forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,1,290.30002,307,710,1e-6,51.600002,-4.7,5.58,0.0064399997,98223.96,22
2020-05-02 00:00:00,1,283.5,326,341,2e-6,71.1,-2.6499999,3.33,0.0056499997,98695.62,60
2020-05-02 06:00:00,1,279.2,268,0,0,88.700005,-1.17,2.28,0.00525,98807.08,4
2020-05-02 12:00:00,1,281.1,254,38,0,77.200005,-0.28,2.27,0.00519,99002,10
2020-05-02 18:00:00,1,295.4,293,758,0,44.100002,0.78,2.82,0.00751,98661.89,15
2020-05-03 00:00:00,1,291.5,358,462,1.6e-5,81,1.5,1.81,0.010919999,98271.58,71
2020-05-03 06:00:00,1,287.7,354,0,1.4e-5,96.200005,-0.17999999,2.61,0.01017,98133.35,41
2020-05-03 12:00:00,1,284.6,301,40,0,85.4,-1.81,1.79,0.00732,98546.305,8
2020-05-03 18:00:00,1,293.5,289,776,0,44.5,-2.83,3.1399999,0.00672,98760.07,3
2020-05-04 00:00:00,1,288.2,308,529,0,76.1,-1.86,0.29999998,0.008239999,98701.4,30
2020-05-04 06:00:00,1,282.6,300,0,0,88.3,-1.16,-0.89,0.00661,98661.71,38
2020-05-04 12:00:00,1,282.1,337,5,2.35e-4,97.1,-1,-2.98,0.0070599997,98508.77,93
2020-05-04 18:00:00,1,281.6,346,135,2.52e-4,96.3,-0.79999995,-3.1,0.0067399996,98371.805,95
2020-05-05 00:00:00,1,280.44,345,93,5.96e-4,97.4,-2.6299999,-3.1799998,0.00635,97882.016,99
2020-05-05 06:00:00,1,277.9,333,0,5.85e-4,96.1,-4.12,-0.98999995,0.00525,98177.516,100
2020-05-05 12:00:00,1,276.6,317,19,6.4e-5,91.700005,-2.84,0.64,0.00452,98644.98,94
2020-05-05 18:00:00,1,286,279,701,0,34.8,-4.92,0.17,0.00326,98819.46,35
2020-05-06 00:00:00,1,281.96,262,548,0,65.200005,-2.22,0.68,0.00465,99064.94,3
2020-05-06 06:00:00,1,274.1,243,0,0,86.9,-1.24,1.1899999,0.00355,99489.15,0
2020-05-06 12:00:00,1,277.80002,226,43,0,60.7,-0.69,1.05,0.00323,99704.52,0
2020-05-06 18:00:00,1,293.2,257,794,0,30.1,0.35999998,-0.56,0.0044299997,99554.02,15
2020-05-07 00:00:00,1,285.2,291,538,0,68.700005,1.15,-1.14,0.0060699997,99317.74,10
2020-05-07 06:00:00,1,281.30002,320,0,1.6e-5,89.4,1.8,0.39,0.0060699997,99300.05,84
2020-05-07 12:00:00,1,283.6,335,22,1e-6,89.8,1.0799999,1.04,0.00714,99221.555,80
2020-05-07 18:00:00,1,292.4,347,516,1e-6,57.100002,-1.16,3.08,0.00802,99059.13,54
2020-05-08 00:00:00,1,288.30002,322,472,0,62.8,-3.22,2.78,0.0067999996,99218.06,18
2020-05-08 06:00:00,1,279.7,278,0,0,71.4,-1.8399999,1.92,0.00433,99608.65,8
2020-05-08 12:00:00,1,278.4,244,35,0,63.7,-1.8,2.87,0.00351,99949.02,17
2020-05-08 18:00:00,1,287.9,263,753,0,34.2,-4.18,3.72,0.0035899999,99793.37,38
2020-05-09 00:00:00,1,284.30002,270,556,0,57.3,-2.18,1.67,0.00475,99819.664,3
2020-05-09 06:00:00,1,276.30002,253,0,0,76,-1.3299999,1.11,0.0036199999,100113.73,25
2020-05-09 12:00:00,1,280.7,259,42,0,58.5,-0.42,0.28,0.00378,100117.664,41
2020-05-09 18:00:00,1,286.9,293,582,8e-6,50,2.11,-0.69,0.00489,99896.23,50
2020-05-10 00:00:00,1,282.4,341,102,2.15e-4,97,1.29,-1.05,0.0071099997,99729.09,97
2020-05-10 06:00:00,1,280.80002,328,0,1.5e-5,99.1,1.1999999,-0.53,0.00648,99501.38,74
2020-05-10 12:00:00,1,284.30002,318,28,0,99.200005,2.2,1.17,0.00823,99354.45,66
2020-05-10 18:00:00,1,299.4,361,573,0,53.2,3.4099998,4.12,0.01153,99055.94,93
2020-05-11 00:00:00,1,293,388,361,1.34e-4,91.8,-0.34,3.75,0.01342,99126.21,89
2020-05-11 06:00:00,1,286.5,361,0,3.1e-5,97.6,-0.77,0.69,0.009389999,99471.4,69
2020-05-11 12:00:00,1,288.7,339,38,0,96.700005,-0.42999998,-1.35,0.0106999995,99806.24,58
2020-04-25 12:00:00,2,283,9999e17,9999e17,9999e17,90.6,1.18,-0.41,0.00695,99068.836,9999e17
2020-04-25 18:00:00,2,289.9,330,543,2e-6,63.2,1.66,-2.6599998,0.0075899996,98973.914,77
2020-04-26 00:00:00,2,285.30002,360,216,2.9e-5,93.1,2.55,-2.2,0.00834,98803.2,97
2020-04-26 06:00:00,2,282.4,348,0,3.67e-4,98.5,0.77,-2.21,0.00728,98638.71,95
2020-04-26 12:00:00,2,283.30002,355,2,1.69e-4,99.200005,-0.69,-1.7099999,0.00784,98182.836,95
2020-04-26 18:00:00,2,290.9,365,303,8.1e-5,82.700005,1.36,1.06,0.010749999,97734.89,82
2020-04-27 00:00:00,2,286.4,325,475,1.6e-4,95.5,-0.89,1.64,0.00932,97682.83,15
2020-04-27 06:00:00,2,283.6,316,0,3e-5,97,-2.44,2.61,0.0078,97845.336,50
2020-04-27 12:00:00,2,279.80002,327,16,3.5e-5,88.700005,-5.19,3.54,0.0054699997,98552.2,87
2020-04-27 18:00:00,2,286.5,313,511,1e-6,51.100002,-5.1099997,4.8599997,0.00496,98849.74,66
2020-04-28 00:00:00,2,283.59,275,524,0,68.200005,-1.3399999,2.54,0.00543,99121.7,1
2020-04-28 06:00:00,2,280.2,303,0,3e-6,82.1,-0.68,1.26,0.00519,99229.77,91
2020-04-28 12:00:00,2,281.1,283,33,8e-6,85.8,-0.04,1.37,0.00576,99314.266,41
2020-04-28 18:00:00,2,290.1,297,645,4e-6,45.3,-1.4499999,0.9,0.0055199997,99302.58,27
2020-04-29 00:00:00,2,284.7,334,343,0,70.5,1.36,-0.57,0.00603,99306.15,65
2020-04-29 06:00:00,2,279,291,0,0,93.6,0.45999998,-1.99,0.0054599997,99265.375,42
2020-04-29 12:00:00,2,280.80002,322,8,2.6e-5,93.5,1.35,-2.52,0.0061399997,99234.42,88
2020-04-29 18:00:00,2,284,349,102,2.86e-4,97,2.71,-4,0.00794,98795.4,100
2020-04-30 00:00:00,2,285.30002,363,47,6.5e-4,97.700005,2.82,-4.74,0.008789999,98295.445,97
2020-04-30 06:00:00,2,285.9,356,0,7.2e-5,98.5,2.95,-0.75,0.00928,97788.63,88
2020-04-30 12:00:00,2,284.80002,342,20,9e-6,97.6,1.06,1.3199999,0.00858,97624.37,82
2020-04-30 18:00:00,2,289,335,552,9e-5,78.700005,-0.35999998,5.31,0.009099999,97454.62,54
2020-05-01 00:00:00,2,285.49,319,410,6e-6,66.8,-1.73,5.74,0.00612,97688.195,76
2020-05-01 06:00:00,2,282.4,289,0,0,77.700005,-1.52,3.73,0.00579,97881.016,15
2020-05-01 12:00:00,2,283.30002,289,30,1e-6,75,-1.65,3.4499998,0.00591,98249.234,58
2020-05-01 18:00:00,2,289.2,290,746,0,50.5,-3.4499998,5.38,0.0058399998,98531.195,22
2020-05-02 00:00:00,2,283.88,291,516,0,72,-2.12,1.8399999,0.00586,98900.14,13
2020-05-02 06:00:00,2,278.80002,273,0,0,96.1,-0.45,2.1499999,0.0055299997,99013.37,23
2020-05-02 12:00:00,2,280.6,252,38,0,82.5,-0.45999998,2.1699998,0.0053499998,99269.82,10
2020-05-02 18:00:00,2,293,279,772,0,35.600002,-1.48,2.3999999,0.00519,99059.5,1
2020-05-03 00:00:00,2,287.5,314,522,0,68.9,1.74,-0.41,0.0071199997,98714.484,15
2020-05-03 06:00:00,2,285.4,313,0,0,82.5,1.38,1.54,0.0074299998,98462.93,45
2020-05-03 12:00:00,2,289.6,358,20,6.7e-5,98.3,2.61,1.4399999,0.0117,98147.75,98
2020-05-03 18:00:00,2,299.4,384,558,7.4999996e-5,67.8,-0.41,4.91,0.014769999,98084.24,68
2020-05-04 00:00:00,2,294.5,398,306,2.7e-5,86,0.56,1.87,0.013979999,97854.58,74
2020-05-04 06:00:00,2,287.4,377,0,3.94e-4,95.3,-1.9799999,1.55,0.00987,98292.445,98
2020-05-04 12:00:00,2,286.2,344,22,3e-6,93.8,-2.3,2.12,0.00893,98491.836,96
2020-05-04 18:00:00,2,291.4,315,663,2e-6,42.100002,-4.8599997,4.64,0.00557,98867.89,39
2020-05-05 00:00:00,2,285.7,281,543,0,61.100002,-1.42,2.57,0.0055799996,98999.36,2
2020-05-05 06:00:00,2,279.6,273,0,0,74.5,-1.42,1.3,0.0045,99370.73,62
2020-05-05 12:00:00,2,278.5,258,33,0,59.4,-2.82,1.1999999,0.00332,99893.7,80
2020-05-05 18:00:00,2,291.2,261,756,0,27.5,-0.52,1.3399999,0.0035899999,99695.625,43
2020-05-06 00:00:00,2,285.7,282,545,0,60.9,1,-1.63,0.00554,99688.27,9
2020-05-06 06:00:00,2,277.6,277,0,0,90.5,1.36,0.24,0.00476,99637.836,28
2020-05-06 12:00:00,2,283.30002,264,40,0,70.6,0.45999998,0.89,0.0054699997,99799.336,17
2020-05-06 18:00:00,2,297.1,287,782,0,31.5,0.69,0.35999998,0.0058999998,99725.875,7
2020-05-07 00:00:00,2,289.2,311,529,0,68.4,1.49,-1.91,0.00782,99443.016,29
2020-05-07 06:00:00,2,284.6,324,0,0,85.1,1.8399999,-0.53,0.0072399997,99311.39,93
2020-05-07 12:00:00,2,285.9,329,10,1.33e-4,98.3,2.79,-0.14,0.009149999,98880.555,84
2020-05-07 18:00:00,2,296.2,367,354,2.1e-4,55.9,0.74,6.48,0.01002,98228.15,71
2020-05-08 00:00:00,2,290.80002,329,529,1e-6,58.100002,-0.04,3.35,0.00751,98333.99,4
2020-05-08 06:00:00,2,283.80002,288,0,0,56.3,-2.6299999,5.49,0.0045499997,98834.18,2
2020-05-08 12:00:00,2,280.7,254,44,0,55.3,-4.02,5.99,0.00363,99006.65,2
2020-05-08 18:00:00,2,287.80002,256,800,0,34.9,-5.81,5.6099997,0.00369,99037.18,2
2020-05-09 00:00:00,2,284.2,270,554,0,56.600002,-1.74,1.78,0.00469,99201.08,6
2020-05-09 06:00:00,2,280.6,288,0,0,63.8,-1.52,1.1,0.0041199997,99530.85,79
2020-05-09 12:00:00,2,281.6,282,42,0,65.5,-0.71999997,0.41,0.0045499997,99585.336,54
2020-05-09 18:00:00,2,288.5,309,546,1.1e-5,46.9,1.1899999,0.29999998,0.00513,99519.35,61
2020-05-10 00:00:00,2,288.30002,322,427,0,67.8,2.24,-1.64,0.00737,98696.43,39
2020-05-10 06:00:00,2,284.4,339,0,1.8e-5,95.3,1.54,-0.48999998,0.008049999,98471.79,86
2020-05-10 12:00:00,2,290.2,356,21,4.7e-5,97,2.96,1.5799999,0.01199,97984.01,83
2020-05-10 18:00:00,2,297.6,390,456,6.2e-5,69.1,-0.53999996,3.9499998,0.013549999,97966.89,93
2020-05-11 00:00:00,2,288.9,364,348,2.1e-5,59.5,-4.3199997,3.36,0.0067499997,98497,86
2020-05-11 06:00:00,2,282.1,325,0,0,65.8,-4.7,1.7099999,0.00476,98871.46,90
2020-05-11 12:00:00,2,279.9,268,44,0,55.3,-4.49,2.21,0.00342,99495.305,20
2020-04-25 12:00:00,3,282.9,9999e17,9999e17,9999e17,91.4,0.69,-0.62,0.0069399998,99001.56,9999e17
2020-04-25 18:00:00,3,286.2,349,269,1.4e-5,78.5,1.29,-1.92,0.0074199997,99030.58,98
2020-04-26 00:00:00,3,283.9,357,153,4.6e-5,96,1.7099999,-1.5,0.00784,98862.016,99
2020-04-26 06:00:00,3,282.1,349,0,2.83e-4,98.3,0.88,-2.4099998,0.00709,98610.4,97
2020-04-26 12:00:00,3,283.30002,354,2,1.01e-4,99.1,-0.25,-2.1599998,0.00782,98120.15,95
2020-04-26 18:00:00,3,291.4,362,251,2.12e-4,83.3,1.6999999,2.1699998,0.01122,97600.555,79
2020-04-27 00:00:00,3,286.6,330,463,1.75e-4,93.200005,-0.19,1.9699999,0.009149999,97671.62,33
2020-04-27 06:00:00,3,282.7,341,0,1.04e-4,95.700005,-3.3999999,3.1899998,0.00728,97849.62,79
2020-04-27 12:00:00,3,280,316,25,3e-5,87.1,-5.64,3.21,0.00548,98412.516,68
2020-04-27 18:00:00,3,286.5,311,539,1e-6,51.8,-5.8799996,4.46,0.00502,98745.48,73
2020-04-28 00:00:00,3,283.63,275,523,0,67,-1.88,2.4199998,0.0053499998,98997.37,2
2020-04-28 06:00:00,3,278.21,266,0,0,86.3,-0.22999999,1.6999999,0.00475,99169.95,15
2020-04-28 12:00:00,3,279.7,296,7,2.3e-5,91.8,0.62,1.41,0.0055899997,99293.66,85
2020-04-28 18:00:00,3,290.1,318,576,5e-6,53.100002,1.6999999,1.64,0.00647,99081.44,67
2020-04-29 00:00:00,3,284.9,347,221,2.4e-5,91.4,0.44,-1.5799999,0.0079499995,98987.734,75
2020-04-29 06:00:00,3,283.2,346,0,1.7e-5,98.1,-0.11,-1.36,0.00764,99014.87,86
2020-04-29 12:00:00,3,282.1,344,4,5.4e-5,98,-0.51,-2.58,0.0070599997,99088.35,93
2020-04-29 18:00:00,3,284.1,357,79,1.68e-4,97.5,0.57,-3.76,0.00803,98915.49,100
2020-04-30 00:00:00,3,285.32,365,64,8.24e-4,97.700005,1.86,-4.83,0.00878,98534.96,99
2020-04-30 06:00:00,3,286,367,0,0.001529,98.8,0.45,-5.2799997,0.00937,97971.125,100
2020-04-30 12:00:00,3,288,375,9,8.36e-4,98.9,0.56,-2.49,0.0106999995,97463.31,100
2020-04-30 18:00:00,3,295.6,339,680,5.4e-5,55,1.61,-0.14999999,0.00963,97303.73,29
2020-05-01 00:00:00,3,288.18,339,461,1.52e-4,96,-2.02,1.2099999,0.01052,97400.74,20
2020-05-01 06:00:00,3,283,316,0,6e-6,94.3,-3.3899999,2.6699998,0.00731,97743.87,22
2020-05-01 12:00:00,3,281.80002,289,35,0,75.200005,-4.9,3.33,0.0053399997,98221.2,16
2020-05-01 18:00:00,3,290.30002,276,765,0,45.3,-5,3.3999999,0.0056399996,98295.87,9
2020-05-02 00:00:00,3,287.2,308,474,0,73.9,-1.8499999,2.37,0.00751,98472.9,58
2020-05-02 06:00:00,3,282.1,296,0,0,95.200005,-0.14999999,1.9599999,0.00688,98613.47,1
2020-05-02 12:00:00,3,285.2,311,27,0,82.8,1.8,1.48,0.0073499996,98589.29,33
2020-05-02 18:00:00,3,292.2,350,428,5e-6,71.9,-1.05,3.48,0.0101,98412.4,60
2020-05-03 00:00:00,3,288.7,347,353,1.2e-5,86.6,-1.48,1.5899999,0.0097199995,98655.31,60
2020-05-03 06:00:00,3,284,314,0,0,97.200005,-1.42,1.02,0.0079499995,98932.29,74
2020-05-03 12:00:00,3,284.4,292,35,0,89.8,0.45999998,-0.69,0.0075899996,99008.164,19
2020-05-03 18:00:00,3,292.7,347,563,1.1e-5,74,3.53,-0.35,0.01066,98479.164,66
2020-05-04 00:00:00,3,289.1,373,165,2.3599999e-4,98.4,1.74,-0.65,0.01144,97751.58,95
2020-05-04 06:00:00,3,289.9,380,0,4.6e-5,97.4,1.13,2.8,0.01194,97114.36,98
2020-05-04 12:00:00,3,284.4,304,38,0,70.200005,-4.29,5.0299997,0.00599,97594.74,47
2020-05-04 18:00:00,3,289.9,285,757,0,47.600002,-4.0099998,5.6099997,0.00579,97899.82,11
2020-05-05 00:00:00,3,286.30002,325,319,3e-6,74.6,-0.93,2.26,0.00721,98083.52,45
2020-05-05 06:00:00,3,281.9,300,0,5e-6,96.1,0.17999999,1.56,0.0068699997,98185.125,15
2020-05-05 12:00:00,3,285.2,314,25,1e-6,88.6,-0.65,0.48999998,0.00794,98092.94,47
2020-05-05 18:00:00,3,289.30002,347,325,3.8e-5,75.700005,-2.32,1.61,0.00883,97977.055,75
2020-05-06 00:00:00,3,283.30002,343,250,1.13e-4,91.4,-2.9199998,3.5,0.00721,97895.34,73
2020-05-06 06:00:00,3,280.2,284,0,8e-6,81.8,-2.52,3.8799999,0.00523,97950.71,33
2020-05-06 12:00:00,3,280.2,273,40,0,60.2,-5.2,5.6299996,0.00385,98147.23,31
2020-05-06 18:00:00,3,285.9,253,795,0,35.8,-5.7799997,5.92,0.0033399998,98504.71,4
2020-05-07 00:00:00,3,281.9,258,550,0,50.3,-2.3999999,2.4199998,0.00358,98936.76,23
2020-05-07 06:00:00,3,276.5,279,0,1e-6,56.600002,-0.68,1.28,0.0027599998,99342.37,96
2020-05-07 12:00:00,3,277.6,296,9,7e-6,57.8,1.05,-0.45,0.0030399999,99464.34,78
2020-05-07 18:00:00,3,280.6,328,179,2.4e-5,70.1,1.86,-1.53,0.00454,98898.81,93
2020-05-08 00:00:00,3,279.7,337,86,7.7e-5,96.8,0.12,-1.23,0.00592,98652.055,95
2020-05-08 06:00:00,3,280.80002,328,0,4.7e-5,98.3,1.0799999,1.3299999,0.0065699997,98220.99,77
2020-05-08 12:00:00,3,279.1,278,37,0,76.3,-3.99,5.3599997,0.0044899997,98946.54,25
2020-05-08 18:00:00,3,284.9,281,679,0,45.100002,-6.71,4.43,0.0039,99489.95,41
2020-05-09 00:00:00,3,281.1,297,418,0,71.1,-1.74,1.14,0.00476,99709.75,48
2020-05-09 06:00:00,3,275.80002,261,0,0,89.5,-0.14,1.78,0.0041,100176.62,63
2020-05-09 12:00:00,3,279.80002,252,43,0,71.1,-0.35,1.03,0.00434,100134.305,48
2020-05-09 18:00:00,3,293.9,272,790,0,34.8,-0.41,0.71999997,0.00532,100319.875,1
2020-05-10 00:00:00,3,285.9,295,538,0,65.700005,1.13,-1.61,0.0060699997,99735.39,26
2020-05-10 06:00:00,3,281,301,0,0,83.1,1.61,-0.45999998,0.00548,100052.44,96
2020-05-10 12:00:00,3,284.1,319,24,9e-6,89,3.1599998,0.42999998,0.0072999997,99678.66,94
2020-05-10 18:00:00,3,287.80002,356,181,5.03e-4,96.6,4.31,2.02,0.01014,99281.71,97
2020-05-11 00:00:00,3,290.9,376,160,1.31e-4,97.200005,2.29,1.4399999,0.012449999,99033.94,97
2020-05-11 06:00:00,3,289.7,378,0,1.17e-4,98.4,1.61,1.3199999,0.01174,98698.71,97
2020-05-11 12:00:00,3,289.80002,374,9,4.24e-4,99.5,1.67,0.17999999,0.01191,98638.3,96
2020-04-25 12:00:00,4,282.9,9999e17,9999e17,9999e17,93.3,1.15,-0.61,0.0071,99107.125,9999e17
2020-04-25 18:00:00,4,286.5,356,227,1.5e-5,77.1,1.4399999,-1.66,0.00746,99101.23,99
2020-04-26 00:00:00,4,284.2,358,151,6.3e-5,97,1.65,-1.67,0.00806,98910.914,99
2020-04-26 06:00:00,4,282.5,350,0,2.43e-4,98.5,0.91999996,-2.31,0.00733,98603.49,95
2020-04-26 12:00:00,4,283.5,355,4,1.39e-4,99,-0.08,-1.9699999,0.00792,98044.89,95
2020-04-26 18:00:00,4,289.9,368,229,8e-5,86.1,1.1,1.63,0.01048,97620.08,87
2020-04-27 00:00:00,4,285.9,333,417,1.29e-4,94.5,-0.56,2.21,0.00889,97643.14,35
2020-04-27 06:00:00,4,281.9,296,0,7e-6,97,-1.3199999,2.9399998,0.00696,97804.016,16
2020-04-27 12:00:00,4,280.9,285,28,0,76.4,-5.24,4.11,0.00512,98271.36,35
2020-04-27 18:00:00,4,285.30002,309,543,1e-6,54.5,-5.29,5.97,0.00487,98630.24,62
2020-04-28 00:00:00,4,282.77,285,446,0,69.3,-2,1.93,0.00523,98901.234,23
2020-04-28 06:00:00,4,278.79,280,0,0,81.4,-0.22,1.77,0.0046699997,99116.41,63
2020-04-28 12:00:00,4,280.4,274,34,0,78.5,-0.25,1.28,0.00502,99188.99,36
2020-04-28 18:00:00,4,292.30002,282,742,0,40.3,-1.1,0.28,0.00566,99107.23,24
2020-04-29 00:00:00,4,285.0727,335,334,0,68.1,1.26,-0.84999996,0.0059499997,99154.1,64
2020-04-29 06:00:00,4,280.7,291,0,0,87.6,-0.04,-1.8499999,0.00572,99191.305,52
2020-04-29 12:00:00,4,279.80002,324,4,4.7e-5,95.4,0.37,-2.59,0.00588,99226.46,86
2020-04-29 18:00:00,4,284.09,348,106,2.33e-4,97,2.4299998,-3.75,0.00801,98890.89,100
2020-04-30 00:00:00,4,286.61,363,73,2.44e-4,97.700005,2.58,-3.03,0.00956,98557.04,99
2020-04-30 06:00:00,4,287.38998,363,0,2.72e-4,96,5.14,-5.72,0.0099599995,97784.69,98
2020-04-30 12:00:00,4,288.6,374,11,6.75e-4,98.4,2.98,-0.38,0.0111,97315.83,100
2020-04-30 18:00:00,4,292.30002,331,710,1.52e-4,72.700005,0.59,2.6,0.010369999,97298.15,20
2020-05-01 00:00:00,4,287.5,323,503,4.2e-5,84.200005,-1.1899999,2.34,0.008839999,97380.836,14
2020-05-01 06:00:00,4,282.6,304,0,1e-6,86.200005,-2.6599998,2.6699998,0.00654,97547.805,23
2020-05-01 12:00:00,4,282.30002,278,34,0,71,-3.52,5.02,0.00525,97757.02,14
2020-05-01 18:00:00,4,288.4,315,555,1e-6,51.8,-4.36,5.24,0.0057099997,97980.44,53
2020-05-02 00:00:00,4,284.7,310,417,0,73.4,-1.9599999,1.9499999,0.00636,98234.086,30
2020-05-02 06:00:00,4,280.2,276,0,0,93.4,0.78,1.9399999,0.0059499997,98442.77,2
2020-05-02 12:00:00,4,283.6,296,25,4e-6,81.3,2.98,1.3,0.00653,98088.07,31
2020-05-02 18:00:00,4,294.7,352,366,3.6e-5,48.4,-1.5,6.6,0.00796,97804.625,70
2020-05-03 00:00:00,4,287,312,505,0,62.3,-1.31,2.48,0.0062599997,98085.07,17
2020-05-03 06:00:00,4,282.1,297,0,0,76.6,1.03,2.1,0.00557,98137.086,83
2020-05-03 12:00:00,4,283.80002,318,11,3e-6,81.6,0.08,2.61,0.0066299997,98253.516,89
2020-05-03 18:00:00,4,290,307,643,9e-6,40.4,-4.62,4.1,0.0049099997,98351.04,37
2020-05-04 00:00:00,4,285.6,286,534,0,63.5,-1.5999999,2.24,0.00582,98676.95,2
2020-05-04 06:00:00,4,278.80002,268,0,0,80.3,-1.26,1.56,0.00463,98816.39,22
2020-05-04 12:00:00,4,279.9,253,39,0,74.4,-0.42,1.4599999,0.0046099997,99117.87,22
2020-05-04 18:00:00,4,289.9,283,730,0,41.5,-2.53,2.22,0.005,98987.49,20
2020-05-05 00:00:00,4,285,330,414,1.2e-5,82,-1.01,-0.21,0.00722,98938.43,63
2020-05-05 06:00:00,4,281.30002,336,0,1.57e-4,92.5,-1.49,0.12,0.00634,99169.83,86
2020-05-05 12:00:00,4,279.6,269,40,0,91.8,-1.64,0.13,0.00554,99470.81,12
2020-05-05 18:00:00,4,293.6,267,789,0,35.100002,0.089999996,-0.17999999,0.00533,99434.52,2
2020-05-06 00:00:00,4,285.4,287,540,0,61.2,1.0799999,-1.52,0.00551,99210.35,24
2020-05-06 06:00:00,4,280.1,303,0,1.3e-5,92,1.93,-0.37,0.00575,99575.58,65
2020-05-06 12:00:00,4,281.30002,291,23,4.5e-5,97,2.37,0.01,0.0066,99380.63,49
2020-05-06 18:00:00,4,286.4,344,211,3.41e-4,92.200005,4.0699997,1.4499999,0.00883,98969.28,95
2020-05-07 00:00:00,4,288.97998,339,346,4.4e-5,77.9,-2,2.19,0.008839999,98840.89,33
2020-05-07 06:00:00,4,281.1,288,0,0,93.1,-1.14,1.6899999,0.00628,98941.51,3
2020-05-07 12:00:00,4,282.1,262,42,0,85.8,-0.53999996,1.6999999,0.00616,99400.81,2
2020-05-07 18:00:00,4,292.6,278,790,0,31.6,-3.9399998,4.8199997,0.00451,98905.28,13
2020-05-08 00:00:00,4,286.7,291,527,0,54,-2.84,1.88,0.0052799997,99116.49,54
2020-05-08 06:00:00,4,277.2,259,0,0,75.5,-1.48,1.0799999,0.0038599998,99146.22,33
2020-05-08 12:00:00,4,279.2,254,30,0,63.8,-1.27,0.19999999,0.0037699998,99236.555,86
2020-05-08 18:00:00,4,292.4,275,743,0,29.4,-1.28,0.04,0.00417,98816.83,73
2020-05-09 00:00:00,4,285.6,291,536,0,67.200005,-0.45,-1.76,0.0061399997,98782.52,48
2020-05-09 06:00:00,4,277.4,274,0,0,87.4,-0.29,-1.4499999,0.00454,98951.76,12
2020-05-09 12:00:00,4,281.5,278,36,0,62.4,-0.42,-0.55,0.00434,98925.63,32
2020-05-09 18:00:00,4,289.5,341,373,7e-6,52.100002,1.29,-0.53,0.00609,99018.305,70
2020-05-10 00:00:00,4,286.2,361,275,3e-6,84.700005,0.84,-0.95,0.00803,98914.82,68
2020-05-10 06:00:00,4,284.2,336,0,4e-6,95.200005,1.26,-0.26,0.007929999,98893.49,55
