forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,2,288.02,368,153,2.9e-5,93.8,2.36,-3.23,0.01002,98882.18,100
2020-04-30 00:00:00,2,288.62,374,126,2.9999999e-4,96.5,2.49,-2.51,0.01077,98477.836,99
2020-04-30 06:00:00,2,288.46,379,0,0.001548,96.5,6.97,-2.6699998,0.01072,97883.805,100
2020-04-30 12:00:00,2,288,371,6,1.53e-4,98.3,2.6599998,-0.62,0.010609999,97951.625,96
2020-04-30 18:00:00,2,292.87,347,451,9.7e-5,70.6,2.74,-0.88,0.0104,97722.1,84
2020-05-01 00:00:00,2,285.96,339,427,3.57e-4,95.8,-0.71999997,2.86,0.00907,97616.39,45
2020-05-01 06:00:00,2,279.9,295,0,1.2e-5,96.8,1.75,0.96999997,0.00605,97963.95,27
2020-05-01 12:00:00,2,281,268,34,0,95.700005,1.78,0.96,0.00647,98061.37,6
2020-05-01 18:00:00,2,287.30002,327,431,8.2e-5,78.8,1.0799999,2,0.00809,98043.29,71
2020-05-02 00:00:00,2,283.74,322,317,8.9e-5,89.8,-1.3399999,1.9499999,0.0072899996,98197.99,59
2020-05-02 06:00:00,2,282.1,295,0,0,93.9,-2.3799999,2.62,0.0067999996,98441.46,21
2020-05-02 12:00:00,2,283.4,282,36,0,81.200005,-2.3,3.24,0.0064,98763.03,5
2020-05-02 18:00:00,2,291.7,290,764,0,43.100002,-4.19,3.61,0.0058299997,98737.766,11
2020-05-03 00:00:00,2,286.81,303,508,0,75.700005,-0.71,1.88,0.0074899998,98787.86,59
2020-05-03 06:00:00,2,284.4,341,0,4.7e-5,97.4,0.55,1.9,0.00822,98724.99,93
2020-05-03 12:00:00,2,286.4,317,33,0,96.1,1.51,0.91999996,0.00928,98688.62,26
2020-05-03 18:00:00,2,298.80002,342,728,0,48.100002,2.7,2.53,0.010129999,98216.1,35
2020-05-04 00:00:00,2,293.30002,381,409,3.7e-5,81.3,2.21,1.8199999,0.012279999,97678.14,62
2020-05-04 06:00:00,2,290.30002,370,0,2.44e-4,95.4,2.04,2.6399999,0.01203,97311.695,89
2020-05-04 12:00:00,2,284.4,354,28,3e-6,77.1,-3.51,4.38,0.0065599997,97948.98,90
2020-05-04 18:00:00,2,291.6,289,762,0,42.4,-3.26,4.83,0.00574,98125.336,10
2020-05-05 00:00:00,2,287.1,297,530,0,59.9,-2.1299999,4.0899997,0.00605,98394.6,4
2020-05-05 06:00:00,2,281.1,277,0,4e-6,67.8,-1.05,2.36,0.00458,98815.98,5
2020-05-05 12:00:00,2,280.80002,254,41,0,69.700005,-0.79999995,2.2,0.0046,99126.33,1
2020-05-05 18:00:00,2,290.2,266,789,0,34.8,-2.62,4.08,0.00427,99296.56,4
2020-05-06 00:00:00,2,284.4,289,542,0,71.700005,-0.97999996,0.34,0.0060199997,99264.414,20
2020-05-06 06:00:00,2,283.7,305,0,1e-6,63.2,1.41,-1.0799999,0.0050899996,99085.7,63
2020-05-06 12:00:00,2,282.80002,311,24,0,76.200005,1.9599999,-0.93,0.00578,98736.695,89
2020-05-06 18:00:00,2,290.6,341,342,5.3e-5,74.6,4.75,1.28,0.0094099995,98112.81,94
2020-05-07 00:00:00,2,290.2,359,285,5.5e-5,82.9,1.67,3.06,0.0103,97939.37,53
2020-05-07 06:00:00,2,285.7,317,0,1e-6,70.5,-4.99,3.9099998,0.00649,98500,19
2020-05-07 12:00:00,2,282.30002,312,39,2e-6,69.8,-3.1,2.71,0.0050999997,99262.23,57
2020-05-07 18:00:00,2,289.2,266,793,0,38.100002,-3.3,1.9699999,0.0043699997,99617.64,4
2020-05-08 00:00:00,2,284.6,278,550,0,67.8,-1.6899999,0.37,0.0057099997,99978.84,0
2020-05-08 06:00:00,2,275,263,0,0,90,-0.72999996,0.02,0.00391,100171.71,0
2020-05-08 12:00:00,2,282.5,259,42,0,69,0.65,-0.84,0.00505,100535.76,1
2020-05-08 18:00:00,2,292.9,288,777,0,47.100002,3.1399999,-0.55,0.00676,100181.86,5
2020-05-09 00:00:00,2,289.80002,313,537,0,69.5,2.86,-1.6999999,0.00825,100078.89,17
2020-05-09 06:00:00,2,282.30002,298,0,0,97.5,1.7199999,-0.32,0.0070599997,99863.84,40
2020-05-09 12:00:00,2,284.30002,293,39,0,86.8,3.09,1.11,0.00719,99941.21,51
2020-05-09 18:00:00,2,297.80002,322,755,0,44.100002,4.0499997,1.23,0.00863,99383.27,19
2020-05-10 00:00:00,2,291.7,380,320,1.1e-5,79.1,2.5,-0.64,0.01069,99241.75,92
2020-05-10 06:00:00,2,289.1,375,0,8e-5,96.1,2.78,2.1499999,0.01098,99149.67,85
2020-05-10 12:00:00,2,289.4,357,30,0,95.4,-2.56,0.47,0.01107,99589.805,70
2020-05-10 18:00:00,2,294.4,335,697,1e-6,48.3,-3.1699998,-0.78999996,0.00769,99792.414,62
2020-05-11 00:00:00,2,288,314,534,0,70.5,-1.25,-1.16,0.00746,99879.71,38
2020-05-11 06:00:00,2,280.2,285,0,0,91.700005,-0.91999996,-1,0.00575,100030.68,45
2020-05-11 12:00:00,2,284.6,291,41,0,85.200005,-0.24,-1.18,0.0072,100137.99,58
2020-05-11 18:00:00,2,291.9,318,672,6e-6,53.5,1.53,-2.78,0.00719,100085.16,41
2020-05-12 00:00:00,2,285.6,358,184,2.3e-4,94,0.53999996,-1.62,0.008479999,99727.65,92
2020-05-12 06:00:00,2,283.1,333,0,2.8e-5,97.700005,1.22,-0.78999996,0.0074899998,99534.516,76
2020-05-12 12:00:00,2,284.80002,354,8,2.39e-4,99.700005,1.54,-0.53999996,0.0086199995,99019.414,98
2020-05-12 18:00:00,2,293.2,379,262,8.6e-5,81,4.24,0.22,0.012,98722.945,95
2020-04-26 18:00:00,3,285.1,9999e17,9999e17,9999e17,86.5,0.93,0.37,0.00768,98141.73,9999e17
2020-04-27 00:00:00,3,283.7,349,141,6.9e-5,98,-0.48999998,-1.09,0.00794,98043.98,93
2020-04-27 06:00:00,3,280.6,339,0,2.07e-4,96.700005,-3.9099998,0.01,0.00634,98332.086,84
2020-04-27 12:00:00,3,279.2,318,14,3.5e-5,91.5,-4.0499997,2.19,0.0054099998,98744.805,83
2020-04-27 18:00:00,3,283.6,327,291,1e-5,63.100002,-5.23,4.27,0.0050399997,99086.55,88
2020-04-28 00:00:00,3,281.80002,302,306,1e-6,74.700005,-1.74,1.53,0.00527,99299.15,48
2020-04-28 06:00:00,3,276.80002,284,0,0,89.5,0.21,1.11,0.00447,99416.24,71
2020-04-28 12:00:00,3,279.30002,308,8,8.4e-5,94.8,1.3399999,-0.79999995,0.0056399996,99359.5,82
2020-04-28 18:00:00,3,285.4,336,209,2.12e-4,86.5,1.14,-1.37,0.00776,99134.03,93
2020-04-29 00:00:00,3,284,354,95,3.8e-5,98.3,-0.5,-1.36,0.008049999,99041.15,95
2020-04-29 06:00:00,3,280.30002,324,0,3e-6,99.3,0.32,-1.06,0.00633,98939.68,69
2020-04-29 12:00:00,3,283.80002,350,12,1.83e-4,99.200005,0.57,-1.81,0.00803,98767.766,96
2020-04-29 18:00:00,3,291.9,372,226,1.8e-5,75.1,4.67,-1.51,0.01028,98244.02,100
2020-04-30 00:00:00,3,288.69,372,217,2.34e-4,96.700005,2.87,-0.71999997,0.0109,97925.34,96
2020-04-30 06:00:00,3,288.53,375,0,9.01e-4,97.700005,2.4299998,1.78,0.01096,97400.78,98
2020-04-30 12:00:00,3,285.9,350,18,8.3e-5,96,1.5799999,1.7099999,0.00904,97654.375,98
2020-04-30 18:00:00,3,290.62,305,716,1.7e-5,53.9,4.52,3.46,0.00689,97563.02,18
2020-05-01 00:00:00,3,284.63,334,323,4.6e-5,76.9,0.83,2.6599998,0.00666,97752.12,77
2020-05-01 06:00:00,3,279.93,276,0,0,90.1,1.55,1.8199999,0.00567,97755.086,14
2020-05-01 12:00:00,3,282.1,272,34,0,74.1,0.66999996,3.23,0.00539,97922.56,17
2020-05-01 18:00:00,3,287.2,307,626,5e-6,51.7,-1.8499999,6.87,0.00527,98123.58,56
2020-05-02 00:00:00,3,283.77,330,323,5e-6,67.700005,-1.11,3.4199998,0.00549,98461.1,80
2020-05-02 06:00:00,3,278.9,291,0,0,90,0.22,2.1599998,0.00524,98622.73,36
2020-05-02 12:00:00,3,281.2,264,30,0,78.3,0.59,2.6399999,0.0053,98866.63,15
2020-05-02 18:00:00,3,293.1,286,759,0,41.4,-1.35,4.02,0.0061299996,98714.71,11
2020-05-03 00:00:00,3,289.4,324,513,0,73.700005,1.9,0.61,0.00865,98365.93,23
2020-05-03 06:00:00,3,288.1,358,0,1.3e-5,92.9,1.79,2.09,0.010079999,98020.305,79
2020-05-03 12:00:00,3,290.2,347,31,0,91.4,0.81,2.36,0.01131,98075.6,33
2020-05-03 18:00:00,3,297.9,367,641,6.9999995e-5,56.2,-1.16,5.38,0.011279999,97801.83,48
2020-05-04 00:00:00,3,291.5,348,500,4.3e-5,67.1,-1.64,2.9299998,0.00906,97883.91,5
2020-05-04 06:00:00,3,284.2,295,0,0,79.4,-0.82,2.77,0.00667,98276.71,2
2020-05-04 12:00:00,3,283.2,267,40,0,68.4,-0.02,3.04,0.0053399997,98430.89,0
2020-05-04 18:00:00,3,292.2,279,782,0,36.5,-3.11,5.56,0.0050999997,98466.84,3
2020-05-05 00:00:00,3,287.1,302,519,0,60.600002,-2.35,1.88,0.00612,98722.56,14
2020-05-05 06:00:00,3,279.30002,276,0,0,80.9,-0.53,1.8,0.0047999998,99091.71,10
2020-05-05 12:00:00,3,281.2,258,40,0,76.1,-0.95,2.1399999,0.00514,99321.24,1
2020-05-05 18:00:00,3,290.80002,276,780,0,40.9,-3.24,2.82,0.00518,99362.65,1
2020-05-06 00:00:00,3,285.5,293,539,0,71.3,-1.5999999,0.02,0.0064499998,99358.6,6
2020-05-06 06:00:00,3,278.80002,278,0,0,89.200005,-1.11,-0.96999997,0.0050899996,99588.24,38
2020-05-06 12:00:00,3,281.80002,285,26,0,78.5,0.53,-1.6899999,0.0055299997,99578.44,77
2020-05-06 18:00:00,3,288.1,330,522,7e-5,87.8,3.8899999,-0.58,0.009389999,99311.375,76
2020-05-07 00:00:00,3,287.30002,360,210,6.4e-5,94.5,2.08,-1.67,0.00964,98901.586,84
2020-05-07 06:00:00,3,285.4,367,0,4.29e-4,99.4,-0.17999999,-0.93,0.00901,98623.45,98
2020-05-07 12:00:00,3,287.6,369,9,3.29e-4,99.700005,0.24,-1.12,0.01045,98372.47,99
2020-05-07 18:00:00,3,296,380,335,1.65e-4,74.200005,6.67,-0.32999998,0.01325,97706.83,98
2020-05-08 00:00:00,3,290.4,388,229,1.29e-4,87.3,0.089999996,4.37,0.01101,97830.33,86
2020-05-08 06:00:00,3,285.2,336,0,0,82.700005,-2.4299998,2.54,0.00738,98323.06,75
2020-05-08 12:00:00,3,284.5,292,40,0,82.200005,-2.53,1.92,0.0069899997,98661.64,17
2020-05-08 18:00:00,3,289.1,328,502,1e-6,54.9,-3.72,3.6999998,0.00628,99129.5,54
2020-05-09 00:00:00,3,286.5,296,534,0,69.3,-1.38,1.42,0.0066899997,99388.48,4
2020-05-09 06:00:00,3,279.9,276,0,0,89,-1.1,1.37,0.0054599997,99866.78,17
2020-05-09 12:00:00,3,282.9,265,43,0,78.5,-0.68,0.28,0.00593,100162.39,1
2020-05-09 18:00:00,3,292.7,289,779,0,42.9,1.65,-1.51,0.0061,99993.87,1
2020-05-10 00:00:00,3,287.9,323,470,0,66.3,1.61,-2.78,0.0069399998,99909.4,46
2020-05-10 06:00:00,3,283.7,321,0,1e-6,85.1,1.93,-1.43,0.00678,99726.39,74
2020-05-10 12:00:00,3,282.30002,330,8,2.02e-4,97.700005,2.08,-1.36,0.0071,99724.68,97
2020-05-10 18:00:00,3,286.9,352,229,2.99e-4,96.1,2.95,-1.8299999,0.00949,99377.484,90
2020-05-11 00:00:00,3,286.1,354,175,4.79e-4,95.200005,1.2099999,-1.9799999,0.0089,99295.9,73
2020-05-11 06:00:00,3,281.1,314,0,1.63e-4,100,0.25,-0.13,0.0067999996,99334.35,41
2020-05-11 12:00:00,3,283.80002,337,10,3.6e-5,99,-0.90999997,0.78999996,0.00799,99380.12,67
2020-05-11 18:00:00,3,284.80002,356,125,1.07e-4,95.8,-1.8199999,-3.06,0.008239999,99560.07,97
2020-05-12 00:00:00,3,281.30002,353,62,6.7e-5,97.3,-1.65,-2.07,0.00661,99701.26,98
2020-05-12 06:00:00,3,280.1,340,0,2.7e-5,98.700005,-0.91999996,-1.2099999,0.00617,99823.76,95
2020-05-12 12:00:00,3,280.6,306,37,3e-6,96.700005,0.29999998,-0.82,0.00624,99695.95,57
2020-05-12 18:00:00,3,288.30002,333,477,6e-6,64.200005,2.6699998,-1.03,0.00696,99671.75,70
2020-04-26 18:00:00,4,285.2,9999e17,9999e17,9999e17,89.5,1.4599999,0.38,0.00801,98052.25,9999e17
2020-04-27 00:00:00,4,283.30002,355,105,9.3e-5,98.4,0.03,-0.83,0.0077899997,97928.94,96
2020-04-27 06:00:00,4,280.9,341,0,2.62e-4,96.6,-4.17,-0.35999998,0.00646,98156.016,88
2020-04-27 12:00:00,4,278.5,324,15,7e-5,94.5,-4.7,2.22,0.00533,98732.48,90
2020-04-27 18:00:00,4,284.30002,326,314,1.2e-5,60.600002,-5.64,3.6,0.00505,99045.2,85
2020-04-28 00:00:00,4,282.49,299,364,2e-6,72.4,-1.53,1.5799999,0.0053399997,99243.3,37
2020-04-28 06:00:00,4,276.4,284,0,0,91.5,-0.24,1.15,0.0044199997,99453.164,74
2020-04-28 12:00:00,4,280.7,275,19,8e-6,82.8,1.4499999,0.099999994,0.00538,99427.08,37
2020-04-28 18:00:00,4,283.2,335,152,2.25e-4,95.5,1.6899999,-1.66,0.0074099996,99237.82,92
2020-04-29 00:00:00,4,284.4,353,162,4.8e-5,98.1,1.03,-0.63,0.00825,99037.25,96
2020-04-29 06:00:00,4,283.5,350,0,6.5e-5,99.1,1.02,-0.84999996,0.00787,98847.79,91
2020-04-29 12:00:00,4,283.80002,338,9,6e-6,99,0.93,-1.5999999,0.00806,98642.94,89
2020-04-29 18:00:00,4,291.30002,361,316,3.3e-5,75,5.5299997,-0.29999998,0.00993,98163.586,99
2020-04-30 00:00:00,4,287.55,363,138,2e-4,97.700005,2.44,-0.95,0.01023,97837.336,96
2020-04-30 06:00:00,4,286,359,0,3.39e-4,98.700005,0.69,2.12,0.00938,97516.305,99
2020-04-30 12:00:00,4,283.7,313,34,3.6e-5,96.6,1.4399999,1.5799999,0.0078799995,97631.27,53
2020-04-30 18:00:00,4,289.27,314,611,3.5e-5,58.8,2.6,3.3999999,0.00689,97730.14,50
2020-05-01 00:00:00,4,282.88,332,319,6.3e-5,85,0.049999997,2.85,0.00653,97917.625,80
2020-05-01 06:00:00,4,278.04,271,0,0,94.4,1.8399999,1.09,0.0052,98101.39,42
2020-05-01 12:00:00,4,281.30002,282,27,0,83.9,1.26,1.8399999,0.00579,98111.9,41
2020-05-01 18:00:00,4,287.2,320,518,3.4e-5,65.9,-0.17999999,5.04,0.00673,98184.44,71
2020-05-02 00:00:00,4,283.82,332,296,1.2e-5,68.3,-1.52,3.9299998,0.00557,98345.08,77
2020-05-02 06:00:00,4,279.9,277,0,0,86.3,-1.03,2.72,0.00539,98491.37,14
2020-05-02 12:00:00,4,281.80002,268,40,0,80.200005,-0.08,3.1799998,0.00566,98720.664,4
2020-05-02 18:00:00,4,293.4,290,759,0,40.9,-0.84999996,3.25,0.00617,98477.45,8
2020-05-03 00:00:00,4,288.4,329,450,3.7e-5,85.200005,1.9799999,0.61,0.00943,98131.336,57
2020-05-03 06:00:00,4,288.7,344,0,3e-6,96.8,1.4499999,2.47,0.0109,97725.34,66
2020-05-03 12:00:00,4,285.7,325,37,3e-6,93.8,1.37,1.99,0.008719999,97907.5,36
2020-05-03 18:00:00,4,293.9,305,758,0,43.2,-3.77,5.31,0.0067399996,97928.016,3
2020-05-04 00:00:00,4,286.68,307,523,0,66.9,-3.54,2.3899999,0.00659,98264.305,16
2020-05-04 06:00:00,4,280.4,280,0,0,85.700005,-1.37,2.27,0.00551,98640.9,17
2020-05-04 12:00:00,4,281.80002,278,24,0,76.4,-1.91,2.24,0.00539,98735.96,64
2020-05-04 18:00:00,4,291,302,658,0,35.9,-1.61,0.35999998,0.00468,98635.31,81
2020-05-05 00:00:00,4,286,344,350,6e-6,70.9,-0.22999999,-2.4099998,0.0066799996,98384.914,88
2020-05-05 06:00:00,4,281,353,0,1.26e-4,96,-1.5899999,-3.49,0.00649,98306,96
2020-05-05 12:00:00,4,277.9,340,3,5.3e-4,96.700005,-4.27,-2.27,0.00527,98070.164,94
2020-05-05 18:00:00,4,281.2,330,248,2.31e-4,84,-2.56,-2.1699998,0.00574,98367.02,97
2020-05-06 00:00:00,4,280.80002,341,144,7.4999996e-5,96.5,-1.93,-0.95,0.00641,98327.32,97
2020-05-06 06:00:00,4,279.5,337,0,3.53e-4,98.200005,-1.81,0.099999994,0.00599,98236.99,96
2020-05-06 12:00:00,4,278.5,330,10,1.31e-4,96.5,-2.85,-0.08,0.0054599997,98204.12,93
2020-05-06 18:00:00,4,287,303,561,5.5e-5,48.100002,-3.83,-0.5,0.00483,98168.37,58
2020-05-07 00:00:00,4,284.1,285,510,0,54.8,-3.1,1.61,0.0045499997,98263.94,18
2020-05-07 06:00:00,4,278,273,0,0,65.1,-2.6599998,2.34,0.0035599999,98505.055,28
2020-05-07 12:00:00,4,277.30002,241,42,0,67.200005,-1.75,2.86,0.0034899998,98455.33,2
2020-05-07 18:00:00,4,287.4,265,773,0,40.5,-4.5499997,2.8799999,0.00416,98332.45,12
2020-05-08 00:00:00,4,283.2,299,464,0,58.2,-2.03,1.93,0.0045499997,98446.5,42
2020-05-08 06:00:00,4,276.4,248,0,0,61.4,-0.65,2.1,0.003,98648.68,2
2020-05-08 12:00:00,4,279.2,244,42,0,62.2,-0.51,2.6499999,0.00369,98629.94,6
2020-05-08 18:00:00,4,290.2,268,788,0,33.5,-2.8,4.77,0.00413,98569.875,1
2020-05-09 00:00:00,4,285.6,301,516,0,64.8,-0.32999998,2.01,0.00591,98714.85,31
2020-05-09 06:00:00,4,279.1,276,0,0,95.5,0.089999996,1.81,0.0056399996,98853.62,10
2020-05-09 12:00:00,4,281.80002,289,25,2e-5,88.6,1.92,1.89,0.0062599997,98997.77,57
2020-05-09 18:00:00,4,291.6,300,745,2.8e-5,41.9,0.24,5.47,0.00563,98776.516,32
2020-05-10 00:00:00,4,286.4,314,467,2e-6,60.5,-0.68,2.71,0.0058,99131.2,49
2020-05-10 06:00:00,4,278.30002,269,0,0,76.200005,-1.3299999,1.55,0.00422,99332.07,42
2020-05-10 12:00:00,4,280.30002,266,43,0,71.700005,-0.48,1.52,0.00453,99677.73,31
2020-05-10 18:00:00,4,291.5,285,749,0,37.8,-0.62,2.3999999,0.00502,99349.914,14
2020-05-11 00:00:00,4,287.6,327,467,6e-6,76.4,-0.53,-1.78,0.00797,99132.23,63
2020-05-11 06:00:00,4,283.1,345,0,1.8e-5,95.9,0.29,-1.17,0.0073599997,99146.125,86
2020-05-11 12:00:00,4,286.30002,334,32,3e-6,95.700005,1.81,1.1899999,0.0091699995,98707.59,73
