forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,7,281.7,249,717,0,33.100002,-4.64,0.85999995,0.00237,96488.7,30
2020-05-11 06:00:00,7,275.2,233,40,0,55.2,-1.09,-2.36,0.0025199999,96548.54,0
2020-05-11 12:00:00,7,273.80002,226,6,0,66.3,0.37,-2.55,0.00274,96525.555,0
2020-05-11 18:00:00,7,281.30002,240,594,1e-6,43.8,-0.25,-1.9599999,0.00308,96482.54,9
2020-05-12 00:00:00,7,282.4,298,565,2e-6,43.3,0.28,-2.46,0.00327,96229.71,67
2020-05-12 06:00:00,7,276.5,249,38,0,54.8,1.61,-3.32,0.0027599998,96290.9,13
2020-05-12 12:00:00,7,275.5,258,4,1e-6,52.2,3.02,-2.6399999,0.00244,96116.02,72
2020-05-12 18:00:00,7,283.4,293,464,5e-6,42.600002,4.89,-3.6299999,0.00344,96007.42,82
2020-05-13 00:00:00,7,284.2,279,680,0,40.9,4.68,-3.56,0.0035199998,95700.27,39
2020-05-13 06:00:00,7,278.6,271,33,0,63.2,3.11,-3.28,0.0037099998,95601.09,27
2020-05-13 12:00:00,7,279.5,302,3,3e-6,87.4,6.42,-4.3399997,0.0054599997,95274.73,76
2020-05-13 18:00:00,7,284,328,271,2.3e-5,77.700005,8.98,-6.5899997,0.00664,94753.55,85
2020-05-14 00:00:00,7,284.9,362,114,1.8e-4,89,7.06,-4.8599997,0.00814,94291.37,99
2020-05-14 06:00:00,7,285,363,10,3.3e-5,95.5,2.6699998,-3.49,0.008789999,94027.9,90
2020-05-14 12:00:00,7,285.9,349,3,1.4e-5,95.700005,-3.6,-1.67,0.00938,93734.36,81
2020-05-14 18:00:00,7,287.5,367,149,3.63e-4,82.9,-8.849999,-1.5899999,0.009029999,93981.25,97
2020-05-15 00:00:00,7,282,345,308,8.6e-5,78,-10.36,1.74,0.00582,95034.46,91
2020-05-15 06:00:00,7,278.7,293,10,3e-5,82.1,-4.25,3.6,0.00484,95789.93,82
2020-05-15 12:00:00,7,276.9,253,6,0,82.9,-0.94,2.34,0.0043099998,96255.56,67
2020-05-15 18:00:00,7,288.9,270,591,0,48.4,-0.57,5.41,0.00563,96229.45,16
2020-05-16 00:00:00,7,290.5,327,546,0,43.3,-0.29999998,3.6299999,0.0055899997,96165.6,53
2020-05-16 06:00:00,7,283.1,284,41,0,61.3,3.9499998,3.08,0.00487,96083.086,9
2020-05-16 12:00:00,7,281.30002,269,7,0,75.1,3.4099998,3.56,0.0052799997,96045.375,2
2020-05-16 18:00:00,7,293,288,593,0,44.4,1.75,4.6,0.0067499997,95889.05,1
2020-05-17 00:00:00,7,294.9,319,719,0,37.7,-1.09,2.04,0.0064399997,95762.51,9
2020-05-17 06:00:00,7,285.80002,308,41,0,66.9,-1.49,-4.99,0.00636,95887.25,19
2020-05-17 12:00:00,7,282.2,285,7,0,68.700005,1.38,-6.0299997,0.00517,95873.21,23
2020-05-17 18:00:00,7,292.2,299,571,0,57.100002,4.71,-7.68,0.00822,95612.6,31
2020-05-18 00:00:00,7,293.80002,353,566,0,58.7,4.66,-5.72,0.00938,95181.27,75
2020-05-18 06:00:00,7,289,341,22,5e-6,73.200005,6.5499997,-4.56,0.00866,95077.48,90
2020-05-18 12:00:00,7,285.80002,349,1,5.55e-4,87.4,6.6099997,-6.2,0.008479999,94683.56,99
2020-05-18 18:00:00,7,290.2,369,134,4.1e-4,84.200005,8.099999,-2.1399999,0.010799999,94537.58,95
2020-05-19 00:00:00,7,293.4,374,332,8.4e-5,75.1,5.5499997,-0.099999994,0.011829999,94394.96,86
2020-05-19 06:00:00,7,288,329,38,4.7e-5,89.4,3.59,0.71,0.01,94300.08,33
2020-05-19 12:00:00,7,287,311,7,2.4e-5,80.9,1.73,3.1699998,0.00844,94331.375,6
2020-05-19 18:00:00,7,297.4,322,590,0,41,1.1,4.61,0.0083099995,94247.445,7
2020-05-20 00:00:00,7,296.1,361,597,0,52.4,1.67,1.9599999,0.00979,94207.97,36
2020-05-20 06:00:00,7,290.80002,380,13,1e-6,61.4,-1.91,-0.19999999,0.00822,94131.9,89
2020-05-20 12:00:00,7,287,315,8,1.5e-5,84.5,-1.23,0.51,0.00888,94254.48,25
2020-05-20 18:00:00,7,295.9,324,589,3e-6,53.3,-1.8499999,-2.6299999,0.00983,94281.9,2
2020-05-21 00:00:00,7,296.2,357,673,3.1e-5,55.3,-0.089999996,-3.54,0.01035,94198.695,43
2020-05-21 06:00:00,7,289.7,370,17,8.11e-4,92.1,-1.12,-4.81,0.01144,94370.38,99
2020-05-21 12:00:00,7,288.7,376,3,6.33e-4,93.4,1.9499999,-7.35,0.0109399995,94275.4,98
2020-05-21 18:00:00,7,291.1,382,207,9.9e-5,86.6,3.22,-7.04,0.01181,94445.66,95
2020-05-22 00:00:00,7,292.2,389,270,1.67e-4,84.5,0.29,-7.2,0.01236,94458.875,88
2020-05-06 00:00:00,8,279.5,9999e17,9999e17,9999e17,87.9,-3.1899998,0.13,0.0054599997,96174.58,9999e17
2020-05-06 06:00:00,8,277.7,279,15,5e-6,88,-2.18,2.82,0.0047999998,96330.79,84
2020-05-06 12:00:00,8,277,253,4,0,90.4,-1.1,3.4199998,0.0047,96363.38,1
2020-05-06 18:00:00,8,287.9,269,568,3e-6,48.9,-2.29,3.1399999,0.0053399997,96133.414,4
2020-05-07 00:00:00,8,288.6,310,641,3.6e-5,49.100002,-4.46,1.8499999,0.00561,95894.16,32
2020-05-07 06:00:00,8,280,284,25,0,83.700005,-1.37,-4.16,0.00542,95935.42,19
2020-05-07 12:00:00,8,276.5,264,3,0,59.8,-2.57,-5.47,0.0030099999,96006.77,27
2020-05-07 18:00:00,8,280.30002,296,356,0,45.8,-2.03,-5.0499997,0.00303,95931.375,97
2020-05-08 00:00:00,8,279.7,285,376,0,39.600002,-6.2,-3.24,0.0025,95990.23,99
2020-05-08 06:00:00,8,274.1,241,21,0,53.9,-3.81,-0.29,0.00228,96453.79,64
2020-05-08 12:00:00,8,272.2,214,5,0,64.4,-3.6599998,0.96999997,0.00236,96722.05,1
2020-05-08 18:00:00,8,279.9,223,595,0,35.4,-4.64,1.38,0.00223,96657.32,0
2020-05-09 00:00:00,8,282.6,254,707,1e-6,39.600002,-3.3899999,2.05,0.0030399999,96291.73,26
2020-05-09 06:00:00,8,278.6,285,32,0,55.600002,4.21,0.11,0.00326,96020.74,59
2020-05-09 12:00:00,8,278.7,253,5,0,57.600002,4.16,6.3399997,0.0033999998,95445.14,22
2020-05-09 18:00:00,8,285.6,276,521,1e-6,55.8,-4.73,6.66,0.00526,95374.43,77
2020-05-10 00:00:00,8,282.80002,318,375,8e-6,51.9,-6.98,6.16,0.00407,95350.3,86
2020-05-10 06:00:00,8,273.80002,268,30,2.7e-5,66.3,-7.8199997,2.32,0.0027599998,96167.24,51
2020-05-10 12:00:00,8,271.6,216,6,0,69.4,-5.93,2.8899999,0.00245,96468.5,5
2020-05-10 18:00:00,8,279.2,219,606,0,38.2,-6.92,1.4699999,0.00231,96627.72,0
2020-05-11 00:00:00,8,279.2,234,739,0,38.7,-5.79,0.17999999,0.00235,96574.555,1
2020-05-11 06:00:00,8,273,223,41,0,61.4,-2.03,-0.68,0.00239,96688.66,0
2020-05-11 12:00:00,8,273.4,220,6,0,66.700005,-1.0699999,0.19,0.00269,96634.586,0
2020-05-11 18:00:00,8,279.9,248,550,0,41.8,-2.56,0.24,0.0026699998,96513.04,42
2020-05-12 00:00:00,8,281.2,291,588,2e-6,38.600002,-2.3899999,-1.1999999,0.00268,96250.43,80
2020-05-12 06:00:00,8,274.9,236,39,0,52.5,0.14,-3.6499999,0.00235,96231.24,29
2020-05-12 12:00:00,8,274.4,252,4,0,55.8,2.1499999,-4.5,0.0024299999,95998.49,80
2020-05-12 18:00:00,8,277.1,298,209,9e-5,69.3,3.87,-6.22,0.0036499999,95729.016,95
2020-05-13 00:00:00,8,276,312,199,1.08e-4,89.200005,3.29,-7.2599998,0.0043699997,95199.984,98
2020-05-13 06:00:00,8,276.4,322,14,3.2e-5,96,2.55,-3.9399998,0.0048599998,95003.65,99
2020-05-13 12:00:00,8,277.4,324,2,9e-6,97.8,0.24,0.22,0.00533,94833.164,93
2020-05-13 18:00:00,8,283.6,331,351,5e-6,74.3,-0.16,2.53,0.00616,94931.72,89
2020-05-14 00:00:00,8,285.9,338,510,1e-6,67.3,-2.36,0.45999998,0.00654,94835.74,82
2020-05-14 06:00:00,8,280.2,291,30,1.6e-5,86.9,-1.91,-3.1,0.00575,95053.39,33
2020-05-14 12:00:00,8,279.2,310,4,4.8e-5,91.1,-2.33,-6.31,0.0056399996,94815.21,90
2020-05-14 18:00:00,8,285.30002,313,385,6e-6,69.9,-5.5499997,-9.01,0.00652,94566.42,90
2020-05-15 00:00:00,8,281.80002,336,223,7.3e-5,79.3,-8.639999,-7.04,0.00587,94498.305,93
2020-05-15 06:00:00,8,276.9,321,9,1.21e-4,66.5,-9.849999,-0.41,0.0034699999,95100.94,98
2020-05-15 12:00:00,8,274.4,298,4,3.7e-5,66.700005,-7.33,0.71999997,0.0029199999,95549.24,91
2020-05-15 18:00:00,8,281,260,561,1e-6,48.3,-5.45,0.48999998,0.0033399998,95823.164,60
2020-05-16 00:00:00,8,283,247,756,0,36.2,-1.5999999,0.64,0.00286,95828.055,1
2020-05-16 06:00:00,8,276.6,244,43,0,51.600002,1.9599999,-0.68,0.00263,95840.414,2
2020-05-16 12:00:00,8,276.2,239,7,0,62.8,4.61,0.82,0.0030999999,95736.37,21
2020-05-16 18:00:00,8,287.6,265,585,0,49.2,6,4.16,0.00529,95644.23,63
2020-05-17 00:00:00,8,287.1,301,681,1.3e-5,61.2,3.72,3.85,0.0063899998,95617.9,41
2020-05-17 06:00:00,8,280.6,308,39,8e-6,85.8,-0.65,1.9399999,0.00579,95821.02,59
2020-05-17 12:00:00,8,278.2,270,7,0,84.9,-3.04,-0.52,0.00483,95986.02,53
2020-05-17 18:00:00,8,287.1,265,604,0,47.100002,-0.58,-0.68,0.0048599998,96011.87,1
2020-05-18 00:00:00,8,289.6,290,739,0,36.2,0.38,-0.29,0.00444,95719.12,2
2020-05-18 06:00:00,8,282.7,279,44,0,72.6,2.3,-1.41,0.00561,95765.46,9
2020-05-18 12:00:00,8,282.4,280,7,0,91.5,2.6499999,-2.74,0.0069799996,95588.234,19
2020-05-18 18:00:00,8,291.6,308,550,7e-6,59.100002,6.58,-1.68,0.008239999,95445.56,40
2020-05-19 00:00:00,8,292,354,524,1e-6,58.7,6.31,-2.97,0.00839,95350.24,59
2020-05-19 06:00:00,8,285.7,309,42,0,84.9,4.5299997,-2.62,0.0081,95471.74,17
2020-05-19 12:00:00,8,284.7,311,6,1e-6,86.700005,5.62,-2.56,0.00769,95524.24,61
2020-05-19 18:00:00,8,293.1,333,520,3e-6,67.8,8.79,-3.7099998,0.010369999,95472.35,27
2020-05-20 00:00:00,8,294.2,398,353,2.9e-5,72.200005,6.6099997,-2.6799998,0.01186,95250.9,88
2020-05-20 06:00:00,8,289.9,379,16,3.56e-4,90.200005,7.94,-1.88,0.01129,95165.305,87
2020-05-20 12:00:00,8,288.9,380,2,8.3e-5,90.9,7.2,-1.65,0.01071,94954.54,99
2020-05-20 18:00:00,8,296.5,372,410,6e-6,73.3,7.93,1.43,0.0139999995,94638.28,58
2020-05-21 00:00:00,8,298.91,404,407,1.53e-4,64.700005,-0.35,4.79,0.014289999,94482.04,54
2020-05-21 06:00:00,8,290.2,341,44,1.3e-5,73.9,-2,2.7,0.00948,94673.125,2
2020-05-21 12:00:00,8,289.6,326,5,0,71.1,0.06,0.97999996,0.00876,94862.18,51
2020-05-21 18:00:00,8,297.6,338,568,0,46.600002,-3.4099998,4.72,0.00947,94919,20
2020-05-22 00:00:00,8,297.30002,360,555,4e-6,43.5,-1.56,3.84,0.00868,95021.77,30
2020-05-06 00:00:00,9,279.6,9999e17,9999e17,9999e17,90,-3.99,0.77,0.0056499997,96143.19,9999e17
2020-05-06 06:00:00,9,277.80002,297,3,1.6e-5,85.8,-2.1,1.79,0.00472,96291.51,87
2020-05-06 12:00:00,9,277.6,260,4,0,85,-0.87,3.08,0.0046099997,96350.195,5
2020-05-06 18:00:00,9,286.7,269,570,0,49.7,-1.12,-0.77,0.005,96246.23,1
2020-05-07 00:00:00,9,288.5,295,691,0,40.600002,-1.48,-1.12,0.0046,96003.164,14
2020-05-07 06:00:00,9,281.1,279,28,0,70.700005,1.51,-3.31,0.0049199997,95941.805,13
2020-05-07 12:00:00,9,277,256,4,0,64.700005,-0.58,-5.25,0.00339,95995.24,36
2020-05-07 18:00:00,9,281.80002,278,450,0,47.100002,-2.12,-6,0.00344,95967.086,67
2020-05-08 00:00:00,9,280.9,292,418,0,41.5,-5.23,-4.17,0.0028499998,96082.586,99
2020-05-08 06:00:00,9,274.80002,247,19,0,52.2,-3.6799998,-1.11,0.00231,96535.695,68
2020-05-08 12:00:00,9,273.5,218,5,0,55,-2.35,1.36,0.00223,96728.47,1
2020-05-08 18:00:00,9,283.1,236,590,0,31.6,-2.44,2.87,0.0024899999,96566.37,7
2020-05-09 00:00:00,9,286.5,266,708,0,32.2,0.89,3.22,0.0032,96004.91,50
2020-05-09 06:00:00,9,280.4,264,30,0,52.9,5.93,3.74,0.0034999999,95647.39,79
2020-05-09 12:00:00,9,280.5,281,3,2e-6,58.100002,2.48,8.05,0.0039,95114.805,82
2020-05-09 18:00:00,9,280.80002,279,406,2.1e-5,68.6,-10.54,11.55,0.0047299997,94870.07,39
2020-05-10 00:00:00,9,275.7,304,331,2.8e-5,67.5,-14.25,2.4199998,0.00321,95902.44,88
2020-05-10 06:00:00,9,272.30002,241,14,3e-6,79.200005,-6.3999996,2.1599998,0.0029499999,96344.85,30
2020-05-10 12:00:00,9,271.6,215,5,0,77.4,-5.04,2.1299999,0.00272,96452.75,17
2020-05-10 18:00:00,9,278.80002,226,595,0,40.600002,-6.64,0.22,0.00238,96578.49,25
2020-05-11 00:00:00,9,277.80002,271,645,1e-6,45,-5.3599997,-0.39999998,0.00247,96502.52,65
2020-05-11 06:00:00,9,271.4,220,40,0,74.700005,0.29,-1.1899999,0.00259,96567.99,1
2020-05-11 12:00:00,9,272.5,216,6,0,61.4,2.61,3.6299999,0.00232,96342.46,1
2020-05-11 18:00:00,9,281.7,257,530,3e-6,38.3,-3.22,8.04,0.0027599998,96004.57,42
2020-05-12 00:00:00,9,282,269,672,1e-6,40.100002,-6.6,4.16,0.00297,95841.18,49
2020-05-12 06:00:00,9,272.1,247,27,0,62.100002,-0.76,-2.27,0.00228,96218.53,32
2020-05-12 12:00:00,9,272.80002,215,6,0,51.3,1.17,1.23,0.00198,96383.27,4
2020-05-12 18:00:00,9,280.80002,234,599,0,35.4,0.42,-1.54,0.00241,96417.89,32
2020-05-13 00:00:00,9,283.1,252,734,0,36.600002,2.54,-2.1299999,0.0029199999,96294.336,19
2020-05-13 06:00:00,9,278,269,36,2e-6,56.8,3.33,-2.09,0.00317,96311.29,72
2020-05-13 12:00:00,9,276.80002,308,1,1.17999996e-4,77.6,2.44,-2.74,0.00398,96268.11,91
2020-05-13 18:00:00,9,279.1,311,148,1.85e-4,73.200005,3.25,-6,0.00441,96041.4,97
2020-05-14 00:00:00,9,278.7,323,90,9.8e-5,79.5,0.16,-7.7,0.00469,95883.27,98
2020-05-14 06:00:00,9,278.30002,323,6,9e-6,83.5,0.16,-6.7799997,0.00477,95904.67,95
2020-05-14 12:00:00,9,277.80002,301,4,1e-6,88.5,-0.32,-5.0699997,0.00489,95739.375,76
2020-05-14 18:00:00,9,284,328,273,7.4999996e-5,80.9,3.4299998,-6.2799997,0.00685,95632.26,98
2020-05-15 00:00:00,9,281.80002,350,100,8.39e-4,92.8,-1.41,-7.0299997,0.00679,95568.6,100
2020-05-15 06:00:00,9,280.6,344,4,1.2e-4,94.1,-3.61,-4.2799997,0.00633,95798.42,98
2020-05-15 12:00:00,9,278.7,330,4,3.8e-5,86.8,-6.0099998,-2.78,0.00512,96096.055,85
2020-05-15 18:00:00,9,284.7,272,566,0,53.4,-6.5299997,-1.8399999,0.00471,96271.31,21
2020-05-16 00:00:00,9,285.1,272,728,0,41.9,-5.7999997,-0.89,0.00378,96258.86,9
2020-05-16 06:00:00,9,278.1,247,44,0,55.2,-2.56,0.29,0.0030999999,96482.21,26
2020-05-16 12:00:00,9,277.9,249,6,0,57.3,-2.27,2.52,0.00318,96562.625,80
2020-05-16 18:00:00,9,288.1,261,600,0,35,-3.29,2.31,0.0038599998,96563.65,23
2020-05-17 00:00:00,9,288.80002,314,613,0,39,-3.29,2.84,0.00451,96368.21,48
2020-05-17 06:00:00,9,281.5,274,43,0,57,-0.19999999,2.27,0.00405,96528.69,7
2020-05-17 12:00:00,9,281.2,303,6,0,64.6,-0.76,1.3199999,0.0045,96501.02,64
2020-05-17 18:00:00,9,289.7,277,598,0,32.2,1.61,0.31,0.00392,96509.945,8
2020-05-18 00:00:00,9,290.30002,334,508,0,37.8,2.9299998,-0.9,0.0047999998,96267.266,69
2020-05-18 06:00:00,9,283.30002,283,44,0,60.7,4.0899997,-1.63,0.0048599998,96173.055,10
2020-05-18 12:00:00,9,282.5,322,6,0,74,3.9199998,-0.93,0.0056499997,96075.11,82
2020-05-18 18:00:00,9,287.2,317,364,5.1e-5,65.1,7.5499997,-1.5999999,0.00679,95955.336,84
2020-05-19 00:00:00,9,285.30002,342,284,1.63e-4,77.1,5.25,-4.19,0.0071099997,95709.82,96
2020-05-19 06:00:00,9,281.80002,337,8,1.95e-4,91.8,3.32,-5.65,0.00671,95563.016,98
2020-05-19 12:00:00,9,281.30002,341,2,2.11e-4,95.3,0.41,-3.9599998,0.0067499997,95389.336,96
2020-05-19 18:00:00,9,286,346,214,6.4e-5,79.3,-2.76,-1.78,0.0076599997,95415.836,91
2020-05-20 00:00:00,9,286.5,361,279,1.4e-5,76.700005,-2.19,-1.1,0.0077,95416.766,87
2020-05-20 06:00:00,9,282.1,328,17,1e-6,89.1,-1.7099999,1.76,0.00664,95577.4,61
2020-05-20 12:00:00,9,281.1,273,8,0,89.5,-0.07,2.23,0.0062599997,95537.54,1
2020-05-20 18:00:00,9,291.2,284,610,0,47.9,1.13,2.1599998,0.00649,95494.99,1
2020-05-21 00:00:00,9,294,310,739,0,37.2,0.83,-0.14,0.00603,95322.81,3
2020-05-21 06:00:00,9,285.7,300,43,0,61.3,4,-1.66,0.0058399998,95268.086,47
2020-05-21 12:00:00,9,284.2,295,6,0,87.700005,3.9399998,-0.39,0.00758,94996.54,74
2020-05-21 18:00:00,9,290.5,345,367,1.22e-4,80.8,4.74,-0.71999997,0.01059,94640.5,79
2020-05-22 00:00:00,9,294.5,371,420,7.8e-5,69,3.6,-1.04,0.0116,94261.516,56
2020-05-06 00:00:00,10,279.2,9999e17,9999e17,9999e17,90.5,-3.06,-0.16,0.00551,96178.5,9999e17
2020-05-06 06:00:00,10,278,282,8,1e-5,84.4,-0.68,3.6499999,0.00471,96273.65,97
2020-05-06 12:00:00,10,277.1,255,4,0,85.3,-1.35,3.3799999,0.0044899997,96315.055,1
2020-05-06 18:00:00,10,287.4,271,568,2e-6,48.100002,-0.95,1.0799999,0.00507,96155.89,2
2020-05-07 00:00:00,10,287.9,297,686,2.5e-5,52,-3.6499999,-2.3999999,0.00568,95961.02,14
2020-05-07 06:00:00,10,279.30002,269,35,0,70.1,-0.88,-3.99,0.00432,96022.06,2
2020-05-07 12:00:00,10,275.1,242,4,0,64,-1.39,-4.11,0.0029199999,96075.74,29
2020-05-07 18:00:00,10,281.7,232,590,0,38.8,-3.52,-5.43,0.0028,96024.74,27
2020-05-08 00:00:00,10,281.1,261,637,0,37.8,-6.92,-2.8899999,0.00263,96132.95,93
2020-05-08 06:00:00,10,274.80002,229,35,0,53.2,-3.4299998,-0.53999996,0.00237,96547.49,13
2020-05-08 12:00:00,10,273.2,219,5,0,59.100002,-2.46,0.79999995,0.00234,96688.62,1
2020-05-08 18:00:00,10,281.9,233,591,0,34.600002,-3.5,1.74,0.0025199999,96533.4,0
2020-05-09 00:00:00,10,284.5,274,667,1e-6,38.4,-0.76,-1.06,0.00336,96034.4,44
2020-05-09 06:00:00,10,279.2,257,35,0,60.7,7.39,0.91999996,0.0037,95501.27,23
2020-05-09 12:00:00,10,280.6,287,3,4e-6,61.3,-2.1499999,5.74,0.00415,95061.65,72
2020-05-09 18:00:00,10,278.30002,306,247,3.4e-5,63.100002,-9.059999,-4.54,0.00364,95901.89,95
2020-05-10 00:00:00,10,279.80002,269,660,1e-6,47,-6.85,-0.099999994,0.0029799999,96148.016,56
2020-05-10 06:00:00,10,274.2,243,30,0,73.1,-3.1499999,0.82,0.00311,96382.64,23
2020-05-10 12:00:00,10,272.9,220,5,0,68.5,-3.24,0.65999997,0.00265,96488.62,2
2020-05-10 18:00:00,10,280,223,605,0,30.5,-5.58,0.28,0.00195,96584.586,1
2020-05-11 00:00:00,10,280.2,234,741,0,35,-5.62,-0.19,0.00227,96555.46,3
2020-05-11 06:00:00,10,273,226,40,0,62.8,-0.96,-0.85999995,0.00245,96701.34,1
2020-05-11 12:00:00,10,273.80002,220,6,0,64.5,0.47,0.48,0.00266,96663.93,0
2020-05-11 18:00:00,10,281.5,237,600,0,36.600002,-1.02,-0.71999997,0.0026099999,96509.12,1
2020-05-12 00:00:00,10,283.4,268,708,0,36,0.87,-1.26,0.00291,96151.05,36
2020-05-12 06:00:00,10,277.1,266,26,0,60,3.1299999,-1.76,0.00315,96065.305,53
2020-05-12 12:00:00,10,275.80002,240,5,0,68.5,3.04,-1.1899999,0.00329,95993.96,40
2020-05-12 18:00:00,10,285.2,263,572,1e-6,48.9,5.37,-4.97,0.0045,95787.73,38
2020-05-13 00:00:00,10,282.5,324,355,1.22e-4,68.1,4.0699997,-4.98,0.00525,95658.805,87
2020-05-13 06:00:00,10,280.5,326,13,1.8e-5,77.700005,3.1999998,-4.74,0.0052199997,95523.49,89
2020-05-13 12:00:00,10,279.30002,315,5,5e-6,83.1,4.97,-5.75,0.00513,95332.62,90
2020-05-13 18:00:00,10,283.7,330,198,3.8e-5,72.6,10.12,-4.48,0.00606,94949.98,95
2020-05-14 00:00:00,10,285.6,348,185,5e-5,79,8.44,-1.63,0.0075299996,94621.69,94
2020-05-14 06:00:00,10,282.6,319,25,2e-6,94.8,4.54,0.31,0.00738,94615.164,65
2020-05-14 12:00:00,10,282.80002,331,5,6e-6,93.5,-2.1,3.6599998,0.0074,94549.51,75
2020-05-14 18:00:00,10,287.80002,290,569,0,58.100002,-5.3199997,5.45,0.00641,94649.9,43
2020-05-15 00:00:00,10,282.80002,327,487,5e-6,66.4,-9.59,2.11,0.00521,95161.37,74
2020-05-15 06:00:00,10,278.80002,296,10,0,62.8,-4.8599997,2.09,0.00373,95795.414,87
2020-05-15 12:00:00,10,276.7,241,7,0,69.8,0.96999997,2.96,0.00358,96067.6,20
2020-05-15 18:00:00,10,288,261,600,0,41.2,-2.33,6.7,0.00451,96136.69,4
2020-05-16 00:00:00,10,289.1,322,568,0,40.600002,2.02,3.1599998,0.00478,95916.33,58
2020-05-16 06:00:00,10,283.6,289,30,0,51.5,6.71,5.3199997,0.0042499998,95834.11,22
2020-05-16 12:00:00,10,280.5,268,7,0,64.6,2.86,4.0899997,0.00432,95815.93,1
2020-05-16 18:00:00,10,291.80002,285,581,0,44.100002,2.35,2.3799999,0.00621,95726.39,35
2020-05-17 00:00:00,10,294.4,328,664,0,40.9,4.35,3.02,0.00678,95322.33,58
2020-05-17 06:00:00,10,287.4,303,41,0,59.600002,7.1299996,2.8899999,0.00636,95119.74,3
2020-05-17 12:00:00,10,282.80002,290,7,0,80.5,-6.64,0.48999998,0.0063099996,95417.64,4
2020-05-17 18:00:00,10,287.6,280,592,0,46.9,-7.27,-1.3,0.00505,95999.79,8
2020-05-18 00:00:00,10,285.30002,299,664,0,44.8,-5.5299997,-3.06,0.00413,96068.77,47
2020-05-18 06:00:00,10,280.1,306,22,8e-6,56.600002,0.17999999,-3.1599998,0.00366,96459.11,88
2020-05-18 12:00:00,10,277.2,254,7,0,55.600002,0.98999995,-3.07,0.0029499999,96401.15,14
2020-05-18 18:00:00,10,285.30002,262,590,0,30.9,1.15,-4.17,0.0028499998,96241,40
2020-05-19 00:00:00,10,280.19,320,311,2.4e-4,75.6,2.4299998,-0.19999999,0.00493,96091.28,96
2020-05-19 06:00:00,10,277.30002,297,5,7.1e-5,89.200005,-0.03,-1.8299999,0.00477,95925.58,79
2020-05-19 12:00:00,10,278.6,288,10,1e-6,83,-0.47,-3.22,0.00484,95897.33,37
2020-05-19 18:00:00,10,288.30002,283,586,0,49.7,1.7199999,-5.83,0.0056,95825.24,29
2020-05-20 00:00:00,10,289.1,326,599,9e-6,57.3,1.74,-4.02,0.00677,95650.94,78
2020-05-20 06:00:00,10,284.5,328,18,6e-6,84.3,2.11,-2.8,0.0074299998,95451.39,70
2020-05-20 12:00:00,10,283.4,330,5,1e-6,93.1,2.03,-3.32,0.00758,95641.12,78
2020-05-20 18:00:00,10,291.9,323,545,0,67.200005,3.58,-5.6299996,0.009509999,95387.164,52
2020-05-21 00:00:00,10,291.9,376,449,6e-6,77.1,4.0299997,-4.5299997,0.01093,95319.6,73
2020-05-21 06:00:00,10,288.5,372,19,6e-6,92.200005,4.73,-4.02,0.0105099995,95395.055,80
2020-05-21 12:00:00,10,288.30002,377,2,1.9e-5,92.6,3.9399998,-3.57,0.01045,95226.95,89
2020-05-21 18:00:00,10,291.80002,387,127,5.2e-5,82.5,5.42,-5.1,0.011659999,95279.08,95
2020-05-22 00:00:00,10,291.7,401,175,2e-5,87.4,3.3799999,-5.37,0.01236,94904.016,98
2020-05-06 00:00:00,11,279.5,9999e17,9999e17,9999e17,84,-2.9099998,-0.65999997,0.0052199997,96178.5,9999e17
2020-05-06 06:00:00,11,277.6,277,15,3e-6,78.9,-0.32999998,3.6,0.0042999997,96281.62,86
2020-05-06 12:00:00,11,276.9,253,4,0,84.6,-1.01,3.62,0.00441,96318.055,3
2020-05-06 18:00:00,11,287.2,267,572,0,44.9,-1.11,1.16,0.00468,96189.33,0
2020-05-07 00:00:00,11,288.7,320,543,0,45.4,-1.5699999,1.7099999,0.00523,95905.45,49
2020-05-07 06:00:00,11,281.30002,283,30,0,73.9,-0.85999995,-4.5499997,0.0052,95872.07,14
2020-05-07 12:00:00,11,276.7,259,4,0,60.4,-1.1899999,-5.39,0.0030999999,95939.19,42
2020-05-07 18:00:00,11,280.7,277,408,0,48.3,-1.9,-5.75,0.0032499998000000002,95921.54,69
2020-05-08 00:00:00,11,280.2,296,330,0,39.2,-5.38,-3.79,0.00256,96016.76,99
2020-05-08 06:00:00,11,274.80002,250,18,0,55.8,-3.85,-0.91999996,0.00247,96434.04,77
2020-05-08 12:00:00,11,273.4,220,5,0,59.2,-2.51,1.3399999,0.00237,96629.53,4
2020-05-08 18:00:00,11,282.4,236,588,0,35.3,-4.42,1.8,0.00265,96518.62,2
2020-05-09 00:00:00,11,282.80002,287,572,9e-6,47.9,-1,-2.36,0.0037099998,96190.336,55
2020-05-09 06:00:00,11,276.9,253,35,0,75.8,3.54,-2.78,0.0039399997,95943.06,48
2020-05-09 12:00:00,11,276.7,253,3,0,71.6,2.23,-3.81,0.00367,95575.9,51
2020-05-09 18:00:00,11,281.9,311,314,9.2e-5,68.6,1.22,-5.64,0.00508,95301.875,91
2020-05-10 00:00:00,11,273.4,310,175,2.73e-4,86.5,-11.53,-4.52,0.00348,96096.24,92
2020-05-10 06:00:00,11,273,271,9,3.7e-5,81.3,-6.68,1.75,0.00317,96593.68,85
