forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,282.1,273,7,0,71.3,2.23,-1.51,0.00531,95789.05,0
2020-05-17 18:00:00,1,292,295,572,0,50.3,6.8399997,-3.02,0.00716,95718.93,30
2020-05-18 00:00:00,1,293.6,326,698,0,58.9,7.35,-2.24,0.00928,95452.96,41
2020-05-18 06:00:00,1,288.6,328,41,1e-6,78.6,7.0699997,-3.6299999,0.00909,95294.21,30
2020-05-18 12:00:00,1,288.1,326,6,3e-5,78.9,9.83,-1.92,0.008839999,94961.98,47
2020-05-18 18:00:00,1,298.30002,347,568,1e-5,65.9,12.219999,0.65999997,0.01397,94684.65,42
2020-05-19 00:00:00,1,301.22,386,694,0,60.7,9.849999,1.25,0.01536,94399.74,39
2020-05-19 06:00:00,1,295.7,369,43,0,75.4,9.55,2.1499999,0.01376,94287.75,1
2020-05-19 12:00:00,1,292.2,341,7,0,84.9,4.99,2.48,0.01242,94282.92,20
2020-05-19 18:00:00,1,302.6,344,593,0,44.8,3.48,1.41,0.01236,94327.96,18
2020-05-20 00:00:00,1,304.2,384,716,0,50.4,3.86,0.04,0.015269999,94234.99,12
2020-05-20 06:00:00,1,295.5,381,35,0,79.4,3.24,-1.91,0.014269999,94253.29,44
2020-05-20 12:00:00,1,293,365,4,6e-6,85,2.22,-3.27,0.0131399995,94203.77,65
2020-05-20 18:00:00,1,301.7,370,565,0,53,9.0199995,-2.22,0.01385,94253.76,43
2020-05-21 00:00:00,1,303.4,395,704,0,50,8.559999,-0.89,0.01449,94085.37,17
2020-05-21 06:00:00,1,293.6,369,43,2e-5,54.7,3.3899999,1.9,0.00876,94368.46,23
2020-05-21 12:00:00,1,291.6,344,6,6.1e-5,73.8,2.78,0.07,0.01043,94436.73,93
2020-05-21 18:00:00,1,297.80002,338,571,0,43,-3.01,6.3799996,0.00887,94604.24,44
2020-05-22 00:00:00,1,296.9,332,730,0,37.8,-1.12,6.3599997,0.0073599997,94883.586,2
2020-05-22 06:00:00,1,288.1,309,47,0,52.5,-0.78999996,4.38,0.0058399998,95328,1
2020-05-22 12:00:00,1,284.7,287,7,0,65.1,-2.28,7.25,0.0057699997,95562.37,20
2020-05-22 18:00:00,1,290.5,297,574,0,54.3,-4.8199997,3.72,0.00703,95916.75,62
2020-05-23 00:00:00,1,290.9,313,710,0,48.600002,-5.5499997,3.07,0.00642,95914.48,31
2020-05-23 06:00:00,1,282,285,47,0,73.6,-4.14,-1.62,0.0054099998,96316.93,1
2020-05-23 12:00:00,1,278.80002,261,9,0,80.700005,-2.86,-0.39,0.00476,96446.35,1
2020-05-23 18:00:00,1,286.1,266,613,0,49.5,-2.98,-1.6999999,0.0047999998,96434.81,1
2020-05-24 00:00:00,1,288.9,288,748,0,45.3,-0.68,-3.87,0.00527,96170.055,0
2020-05-24 06:00:00,1,281.9,275,50,0,69.6,2.37,-3.06,0.0050899996,96179.94,3
2020-05-24 12:00:00,1,281.5,274,8,0,73.5,3.61,-3.6799998,0.00525,95946.62,37
2020-05-24 18:00:00,1,292.2,309,555,0,56.3,7.8799996,-5.7999997,0.00813,95584.24,52
2020-05-25 00:00:00,1,293.30002,345,637,5.3e-5,61.7,8.22,-3.98,0.00962,95218.18,64
2020-05-25 06:00:00,1,289.4,355,16,2e-6,67.8,8.59,-3.1299999,0.008239999,94938.375,74
2020-05-25 12:00:00,1,287.2,326,8,7.9e-5,86.200005,5.5499997,-2.07,0.00916,94701.44,59
2020-05-25 18:00:00,1,293.9,364,384,3.2e-5,73.6,7.6499996,-3.08,0.011949999,94521.49,84
2020-05-26 00:00:00,1,294.1,397,420,6e-6,77.6,7.96,-5.5299997,0.01279,94270.164,83
2020-05-26 06:00:00,1,292.5,399,15,2.33e-4,90,10.19,-5.93,0.013479999,93941.4,93
2020-05-26 12:00:00,1,290.9,346,10,0,88.5,6.17,2.76,0.01201,93729.664,51
2020-05-26 18:00:00,1,299.7,328,611,0,47.600002,5.22,3.29,0.011109999,93876.48,3
2020-05-27 00:00:00,1,300.6,354,737,0,42.5,3.27,1.9499999,0.01041,93978.49,2
2020-05-27 06:00:00,1,291.1,320,51,0,42.8,4.2799997,0.62,0.00585,94123.83,2
2020-05-27 12:00:00,1,289.2,302,9,0,52,3.51,1.74,0.0063099996,94245.79,14
2020-05-27 18:00:00,1,298.7,355,459,2e-6,45.4,-1.2099999,-2.96,0.009939999,94291.805,78
2020-05-28 00:00:00,1,293.9,386,351,3.44e-4,76.4,-2.06,-3.4199998,0.01241,94494.414,93
2020-05-28 06:00:00,1,290.2,367,22,5.49e-4,85.1,-7.3599997,-1.37,0.01088,95030.77,95
2020-05-28 12:00:00,1,285.1,341,5,1.3e-5,63.9,-7.43,-0.049999997,0.00586,95584.67,95
2020-05-12 12:00:00,2,273.8,9999e17,9999e17,9999e17,52.100002,0.62,-1.93,0.00216,96284.02,9999e17
2020-05-12 18:00:00,2,281.32,224,613,0,31,2.8899999,-3.86,0.00219,96052.516,4
2020-05-13 00:00:00,2,282.38998,275,633,3e-6,44.2,5.39,-2.82,0.00336,95646.9,68
2020-05-13 06:00:00,2,279.7,307,19,6e-6,65.1,5.0499997,-4.5499997,0.0041199997,95344.81,90
2020-05-13 12:00:00,2,279.6,320,4,1.1e-5,80,7.16,-4.18,0.00507,94834.52,94
2020-05-13 18:00:00,2,283.15,338,127,2.6e-4,85.1,9.4,-1.87,0.00691,94448.96,96
2020-05-14 00:00:00,2,286.47998,358,165,5e-5,84.3,4.92,0.85999995,0.00856,94227.67,97
2020-05-14 06:00:00,2,282.2,315,9,4e-6,93.4,-1.8499999,3.32,0.00708,94417.95,45
2020-05-14 12:00:00,2,280.7,276,6,3e-6,93.4,0.9,3.6699998,0.0063899998,94580.96,15
2020-05-14 18:00:00,2,285.30002,285,548,4e-6,64.4,-5.33,9.929999,0.00603,94799.29,17
2020-05-15 00:00:00,2,286.1,304,482,2e-6,56,-5.64,2.76,0.00549,95060.83,45
2020-05-15 06:00:00,2,279.9,269,42,0,77.3,0.48999998,1.81,0.00496,95216.49,0
2020-05-15 12:00:00,2,280.2,261,6,0,73.8,1.6899999,3.4399998,0.0048499997,95351.336,30
2020-05-15 18:00:00,2,289,299,391,0,46,0.84999996,1.03,0.00543,95471.43,98
2020-05-16 00:00:00,2,288.5,335,316,0,54,0.03,-1.9399999,0.0061899996,95457.164,98
2020-05-16 06:00:00,2,283.5,324,17,0,61.3,-1.41,-1.42,0.00502,95661.695,84
2020-05-16 12:00:00,2,278.7,289,6,0,72.700005,-4.1,-1.86,0.00428,95908.01,73
2020-05-16 18:00:00,2,289.2,276,588,0,47.3,-2.8799999,-2.52,0.00561,95980.086,22
2020-05-17 00:00:00,2,290.5,302,718,0,45.3,-2.6399999,-2.6699998,0.0058399998,95850.37,5
2020-05-17 06:00:00,2,282.9,284,42,0,72.200005,0.19999999,-2.87,0.00566,96022.83,4
2020-05-17 12:00:00,2,281.80002,272,7,0,77.9,1.12,-2.8999999,0.00566,96073.65,17
2020-05-17 18:00:00,2,292.2,289,594,0,44.8,4.7599998,-3.4399998,0.0064399997,96089.516,21
2020-05-18 00:00:00,2,292.4,313,722,0,51.4,5.99,-3.11,0.0074699996,95904.305,3
2020-05-18 06:00:00,2,286.2,302,43,0,66.1,6.6099997,-3.74,0.00649,95908.266,36
2020-05-18 12:00:00,2,284.6,295,7,0,60.7,8.51,-3.97,0.00537,95747.555,37
2020-05-18 18:00:00,2,295.30002,322,572,0,56.9,12.74,-3.4199998,0.00999,95497.766,39
2020-05-19 00:00:00,2,296.1,362,671,0,61.100002,11.92,-1.7199999,0.011299999,95291.625,50
2020-05-19 06:00:00,2,291.1,342,38,0,71.9,11.2699995,-0.91999996,0.00976,95089.305,12
2020-05-19 12:00:00,2,289.4,324,7,0,77,11.19,0.93,0.00937,94894.086,18
2020-05-19 18:00:00,2,298.1,339,582,0,59.2,11.59,0.65999997,0.01237,94804.12,29
2020-05-20 00:00:00,2,299.5,369,708,0,61.2,10.63,0.25,0.01395,94584.12,28
2020-05-20 06:00:00,2,294.2,370,27,0,77.5,9.66,0.83,0.01284,94560.96,40
2020-05-20 12:00:00,2,292.2,354,4,0,89,6.22,1.37,0.012999999,94389.48,59
2020-05-20 18:00:00,2,299.80002,380,472,2e-6,58.8,2.4099998,2.5,0.013619999,94590.46,78
2020-05-21 00:00:00,2,298.4,400,281,1.53e-4,63.2,0.41,0.48999998,0.01351,94518.24,93
2020-05-21 06:00:00,2,290.1,380,29,7e-4,80.6,-3.8,1.8,0.01031,94736.016,94
2020-05-21 12:00:00,2,286.7,312,8,0,82.9,-3,3.87,0.00849,94928.26,33
2020-05-21 18:00:00,2,293.6,312,593,0,47,-2.61,7.5,0.0074299998,95210.836,19
2020-05-22 00:00:00,2,292.6,326,696,0,49.5,-4.98,4.66,0.0073499996,95341.08,17
2020-05-22 06:00:00,2,285.4,303,37,0,71.9,-3.07,2.1399999,0.0066799996,95573.62,8
2020-05-22 12:00:00,2,281.30002,274,9,0,78.5,-1.68,-2.56,0.00554,96051.54,10
2020-05-22 18:00:00,2,289,273,613,0,44.4,-1.39,-3.53,0.0052199997,96013.555,10
2020-05-23 00:00:00,2,290.2,297,739,0,48,2.12,-5.44,0.0061299996,95823.555,4
2020-05-23 06:00:00,2,284.1,301,46,2.6e-5,69.700005,3.77,-5.68,0.00594,95630.77,46
2020-05-23 12:00:00,2,283.80002,312,7,1.01e-4,87.5,6.92,-4.48,0.0073499996,95409.63,64
2020-05-23 18:00:00,2,292.30002,341,396,3.1e-5,77.6,9.469999,-1.5699999,0.011349999,94891.6,77
2020-05-24 00:00:00,2,295.9,391,282,3.58e-4,72.5,-1,2.77,0.013359999,94595.99,70
2020-05-24 06:00:00,2,288.5,334,45,0,76.1,-2.71,3.25,0.00877,94753.07,3
2020-05-24 12:00:00,2,287,322,3,4e-6,65,1.5799999,3.25,0.00676,95001.18,50
2020-05-24 18:00:00,2,293.4,322,507,1e-6,45.7,-3.35,6.6099997,0.00714,95234.836,46
2020-05-25 00:00:00,2,292.6,308,745,0,42.7,-4.5499997,4.8199997,0.00635,95278.64,5
2020-05-25 06:00:00,2,283.7,280,50,0,53,-3.1499999,2.18,0.00439,95581.23,3
2020-05-25 12:00:00,2,280.80002,258,10,0,65.4,-2.77,1.89,0.00447,95783.64,1
2020-05-25 18:00:00,2,289.30002,267,625,0,37.600002,-2.8999999,2.08,0.00451,95970.16,1
2020-05-26 00:00:00,2,291.9,291,755,0,31.7,-1.23,0.93,0.0044899997,95846.79,1
2020-05-26 06:00:00,2,284.6,283,51,0,51.2,3.74,-1.0699999,0.0045,95812.74,10
2020-05-26 12:00:00,2,284,289,7,3e-6,72,5.24,2.3999999,0.00612,95762.74,35
2020-05-26 18:00:00,2,290.80002,332,421,9e-6,62.2,5.87,2.18,0.00821,95588.27,72
2020-05-27 00:00:00,2,292,343,568,5.1e-5,62.9,3.48,1.0799999,0.00902,95358.44,69
2020-05-27 06:00:00,2,286.30002,343,31,2.39e-4,89.1,-1.88,-2.54,0.0088,95363.49,88
2020-05-27 12:00:00,2,282.80002,341,7,2e-5,87.9,-0.76,-5.69,0.00685,95582.7,71
2020-05-27 18:00:00,2,289.7,288,602,0,46,-0.04,-5.5099998,0.00568,95570.016,8
2020-05-28 00:00:00,2,290.6,298,746,0,47.600002,1.66,-5.24,0.00622,95352.11,4
2020-05-28 06:00:00,2,284.2,295,50,0,59.3,2.26,-5.6299996,0.00512,95225.74,40
2020-05-28 12:00:00,2,284.6,333,3,1.53e-4,91.4,3.6799998,-4.33,0.00814,94970.43,91
2020-05-12 12:00:00,3,273.5,9999e17,9999e17,9999e17,52.2,0.96,-2.26,0.0021199998,96298.94,9999e17
2020-05-12 18:00:00,3,281.41,225,612,0,31.800001,3.1799998,-3.7099998,0.00225,96049.63,5
2020-05-13 00:00:00,3,282.3,275,644,3e-6,43.5,5.39,-3.51,0.00329,95618.18,63
2020-05-13 06:00:00,3,279,304,19,1.9e-5,73.1,5.0699997,-4.99,0.00441,95355.914,94
2020-05-13 12:00:00,3,278.7,316,2,5.1e-5,85,7.68,-5.1099997,0.00508,94789.15,90
2020-05-13 18:00:00,3,282.63998,340,79,1.83e-4,86.8,7.85,0.21,0.0067999996,94507.586,97
2020-05-14 00:00:00,3,286.53,353,300,1.4e-5,83.8,3.08,0.57,0.00851,94400.766,93
2020-05-14 06:00:00,3,283.30002,304,24,0,89.700005,2.4299998,2.6599998,0.00734,94498.31,41
2020-05-14 12:00:00,3,281.1,297,6,2e-5,93.6,-5.13,4.87,0.00659,94774.586,41
2020-05-14 18:00:00,3,285.2,320,360,4e-6,62.7,-5.7799997,3.76,0.00579,95175.875,63
2020-05-15 00:00:00,3,288.13,285,717,1e-6,44.600002,-3.8899999,1.28,0.00499,95177.64,8
2020-05-15 06:00:00,3,279.9,269,43,0,65.3,0.87,-0.39999998,0.00419,95322.336,0
2020-05-15 12:00:00,3,280,259,6,0,72.4,2.9299998,1.65,0.00471,95337.77,36
2020-05-15 18:00:00,3,287,299,334,0,53.9,2.19,-0.89,0.0056,95391.73,83
2020-05-16 00:00:00,3,283.80002,333,174,1.26e-4,77.9,0.5,-2.3899999,0.00654,95437.5,94
2020-05-16 06:00:00,3,280.7,321,8,9.6e-5,84.9,-1.4599999,-2.97,0.00578,95523.94,86
2020-05-16 12:00:00,3,279.30002,287,7,0,88.4,-3.3,-1.73,0.0054699997,95646.586,47
2020-05-16 18:00:00,3,288.5,279,586,0,51.5,-1.0699999,-4.63,0.00586,95699.914,11
2020-05-17 00:00:00,3,289.5,325,593,3e-6,54.5,-1.29,-3.4099998,0.0066299997,95603.64,43
2020-05-17 06:00:00,3,282.6,294,35,0,73.4,-0.63,-2.32,0.00567,95710.19,20
2020-05-17 12:00:00,3,281.7,286,7,0,75.8,-0.24,-2.75,0.00549,95791.555,10
2020-05-17 18:00:00,3,292.5,297,590,0,52.8,4.2799997,-3.1699998,0.0077299997,95784.47,0
2020-05-18 00:00:00,3,293.6,329,695,0,55.9,5.77,-3.1899998,0.00878,95634.33,45
2020-05-18 06:00:00,3,287.9,314,41,0,79.8,6.72,-3.3,0.00877,95566.1,49
2020-05-18 12:00:00,3,288.1,325,6,1e-5,79.3,10.01,-3.62,0.0088,95314.46,62
2020-05-18 18:00:00,3,296.4,345,559,3.7e-4,68.700005,13.049999,-1.2099999,0.01297,94992.04,74
2020-05-19 00:00:00,3,300.1,384,670,2e-5,65.3,10.16,0.29,0.0154099995,94666.54,52
2020-05-19 06:00:00,3,295.30002,377,42,1e-5,81.200005,7.3799996,2.35,0.014359999,94702.65,8
2020-05-19 12:00:00,3,292.1,358,7,7.1e-5,92.3,3.1,1.54,0.013359999,94761.836,6
2020-05-19 18:00:00,3,299.1,378,465,0,69,2.21,-3.98,0.01524,94929.54,27
2020-05-20 00:00:00,3,300.7,421,487,0,66.3,-1.52,-3.74,0.01622,94712.65,62
2020-05-20 06:00:00,3,293.80002,375,38,0,93.4,-0.17,-3.54,0.01504,94708.34,60
2020-05-20 12:00:00,3,292.9,361,6,0,78.700005,5.38,-0.55,0.01205,94536.89,91
2020-05-20 18:00:00,3,301.80002,363,571,0,54.3,9.11,0.08,0.01425,94527.75,41
2020-05-21 00:00:00,3,303.1,395,706,0,47.7,8.26,-0.47,0.01351,94226.23,7
2020-05-21 06:00:00,3,295.7,373,43,5.7e-5,69.5,8.62,-1.06,0.01263,94146.93,12
2020-05-21 12:00:00,3,294.1,358,8,4.3e-5,75,9.54,-0.11,0.012399999,94255.69,23
2020-05-21 18:00:00,3,301.7,364,577,0,53.4,10.91,1.15,0.0139,94215.43,20
2020-05-22 00:00:00,3,300.88,389,694,0,54.3,10.46,-0.72999996,0.01352,94014.43,40
2020-05-22 06:00:00,3,294.2,365,44,1.39e-4,74.700005,7.56,-0.9,0.01242,94000.086,31
2020-05-22 12:00:00,3,286.6,305,9,0,57.7,4.7599998,1.39,0.00594,94080.19,13
2020-05-22 18:00:00,3,296.6,306,604,0,38.5,2.96,5.94,0.0074199997,94337.5,5
2020-05-23 00:00:00,3,296.4,331,726,0,38.8,0.39999998,5.98,0.00734,94428.125,7
2020-05-23 06:00:00,3,287.80002,307,46,0,48.8,3.21,3.08,0.00537,94722.56,33
2020-05-23 12:00:00,3,283.4,279,9,0,67,1.9799999,6.3999996,0.0055199997,94728.71,19
2020-05-23 18:00:00,3,286.5,289,524,2e-6,59.8,1.11,11.58,0.00605,94734.85,20
2020-05-24 00:00:00,3,284.80002,350,305,8.4e-5,81.6,-9.53,3.78,0.0073499996,95049.08,78
2020-05-24 06:00:00,3,278.6,333,6,5e-5,83.6,-8.599999,3.57,0.0049099997,95747.93,92
2020-05-24 12:00:00,3,277.30002,307,4,6e-6,83.700005,-8.32,1.56,0.00447,96133.15,78
2020-05-24 18:00:00,3,284.6,295,492,2e-6,50.5,-7.3199997,-1.6999999,0.0044199997,96353.945,58
2020-05-25 00:00:00,3,286.7,284,718,0,41.8,-4.8399997,-1.4,0.00422,96425.56,21
2020-05-25 06:00:00,3,278,259,51,0,69.6,-0.32,-0.78999996,0.00387,96534.68,1
2020-05-25 12:00:00,3,279.1,249,10,0,68.200005,1.56,1.66,0.00409,96636.43,1
2020-05-25 18:00:00,3,288.2,261,630,0,34.7,2.83,0.31,0.00384,96464.68,1
2020-05-26 00:00:00,3,289.9,280,763,0,36.3,4.2,-0.29999998,0.00451,96057.87,7
2020-05-26 06:00:00,3,281.9,269,52,0,56.5,4.18,-0.13,0.00414,96044.67,8
2020-05-26 12:00:00,3,280.80002,268,9,0,67.1,4.23,-0.88,0.00456,95705.98,31
2020-05-26 18:00:00,3,286.4,320,334,5.6e-5,73.4,6.46,-0.04,0.00727,95588.54,98
2020-05-27 00:00:00,3,284.62,345,163,3.25e-4,86,5.46,-3.07,0.00762,95323.92,99
2020-05-27 06:00:00,3,281.9,332,13,1.6e-5,96.5,2.6699998,-1.88,0.00714,95240.33,76
2020-05-27 12:00:00,3,282,323,5,5e-6,93.200005,3.32,0.34,0.00696,95176.74,62
2020-05-27 18:00:00,3,292,333,494,2e-6,66.5,6.69,2.36,0.00954,94894.49,65
2020-05-28 00:00:00,3,292.80002,350,659,1.66e-4,62.100002,-5.9,5.2,0.00935,95073.586,69
2020-05-28 06:00:00,3,285.1,309,45,0,79.6,-3.06,3.59,0.00726,95335.484,58
2020-05-28 12:00:00,3,282.80002,283,10,0,78.5,-1.02,3.61,0.00616,95674.87,43
2020-05-12 12:00:00,4,273.80002,9999e17,9999e17,9999e17,54,1.3199999,-1.86,0.00222,96239.48,9999e17
2020-05-12 18:00:00,4,281.54,227,610,0,32.2,3.1899998,-3.84,0.0023,96061.05,8
2020-05-13 00:00:00,4,282.16998,279,629,4e-6,43.5,5.1,-3.32,0.00326,95657.24,70
2020-05-13 06:00:00,4,279.2,308,15,2.4e-5,68.6,5.47,-5.06,0.0041799997,95360.36,92
2020-05-13 12:00:00,4,279.1,314,2,5.2e-5,81.700005,7.33,-4.83,0.0050299997,94773.02,92
2020-05-13 18:00:00,4,284.49,339,120,1.8e-4,80.9,8.63,1.02,0.0071799997,94460.12,94
2020-05-14 00:00:00,4,287.66,355,333,1e-5,78.8,3.1699998,1.1999999,0.0086199995,94369.195,94
2020-05-14 06:00:00,4,284.1,332,14,0,88.700005,2.6799998,1.48,0.0076699997,94460.4,84
2020-05-14 12:00:00,4,282.7,299,5,4e-5,85.200005,-2.6799998,7.5499997,0.00671,94636.336,34
2020-05-14 18:00:00,4,285.30002,304,460,4e-6,65,-6.15,4.45,0.00606,95069.14,42
2020-05-15 00:00:00,4,287.41998,315,550,2e-6,52.2,-4.38,1.8199999,0.0055899997,95107.28,45
2020-05-15 06:00:00,4,279.9,272,42,0,78.4,0.77,0.45999998,0.0050399997,95282.055,0
2020-05-15 12:00:00,4,280.5,262,7,0,73.1,2.1299999,2.55,0.00489,95374.69,9
2020-05-15 18:00:00,4,289.9,291,507,0,44.5,1.9799999,2.07,0.0055299997,95487.39,81
2020-05-16 00:00:00,4,290.1,340,420,0,47.2,0.37,-1.6899999,0.0059499997,95486.9,99
2020-05-16 06:00:00,4,281.9,298,28,0,79.1,0.63,1.25,0.00581,95733.62,73
2020-05-16 12:00:00,4,278.1,267,7,0,75.200005,-2.12,-2.51,0.00423,95967.164,2
2020-05-16 18:00:00,4,288.4,276,592,0,49.3,-0.01,-2.1399999,0.0055799996,96006.414,6
2020-05-17 00:00:00,4,290.9,303,722,0,43.3,1.03,-3.3,0.00574,95861.49,22
2020-05-17 06:00:00,4,283.80002,288,42,0,66.1,2.22,-2.23,0.0055,95957.31,41
2020-05-17 12:00:00,4,283.9,293,4,0,75.4,2.26,-1.13,0.0063099996,95949.66,38
2020-05-17 18:00:00,4,292.80002,317,553,0,49.4,5.18,-2.24,0.0073599997,95910.06,24
2020-05-18 00:00:00,4,294.2,333,675,0,52.3,5.47,-2.05,0.008549999,95681.54,50
2020-05-18 06:00:00,4,288.2,318,43,2e-6,79.5,5.56,-2.97,0.00889,95555.26,18
2020-05-18 12:00:00,4,288.2,334,6,2.3e-5,83.9,7.89,-1.28,0.0094,95377.79,51
2020-05-18 18:00:00,4,297.5,348,563,7e-6,66.8,12.139999,-0.59,0.01346,95067.77,42
2020-05-19 00:00:00,4,299,376,682,0,65.4,11.87,0.32999998,0.014409999,94741.09,31
2020-05-19 06:00:00,4,293.9,364,41,0,79.5,10,2.51,0.01292,94653.586,15
2020-05-19 12:00:00,4,291.30002,347,7,0,90.5,2.97,0.63,0.01246,94776.73,3
2020-05-19 18:00:00,4,301.30002,360,579,0,54.4,4.0299997,-2.19,0.01383,94599.19,26
2020-05-20 00:00:00,4,303.30002,395,703,0,53.9,5.43,-0.52,0.01547,94363.2,10
2020-05-20 06:00:00,4,295.9,366,44,0,66.4,7.7599998,0.93,0.0122299995,94224.83,10
2020-05-20 12:00:00,4,293.80002,349,6,0,72.6,8.36,-0.02,0.01176,94052.836,64
2020-05-20 18:00:00,4,301.7,364,553,0,53.100002,9.7,2.57,0.01392,94095.7,58
2020-05-21 00:00:00,4,304.30002,399,700,0,44.100002,6.5899997,2.27,0.01346,93880.02,16
2020-05-21 06:00:00,4,294.5,363,44,0,70.1,-0.01,4.0099998,0.011849999,94152.77,5
2020-05-21 12:00:00,4,289.9,365,1,5.7e-5,88.8,-5.62,1.35,0.011179999,94578.37,98
2020-05-21 18:00:00,4,293.9,332,548,0,59.600002,-3.75,-0.41,0.0095999995,95070.805,54
2020-05-22 00:00:00,4,294.1,363,641,0,57.7,-6.0699997,-1.75,0.00944,94997.74,59
2020-05-22 06:00:00,4,286.7,356,18,8e-6,67.6,-4.9,-2.54,0.0068699997,95449.5,99
2020-05-22 12:00:00,4,282.6,318,6,1.5e-5,78.200005,-6.14,-0.48999998,0.0060199997,95419.14,91
2020-05-22 18:00:00,4,287.80002,307,477,0,58.8,-8.2699995,-2.32,0.0063899998,95806.96,97
2020-05-23 00:00:00,4,289,307,684,0,47.5,-7.45,-1.02,0.00561,95844.12,81
2020-05-23 06:00:00,4,282.30002,280,44,0,61.100002,-4.24,-0.38,0.00459,96211.67,23
2020-05-23 12:00:00,4,279.9,263,9,0,70.700005,-3.23,-0.72999996,0.00453,96228.87,1
2020-05-23 18:00:00,4,289.2,274,615,0,45.9,-1.04,-2.69,0.00544,96193.12,8
2020-05-24 00:00:00,4,292.1,302,748,0,44.3,2.28,-3.99,0.0063199997,95945.14,2
2020-05-24 06:00:00,4,285.1,294,48,0,72.9,4.49,-2.79,0.00665,95992.06,44
2020-05-24 12:00:00,4,283.4,291,9,0,88.700005,6.6099997,-2.6299999,0.0072399997,95839.77,59
2020-05-24 18:00:00,4,293.80002,323,551,1e-6,61.7,9.75,-0.32999998,0.00986,95542.305,81
2020-05-25 00:00:00,4,293.80002,368,569,2.67e-4,74.3,8.179999,3.47,0.01186,95233.62,82
2020-05-25 06:00:00,4,288.9,333,33,1.85e-4,90.3,4.42,3.4499998,0.01062,95183.88,56
2020-05-25 12:00:00,4,287,306,7,0,83.5,2.81,3.1999998,0.008669999,95141.33,26
2020-05-25 18:00:00,4,297.5,355,354,0,43.8,2.82,4.67,0.00881,95087.18,82
2020-05-26 00:00:00,4,298.30002,367,597,1.4e-5,46.5,-2.25,2.95,0.0098399995,94936.2,63
2020-05-26 06:00:00,4,289.2,341,40,0,50.3,-2.8799999,-1.4599999,0.0060199997,95123.96,70
2020-05-26 12:00:00,4,285.4,316,9,0,76,-1.8499999,-3.28,0.0071099997,95211.69,60
2020-05-26 18:00:00,4,294,305,602,0,50.9,-0.74,-4.39,0.00821,95275.95,1
2020-05-27 00:00:00,4,295.2,333,725,0,45.7,0.52,-3.33,0.00798,95064.89,23
2020-05-27 06:00:00,4,288.30002,335,47,6e-6,61.8,2.55,-3.28,0.00697,95009.19,64
2020-05-27 12:00:00,4,286.30002,353,4,1.86e-4,82.200005,2.6699998,0.19,0.00822,94913.266,87
2020-05-27 18:00:00,4,295.5,343,518,6e-5,56.7,2.56,2.48,0.0101,94682.4,62
2020-05-28 00:00:00,4,296.04,355,673,3.8e-5,47.4,-2.9199998,0.77,0.00877,94638.19,42
2020-05-28 06:00:00,4,289.1,366,14,2.2e-5,66.5,-1.5899999,2.73,0.00798,94673.7,97
