forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,295.43,374,795,3e-6,74.200005,-0.71,-6.3399997,0.01241,100555.055,60
2020-05-14 06:00:00,2,295.30002,366,341,1e-6,74.9,0.28,-5.39,0.01243,100532.164,83
2020-05-14 12:00:00,2,295.1,364,0,2e-6,75.6,-0.24,-5.39,0.01239,100523.8,75
2020-05-14 18:00:00,2,295.1,357,73,1e-6,74.700005,0.16,-5.5099998,0.012209999,100441.37,41
2020-05-15 00:00:00,2,295.80002,355,878,0,71.8,0.26,-5.7999997,0.0123499995,100363.52,50
2020-05-15 06:00:00,2,295.2,354,382,0,73.700005,0.48,-4.7799997,0.01222,100382.02,42
2020-05-15 12:00:00,2,295,355,0,0,72,1.5,-3.6999998,0.011779999,100273.87,37
2020-05-15 18:00:00,2,295,350,79,0,73.1,0.87,-4.33,0.011899999,100395.96,12
2020-05-16 00:00:00,2,295.6,354,888,0,73.8,1.09,-5.79,0.01254,100227.38,6
2020-05-16 06:00:00,2,295.1,360,384,0,77.200005,1.39,-4.83,0.0127,100328.305,10
2020-05-16 12:00:00,2,294.9,366,0,2e-6,77.5,1.16,-4.7999997,0.0125899995,100197.94,17
2020-05-16 18:00:00,2,294.9,377,72,4e-6,77.8,1.43,-6.0499997,0.01261,100436.164,35
2020-05-17 00:00:00,2,295.25,361,870,0,75.1,2.33,-5.3599997,0.01249,100179.85,12
2020-05-17 06:00:00,2,295.4,364,376,0,74.4,1.54,-4,0.01242,100470.875,12
2020-05-01 06:00:00,3,296.30002,9999e17,9999e17,9999e17,75.4,-1.75,-2.31,0.01323,101792.74,9999e17
2020-05-01 12:00:00,3,295.80002,385,0,1e-5,80.3,-1.02,-4.36,0.01363,101774.375,42
2020-05-01 18:00:00,3,296.30002,371,68,4e-6,76.700005,0.21,-5.0299997,0.01339,101892.15,19
2020-05-02 00:00:00,3,296.97,366,872,2e-6,74.200005,-1.02,-6.6,0.01351,101742.016,8
2020-05-02 06:00:00,3,296.1,364,367,2e-6,77.700005,-0.39,-4.63,0.013409999,101916.65,8
2020-05-02 12:00:00,3,295.9,363,0,3e-6,79.9,0.52,-4.5,0.01365,101877.195,8
2020-05-02 18:00:00,3,296.21,370,66,5e-6,78.3,0.53,-5.48,0.01359,102006.266,15
2020-05-03 00:00:00,3,296.71,365,855,0,75.1,-1.8299999,-6.42,0.01344,101861.4,11
2020-05-03 06:00:00,3,296.1,365,366,1e-6,80.9,-0.51,-5.06,0.0138799995,101982.016,10
2020-05-03 12:00:00,3,296.02,374,0,7e-6,79,0.94,-4.85,0.01356,101897.48,21
2020-05-03 18:00:00,3,296.19998,366,71,2e-6,77.6,-0.42,-5.5,0.01346,101938.14,14
2020-05-04 00:00:00,3,296.46,366,843,1e-6,78,-1.24,-6.5,0.01377,101787.96,10
2020-05-04 06:00:00,3,296.2,370,348,6e-6,80.700005,-0.61,-5.95,0.01399,101880.81,16
2020-05-04 12:00:00,3,295.80002,372,0,9e-6,81.6,-0.17,-5.25,0.013839999,101722.234,20
2020-05-04 18:00:00,3,295.9,373,62,8e-6,80.9,-2.58,-4.8599997,0.01377,101871.1,20
2020-05-05 00:00:00,3,296,382,723,1.6e-5,80.6,-2.2,-5.5099998,0.01378,101681.53,35
2020-05-05 06:00:00,3,295.9,399,193,1.2e-5,81.3,-1.4699999,-5.52,0.0138,101759.164,64
2020-05-05 12:00:00,3,295.5,376,0,7e-6,80.4,-1.25,-5.0899997,0.01339,101630.46,26
2020-05-05 18:00:00,3,295.5,373,63,1.6e-5,80.1,-0.96999997,-5.22,0.01328,101780.305,23
2020-05-06 00:00:00,3,295.91998,370,808,4e-6,78.8,-1.4,-5.87,0.013479999,101490.48,15
2020-05-06 06:00:00,3,295.80002,371,340,4e-6,78.5,-1.42,-5.33,0.01334,101640.04,14
2020-05-06 12:00:00,3,295.5,374,0,4e-6,78.8,-0.21,-5.48,0.0131399995,101469.25,37
2020-05-06 18:00:00,3,295.7,370,63,3e-6,75.5,0.25,-5.33,0.01275,101729.07,65
2020-05-07 00:00:00,3,296.1,370,802,4e-6,75.8,-1.04,-5.7,0.01306,101571.31,48
2020-05-07 06:00:00,3,295.7,364,351,0,78.6,-1.27,-5.64,0.0133,101629.08,10
2020-05-07 12:00:00,3,295.2,369,0,3e-6,77.1,-0.68,-4.99,0.01265,101552.79,17
2020-05-07 18:00:00,3,295.2,366,67,2e-6,77.1,-0.71,-4.73,0.0125899995,101714.99,20
2020-05-08 00:00:00,3,296,365,822,4e-6,74.3,-1.7099999,-5.81,0.012739999,101597.516,53
2020-05-08 06:00:00,3,295.7,361,362,3e-6,72.700005,-1.1,-4.19,0.01222,101724.98,68
2020-05-08 12:00:00,3,295.2,358,0,0,71.6,0.45,-3.86,0.01174,101626.35,87
2020-05-08 18:00:00,3,295.30002,364,68,0,72.3,-0.55,-4.0099998,0.01184,101754.87,47
2020-05-09 00:00:00,3,295.6,366,829,3e-6,74.200005,-0.91999996,-5.49,0.01246,101650.5,21
2020-05-09 06:00:00,3,294.9,365,343,3e-6,75.6,-0.25,-4.75,0.01215,101754.46,19
2020-05-09 12:00:00,3,294.7,377,0,4e-6,75.5,-0.19999999,-5.2599998,0.01208,100314.18,43
2020-05-09 18:00:00,3,294.80002,364,68,1e-6,74.9,0.02,-5.43,0.01205,100404.74,34
2020-05-10 00:00:00,3,295.38998,365,851,1e-6,74,-1,-6.0699997,0.012399999,100263.55,22
2020-05-10 06:00:00,3,295.2,357,374,1e-6,75.4,-1.12,-5.47,0.01249,100351.31,25
2020-05-10 12:00:00,3,294.9,372,0,3e-6,74.9,0.78,-5.31,0.012159999,100093.56,39
2020-05-10 18:00:00,3,294.80002,358,76,1e-6,73.8,0.84,-4.35,0.01189,100295.35,12
2020-05-11 00:00:00,3,295.31265,352,891,0,71.6,-0.17999999,-4.7599998,0.0120399995,100016.43,5
2020-05-11 06:00:00,3,295.2,363,366,1e-6,72.700005,0.63,-4.3199997,0.012069999,100059.89,15
2020-05-11 12:00:00,3,295.30002,358,0,0,70.4,0.93,-2.96,0.01176,99951.85,21
2020-05-11 18:00:00,3,295.5,369,52,2e-6,71.9,0.51,-4.52,0.012159999,100069.164,65
2020-05-12 00:00:00,3,296.30002,383,663,3e-6,68.700005,2.24,-4.16,0.0122299995,99983.52,83
2020-05-12 06:00:00,3,296.30002,387,300,2e-6,70.1,1.4599999,-3.6299999,0.01244,99962.016,74
2020-05-12 12:00:00,3,296.6,370,0,0,69.1,2.01,-1.1899999,0.01258,99908.68,59
2020-05-12 18:00:00,3,296.9,373,62,0,70.1,0.51,-1.1,0.01296,99955.1,74
2020-05-13 00:00:00,3,297.75998,383,757,0,68.6,-0.76,-2.32,0.01337,99955.37,80
2020-05-13 06:00:00,3,296.80002,394,335,4e-6,75.6,-2.37,-1.39,0.013909999,99980.055,81
2020-05-13 12:00:00,3,296.6,395,0,4e-6,75.200005,-1.35,-0.9,0.01366,99874.75,77
2020-05-13 18:00:00,3,296.6,383,56,1e-6,74.200005,-2.99,0.24,0.01352,100004,94
2020-05-14 00:00:00,3,297.6,380,749,0,70.8,-3.3,-1.2099999,0.01368,99665.72,99
2020-05-14 06:00:00,3,296.9,384,312,1e-6,74.200005,-4.36,1.25,0.013719999,99927.555,90
2020-05-14 12:00:00,3,296.80002,376,0,0,73.4,-3.82,2.69,0.01353,99772.4,89
2020-05-14 18:00:00,3,296.4,372,69,0,73.3,-3.11,1.1899999,0.01315,99969.18,55
2020-05-15 00:00:00,3,296.6,376,829,2e-6,75.9,-6.0499997,-0.39999998,0.013789999,99845.94,47
2020-05-15 06:00:00,3,295.9,394,245,1.2e-5,74.5,-5.93,2.09,0.01287,100098.69,68
2020-05-15 12:00:00,3,295.6,375,0,1e-6,70.700005,-4.36,1.63,0.01212,99889.37,37
2020-05-15 18:00:00,3,295.7,359,74,0,70.200005,-3.46,0.17,0.0120399995,100282.055,35
2020-05-16 00:00:00,3,295.80002,371,815,2e-6,72.9,-5.16,-1.56,0.01258,99942.555,52
2020-05-16 06:00:00,3,295.7,388,266,3e-6,72.5,-4.96,-1.1899999,0.012379999,100257.69,63
2020-05-16 12:00:00,3,295.5,375,0,1e-6,72.1,-2.61,-1.29,0.012159999,100065.34,41
2020-05-16 18:00:00,3,295.5,371,54,2e-6,73.9,-4.12,-1.65,0.01254,100081.164,36
2020-05-17 00:00:00,3,295.7,402,503,7e-6,75.8,-4.2,-2.25,0.012949999,100238.2,79
2020-05-17 06:00:00,3,295.4,393,275,1.1e-5,78.8,-5.04,-2.8899999,0.013259999,100048.49,59
2020-05-01 06:00:00,4,296.4,9999e17,9999e17,9999e17,81.8,-2.27,-2.34,0.01438,101835.25,9999e17
2020-05-01 12:00:00,4,295.80002,386,0,1.1e-5,83.9,-1.48,-4.29,0.0142,101773.44,42
2020-05-01 18:00:00,4,296.30002,377,67,5e-6,76.9,0.11,-5.0099998,0.01342,101922.055,20
2020-05-02 00:00:00,4,297.05,367,877,1e-6,75.5,-1.18,-6.21,0.013809999,101741.07,5
2020-05-02 06:00:00,4,296.30002,364,374,1e-6,78.5,-0.72999996,-4.56,0.013669999,101966.945,6
2020-05-02 12:00:00,4,296,365,0,3e-6,79.6,0.07,-4.64,0.013619999,101898.06,10
2020-05-02 18:00:00,4,296.08,367,66,5e-6,78.700005,0.06,-5.2599998,0.01354,102018.77,10
2020-05-03 00:00:00,4,296.69,368,847,2e-6,78,-1.9699999,-6.14,0.01394,101832.3,12
2020-05-03 06:00:00,4,296.22,374,357,5e-6,83.4,-1.02,-5.29,0.014459999,102034.39,17
2020-05-03 12:00:00,4,296,376,0,9e-6,80,-0.089999996,-5.47,0.0137,101951.89,19
2020-05-03 18:00:00,4,295.9,368,68,6e-6,80.200005,0.66999996,-5.49,0.01366,102006.195,13
2020-05-04 00:00:00,4,296.27,369,826,3e-6,78.9,-1.0799999,-6.35,0.01375,101838.86,13
2020-05-04 06:00:00,4,296.1,368,351,6e-6,77.700005,-1.3199999,-5.43,0.0134,101942.33,16
2020-05-04 12:00:00,4,295.80002,368,0,7e-6,78.200005,-0.65999997,-4.73,0.01325,101809.016,16
2020-05-04 18:00:00,4,295.80002,373,60,9e-6,78.1,-2.24,-5.18,0.01316,101960.46,24
2020-05-05 00:00:00,4,295.7,371,786,1.5e-5,79.3,-2.25,-5.72,0.013379999,101743.766,20
2020-05-05 06:00:00,4,295.80002,379,302,1.4e-5,80.6,-2.2,-5.27,0.01363,101849.41,34
2020-05-05 12:00:00,4,295.4,384,0,2.5e-5,81.8,-1.8399999,-5.5299997,0.01354,101702.62,40
2020-05-05 18:00:00,4,295.4,394,43,3.1e-5,81.700005,-1.8199999,-5.48,0.01347,101817.89,65
2020-05-06 00:00:00,4,295.80002,384,721,1.4e-5,81.5,-1.03,-6.3399997,0.013839999,101601.914,39
2020-05-06 06:00:00,4,295.80002,382,311,7e-6,81.5,-0.45,-5.97,0.013839999,101634.125,58
2020-05-06 12:00:00,4,295.7,378,0,1e-5,79.5,1.43,-5.23,0.01347,101472.555,69
2020-05-06 18:00:00,4,296,395,46,1e-5,77.9,0.71999997,-4.89,0.0134,101642.63,89
2020-05-07 00:00:00,4,296.30002,381,746,6e-6,76.9,1.1899999,-5.66,0.01349,101487.27,75
2020-05-07 06:00:00,4,296.2,376,320,2e-6,78,1.48,-5.06,0.01358,101581.81,94
2020-05-07 12:00:00,4,295.9,386,0,5e-6,76.9,0.82,-4.47,0.01315,101498.195,98
2020-05-07 18:00:00,4,296,376,65,2e-6,74.5,-0.39,-3.78,0.01277,101627.15,91
2020-05-08 00:00:00,4,296.2,369,826,2e-6,76.6,-0.65,-5.19,0.01339,101507.04,21
2020-05-08 06:00:00,4,295.80002,372,352,3e-6,79.200005,-0.32999998,-4.96,0.013429999,101651.39,47
2020-05-08 12:00:00,4,295.4,371,0,6e-6,76.8,0.84,-4.27,0.0127799995,101515.016,80
2020-05-08 18:00:00,4,295.5,370,67,2e-6,77.700005,0,-4.54,0.01297,101747.74,36
2020-05-09 00:00:00,4,296,372,809,4e-6,76.700005,0.84999996,-5.8799996,0.01316,101602.5,52
2020-05-09 06:00:00,4,295.80002,366,340,1e-6,74.700005,-0.11,-4.96,0.01266,101691.484,39
2020-05-09 12:00:00,4,295.30002,367,0,2e-6,75,0.14999999,-4.98,0.01248,100255.77,52
2020-05-09 18:00:00,4,295.2,357,74,0,74.200005,0.17999999,-5.49,0.012279999,100338.836,29
2020-05-10 00:00:00,4,295.7,358,879,0,76.4,-0.48,-5.93,0.013049999,100280.9,42
2020-05-10 06:00:00,4,295.4,366,370,1e-6,81.9,0.099999994,-6.41,0.01376,100348.555,23
2020-05-10 12:00:00,4,295.2,373,0,3e-6,80.700005,0.14999999,-5.3399997,0.013309999,100202.64,22
2020-05-10 18:00:00,4,295.30002,370,65,3e-6,80.1,-0.48,-6.8199997,0.013359999,100469.9,62
2020-05-11 00:00:00,4,295.6,375,806,3e-6,77.6,1.0799999,-6.02,0.01322,100178.266,76
2020-05-11 06:00:00,4,295.6,368,361,1e-6,80.9,1.4499999,-5.5899997,0.013739999,100333.02,61
2020-05-11 12:00:00,4,295.7,383,0,1e-5,79,1.35,-5.41,0.01353,100232.86,76
2020-05-11 18:00:00,4,295.7,387,47,8e-6,80.1,1.3,-5.44,0.01371,100251.62,84
2020-05-12 00:00:00,4,296.30002,390,647,4e-6,79.700005,1.05,-4.74,0.014079999,100258.87,85
2020-05-12 06:00:00,4,296.30002,388,319,1e-6,80.200005,0.72999996,-4.72,0.014219999,100348.99,82
2020-05-12 12:00:00,4,296.2,398,0,7e-6,80.9,0.35999998,-4.98,0.01428,100266.49,89
2020-05-12 18:00:00,4,296,392,46,1.2e-5,82.4,-0.24,-5.5699997,0.01435,100372.2,75
2020-05-13 00:00:00,4,296.2,380,759,2e-6,80.1,-1.27,-5.15,0.014169999,100309.4,69
2020-05-13 06:00:00,4,295.9,370,367,1e-6,82.4,-0.78999996,-4.7999997,0.014219999,100392.49,52
2020-05-13 12:00:00,4,295.7,375,0,2e-6,81.9,-0.64,-4.7799997,0.01392,100313.305,64
2020-05-13 18:00:00,4,295.4,388,48,9e-6,82.8,-0.71999997,-6.1099997,0.01387,100448.82,70
2020-05-14 00:00:00,4,295.7,381,729,3e-6,79.4,-0.06,-5.35,0.01356,100192.08,44
2020-05-14 06:00:00,4,295.6,374,366,2e-6,81.6,-1.25,-5.5499997,0.01387,100386.414,33
2020-05-14 12:00:00,4,295.5,375,0,4e-6,80.1,-0.049999997,-6.3399997,0.013479999,100149.23,36
2020-05-14 18:00:00,4,295.30002,385,61,8e-6,80.4,-0.81,-6.54,0.01337,100506.84,50
2020-05-15 00:00:00,4,295.59,371,842,2e-6,78,-0.19999999,-5.72,0.013259999,100116.33,32
