forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,17,295.1,366,75,1e-6,80,1.24,-5.16,0.0131399995,100375.086,24
2020-05-15 00:00:00,17,295.30002,374,832,1e-6,80.1,1.13,-6.2599998,0.013379999,100231.375,37
2020-05-15 06:00:00,17,295.5,380,305,2e-6,79.5,1.3,-5.99,0.01334,100372.414,42
2020-05-15 12:00:00,17,295.1,379,0,3e-6,80.1,1.5999999,-4.99,0.013169999,100234.52,25
2020-05-15 18:00:00,17,295.2,379,58,2e-6,81.200005,1.35,-5.46,0.0134,100411.06,36
2020-05-16 00:00:00,17,295.6,385,756,5e-6,79.700005,0.81,-4.04,0.013499999,100210.625,42
2020-05-16 06:00:00,17,296,392,247,2e-5,79.6,0.75,-4.1,0.01385,100346.02,40
2020-05-16 12:00:00,17,296,385,0,6e-5,79.200005,1.37,-3.9399998,0.0138,100173.086,29
2020-05-16 18:00:00,17,296,378,72,6.2e-5,78.700005,0.11,-4.0299997,0.013739999,100259.35,17
2020-05-17 00:00:00,17,296.30002,386,717,2.6e-5,78.5,0.45,-4.11,0.013929999,100222.29,46
2020-05-17 06:00:00,17,296.1,377,365,6.6e-5,80.4,-0.53999996,-4.91,0.01406,100092.805,33
2020-05-17 12:00:00,17,295.80002,377,0,7.7e-5,79.6,-0.65,-4.99,0.0136899995,100175.49,16
2020-05-17 18:00:00,17,295.5,385,61,1e-5,79.8,-0.45999998,-4.79,0.01347,100110.35,41
2020-05-18 00:00:00,17,295.80002,381,800,2e-6,78.200005,-0.06,-4.35,0.013499999,100145.23,25
2020-05-18 06:00:00,17,295.5,377,355,3e-6,80.6,-1,-4.81,0.01363,100160.734,20
2020-05-02 06:00:00,18,296.4,9999e17,9999e17,9999e17,75.9,-0.84999996,-3.6,0.01332,102002.02,9999e17
2020-05-02 12:00:00,18,296,369,0,1e-6,77.5,-1.51,-4.7599998,0.01328,101877.08,21
2020-05-02 18:00:00,18,296.12,360,71,1e-6,77.3,0.14999999,-5.2,0.01332,102098.37,8
2020-05-03 00:00:00,18,296.86,365,872,1e-6,76,-1.31,-6.52,0.01373,101819.13,8
2020-05-03 06:00:00,18,296.16,364,365,2e-6,77.9,-1.52,-4.66,0.0134499995,102059.4,9
2020-05-03 12:00:00,18,295.80002,368,0,5e-6,80.8,0.31,-4.22,0.01366,101974.58,13
2020-05-03 18:00:00,18,296.1,367,66,4e-6,80,0.13,-5.3399997,0.01376,102058.016,11
2020-05-04 00:00:00,18,296.54,370,825,4e-6,78.5,-0.35,-6.6299996,0.013909999,101810.15,13
2020-05-04 06:00:00,18,296.1,369,347,2e-6,78.4,-1.25,-5.33,0.01352,101922.305,13
2020-05-04 12:00:00,18,296,367,0,5e-6,79.5,0.02,-5.2799997,0.01358,101764.49,14
2020-05-04 18:00:00,18,295.80002,371,65,1.1e-5,79.700005,-1.3199999,-5.58,0.013499999,101909.04,20
2020-05-05 00:00:00,18,296.13998,374,786,1e-5,78.6,-0.78,-6.12,0.01361,101666.85,24
2020-05-05 06:00:00,18,296,391,299,1.2e-5,81,-1.92,-5.5099998,0.013859999,101780.08,46
2020-05-05 12:00:00,18,295.80002,397,0,2.2e-5,79.6,-1.06,-5.5899997,0.01346,101659.24,58
2020-05-05 18:00:00,18,295.6,393,61,1.8e-5,80.200005,-1.31,-5.7,0.013409999,101704.586,49
2020-05-06 00:00:00,18,295.88,371,797,6e-6,77.8,-1.1999999,-5.56,0.01328,101567.37,18
2020-05-06 06:00:00,18,295.80002,374,303,2e-6,77.3,-0.19,-5.22,0.01313,101611.65,23
2020-05-06 12:00:00,18,295.7,368,0,0,77.9,0.28,-5.12,0.0131399995,101474.4,11
2020-05-06 18:00:00,18,295.7,375,61,4e-6,77.1,-0.37,-5.31,0.01301,101595.54,70
2020-05-07 00:00:00,18,296.2,368,804,3e-6,75.700005,0.35,-5.96,0.01323,101446.75,60
2020-05-07 06:00:00,18,296,378,311,4e-6,77.8,0.59999996,-5.64,0.013409999,101621.15,78
2020-05-07 12:00:00,18,295.7,379,0,5e-6,76.8,0.25,-4.79,0.01299,101554,88
2020-05-07 18:00:00,18,295.6,367,64,1e-6,75.8,-0.83,-3.76,0.01272,101617.07,68
2020-05-08 00:00:00,18,296.1,366,804,2e-6,76.9,-1.61,-5.5699997,0.013309999,101472.87,96
2020-05-08 06:00:00,18,295.80002,372,333,7e-6,75.9,-1.1,-4.35,0.01287,101658.67,79
2020-05-08 12:00:00,18,295.5,369,0,2e-6,75.200005,0.9,-3.85,0.01253,101504.516,94
2020-05-08 18:00:00,18,295.7,364,70,1e-6,73.8,0.77,-4.33,0.01242,101687.21,52
2020-05-09 00:00:00,18,296.30002,362,827,1e-6,71.8,-0.75,-5.3199997,0.0125899995,101538.02,31
2020-05-09 06:00:00,18,295.7,359,375,1e-6,76.1,0.64,-5.06,0.01284,101685.61,40
2020-05-09 12:00:00,18,295.7,363,0,1e-6,74.1,1.31,-4.12,0.01249,101521.73,29
2020-05-09 18:00:00,18,295.9,363,70,2e-6,74.1,1.67,-4.5099998,0.01265,101656.9,30
2020-05-10 00:00:00,18,296.1,365,816,2e-6,75.200005,0.74,-5.94,0.013049999,101572.93,51
2020-05-10 06:00:00,18,296,372,335,3e-6,74.9,0.77,-5.22,0.01285,101686.04,71
2020-05-10 12:00:00,18,295.4,371,0,1e-6,75.3,1.29,-4.29,0.0127,100152.734,91
2020-05-10 18:00:00,18,295.6,372,62,1e-6,77.8,0.02,-5.74,0.01316,100255.69,82
2020-05-11 00:00:00,18,295.80002,383,714,6e-6,77.700005,-0.48,-6.27,0.01337,100245.95,53
2020-05-11 06:00:00,18,295.80002,382,275,5e-6,79.4,0.53999996,-6.72,0.01366,100398.43,42
2020-05-11 12:00:00,18,295.5,380,0,4e-6,78.700005,0.64,-5.75,0.013259999,100309.58,57
2020-05-11 18:00:00,18,295.7,383,55,4e-6,75.9,1.74,-5.8599997,0.01297,100493.15,81
2020-05-12 00:00:00,18,296.03,383,687,2e-6,74.9,0.71,-5.43,0.013049999,100367.08,76
2020-05-12 06:00:00,18,296.1,376,320,0,78.700005,0.65999997,-5.41,0.01373,100572.52,87
2020-05-12 12:00:00,18,296.2,377,0,1e-6,79.4,1.8399999,-4.79,0.01401,100437.875,87
2020-05-12 18:00:00,18,296.30002,400,34,9e-6,82.200005,1.05,-5.5899997,0.014599999,100504.43,96
2020-05-13 00:00:00,18,296.5,399,585,7e-6,81.4,0.38,-4.5099998,0.01468,100361.31,78
2020-05-13 06:00:00,18,296.4,390,261,3e-6,83.8,0.35,-4.73,0.014959999,100358.086,66
2020-05-13 12:00:00,18,296.2,389,0,8e-6,84.9,-0.32999998,-5.5,0.015029999,100263.08,42
2020-05-13 18:00:00,18,295.9,392,62,1.4e-5,84.6,-0.04,-6.0699997,0.01464,100341.92,38
2020-05-14 00:00:00,18,296.2,387,749,1e-5,81.9,0.22,-5.81,0.0144299995,100223.29,28
2020-05-14 06:00:00,18,295.9,390,257,7e-6,83.6,0,-5.52,0.01447,100278.9,39
2020-05-14 12:00:00,18,295.6,385,0,4e-6,84.3,1.36,-5.2999997,0.01432,100102.93,32
2020-05-14 18:00:00,18,295.80002,389,44,1e-5,82.9,1.41,-4.72,0.01423,100268.15,45
2020-05-15 00:00:00,18,295.9,393,517,6e-6,82.8,1.3399999,-4.93,0.01435,100097.336,49
2020-05-15 06:00:00,18,296,395,232,5e-6,84.1,1.9399999,-5.1,0.014599999,100231.25,50
2020-05-15 12:00:00,18,295.9,396,0,6e-6,83.3,3,-4.95,0.01442,100193.766,64
2020-05-15 18:00:00,18,295.97998,398,43,5e-6,80.4,2.8799999,-4.2599998,0.01397,100336.836,58
2020-05-16 00:00:00,18,296.41998,380,806,0,77.9,1.11,-4.2999997,0.013929999,100298.74,27
2020-05-16 06:00:00,18,296.1,375,358,0,81.3,1.39,-5.46,0.01423,100417.67,51
2020-05-16 12:00:00,18,296,374,0,1e-6,80.1,1.99,-4.93,0.01389,100406.65,89
2020-05-16 18:00:00,18,296.04,378,66,2e-6,78.700005,2.03,-5.06,0.01371,100466.516,47
2020-05-17 00:00:00,18,296.34,374,842,1e-6,78.8,1.62,-5.42,0.0139999995,100371.48,35
2020-05-17 06:00:00,18,296.2,381,332,2e-6,81,1.73,-5.71,0.01421,100399.62,43
2020-05-17 12:00:00,18,296.1,379,0,1e-6,81.1,2.6,-5.18,0.01421,100244.12,33
2020-05-17 18:00:00,18,296.4,399,37,1.6e-5,79.6,2.79,-6.46,0.014239999,100283.02,60
2020-05-18 00:00:00,18,296.47,393,676,3e-6,79.3,3.9299998,-5.6,0.01423,100000.71,61
2020-05-18 06:00:00,18,296.4,396,291,6e-6,79.5,3.25,-5.33,0.01425,100090.664,64
2020-05-02 06:00:00,19,296.6,9999e17,9999e17,9999e17,75.6,-1.12,-3.77,0.01342,102012.47,9999e17
2020-05-02 12:00:00,19,296,367,0,1e-6,76.8,-0.98999995,-4.45,0.013119999,101927.164,19
2020-05-02 18:00:00,19,296.07,363,67,2e-6,77.9,-0.19999999,-5.3399997,0.01337,102132.15,10
2020-05-03 00:00:00,19,296.91998,364,865,0,75.1,-1.9,-6.52,0.013599999,101886.44,10
2020-05-03 06:00:00,19,296.05,364,367,2e-6,80.3,-1.77,-4.8199997,0.01377,102109.21,9
2020-05-03 12:00:00,19,295.9,371,0,7e-6,81.1,-0.24,-4.77,0.01382,102000.43,19
2020-05-03 18:00:00,19,295.93,378,62,1.1e-5,81.5,-0.02,-5.19,0.0138799995,102109.94,27
2020-05-04 00:00:00,19,296.44998,371,816,4e-6,78.700005,-0.74,-6.19,0.01385,101867.4,14
2020-05-04 06:00:00,19,296.1,371,342,7e-6,79.3,-2.07,-5.02,0.01364,101994.89,19
2020-05-04 12:00:00,19,295.7,369,0,1.1e-5,81.1,-1.0699999,-5.39,0.0137,101873.69,16
2020-05-04 18:00:00,19,295.80002,368,68,8e-6,80.1,-1.0699999,-5.7599998,0.013549999,101938.85,12
2020-05-05 00:00:00,19,295.9,372,795,8e-6,79.5,-2.57,-5.1,0.01353,101760.35,19
2020-05-05 06:00:00,19,295.9,383,310,1.3e-5,79,-2.34,-4.65,0.013429999,101892.19,38
2020-05-05 12:00:00,19,295.5,374,0,1.2e-5,79.5,-1.17,-5.13,0.01322,101676.805,20
2020-05-05 18:00:00,19,295.4,367,66,9e-6,80.6,0.12,-6.0299997,0.013359999,101772,14
2020-05-06 00:00:00,19,295.9,377,748,1.6e-5,76.700005,-0.03,-5.5299997,0.0131,101553.89,30
2020-05-06 06:00:00,19,296,382,279,7e-6,77.5,0.53999996,-5.18,0.013289999,101661.37,37
2020-05-06 12:00:00,19,295.7,381,0,8e-6,79.3,2.46,-5.31,0.01339,101436.99,48
2020-05-06 18:00:00,19,296,388,46,3e-6,77.9,1.77,-4.98,0.01339,101584.016,57
2020-05-07 00:00:00,19,296.4,379,741,6e-6,76.200005,1.77,-5.62,0.013479999,101399.586,32
2020-05-07 06:00:00,19,296.4,384,277,7e-6,76.700005,2.25,-3.97,0.013499999,101574.266,74
2020-05-07 12:00:00,19,296.6,376,0,1e-6,74.6,1.7099999,-3.22,0.013309999,101399.04,73
2020-05-07 18:00:00,19,296.30002,364,73,0,74.4,1.51,-3.21,0.012999999,101543.28,24
2020-05-08 00:00:00,19,296.5,366,843,2e-6,75.3,-0.22,-4.96,0.013379999,101353.33,9
2020-05-08 06:00:00,19,295.6,369,347,4e-6,75.9,-0.90999997,-3.35,0.012709999,101518.8,13
2020-05-08 12:00:00,19,295.2,368,0,2e-6,74.9,-0.47,-2.25,0.012329999,101318.27,15
2020-05-08 18:00:00,19,295.5,366,70,0,75.9,1.36,-2.9199998,0.01266,101534.95,12
2020-05-09 00:00:00,19,296.4,371,807,6e-6,74.9,2.04,-4.16,0.01327,101334.75,42
2020-05-09 06:00:00,19,296.30002,380,311,1e-5,77.3,2.71,-4.22,0.01354,101397.15,29
2020-05-09 12:00:00,19,296,373,0,1e-6,77.5,4.71,-4.11,0.01339,101282.516,15
2020-05-09 18:00:00,19,296.6,367,74,0,75.1,5.29,-3.6799998,0.01339,101322.02,12
2020-05-10 00:00:00,19,297.7,370,852,1e-6,75.6,4.02,-6.1099997,0.0145,101139.31,25
2020-05-10 06:00:00,19,297.1,381,336,2e-6,81.700005,5.0699997,-4.75,0.01505,101432.62,15
2020-05-10 12:00:00,19,297.2,380,0,3e-6,79.200005,4.5299997,-3.46,0.0149,99949.54,29
2020-05-10 18:00:00,19,297,385,50,3e-6,82,3.02,-4.5,0.015249999,100100.43,69
2020-05-11 00:00:00,19,297.1,397,706,7e-6,84.6,2.87,-6.6099997,0.01585,100103.65,84
2020-05-11 06:00:00,19,296.9,395,265,8e-6,84.8,3,-6.02,0.01566,100266.23,79
2020-05-11 12:00:00,19,296.5,398,0,3e-6,86,3.04,-6.44,0.01547,100266.086,84
2020-05-11 18:00:00,19,296.7,400,36,3e-6,82.9,2.6,-5.66,0.01502,100530.664,89
2020-05-12 00:00:00,19,296.30002,397,427,2e-6,83.3,1.1999999,-5.6,0.01473,100479.336,96
2020-05-12 06:00:00,19,296.30002,392,196,1e-6,81.9,0.42999998,-5.4,0.01447,100678.71,81
2020-05-12 12:00:00,19,296.1,381,0,1e-6,81,1.16,-4.9,0.01419,100512.58,67
2020-05-12 18:00:00,19,296,386,40,0,81.200005,-1.11,-5.5299997,0.01409,100704.02,91
2020-05-13 00:00:00,19,296.30002,383,672,0,78.9,-0.19,-7.08,0.01392,100560.62,85
2020-05-13 06:00:00,19,295.9,383,292,1e-6,78.5,-0.51,-5.74,0.01356,100675.06,86
2020-05-13 12:00:00,19,295.7,373,0,0,77.1,-0.04,-5.25,0.013119999,100575.875,97
2020-05-13 18:00:00,19,295.7,364,73,1e-6,77.200005,-1.0799999,-6.14,0.01313,100647.76,70
2020-05-14 00:00:00,19,295.9,360,879,2e-6,76.3,-1.93,-7.3199997,0.01315,100478,9
2020-05-14 06:00:00,19,295.6,356,385,3e-6,75.3,-2.37,-6.41,0.012739999,100529.94,7
2020-05-14 12:00:00,19,295.4,361,0,3e-6,75.1,-2.33,-6.52,0.01251,100497.555,20
2020-05-14 18:00:00,19,295.30002,376,61,1.6e-5,74.9,-1.39,-7.52,0.012449999,100576.19,41
2020-05-15 00:00:00,19,295.6,363,846,1.1e-5,74.5,-0.96999997,-6.7999997,0.01258,100452.18,20
2020-05-15 06:00:00,19,295.2,370,371,4e-6,77.1,-1.41,-5.98,0.012739999,100566.805,23
2020-05-15 12:00:00,19,294.7,386,0,1e-5,79.4,-0.29999998,-5.62,0.0127,100473.04,45
2020-05-15 18:00:00,19,294.80002,379,57,8e-6,78.700005,-0.24,-5.69,0.0127,100635.79,38
2020-05-16 00:00:00,19,295.1,373,816,7e-6,78,-0.52,-6.06,0.012829999,100553.375,27
2020-05-16 06:00:00,19,295,376,356,5e-6,78.700005,-0.39,-5.8599997,0.0128,100715.586,29
2020-05-16 12:00:00,19,295,376,0,4e-6,75.700005,0.52,-5.24,0.012379999,100563.4,31
2020-05-16 18:00:00,19,295.1,365,74,1e-6,75.6,-0.17,-5.21,0.012379999,100725.195,16
2020-05-17 00:00:00,19,295.6,362,873,0,75.200005,-0.83,-6.06,0.01277,100554.88,8
2020-05-17 06:00:00,19,295.2,369,377,1e-6,78.3,-0.59999996,-5.3199997,0.01294,100584.305,13
2020-05-17 12:00:00,19,295,373,0,1e-6,78.3,-0.42999998,-4.49,0.012739999,100478.586,25
2020-05-17 18:00:00,19,294.9,376,54,1e-6,79.8,-0.29999998,-5.5499997,0.012949999,100464.74,40
2020-05-18 00:00:00,19,295.30002,388,634,4e-6,77.8,0.04,-5.5499997,0.012929999,100366.086,49
2020-05-18 06:00:00,19,295.4,383,303,1e-6,77.6,0.13,-5.0899997,0.01301,100316.42,36
2020-05-02 06:00:00,20,296.5,9999e17,9999e17,9999e17,73.8,-0.48999998,-3.4199998,0.01301,101944.29,9999e17
2020-05-02 12:00:00,20,295.7,362,0,1e-6,78.3,-1.1,-4.47,0.013189999,101838.805,16
2020-05-02 18:00:00,20,296.06,363,69,1e-6,76.5,0.22,-5.43,0.0131399995,102093.27,11
2020-05-03 00:00:00,20,296.79,363,872,0,75.700005,-1.3199999,-6.5499997,0.01361,101816.89,8
2020-05-03 06:00:00,20,296.1,364,359,3e-6,79.1,-1.05,-4.92,0.01358,102031.875,11
2020-05-03 12:00:00,20,296,368,0,4e-6,77.700005,0.14999999,-4.36,0.013289999,101962.81,14
2020-05-03 18:00:00,20,296.25,362,69,3e-6,77.200005,-0.16,-4.97,0.0134,102049.05,10
2020-05-04 00:00:00,20,296.8,363,868,0,75.9,-1.26,-6.56,0.013669999,101810.2,8
2020-05-04 06:00:00,20,296.1,370,351,5e-6,79.3,-1.22,-5.19,0.0136899995,101974.625,19
2020-05-04 12:00:00,20,296,367,0,3e-6,78.8,-0.55,-4.92,0.01346,101766.99,16
2020-05-04 18:00:00,20,295.80002,372,63,9e-6,79.8,-1.43,-5.37,0.01346,101895.98,25
2020-05-05 00:00:00,20,295.9,373,783,1.1e-5,78.9,-1.7199999,-5.68,0.013479999,101687.25,25
2020-05-05 06:00:00,20,296,388,282,8e-6,78.200005,-2.09,-5.02,0.01339,101811.555,47
2020-05-05 12:00:00,20,295.6,374,0,1.1e-5,81,-0.98999995,-5.56,0.01353,101661.15,23
2020-05-05 18:00:00,20,295.6,381,52,2.4e-5,79.1,-0.51,-5.74,0.013239999,101763.94,34
2020-05-06 00:00:00,20,296,379,746,1.3e-5,78.8,0.03,-6.14,0.013549999,101535.69,32
2020-05-06 06:00:00,20,296.1,383,311,1e-5,79.3,0.95,-5.77,0.0137,101576.74,33
2020-05-06 12:00:00,20,295.9,402,0,1.5e-5,80.700005,1.5999999,-5.77,0.013789999,101427.586,66
2020-05-06 18:00:00,20,296.1,388,64,3e-6,77.1,2.27,-5.3199997,0.0133299995,101526.64,61
2020-05-07 00:00:00,20,296.6,375,789,6e-6,75.3,2.52,-5.73,0.013429999,101401.27,60
2020-05-07 06:00:00,20,296.30002,383,307,5e-6,76.9,1.73,-4.66,0.01351,101529.664,42
2020-05-07 12:00:00,20,296.30002,374,0,3e-6,74.1,2.48,-3.29,0.01297,101379.836,46
2020-05-07 18:00:00,20,296.1,364,70,0,73.9,0.65,-3.26,0.0127799995,101545.74,14
2020-05-08 00:00:00,20,296.30002,367,846,3e-6,76.5,0.07,-5.17,0.01342,101397.99,33
2020-05-08 06:00:00,20,295.9,371,346,3e-6,75.200005,0.17999999,-3.35,0.0128,101484.82,21
2020-05-08 12:00:00,20,295.6,368,0,1e-6,75.1,1.01,-3.01,0.012619999,101339.48,17
2020-05-08 18:00:00,20,295.7,373,65,1e-6,75,1.63,-3.6499999,0.0127,101527.234,72
2020-05-09 00:00:00,20,296.30002,370,804,4e-6,74,0.81,-5.02,0.012929999,101425.125,29
2020-05-09 06:00:00,20,295.9,373,342,4e-6,75.4,1.81,-4.61,0.012929999,101520.55,22
2020-05-09 12:00:00,20,295.9,369,0,1e-6,72.5,2.69,-3.3899999,0.012399999,101436.1,11
2020-05-09 18:00:00,20,296.2,362,74,0,71.1,1.01,-3.72,0.0123499995,101643.89,6
2020-05-10 00:00:00,20,296.30002,364,840,1e-6,74,0.21,-5.42,0.01294,101561.26,13
2020-05-10 06:00:00,20,296,367,351,0,76.3,0.01,-4.91,0.0131399995,101730.24,11
2020-05-10 12:00:00,20,295.5,373,0,3e-6,78.6,0.53,-5.52,0.01323,100162.48,39
2020-05-10 18:00:00,20,295.5,365,65,1e-6,78.200005,0.42,-4.93,0.01316,100327.82,85
2020-05-11 00:00:00,20,295.7,374,763,3e-6,78.200005,1.01,-5.35,0.0133299995,100262.76,69
2020-05-11 06:00:00,20,295.7,365,368,0,78.3,1.26,-4.33,0.01335,100316.48,21
2020-05-11 12:00:00,20,295.80002,370,0,0,76.6,0.68,-4.0699997,0.01316,100220.695,39
2020-05-11 18:00:00,20,295.7,369,61,2e-6,78.1,-0.17999999,-5.1,0.013309999,100377.39,41
2020-05-12 00:00:00,20,296.30002,370,832,1e-6,77.4,1.1999999,-5.5699997,0.01377,100215.27,51
2020-05-12 06:00:00,20,296,384,309,9e-6,79,1.12,-4.58,0.013809999,100290.29,63
2020-05-12 12:00:00,20,296.1,375,0,1e-6,76.4,1.28,-3.21,0.01335,100158.805,62
2020-05-12 18:00:00,20,296.1,382,48,1e-6,77.3,0.48999998,-4.12,0.01358,100310.09,75
2020-05-13 00:00:00,20,296.30002,393,580,2e-6,76.6,0.90999997,-5.0499997,0.013599999,100250.71,93
2020-05-13 06:00:00,20,296.1,387,220,2e-6,79,0.82,-5.3399997,0.013809999,100322.805,76
2020-05-13 12:00:00,20,295.6,375,0,1e-6,79.3,1.4499999,-5.04,0.013499999,100203.29,24
2020-05-13 18:00:00,20,295.5,367,72,1e-6,79.1,1.2099999,-5.4,0.013359999,100392.56,25
2020-05-14 00:00:00,20,296,370,856,1e-6,78.1,0,-5.9,0.013599999,100256.99,21
2020-05-14 06:00:00,20,295.9,376,365,2e-6,79.8,0.69,-6.22,0.01373,100400.96,23
2020-05-14 12:00:00,20,295.5,378,0,1e-6,78.8,2.18,-5.0699997,0.0133299995,100298.15,28
2020-05-14 18:00:00,20,295.7,371,74,1e-6,77.200005,-0.089999996,-4.72,0.01316,100414.4,19
2020-05-15 00:00:00,20,296.1,368,863,0,77,0.72999996,-5.2,0.01342,100328.586,11
2020-05-15 06:00:00,20,295.9,381,324,2e-6,79.1,-0.06,-5.45,0.013669999,100447.695,30
2020-05-15 12:00:00,20,295.7,373,0,0,76.3,1.24,-4.39,0.01299,100337.58,14
2020-05-15 18:00:00,20,295.80002,363,77,0,74.6,-0.57,-3.6999998,0.01275,100496.55,7
2020-05-16 00:00:00,20,296,361,882,0,75.8,-0.85999995,-5.5499997,0.01315,100317.32,8
2020-05-16 06:00:00,20,295.80002,364,375,0,77.6,-2.2,-5.6099997,0.01332,100466.766,14
2020-05-16 12:00:00,20,295.6,364,0,0,74.200005,-0.96,-3.76,0.01256,100259.33,12
2020-05-16 18:00:00,20,295.5,356,77,0,76.8,-0.96,-4.27,0.01289,100464.48,13
2020-05-17 00:00:00,20,296,358,880,0,75.3,-0.24,-5,0.01316,100228.164,18
2020-05-17 06:00:00,20,295.9,376,349,1e-6,77.3,-0.57,-4.87,0.0133,100310.42,35
2020-05-17 12:00:00,20,295.9,384,0,5e-6,74.9,-0.35999998,-4.58,0.012929999,100253.14,48
2020-05-17 18:00:00,20,295.7,374,75,2e-6,75.4,0.9,-4.54,0.01286,100341.49,44
2020-05-18 00:00:00,20,296.6,373,809,0,73.4,0.25,-5.06,0.0133,100267.54,60
2020-05-18 06:00:00,20,296.2,386,305,3e-6,77.1,0.14999999,-5.97,0.01356,100320.9,64
2020-05-02 06:00:00,21,296.6,9999e17,9999e17,9999e17,74.1,-0.58,-3.31,0.0131,102000.95,9999e17
2020-05-02 12:00:00,21,295.80002,364,0,1e-6,77.700005,-0.89,-4.7,0.0131399995,101975.805,19
2020-05-02 18:00:00,21,295.93,364,67,2e-6,77.6,0.06,-5.5499997,0.01321,102146.03,13
2020-05-03 00:00:00,21,296.99,362,870,0,74,-0.84,-6.89,0.01347,101885.67,10
2020-05-03 06:00:00,21,296.16,362,362,1e-6,75.4,-1.89,-4.68,0.01303,102073.14,10
2020-05-03 12:00:00,21,295.80002,365,0,2e-6,78.6,-0.04,-4.29,0.01328,101991.734,16
2020-05-03 18:00:00,21,296.21,365,67,3e-6,78.4,0.02,-5.5499997,0.01358,102097.85,10
2020-05-04 00:00:00,21,296.66,367,827,2e-6,76.200005,-0.96,-6.45,0.013599999,101861.96,12
2020-05-04 06:00:00,21,296.2,365,360,1e-6,78.6,-2.06,-5.19,0.01361,101977.12,10
2020-05-04 12:00:00,21,295.7,366,0,5e-6,80.9,-0.31,-5.24,0.01361,101823.33,12
2020-05-04 18:00:00,21,295.9,367,65,6e-6,79,-1.49,-5.4,0.013409999,101897.15,18
2020-05-05 00:00:00,21,295.9,371,792,8e-6,79.6,-2.29,-5.81,0.01356,101739.59,21
2020-05-05 06:00:00,21,296,389,284,1.3e-5,80,-1.77,-5.62,0.013719999,101829.516,48
2020-05-05 12:00:00,21,295.6,387,0,1.7e-5,79.5,-1.9,-4.87,0.01334,101655.96,43
2020-05-05 18:00:00,21,295.6,376,61,1.4e-5,79.8,-2.01,-5.47,0.01335,101798.13,22
2020-05-06 00:00:00,21,295.80002,389,666,1.6e-5,78.8,-0.26999998,-6.06,0.013379999,101562.21,51
2020-05-06 06:00:00,21,295.80002,382,291,4e-6,79,-0.42999998,-5.72,0.013429999,101668.836,37
2020-05-06 12:00:00,21,295.7,371,0,5e-6,79.5,1.16,-5.5499997,0.01339,101509.836,51
2020-05-06 18:00:00,21,295.9,379,52,3e-6,79.4,1.61,-5.64,0.01352,101633.805,80
2020-05-07 00:00:00,21,296.1,388,640,7e-6,79.8,1.9799999,-6.2599998,0.013809999,101491.13,83
2020-05-07 06:00:00,21,296.1,386,252,5e-6,79.5,1.05,-4.99,0.013719999,101583.54,93
2020-05-07 12:00:00,21,296,376,0,4e-6,76.200005,1.75,-3.87,0.01311,101552.51,62
2020-05-07 18:00:00,21,296.2,369,71,1e-6,74.1,1.05,-3.9499998,0.012879999,101670.9,43
2020-05-08 00:00:00,21,296.1,370,817,4e-6,78.3,0.17,-5.91,0.01353,101518.85,66
2020-05-08 06:00:00,21,295.9,377,328,6e-6,78.1,0.96999997,-4.98,0.013359999,101661.9,52
2020-05-08 12:00:00,21,295.7,373,0,2e-6,76.4,0.35,-4.7799997,0.012879999,101528.945,19
2020-05-08 18:00:00,21,295.5,368,68,1e-6,75.200005,1.28,-4.97,0.012519999,101687.02,11
2020-05-09 00:00:00,21,296.30002,364,830,1e-6,71.8,0.22,-6.0299997,0.012619999,101513.56,11
2020-05-09 06:00:00,21,295.9,369,348,2e-6,75.700005,0.16,-5.2799997,0.0128999995,101690.625,14
2020-05-09 12:00:00,21,295.9,368,0,1e-6,73.1,1.8199999,-4.14,0.01249,101546.3,11
2020-05-09 18:00:00,21,295.9,365,71,0,73.200005,0.79999995,-4.31,0.01253,101699.46,13
2020-05-10 00:00:00,21,296.4,366,833,1e-6,73.5,-0.32,-5.52,0.012929999,101622.125,10
2020-05-10 06:00:00,21,296,371,343,2e-6,74.8,-0.17999999,-4.7999997,0.01285,101792.73,13
2020-05-10 12:00:00,21,295.5,373,0,2e-6,75.1,-0.5,-4.77,0.01265,100307.87,35
2020-05-10 18:00:00,21,295.4,373,71,4e-6,75.9,-0.41,-4.88,0.0127,100445.48,40
2020-05-11 00:00:00,21,295.80002,361,878,1e-6,75.200005,-1.03,-5.58,0.012949999,100371.7,8
2020-05-11 06:00:00,21,295.6,372,327,2e-6,77.4,-1.29,-5.27,0.01315,100458.305,23
2020-05-11 12:00:00,21,295.5,367,0,0,77.3,-0.38,-5.35,0.0130199995,100363.65,45
2020-05-11 18:00:00,21,295.5,384,42,6e-6,77.9,0.41,-6.0099998,0.013119999,100535.94,94
2020-05-12 00:00:00,21,295.5,387,618,4e-6,76.700005,-0.11,-4.9,0.01296,100419.87,84
2020-05-12 06:00:00,21,295.7,372,331,0,76.9,0.049999997,-4.48,0.01308,100565.625,57
2020-05-12 12:00:00,21,295.5,371,0,0,77.4,1.8,-4.0899997,0.012999999,100430.36,53
2020-05-12 18:00:00,21,295.5,370,71,0,76.3,0.77,-3.6499999,0.01282,100535.24,39
2020-05-13 00:00:00,21,296.2,366,869,0,74.6,-0.11,-3.25,0.0131,100389.44,9
