forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,3,276.5,246,5,0,72.9,0.71,-0.11,0.00355,99018.91,19
2020-05-09 18:00:00,3,287.5,281,524,0,46.7,3.28,4.06,0.00482,98958.98,57
2020-05-10 00:00:00,3,288.1,319,442,0,58.4,2.12,2.85,0.00629,98586.6,70
2020-05-10 06:00:00,3,282.6,298,17,5e-6,69.1,0.94,3.9599998,0.0052,98586.1,35
2020-05-10 12:00:00,3,275.2,281,5,1e-5,79.4,-4.37,4.77,0.0035599999,98935.836,35
2020-05-10 18:00:00,3,284.9,245,651,0,48.4,-6.3999996,4.29,0.0042,99064.68,0
2020-05-11 00:00:00,3,285.4,270,721,0,51.100002,-4.93,1.8499999,0.00459,98937.14,1
2020-05-11 06:00:00,3,277.1,254,18,0,62.3,-2.71,0.52,0.0031599998,99156.086,2
2020-05-11 12:00:00,3,276.1,245,5,0,69.200005,-2.52,-0.96999997,0.00329,99147.52,7
2020-05-11 18:00:00,3,281.4,302,271,7.4999996e-5,65.9,-0.66999996,0.71,0.00451,99220.94,74
2020-05-12 00:00:00,3,281.22998,326,240,1.59e-4,79.1,-0.22,-1.9799999,0.00538,98787.19,96
2020-05-12 06:00:00,3,279.1,327,4,3.9e-5,92.4,0.93,-2.11,0.00544,98740.9,97
2020-05-12 12:00:00,3,279,327,1,5.8999998e-5,93.8,0.35,-4.91,0.00548,98615.56,99
2020-05-12 18:00:00,3,283.4,337,208,5.3e-5,85.8,1.86,-5.9,0.00678,98535.93,91
2020-05-13 00:00:00,3,284.69,351,221,2.2e-5,86.6,2.54,-4.95,0.0074799997,98335.15,86
2020-05-13 06:00:00,3,280.9,317,7,2e-6,97.3,2.01,-3.8899999,0.00652,98357.37,44
2020-05-13 12:00:00,3,281.7,326,0,1.4e-5,96.200005,0.66999996,-5.47,0.00683,98169.52,67
2020-05-13 18:00:00,3,286.4,364,102,1.29e-4,93.200005,3.4199998,-6.0899997,0.00904,97947.445,100
2020-05-14 00:00:00,3,290.79,389,112,4.02e-4,96,5.56,-5.1,0.01244,97498.87,99
2020-05-14 06:00:00,3,292,397,3,9.2e-5,94.5,7.3799996,0.04,0.013189999,97392.125,93
2020-05-14 12:00:00,3,293.4,405,1,1.85e-4,93.700005,7.71,1.3,0.01435,97128.15,97
2020-05-14 18:00:00,3,298,403,348,1.9e-5,77.1,11.05,7.2599998,0.01568,97064.414,69
2020-05-15 00:00:00,3,298.57,404,473,1.9e-5,78.200005,6.81,3.99,0.01643,97147.81,53
2020-05-15 06:00:00,3,292.6,376,17,2.37e-4,95.700005,1.62,2.6799998,0.013859999,97506.02,56
2020-05-15 12:00:00,3,289.6,362,2,3.6e-5,93.200005,-2.86,-3.36,0.01124,97607.04,85
2020-05-15 18:00:00,3,294.5,389,190,9.5e-5,89.4,2.03,-3.4299998,0.01461,97524.46,99
2020-05-16 00:00:00,3,294.80002,418,124,1.69e-4,92.8,6.2999997,0.38,0.015459999,97174.57,94
2020-05-16 06:00:00,3,293.7,400,4,0.001159,95.4,6.2599998,1.04,0.014819999,97171.58,99
2020-05-16 12:00:00,3,291.80002,393,1,1.3e-5,94.4,-0.12,5.19,0.013069999,97451.44,93
2020-05-16 18:00:00,3,293.6,368,467,4e-6,78.200005,-5.91,1.0699999,0.01203,97627.164,58
2020-05-17 00:00:00,3,293.80002,375,544,1e-6,75.9,-4.96,-2.07,0.01184,97811.49,55
2020-05-17 06:00:00,3,285.5,326,15,0,92.8,-3.9399998,-4.45,0.00849,98045.72,17
2020-05-17 12:00:00,3,284.30002,330,3,4e-6,88.6,-2.9399998,-4.58,0.0074799997,98248.88,79
2020-05-17 18:00:00,3,288.5,364,202,2.9e-5,85.5,-0.39,-6.1099997,0.009509999,98194.49,99
2020-05-18 00:00:00,3,289.9,376,206,3.72e-4,93.8,-0.48999998,-5.45,0.01143,98078.53,96
2020-05-18 06:00:00,3,289.80002,377,7,1.31e-4,96.1,0.85999995,-3.82,0.01158,98019.42,86
2020-05-18 12:00:00,3,288.80002,368,5,8e-6,97.6,-1,-3.1,0.01107,97956.98,82
2020-05-18 18:00:00,3,295.1,383,385,2e-5,79.4,-0.82,-2.82,0.013409999,98078.21,93
2020-05-19 00:00:00,3,295.4,392,424,5.5e-5,81.3,-0.39999998,-3.3799999,0.013979999,97913.27,94
2020-05-19 06:00:00,3,289.6,355,18,1e-6,97,-1.0799999,-3.6999998,0.011589999,98062.87,29
2020-05-19 12:00:00,3,290.30002,370,3,5e-6,94.3,0.52,-2.69,0.01176,98122.14,64
2020-05-19 18:00:00,3,296.1,402,307,1.1e-5,83,3.1899998,-3.4299998,0.01485,98068.82,84
2020-05-20 00:00:00,3,299.2,419,468,3e-6,78.700005,3.48,-3.3,0.01708,97802.49,62
2020-05-20 06:00:00,3,294.4,392,18,3.4e-5,93.9,4.0899997,-2.61,0.01517,97887.73,53
2020-05-20 12:00:00,3,294.30002,380,6,2.7e-5,96.1,5.5,-0.12,0.01547,97838.64,60
2020-05-20 18:00:00,3,300.80002,408,410,7e-6,76.5,8.37,2.3799999,0.018229999,97790.516,59
2020-05-21 00:00:00,3,301.5,434,476,3e-6,77.700005,6.71,1.22,0.01935,97605.24,68
2020-05-21 06:00:00,3,296.80002,388,20,0,85.200005,9.0199995,0.89,0.01598,97599.625,8
2020-05-21 12:00:00,3,294.80002,366,6,0,85.3,8.67,0.59999996,0.01419,97589.195,10
2020-05-21 18:00:00,3,302.30002,376,623,0,66.5,11.37,4.0499997,0.01738,97517.21,8
2020-05-22 00:00:00,3,301.7,401,698,0,70.8,8.53,2.6299999,0.01793,97445.1,1
2020-05-22 06:00:00,3,296.9,378,22,0,76.700005,9.21,2.54,0.01454,97550.12,1
2020-05-22 12:00:00,3,295,360,7,0,80.200005,7.81,3.03,0.013549999,97569.836,1
2020-05-22 18:00:00,3,303.1,369,630,0,59.2,10.719999,6.2,0.016169999,97567.19,12
2020-05-23 00:00:00,3,302,397,693,0,66.6,7.25,3.1699998,0.01706,97688.31,38
2020-05-23 06:00:00,3,296.30002,371,22,0,74.700005,6.3199997,2.71,0.01361,97742.375,17
2020-05-23 12:00:00,3,292.80002,349,7,0,84.700005,4.27,2.1499999,0.01241,97966.69,1
2020-05-23 18:00:00,3,302.80002,362,632,0,59.9,7.21,3.76,0.01596,97946.805,25
2020-05-24 00:00:00,3,301.4,395,659,0,68.200005,7.4199996,1.77,0.01681,97678.664,62
2020-05-24 06:00:00,3,295.7,375,14,0,78.5,6.0499997,1.5799999,0.013789999,97779.77,64
2020-05-24 12:00:00,3,294.1,345,7,0,79.700005,5.46,1.79,0.012689999,97738.484,12
2020-05-24 18:00:00,3,302.80002,363,638,0,52.4,8.889999,3.99,0.01407,97721.664,16
2020-05-08 18:00:00,4,285.80002,9999e17,9999e17,9999e17,42.7,-7.9199996,0.24,0.00396,98860.65,9999e17
2020-05-09 00:00:00,4,285.5,263,729,0,51.7,-4.39,1.1,0.00469,98830.68,0
2020-05-09 06:00:00,4,276.9,252,18,0,64.9,-2.03,-0.31,0.00326,98971.375,0
2020-05-09 12:00:00,4,276.9,246,4,0,70.6,1.54,-0.51,0.00355,98988.42,26
2020-05-09 18:00:00,4,288.2,276,592,0,43.9,4.13,3.83,0.00475,98927.27,65
2020-05-10 00:00:00,4,286.80002,330,362,2e-6,61.600002,1.25,0.65,0.00612,98647.55,89
2020-05-10 06:00:00,4,281.6,304,10,1.4e-5,74.1,2.07,3.3999999,0.00519,98610.695,54
2020-05-10 12:00:00,4,275.6,264,5,1.5e-5,81.5,-4.5499997,4.64,0.0037200000000000002,98960.73,20
2020-05-10 18:00:00,4,285.4,247,650,0,45.8,-6.5099998,4.12,0.0041,99082.31,0
2020-05-11 00:00:00,4,285.80002,273,717,0,53,-4.97,2.36,0.00488,99012.3,1
2020-05-11 06:00:00,4,277.4,257,18,0,62.2,-3.07,0.39,0.00323,99187.65,0
2020-05-11 12:00:00,4,275.7,244,5,0,71.6,-2.85,0.34,0.0033,99271.82,1
2020-05-11 18:00:00,4,282,303,263,1.6e-5,54.600002,-2.18,1.31,0.0039,99246.23,77
2020-05-12 00:00:00,4,281.9,319,303,2.9e-5,66.1,0.19999999,0.79999995,0.00472,98865.29,95
2020-05-12 06:00:00,4,278.9,320,6,7.1e-5,91.4,0.93,0.01,0.0053,98859.75,99
2020-05-12 12:00:00,4,278.9,328,0,6.4e-5,90.9,-0.39,-3.04,0.0053,98740.31,99
2020-05-12 18:00:00,4,282.4,335,186,4.9e-5,80.5,-1.05,-7.24,0.00597,98640.484,95
2020-05-13 00:00:00,4,283.4,336,242,3.1e-5,82.1,0.12,-6.42,0.0065099997,98406.23,76
2020-05-13 06:00:00,4,281.4,333,8,7e-6,95,0.69,-4.75,0.0065699997,98371.11,73
2020-05-13 12:00:00,4,281.4,340,1,1.2e-5,94.9,0,-5.37,0.0065699997,98199.055,83
2020-05-13 18:00:00,4,286.30002,357,176,1.01e-4,90.6,2.9099998,-5.67,0.00875,97941.2,95
2020-05-14 00:00:00,4,288.5,378,75,1.28e-4,97,3.4099998,-4.3399997,0.01086,97427.805,97
2020-05-14 06:00:00,4,293.4,397,4,2.31e-4,94.6,8.5199995,2.02,0.014509999,97223.49,87
2020-05-14 12:00:00,4,293,399,3,3.75e-4,94.9,5.2999997,1.35,0.0142,97058.74,90
2020-05-14 18:00:00,4,298.9,408,259,7.3e-5,73.200005,5.87,5.58,0.01572,97027.9,78
2020-05-15 00:00:00,4,297,390,612,1e-5,76.1,-3.72,1.9599999,0.0145,97379.164,27
2020-05-15 06:00:00,4,287.5,332,18,0,88.3,-3.83,-0.35,0.0092,97843.71,38
2020-05-15 12:00:00,4,285.30002,303,6,0,90.4,-2.37,-3.4099998,0.008169999,97812.14,48
2020-05-15 18:00:00,4,292.9,350,396,1.7e-4,84.8,0.62,-5.75,0.01249,97783.555,70
2020-05-16 00:00:00,4,294.2,401,201,8.89e-4,91.9,-0.65999997,-2.45,0.01476,97400.74,100
2020-05-16 06:00:00,4,290.80002,377,6,6.47e-4,97.8,-1.5,-2.85,0.01267,97523.625,99
2020-05-16 12:00:00,4,290.80002,378,2,2e-5,96.9,-3.28,-1.81,0.012519999,97636.52,99
2020-05-16 18:00:00,4,297.2,390,345,1.1e-5,81.1,1.67,-2.9099998,0.015559999,97692.305,98
2020-05-17 00:00:00,4,297.30002,409,394,1.08e-4,81.9,4.45,0.11,0.015859999,97559.64,85
2020-05-17 06:00:00,4,291.6,377,7,4.4e-5,93.700005,3.7099998,-1.2099999,0.012739999,97537.44,95
2020-05-17 12:00:00,4,290.9,370,1,3.66e-4,96,3.46,-3.1599998,0.012499999,97488.75,86
2020-05-17 18:00:00,4,298.2,385,314,1.86e-4,72.200005,10.46,4.04,0.014769999,97364.81,96
2020-05-18 00:00:00,4,295.6,399,398,1.22e-4,87.9,5.27,4.1,0.015389999,97437.89,95
2020-05-18 06:00:00,4,292.1,384,6,4.3e-4,89.9,0.96999997,2.55,0.01266,97721.89,96
2020-05-18 12:00:00,4,288.30002,354,5,1.9e-5,91.200005,-4.37,-0.21,0.01004,97948.8,92
2020-05-18 18:00:00,4,295.5,330,593,0,66.4,-3.59,-3.74,0.01145,98185.35,56
2020-05-19 00:00:00,4,296.2,346,707,0,69.8,-0.89,-3.02,0.0126,98040.6,4
2020-05-19 06:00:00,4,289.7,331,21,0,93.3,2.19,-2.71,0.01119,98092.06,1
2020-05-19 12:00:00,4,289.5,329,5,0,98,3.52,-1.36,0.01162,97845.836,10
2020-05-19 18:00:00,4,299.5,353,619,0,70,6.62,0.65999997,0.01543,97850.9,12
2020-05-20 00:00:00,4,299.9,381,704,0,75.8,7.29,0.16,0.01719,97266.46,2
2020-05-20 06:00:00,4,295.30002,369,21,0,87.8,6.87,0,0.015009999,97473.336,14
2020-05-20 12:00:00,4,294.7,364,6,1e-6,94.5,7.23,1.42,0.01562,97388.46,24
2020-05-20 18:00:00,4,302.1,404,487,5e-6,73.200005,9.58,2.6799998,0.01893,97427.65,58
2020-05-21 00:00:00,4,302.80002,405,700,0,75.9,7.9199996,2.21,0.02044,97334.48,2
2020-05-21 06:00:00,4,297.7,385,22,0,90,7.33,2.44,0.0179,97611.4,1
2020-05-21 12:00:00,4,294.6,370,6,0,94.5,5.52,1.4499999,0.015509999,97876.14,2
2020-05-21 18:00:00,4,302.6,376,626,0,66.8,8.54,2.81,0.01767,97981.65,1
2020-05-22 00:00:00,4,302.52,398,706,0,71.700005,7.3399997,1.65,0.01887,97918.37,2
2020-05-22 06:00:00,4,296.1,367,23,0,90.4,5.77,2.7,0.01623,97942.93,0
2020-05-22 12:00:00,4,293.9,350,7,0,95.3,4.5499997,2,0.01493,98135.164,0
2020-05-22 18:00:00,4,302,366,637,0,67.9,7.3599997,2.07,0.01729,98103.31,1
2020-05-23 00:00:00,4,301.5,395,707,0,72.1,6.1299996,1.3199999,0.01793,97803.63,4
2020-05-23 06:00:00,4,296.30002,373,23,0,85.8,6.8399997,1.0799999,0.01562,97795.68,1
