forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,293,394,1,5.11e-4,94.5,7.5499997,0.9,0.014079999,97293.305,100
2020-05-14 18:00:00,1,296.5,407,201,1.5e-5,82.4,10.46,4.23,0.01528,97191.89,90
2020-05-15 00:00:00,1,297.5,422,205,1.2e-5,81.1,10.59,4.04,0.01597,96992.73,86
2020-05-15 06:00:00,1,294.2,393,17,7.4999996e-5,94.200005,6.6299996,3.57,0.01514,97416.195,49
2020-05-15 12:00:00,1,293,374,4,1.1e-5,96.4,4.42,2.57,0.01435,97356.766,55
2020-05-15 18:00:00,1,296.1,407,149,6.11e-4,88.3,6.89,3.03,0.01603,97231.18,96
2020-05-16 00:00:00,1,296.5,412,236,6.37e-4,85.8,1.13,6.2999997,0.01589,97043.69,86
2020-05-16 06:00:00,1,287.9,347,13,6.6e-5,96.3,-3.76,1.26,0.01035,97589.125,42
2020-05-16 12:00:00,1,284.80002,305,5,0,96,-1.8499999,-2.6,0.0084,97798.4,71
2020-05-16 18:00:00,1,295,321,584,0,66.8,0.53999996,-5.5299997,0.011179999,97925.586,83
2020-05-17 00:00:00,1,294.80002,365,624,3e-6,80.8,2.59,-5.16,0.01347,97577.28,75
2020-05-17 06:00:00,1,291.7,366,7,8e-6,95.9,4.54,-1.6899999,0.013119999,97507.95,67
2020-05-17 12:00:00,1,291.9,383,2,2.53e-4,96.6,4.23,0.47,0.01337,97511.836,99
2020-05-17 18:00:00,1,296.4,388,264,1.92e-4,81.700005,5.49,1.38,0.01495,97476.79,97
2020-05-18 00:00:00,1,296.6,396,442,5.35e-4,83.9,4.74,-0.68,0.01564,97229.27,84
2020-05-18 06:00:00,1,292.6,371,12,0,96,4.2999997,-0.14999999,0.01399,97239.5,93
2020-05-18 12:00:00,1,295.4,407,2,2.5e-5,94.8,4.7999997,0.35,0.01642,97062.766,93
2020-05-18 18:00:00,1,298.4,422,214,3e-5,84.9,8.37,0.29999998,0.01763,97052.64,83
2020-05-19 00:00:00,1,300.4,427,347,1.1e-5,81.200005,7.7599998,1.67,0.0191,96866.2,67
2020-05-19 06:00:00,1,296.1,396,18,1e-6,94.9,3.7099998,1.4599999,0.017169999,97248.35,13
2020-05-19 12:00:00,1,295.80002,408,1,2e-5,97,3.36,-2.03,0.017199999,97328.625,50
2020-05-19 18:00:00,1,300.5,423,362,1.9e-5,76.9,7.89,0.91999996,0.018099999,97355.055,69
2020-05-20 00:00:00,1,301.7,436,305,1e-5,81.4,6.69,-0.55,0.020569999,97169.625,71
2020-05-20 06:00:00,1,297,399,20,0,92.1,6.79,1.11,0.017549999,97311.7,24
2020-05-20 12:00:00,1,296.2,377,6,0,91.4,6.94,2.74,0.01661,97355.555,23
2020-05-20 18:00:00,1,304,392,616,0,67.6,8.849999,6.1,0.019469999,97502.25,14
2020-05-21 00:00:00,1,302.80002,416,690,0,69.9,7.3999996,2.96,0.01874,97490.055,7
2020-05-21 06:00:00,1,296.9,377,21,0,74.8,6.93,3.31,0.01411,97665.65,25
2020-05-21 12:00:00,1,293.80002,351,7,0,90.3,5.14,2.59,0.01409,97859.414,13
2020-05-21 18:00:00,1,303,367,636,0,63,8.61,2.6499999,0.01714,97879.586,5
2020-05-22 00:00:00,1,301.4,387,713,0,66.4,6.35,2.36,0.01643,97747.12,2
2020-05-22 06:00:00,1,295.7,358,23,0,75.8,6.8199997,1.8,0.013259999,97831.64,1
2020-05-22 12:00:00,1,294,348,7,0,82.1,6.6499996,2.36,0.01299,97831.45,1
2020-05-22 18:00:00,1,302.6,370,628,0,56.2,10,6.17,0.014880000000000001,97833.4,3
2020-05-23 00:00:00,1,301.1,388,704,0,64.5,6.73,3.09,0.01562,97676.875,0
2020-05-23 06:00:00,1,296,362,23,0,74.1,6.94,2.9299998,0.01327,97720.28,13
2020-05-23 12:00:00,1,293,344,7,0,87.6,4.72,1.66,0.01301,97927.805,18
2020-05-23 18:00:00,1,303.1,360,641,0,54,7.18,5.1099997,0.0146699995,97942.414,2
2020-05-24 00:00:00,1,301.9,391,709,0,67.9,5.71,1.01,0.017269999,97796.2,1
2020-05-24 06:00:00,1,296.2,378,23,0,82.8,5.23,-0.16,0.014889999,97898.48,0
2020-05-24 12:00:00,1,294.5,368,7,0,89.700005,4.98,-0.69,0.014599999,98040.07,1
2020-05-24 18:00:00,1,302.5,384,622,1.4e-5,58.4,9.76,2.23,0.01531,98102.79,1
2020-05-25 00:00:00,1,300.7,398,684,9e-6,69.700005,7,-0.65999997,0.016479999,97965.31,25
2020-05-25 06:00:00,1,294.9,374,23,0,87.5,4.47,-0.91999996,0.0145499995,98113.445,5
2020-05-25 12:00:00,1,293.30002,365,7,1.4e-5,92.200005,4.56,-1.11,0.01389,98117.49,9
2020-05-25 18:00:00,1,301.80002,372,627,1.4e-5,57.5,7.6,0.41,0.01454,98068.54,15
2020-05-26 00:00:00,1,301,391,700,1e-6,65.5,5.18,-1.1,0.01577,97808.586,6
2020-05-26 06:00:00,1,295.2,368,23,0,81,7.22,-1.4599999,0.013839999,97695.414,4
2020-05-10 06:00:00,2,282.7,9999e17,9999e17,9999e17,84.4,-2.87,5.38,0.00633,98762.06,9999e17
2020-05-10 12:00:00,2,274.4,259,5,6e-6,83.700005,-4.77,4.85,0.0035199998,99008.55,20
2020-05-10 18:00:00,2,284.6,243,652,0,43.3,-7.27,3.6699998,0.0036799998,99174.18,0
2020-05-11 00:00:00,2,285.1,265,725,0,49.5,-4.7599998,2.58,0.00434,99056.29,0
2020-05-11 06:00:00,2,276.7,251,19,0,65.200005,-2.82,0.48999998,0.00323,99197.266,0
2020-05-11 12:00:00,2,275.7,242,5,0,70.9,-2.71,0.45,0.00326,99256.76,1
2020-05-11 18:00:00,2,281.9,307,235,1.5e-5,53.8,-2.08,1.42,0.00381,99261.7,85
2020-05-12 00:00:00,2,281.30002,323,267,4.8e-5,69.3,-0.62,0.35999998,0.00474,98939.65,95
2020-05-12 06:00:00,2,277.9,318,4,2.52e-4,94.700005,1.11,-0.07,0.00512,98945.25,100
2020-05-12 12:00:00,2,278.2,318,2,1.1e-5,91.9,0.95,-3,0.00508,98860.48,94
2020-05-12 18:00:00,2,283.50998,331,229,9e-6,77.4,2.27,-5.58,0.00615,98736.305,89
2020-05-13 00:00:00,2,283.97998,350,255,1.5e-5,85.5,2.19,-4.11,0.00703,98417.02,87
2020-05-13 06:00:00,2,281.1,316,4,1e-6,96.200005,2.73,-3.56,0.0064999997,98379.17,47
2020-05-13 12:00:00,2,282.1,343,0,5.6e-5,95.700005,2.76,-4.22,0.00696,98067.02,86
2020-05-13 18:00:00,2,288.7,367,158,2.17e-4,93.5,5.62,-3.6699998,0.01058,97777.34,99
2020-05-14 00:00:00,2,293.7,399,117,9.6e-5,90.200005,7.87,1.55,0.01409,97427.836,89
2020-05-14 06:00:00,2,292.5,398,8,7.6e-5,94,7.49,1.05,0.013549999,97489.38,78
2020-05-14 12:00:00,2,292.1,398,1,1.44e-4,94,8.53,1.88,0.0132,97398.31,99
2020-05-14 18:00:00,2,296.4,391,338,2.2e-5,76.5,13.28,5.2999997,0.01413,97208.29,98
2020-05-15 00:00:00,2,295.6,414,280,7e-6,81.3,9.88,4.13,0.014239999,97164.445,88
2020-05-15 06:00:00,2,293.9,392,5,2.5e-5,92.4,7.29,4.95,0.01461,97412.67,88
2020-05-15 12:00:00,2,293.1,398,3,1.01e-4,95.700005,4.61,2.21,0.01432,97547.83,93
2020-05-15 18:00:00,2,294.80002,408,110,7.2e-5,92,2.57,0.57,0.01526,97660.71,87
2020-05-16 00:00:00,2,295.5,411,206,3.67e-4,89.6,4.93,1.39,0.01547,97586.33,91
2020-05-16 06:00:00,2,293.6,384,13,3.78e-4,95.1,7.25,1.4,0.01462,97600.77,93
2020-05-16 12:00:00,2,292.6,393,1,2.31e-4,96.8,2.78,-0.53999996,0.01402,97697.23,99
2020-05-16 18:00:00,2,294.6,393,143,0.001149,88.700005,3.8999999,-2.23,0.01456,97710.48,99
2020-05-17 00:00:00,2,296.4,390,316,2.11e-4,85.5,7.7599998,1.5,0.0157,97322.15,84
2020-05-17 06:00:00,2,292.5,373,17,0,91.6,6.14,2.6799998,0.013239999,97292.64,80
2020-05-17 12:00:00,2,291,374,1,1.12e-4,96.1,4.81,-0.5,0.01261,97332.62,96
2020-05-17 18:00:00,2,296.4,386,212,2.27e-4,84.700005,6.49,3.48,0.0155299995,97358.21,99
2020-05-18 00:00:00,2,295.30002,395,239,9.45e-4,89.6,4.61,3.25,0.015459999,97060.016,99
2020-05-18 06:00:00,2,292.30002,383,6,5.57e-4,96.8,3.06,0.13,0.01387,97252.62,99
2020-05-18 12:00:00,2,292.80002,395,2,3.9e-5,96.3,-0.83,-0.29999998,0.01419,97307.555,92
2020-05-18 18:00:00,2,297.6,415,205,2.9e-5,87.9,4,-1.76,0.01738,97390.53,86
2020-05-19 00:00:00,2,298.2,430,249,2.1e-5,87.8,6.96,-1.26,0.01808,97116.62,81
2020-05-19 06:00:00,2,295.6,390,12,2e-6,93.200005,7.72,-0.68,0.01633,97116.9,34
2020-05-19 12:00:00,2,295.6,384,3,4e-6,91.1,9.25,2.08,0.01604,97016.12,53
2020-05-19 18:00:00,2,299.7,424,273,1.2e-5,80.700005,10.639999,4.12,0.01811,97232.5,88
2020-05-20 00:00:00,2,300.30002,431,293,1.3e-5,82.5,8.47,2.62,0.019129999,97311.24,77
2020-05-20 06:00:00,2,296.6,389,20,0,90.5,8.7699995,2.1499999,0.016859999,97431.74,24
2020-05-20 12:00:00,2,295.4,392,4,2e-6,93.200005,4.0299997,1.1899999,0.01609,97622.52,58
2020-05-20 18:00:00,2,302.5,415,439,4e-6,72,5.13,2.46,0.01894,97764.56,49
2020-05-21 00:00:00,2,302.5,428,586,3e-6,73.6,5.06,0.19999999,0.01943,97740.83,45
2020-05-21 06:00:00,2,294.9,371,18,0,84.4,4.06,1.35,0.014049999,97903.06,24
2020-05-21 12:00:00,2,293.1,362,4,0,89.5,3.62,-0.19,0.01335,98112.9,99
2020-05-21 18:00:00,2,302.2,371,604,0,63.4,8.79,1.77,0.016339999,98058.98,70
2020-05-22 00:00:00,2,301.5,395,693,0,73.4,5.21,0.88,0.01821,97871.56,36
2020-05-22 06:00:00,2,294.9,370,22,0,85.4,5.15,0.099999994,0.014239999,98013.305,5
2020-05-22 12:00:00,2,293.1,347,6,0,86.5,4.5499997,1.35,0.01286,98050.13,9
2020-05-22 18:00:00,2,302.30002,378,613,0,60.3,9.559999,4.79,0.01567,97885.695,35
2020-05-23 00:00:00,2,300.4,393,687,0,66.8,6.43,3.27,0.015559999,97686.1,31
2020-05-23 06:00:00,2,295.9,378,18,0,72.4,5.75,2.6,0.01287,97681.85,66
2020-05-23 12:00:00,2,293.5,387,2,9.1e-5,89.200005,3.75,0.75,0.01363,97765.06,88
2020-05-23 18:00:00,2,298.2,394,311,2e-5,70.1,9.51,6.85,0.01428,97666.81,96
2020-05-24 00:00:00,2,297.7,392,276,0,75.700005,3.35,5,0.01499,97559.11,88
2020-05-24 06:00:00,2,292.7,367,19,5.7e-5,90.9,1.13,2.46,0.01321,97774.87,57
2020-05-24 12:00:00,2,292.6,362,4,2e-6,88.200005,2.72,-0.42,0.01277,97785.414,73
2020-05-24 18:00:00,2,299.1,386,409,1.5e-5,66.1,3.03,-0.21,0.0142,97982.95,87
2020-05-25 00:00:00,2,297.1,400,547,4.85e-4,83.700005,0.77,-1.93,0.01591,97920.16,83
2020-05-25 06:00:00,2,292.6,373,9,6e-6,88.4,-0.41,-2.3899999,0.012709999,98127.57,81
2020-05-25 12:00:00,2,291.1,354,7,0,95.3,-3.47,-3.23,0.012449999,98379.08,5
2020-05-25 18:00:00,2,297.2,365,603,1.9e-5,73,-3.9399998,-5.66,0.01389,98423.39,12
2020-05-26 00:00:00,2,296.1,377,670,4.4e-5,67.6,-3.54,-5.23,0.01206,98557.42,14
2020-05-26 06:00:00,2,289.2,337,23,0,74.3,-2.03,-3.8899999,0.00856,98734.87,1
2020-05-10 06:00:00,3,282.6,9999e17,9999e17,9999e17,91.4,-1.77,4.8199997,0.00682,98751.914,9999e17
2020-05-10 12:00:00,3,275.1,256,5,1e-6,84,-5.0099998,5.0099998,0.0037200000000000002,98964.97,12
2020-05-10 18:00:00,3,284.9,246,651,0,42.9,-7.41,3.9499998,0.0037399998,99127.79,0
2020-05-11 00:00:00,3,284.9,265,725,0,48.8,-5.14,2.69,0.00426,99018.56,0
2020-05-11 06:00:00,3,276.7,249,19,0,62.600002,-3,0.83,0.0030999999,99171.71,0
2020-05-11 12:00:00,3,276.4,243,5,0,65.9,-3,0.64,0.0031899998,99229.48,7
2020-05-11 18:00:00,3,282.30002,309,269,8e-6,49.9,-2.37,1.9,0.0036499999,99220.555,86
2020-05-12 00:00:00,3,281.7,320,271,2.2e-5,63.100002,-0.75,0.39999998,0.0044299997,98884.06,89
2020-05-12 06:00:00,3,278,318,7,2e-4,93.700005,1.24,0.48999998,0.00508,98864.12,99
2020-05-12 12:00:00,3,278.2,310,2,2.1e-5,89.6,0.53,-2.06,0.00495,98782.52,91
2020-05-12 18:00:00,3,283.22998,328,214,6e-6,69.700005,1.42,-5.0899997,0.00544,98713.75,92
2020-05-13 00:00:00,3,285.16998,324,430,2e-6,71,2.32,-4.7,0.00633,98443.99,56
2020-05-13 06:00:00,3,279.1,289,14,0,95.6,1.9399999,-3.3,0.00567,98379.87,14
2020-05-13 12:00:00,3,279.80002,292,4,3e-6,95,1.5699999,-3.62,0.0058899997,98261.766,36
2020-05-13 18:00:00,3,285.7,349,179,2.33e-4,92.200005,3.9599998,-5.6,0.00856,97937.06,94
2020-05-14 00:00:00,3,289.72,380,86,1.86e-4,95.5,4.41,-3.52,0.01157,97425.18,96
2020-05-14 06:00:00,3,293,399,3,3.01e-4,93.8,8.26,2.97,0.01399,97363.27,96
2020-05-14 12:00:00,3,293,399,4,8.6e-5,93.8,7.46,2.54,0.01395,97245.54,95
2020-05-14 18:00:00,3,296.1,410,150,6.6e-5,85.700005,8.7,2.1,0.01547,97244.97,91
2020-05-15 00:00:00,3,296.2,403,262,1.6e-5,81,10.96,3.29,0.014789999,97038.19,68
2020-05-15 06:00:00,3,293.9,390,15,1.88e-4,92.4,9.17,1.5999999,0.01461,97256.36,83
2020-05-15 12:00:00,3,293.80002,389,2,0,90.8,10.99,2.61,0.01425,97001.96,97
2020-05-15 18:00:00,3,296.30002,404,202,2.1e-5,82.1,12.469999,4.0099998,0.01509,96886,97
2020-05-16 00:00:00,3,295.6,409,232,4.37e-4,83.700005,9.22,3.97,0.014719999,96732.24,96
2020-05-16 06:00:00,3,284.6,347,13,1.67e-4,89.8,-3.57,3.84,0.00777,97486.12,95
2020-05-16 12:00:00,3,282.30002,291,6,0,85.5,-4.49,3.61,0.00633,98005.29,77
2020-05-16 18:00:00,3,292.7,296,637,0,51.600002,-6.2,-1.26,0.00746,98329.836,18
2020-05-17 00:00:00,3,292.7,328,650,0,60,-2.47,-2.97,0.00865,98229.7,75
2020-05-17 06:00:00,3,284.4,297,16,0,76.9,-0.08,-3.11,0.0064999997,98496.555,22
2020-05-17 12:00:00,3,283.30002,279,6,0,83,0.98999995,-2.72,0.00655,98524.06,8
2020-05-17 18:00:00,3,294.1,298,650,0,56.4,4.49,-3.86,0.00894,98373.24,2
2020-05-18 00:00:00,3,294.7,326,724,0,67.4,3.1699998,-2.81,0.011039999,98009.95,1
2020-05-18 06:00:00,3,287.7,317,21,0,84.9,3.9399998,-2.81,0.00895,97893.27,0
2020-05-18 12:00:00,3,288.9,323,6,0,96.8,5.3199997,-1.37,0.01107,97753.48,15
2020-05-18 18:00:00,3,298.7,362,586,1e-6,72.200005,11.139999,-0.099999994,0.015249999,97387.37,36
2020-05-19 00:00:00,3,298.2,419,388,1.2e-5,80.3,10.13,0,0.01652,97031.43,73
2020-05-19 06:00:00,3,294.6,397,15,9.49e-4,88.6,4.74,4.2,0.01461,97213,80
2020-05-19 12:00:00,3,286,319,7,0,74,-2.72,2.31,0.0069999998,97722.81,79
2020-05-19 18:00:00,3,297,309,651,0,47.7,-2.76,3.3999999,0.00902,98161.305,2
2020-05-20 00:00:00,3,297.1,337,722,0,55.4,-3,-0.81,0.01054,98095.96,18
2020-05-20 06:00:00,3,288.5,314,22,0,70.200005,1.5699999,-3.75,0.0077899997,98192.37,5
2020-05-20 12:00:00,3,287.2,305,6,0,80.8,2.1699998,-5.1,0.00825,98173.24,5
2020-05-20 18:00:00,3,297.6,375,409,1.26e-4,73.4,10.42,-3.29,0.014479999,97777.734,81
2020-05-21 00:00:00,3,300,432,268,2.6e-5,81.8,8.45,-1.52,0.01864,97335.914,82
2020-05-21 06:00:00,3,297.2,384,20,0,73.1,11.469999,1.99,0.01416,97216.96,28
2020-05-21 12:00:00,3,295.2,355,7,0,76.700005,11.74,3.51,0.013169999,97079.305,27
2020-05-21 18:00:00,3,300.9,363,631,0,58.7,13.86,6.25,0.014219999,96948.73,15
2020-05-22 00:00:00,3,299.5,396,638,0,69.9,9.4,4.2599998,0.01552,96993.54,60
2020-05-22 06:00:00,3,294.9,380,21,5.8e-5,85.8,6.15,3.36,0.01438,97405.38,39
2020-05-22 12:00:00,3,293.5,376,5,1.2e-4,92.3,3.9299998,0.22999999,0.01411,97701.805,89
2020-05-22 18:00:00,3,299.80002,395,482,7e-6,71.700005,4.5299997,3.28,0.016099999,97873.82,52
2020-05-23 00:00:00,3,298.7,425,240,3.4e-5,85.1,1.43,0.71999997,0.01787,97869.93,91
2020-05-23 06:00:00,3,293.9,386,8,6.1e-5,92.4,3.6399999,0.29,0.014479999,97915.46,84
2020-05-23 12:00:00,3,291.9,350,7,0,95,4.22,0.22999999,0.013119999,97971.64,7
2020-05-23 18:00:00,3,300.4,382,461,1.13e-4,64.5,8.26,4.29,0.0149799995,97921.96,84
2020-05-24 00:00:00,3,300.4,394,667,0,70.3,4.44,1.9599999,0.016309999,97742.125,33
2020-05-24 06:00:00,3,293.9,370,22,0,88,4.36,1.9399999,0.0138,97834.07,14
2020-05-24 12:00:00,3,292.5,381,3,5.34e-4,95.4,2.6599998,2.4199998,0.013669999,97941.35,92
2020-05-24 18:00:00,3,297.4,397,375,1.1e-5,76.5,-6.02,-0.29999998,0.01485,98099.695,83
2020-05-25 00:00:00,3,296.80002,383,572,1e-6,70.700005,-5.29,-1.92,0.01318,98081.266,33
2020-05-25 06:00:00,3,289.1,335,23,0,88.200005,-2.74,-1.4699999,0.01019,98335.695,1
2020-05-25 12:00:00,3,287.6,313,8,0,85.4,-2.11,-1.78,0.00895,98535.81,1
2020-05-25 18:00:00,3,296.7,323,649,0,47.7,0.29999998,-2.36,0.00885,98420.69,6
2020-05-26 00:00:00,3,297.4,347,719,0,58,0.03,-2.09,0.01122,98228.016,23
2020-05-26 06:00:00,3,289.80002,337,22,0,68.6,3.05,-1.7199999,0.008289999,98165.2,53
2020-05-10 06:00:00,4,282.7,9999e17,9999e17,9999e17,88.3,-1.9,5.15,0.00664,98832.77,9999e17
2020-05-10 12:00:00,4,275.30002,261,5,2e-6,85.5,-4.65,4.63,0.00384,98985.58,16
2020-05-10 18:00:00,4,284.80002,246,651,0,45.9,-7.1499996,3.21,0.00396,99183.15,0
2020-05-11 00:00:00,4,285.2,267,723,0,50,-4.7,2.54,0.00444,99066.56,0
2020-05-11 06:00:00,4,276.9,252,19,0,66.6,-3.12,0.07,0.0033399998,99237.914,0
2020-05-11 12:00:00,4,276.2,245,5,0,67.5,-3.31,-0.02,0.0032199998,99266.414,7
2020-05-11 18:00:00,4,280.9,313,184,3.7e-5,60.4,-0.19,2.25,0.00398,99313.64,94
2020-05-12 00:00:00,4,280.28,322,184,7.4e-5,75.8,0.42,0.51,0.00483,98948.836,96
2020-05-12 06:00:00,4,277.6,320,4,3.17e-4,95.1,0.62,-1.17,0.00502,98866.805,100
2020-05-12 12:00:00,4,277.7,320,1,1.73e-4,93.8,0.26999998,-4.13,0.00501,98741.055,96
2020-05-12 18:00:00,4,281.88,329,182,6.5e-5,88.1,1.4399999,-6.79,0.00628,98614.984,88
2020-05-13 00:00:00,4,283.57,347,173,3e-5,89.200005,2.31,-5.22,0.00715,98352.81,90
2020-05-13 06:00:00,4,281.46,339,6,8e-6,96,1.99,-3.6499999,0.00667,98265.24,79
2020-05-13 12:00:00,4,281.80002,336,1,2.5e-5,95.3,1.1899999,-5.41,0.00679,97948.56,73
2020-05-13 18:00:00,4,288.1,365,167,4.9e-4,95.6,3.6799998,-3.99,0.01042,97571.6,99
2020-05-14 00:00:00,4,294.44998,399,94,3.5e-4,91.8,7.23,0.44,0.015009999,97146.836,90
2020-05-14 06:00:00,4,293,396,14,2.54e-4,94.1,8.33,1.74,0.014049999,97170.5,74
2020-05-14 12:00:00,4,293.4,407,1,5e-5,92.3,7.77,3.47,0.014079999,97117.15,99
2020-05-14 18:00:00,4,296.9,401,284,2e-5,81.8,8.86,4.94,0.01559,97034.6,74
2020-05-15 00:00:00,4,299.1,406,375,8e-6,74.4,2.4199998,5.16,0.01622,97024.72,46
2020-05-15 06:00:00,4,290,360,17,2.7e-5,94.6,-4.06,0.45999998,0.01163,97639.305,9
2020-05-15 12:00:00,4,286.7,328,5,0,94,-2.6,-3.01,0.00932,97859.36,9
2020-05-15 18:00:00,4,295.4,348,522,1e-5,73.4,-1.02,-5.45,0.01263,97890.71,86
2020-05-16 00:00:00,4,294.1,396,347,3.76e-4,86.9,0.42,-3.6399999,0.01382,97619.91,98
2020-05-16 06:00:00,4,290.5,372,10,5.91e-4,98.1,-0.56,-1.13,0.0124699995,97540.13,99
2020-05-16 12:00:00,4,289.5,369,3,3.16e-4,96.6,-6.24,-0.35999998,0.01151,97567.664,99
2020-05-16 18:00:00,4,296.2,350,469,0,67.4,-6.3999996,-1.92,0.01222,97825.555,96
2020-05-17 00:00:00,4,296.6,349,689,0,63.8,-2.32,-2.06,0.01182,97804.914,59
2020-05-17 06:00:00,4,289.2,333,20,0,81.4,1.22,-1.9,0.00944,98074.875,9
2020-05-17 12:00:00,4,289.1,325,6,0,86.3,1.77,-1.81,0.00992,98184.57,5
2020-05-17 18:00:00,4,298.7,343,626,0,56,3.8999999,-3.07,0.011709999,98197.16,3
2020-05-18 00:00:00,4,297.5,360,699,0,68.3,2.6599998,-3.22,0.01335,97930.22,1
2020-05-18 06:00:00,4,289.6,332,20,0,79.200005,2.85,-3.62,0.00942,97871.74,3
2020-05-18 12:00:00,4,289.30002,329,6,0,97.1,3.9299998,-1.76,0.01141,97823.98,4
2020-05-18 18:00:00,4,298.1,365,543,2e-6,71,7.1499996,0.39,0.01438,97667.31,27
2020-05-19 00:00:00,4,298.7,380,650,1e-6,73.4,6,-0.53,0.01548,97466.766,27
2020-05-19 06:00:00,4,292.9,357,21,0,92.9,5.35,-1.63,0.01371,97535.96,2
2020-05-19 12:00:00,4,291.80002,343,6,0,94.700005,6.79,-0.02,0.013069999,97540.414,35
2020-05-19 18:00:00,4,301,366,617,0,70.9,9.7699995,-0.21,0.01709,97649.29,48
2020-05-20 00:00:00,4,300.80002,404,665,0,71.700005,7.54,0.089999996,0.01715,97459.58,14
2020-05-20 06:00:00,4,295.30002,376,21,0,85.1,6.5299997,-1,0.014529999,97861.43,2
2020-05-20 12:00:00,4,293.1,357,6,0,93.200005,6.56,-1.12,0.013929999,97935.39,2
2020-05-20 18:00:00,4,299.6,396,431,5e-6,77.1,8.24,1.63,0.01705,98015.18,39
2020-05-21 00:00:00,4,301.2,411,590,3e-6,71,5.1,0.29999998,0.01733,97909.18,30
2020-05-21 06:00:00,4,294.1,375,21,0,93.6,4.48,-0.72999996,0.014819999,98005.1,1
2020-05-21 12:00:00,4,292.80002,359,6,0,96.3,3.99,-0.79999995,0.014029999,98136.49,3
2020-05-21 18:00:00,4,300.9,381,593,1e-5,65.4,6.74,-1.36,0.015689999,97956.516,19
2020-05-22 00:00:00,4,299.2,398,626,5.4e-5,74.8,7.22,-2.73,0.01622,97713.83,38
2020-05-22 06:00:00,4,294.5,371,21,0,87.8,6.7599998,-0.68,0.01425,97855.78,39
2020-05-22 12:00:00,4,293.4,366,6,0,90.6,6.89,0.01,0.01371,97754.27,22
2020-05-22 18:00:00,4,299,396,475,1.7e-4,77.3,7.8799996,4.7999997,0.01653,97815.805,49
2020-05-23 00:00:00,4,298.6,402,604,2.66e-4,82.200005,5.47,3.29,0.017199999,97697.086,32
2020-05-23 06:00:00,4,294.7,391,16,2.25e-4,90.4,3.48,3.83,0.014880000000000001,97928.71,90
2020-05-23 12:00:00,4,293.2,374,5,0,94.5,3.26,1.76,0.014219999,97908.56,95
2020-05-23 18:00:00,4,301.7,385,603,1.5e-5,67,6.29,4.0899997,0.01683,97930.805,39
2020-05-24 00:00:00,4,300.7,409,614,1e-6,71.4,6.45,2.24,0.016959999,97604.08,18
2020-05-24 06:00:00,4,295.7,375,22,0,82.200005,6.37,2.71,0.014479999,97527.2,16
2020-05-24 12:00:00,4,293.4,355,7,0,86.4,5.24,2.74,0.01315,97638.086,22
2020-05-24 18:00:00,4,301.80002,377,603,0,65.3,6.6,3.86,0.01656,97537.24,57
2020-05-25 00:00:00,4,300.9,406,649,0,68.9,5.67,0.94,0.01666,97250.95,64
2020-05-25 06:00:00,4,293.5,360,22,0,73.700005,5.2599998,-0.98999995,0.01132,97544.54,21
2020-05-25 12:00:00,4,291.80002,339,7,0,84.3,5.77,-2.59,0.01165,97483.805,4
2020-05-25 18:00:00,4,301.1,361,628,0,54,8.73,-0.26,0.0131,97850.46,31
