forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,19,278,9999e17,9999e17,9999e17,90.200005,-0.34,1.18,0.0049199997,98862.81,9999e17
2020-05-07 12:00:00,19,278.5,262,4,0,87.200005,0.52,-0.78,0.0049099997,98682.1,5
2020-05-07 18:00:00,19,290.5,298,533,0,50.600002,5.5899997,-1.61,0.0063799997,98243.19,41
2020-05-08 00:00:00,19,285.80002,358,287,2.79e-4,91.3,-1.37,-4.5899997,0.008549999,97788.32,94
2020-05-08 06:00:00,19,282.30002,355,1,7e-4,94.6,-2.77,-4.94,0.0069999998,97665.43,97
2020-05-08 12:00:00,19,281.6,336,2,3.2e-5,90.9,-9,-0.5,0.0064,98290.25,82
2020-05-08 18:00:00,19,285.7,269,634,0,43.7,-8.78,0.22,0.00402,98855.94,12
2020-05-09 00:00:00,19,285.1,265,727,0,53.600002,-5.12,1.05,0.00474,98837.93,0
2020-05-09 06:00:00,19,276,252,18,0,77.200005,-1.25,-0.08,0.0036499999,98948.77,0
2020-05-09 12:00:00,19,277.7,244,5,0,63,2.9099998,1.6899999,0.0033699998,98927.29,6
2020-05-09 18:00:00,19,288.5,264,632,0,47.8,5.5899997,5.15,0.00525,98821.29,50
2020-05-10 00:00:00,19,289.1,300,670,0,59.5,3.9499998,2.19,0.00683,98329.74,26
2020-05-10 06:00:00,19,282.6,333,17,2.2e-5,73.5,-5.96,4.46,0.00551,98632.46,71
2020-05-10 12:00:00,19,274.80002,248,5,0,76.700005,-5.3199997,4.75,0.00333,98930.3,10
2020-05-10 18:00:00,19,284.2,242,652,0,38.7,-7.49,3.59,0.00321,99091.15,0
2020-05-11 00:00:00,19,284.66,256,733,0,47.7,-3.9199998,1.16,0.00409,99026.81,0
2020-05-11 06:00:00,19,275.9,247,19,0,56.3,-1.86,0.63,0.00262,99197.73,2
2020-05-11 12:00:00,19,276.2,245,5,0,65.6,-0.65,-1.9699999,0.00311,99192.45,19
2020-05-11 18:00:00,19,286.5,277,570,0,42.7,1.3199999,-1.5999999,0.00414,99070.44,23
2020-05-12 00:00:00,19,283.80002,331,317,1.4e-5,73.9,2.2,-0.72999996,0.006,98810.27,82
2020-05-12 06:00:00,19,280.4,334,4,4.29e-4,93.8,1.14,-5.39,0.00603,98638.586,99
2020-05-12 12:00:00,19,279.6,328,1,6.79e-4,94.6,4.9,-6.2999997,0.00578,98277.875,100
2020-05-12 18:00:00,19,282,335,139,2.21e-4,87.3,6.5,-5.5899997,0.0063099996,98084.08,99
2020-05-13 00:00:00,19,282.9,339,232,1.7e-5,88.200005,-0.39,-5.0899997,0.00678,97875.49,83
2020-05-13 06:00:00,19,280.80002,336,9,8e-6,95.1,-2.32,-4.13,0.00633,98018.08,79
2020-05-13 12:00:00,19,280.6,339,3,8e-6,94.700005,-2.96,-4.0099998,0.00623,98101.99,88
2020-05-13 18:00:00,19,285.7,349,204,1.3e-5,82.3,-0.099999994,-7.6099997,0.00763,98022.33,95
2020-05-14 00:00:00,19,286.30002,367,233,1.42e-4,92.3,-1.88,-4.72,0.00892,97833.414,93
2020-05-14 06:00:00,19,285.80002,363,5,3.5e-5,96.200005,-0.12,-5.85,0.00901,97665.33,72
2020-05-14 12:00:00,19,288.4,379,2,3.94e-4,97.3,-0.42999998,-5.17,0.01079,97497.68,100
2020-05-14 18:00:00,19,293.4,396,88,1.21e-4,94.8,5.0299997,-2.6599998,0.014459999,97327.836,98
2020-05-15 00:00:00,19,295.7,401,381,3.55e-4,86.5,-2.6399999,1.62,0.01526,97141.69,70
2020-05-15 06:00:00,19,287.9,358,17,1.9e-5,94.8,-6.29,3.1,0.01014,97701.76,30
2020-05-15 12:00:00,19,286.1,371,2,1.4e-5,94.6,-3.49,-0.65,0.008959999,98010.555,84
2020-05-15 18:00:00,19,290.4,363,387,7e-6,81.700005,-4.08,-4.47,0.01029,98015.83,75
2020-05-16 00:00:00,19,289.1,385,246,1.17e-4,91.8,-3.72,-3.85,0.01062,97999.2,89
2020-05-16 06:00:00,19,286.6,375,1,1.63e-4,94.6,-5.15,-3.09,0.00928,98185.71,99
2020-05-16 12:00:00,19,284.30002,355,2,1.1e-5,93.8,-5.99,-0.31,0.0078799995,98532.99,99
2020-05-16 18:00:00,19,288.6,343,373,6e-6,74.1,-7.1099997,-0.56,0.00823,98781.39,97
2020-05-17 00:00:00,19,287.5,342,579,2e-6,74.1,-5.75,-2.1299999,0.0076699997,98905.18,81
2020-05-17 06:00:00,19,284.5,348,11,3e-6,81.700005,-3.73,-2.76,0.00688,99165.69,91
2020-05-17 12:00:00,19,279.9,297,6,1e-6,93,-3.36,-2.21,0.00575,99300.836,47
2020-05-17 18:00:00,19,289.6,280,649,0,54.8,-2.73,-4.7599998,0.0064399997,99337.39,12
2020-05-18 00:00:00,19,289.4,318,647,1e-6,63.8,-2.8999999,-4.29,0.0074400000000000004,99029.96,29
2020-05-18 06:00:00,19,282.30002,289,21,0,87.4,-1.35,-2.7,0.0063799997,99089.805,12
2020-05-18 12:00:00,19,281.5,281,6,0,87,-1.56,-2.6499999,0.0060099997,99076.2,46
2020-05-18 18:00:00,19,291.2,306,594,0,56.5,0.31,-4.12,0.00739,98894.336,43
2020-05-19 00:00:00,19,290.5,357,443,2e-6,65.200005,0.13,-3.4199998,0.0081899995,98641.71,64
2020-05-19 06:00:00,19,283.2,298,21,0,86,-0.02,-2.79,0.0067,98598.914,9
2020-05-19 12:00:00,19,282.30002,287,6,0,89.1,0.85999995,-3.02,0.0065099997,98501.555,7
2020-05-19 18:00:00,19,292.1,310,606,0,61.4,3.56,-2.12,0.00859,98352.86,14
2020-05-20 00:00:00,19,293.1,353,551,6e-6,68.6,2.84,-2.34,0.0102699995,97951.68,46
2020-05-20 06:00:00,19,287.4,344,17,9.9e-5,83.4,3.4399998,-2.8799999,0.00866,97865.12,60
2020-05-20 12:00:00,19,285.9,347,5,3.1e-5,89.700005,3.27,-2.6299999,0.00842,97662.56,80
2020-05-20 18:00:00,19,294.4,367,353,1.04e-4,81.9,7.94,-1.62,0.013309999,97472.836,88
2020-05-21 00:00:00,19,294.80002,389,320,2.56e-4,84.9,6.5299997,-1.38,0.01421,97106.5,92
2020-05-21 06:00:00,19,291.5,387,14,8e-5,88.700005,5.7,-2.81,0.01208,97054.375,77
2020-05-21 12:00:00,19,290.30002,357,5,2.7e-5,92.3,7.12,-2.6399999,0.01165,96886.836,49
2020-05-21 18:00:00,19,297.30002,404,284,1.5e-5,80.6,9.38,-0.17999999,0.01578,96826.234,80
2020-05-22 00:00:00,19,298.30002,423,341,8e-6,80.5,9.719999,0.29999998,0.01676,96697.37,74
2020-05-22 06:00:00,19,295.9,375,19,0,86.3,11.05,2.19,0.01545,96855.46,17
2020-05-22 12:00:00,19,295.5,377,5,1e-6,87.1,9.34,3.48,0.015269999,96967.625,32
2020-05-22 18:00:00,19,300.7,397,506,1e-6,74.6,9.32,5.75,0.01778,97334.81,76
2020-05-23 00:00:00,19,300.9,409,630,0,73.6,6.87,2.28,0.0177,97478.95,62
2020-05-23 06:00:00,19,294.5,375,20,0,90.1,6.44,0.48,0.0146699995,97783.77,34
2020-05-07 06:00:00,20,279.6,9999e17,9999e17,9999e17,91.700005,-0.57,1.8199999,0.0056,98741.63,9999e17
2020-05-07 12:00:00,20,278.9,268,4,0,89,0.56,0.17,0.00518,98629.5,0
2020-05-07 18:00:00,20,291,299,560,0,51.8,6.0299997,-1.79,0.0067399996,98182.4,36
2020-05-08 00:00:00,20,287.1,361,370,4.35e-4,93.200005,0.01,-2.51,0.00948,97754.516,92
2020-05-08 06:00:00,20,284.6,367,2,4.67e-4,96.6,-3.12,-2.6599998,0.00835,97639.96,98
2020-05-08 12:00:00,20,281.6,344,0,3.8e-5,91,-8.5199995,-1.81,0.0063799997,98338.79,82
2020-05-08 18:00:00,20,285.80002,277,616,1e-6,43.8,-8.34,0.04,0.00407,98901.49,20
2020-05-09 00:00:00,20,285.30002,266,726,0,53.4,-5.12,0.78999996,0.00476,98822.93,0
2020-05-09 06:00:00,20,276.2,253,18,0,75.8,-0.83,-0.62,0.0036199999,98957.95,0
2020-05-09 12:00:00,20,278.2,247,5,0,61.5,3.37,1.1899999,0.00341,98973.37,13
2020-05-09 18:00:00,20,287.1,292,480,0,50.7,4.97,2.19,0.0050999997,98936.414,85
2020-05-10 00:00:00,20,287.5,322,425,0,61.7,3.26,-0.63,0.00641,98507.63,85
2020-05-10 06:00:00,20,283.80002,335,12,1.3e-5,71.3,3.82,1.87,0.00579,98334.17,90
2020-05-10 12:00:00,20,280.4,283,5,2.9e-5,83.700005,-2.35,6.2799997,0.0054099998,98358.49,20
2020-05-10 18:00:00,20,285.80002,294,491,2e-6,57.2,-7.3599997,7.74,0.00531,98564.266,34
2020-05-11 00:00:00,20,284.4,290,667,0,56.7,-8.16,3,0.00478,98693.586,22
2020-05-11 06:00:00,20,276.2,250,18,0,72.5,-3.21,0.84999996,0.0034599998,99031.83,0
2020-05-11 12:00:00,20,277.7,251,4,0,67,-0.94,0.84999996,0.0035599999,99063.44,19
2020-05-11 18:00:00,20,282.30002,314,224,3.5e-5,54.9,-1.4599999,-0.5,0.00398,99174.7,91
2020-05-12 00:00:00,20,283,328,279,2e-6,68.9,1.2099999,-0.76,0.0052799997,98912.52,93
2020-05-12 06:00:00,20,278.80002,316,5,7e-6,85.8,2.08,-0.17,0.00493,98884.39,100
2020-05-12 12:00:00,20,279.4,326,2,4e-6,86.1,3.1499999,-3.36,0.0051599997,98640.79,97
2020-05-12 18:00:00,20,283.5,330,245,1.9e-5,79.4,6.17,-3.6999998,0.00634,98406.48,82
2020-05-13 00:00:00,20,283.7,347,164,3.3e-5,84.5,4.2999997,-3.55,0.00684,98208.93,90
2020-05-13 06:00:00,20,278.7,316,6,7e-6,96.3,2.18,-3.12,0.0055299997,98256.99,57
2020-05-13 12:00:00,20,279.7,303,1,9e-6,94.9,0.65,-4.42,0.00588,98152.49,37
2020-05-13 18:00:00,20,283.7,355,74,5.5e-5,94.1,1.16,-7.25,0.0075999997,97983.62,97
2020-05-14 00:00:00,20,289.00998,375,104,1.01e-4,97,2.8,-5.12,0.011229999,97599.98,95
2020-05-14 06:00:00,20,290.9,386,3,8.7e-5,95.3,5.47,-2.4299998,0.012449999,97536.46,95
2020-05-14 12:00:00,20,291.6,365,5,1e-5,91.6,9.84,1.26,0.01249,97269.4,84
2020-05-14 18:00:00,20,297.80002,377,449,3e-6,71.200005,11.0199995,6.14,0.014289999,97297.12,36
2020-05-15 00:00:00,20,297.9,418,288,1.1e-5,76.8,7.49,4.1,0.015509999,97234.875,87
2020-05-15 06:00:00,20,289.6,378,10,1.97e-4,93.3,-3.59,1.27,0.011179999,97703.414,95
2020-05-15 12:00:00,20,285,345,3,5.8999998e-5,93,-4.87,-0.47,0.0082,98028.68,97
2020-05-15 18:00:00,20,291.1,343,392,4.1e-5,65.5,-6.1,-1.78,0.008549999,98314.516,90
2020-05-16 00:00:00,20,291.4,341,618,2e-6,67.3,-5.0099998,-2.29,0.00895,98318.625,48
2020-05-16 06:00:00,20,283.4,303,18,0,93.200005,-3.27,-1.61,0.0073499996,98678.15,14
2020-05-16 12:00:00,20,281.80002,283,5,0,90.8,-2.53,-2.3,0.0064399997,98727.56,39
2020-05-16 18:00:00,20,291.80002,301,594,0,55,-2.08,-4.74,0.00751,98698.97,75
2020-05-17 00:00:00,20,291.9,317,690,0,63.100002,-1.25,-3.6999998,0.008669999,98549.195,66
2020-05-17 06:00:00,20,284.7,307,17,0,84.9,-0.72999996,-3.75,0.00734,98640.53,68
2020-05-17 12:00:00,20,283.80002,306,6,0,93,-0.82,-3.9199998,0.0075499997,98707.4,66
2020-05-17 18:00:00,20,294.1,325,596,0,64.1,2.8899999,-5.5,0.01011,98682.46,62
2020-05-18 00:00:00,20,294.2,374,522,1e-6,71.9,1.5999999,-3.75,0.01139,98323.305,64
2020-05-18 06:00:00,20,288.4,352,11,0,91.4,2.85,-3.4099998,0.010059999,98369.12,49
2020-05-18 12:00:00,20,288.9,358,3,1.05e-4,97.3,3.62,-1.9,0.0111,98128.74,81
2020-05-18 18:00:00,20,297,391,364,1.27e-4,73,1.12,4.83,0.01376,98106,75
2020-05-19 00:00:00,20,296.1,382,603,8.4e-5,75.3,-1.8,3.77,0.01354,97905.12,30
2020-05-19 06:00:00,20,288.2,346,13,0,92.700005,-3.62,1.15,0.01012,98071,20
2020-05-19 12:00:00,20,285,308,6,0,95,-1.4,0.53999996,0.00837,98133.414,32
2020-05-19 18:00:00,20,296.5,321,608,0,50.100002,-1.9399999,-0.89,0.00919,98096.69,70
2020-05-20 00:00:00,20,297.80002,357,644,0,60.5,0.77,-1.14,0.01206,97870.61,78
2020-05-20 06:00:00,20,290.1,357,13,0,73.5,1.4,-1.8399999,0.009099999,97932.586,98
2020-05-20 12:00:00,20,288.1,341,5,0,84.6,0.11,-4.0299997,0.0091699995,97977.555,91
2020-05-20 18:00:00,20,292.7,355,373,5e-6,68.9,0.59,-7.33,0.01,98253.46,91
2020-05-21 00:00:00,20,294.6,358,591,0,66.9,2.2,-4.2599998,0.0109399995,98011.484,87
2020-05-21 06:00:00,20,286.80002,321,19,0,85.6,1.8299999,-3.25,0.00851,98447.4,69
2020-05-21 12:00:00,20,284.30002,295,7,0,92.700005,2.62,-2.98,0.00781,98362.14,34
2020-05-21 18:00:00,20,295.5,317,638,0,64.700005,4.9,-0.32999998,0.01114,98178.71,7
2020-05-22 00:00:00,20,295.7,383,499,3e-6,72.6,4.45,0.72999996,0.01273,97760.12,47
2020-05-22 06:00:00,20,290.4,352,21,0,93,3.4199998,1.13,0.011729999,97795.19,16
2020-05-22 12:00:00,20,289.6,331,7,0,95.8,3.6999998,1.66,0.0115,97744.48,2
2020-05-22 18:00:00,20,299.9,346,641,0,63.9,5.8399997,4.0699997,0.014479999,97498.766,8
2020-05-23 00:00:00,20,301,384,704,0,68.5,4.48,2.6,0.01656,97425.414,1
2020-05-23 06:00:00,20,294.30002,378,22,0,91.200005,4.72,1.4499999,0.01471,97369.48,1
2020-05-07 06:00:00,21,277.80002,9999e17,9999e17,9999e17,89,-0.89,0.42,0.0047899997,98859.8,9999e17
2020-05-07 12:00:00,21,278.4,261,4,0,86.5,0.95,-0.59,0.0048599998,98722.45,1
2020-05-07 18:00:00,21,290.80002,296,556,0,52,5.8199997,-1.9599999,0.00666,98271.56,42
2020-05-08 00:00:00,21,286.6,357,399,2.07e-4,90.8,0.26999998,-1.54,0.00894,97861.43,91
2020-05-08 06:00:00,21,284.4,364,1,4.58e-4,97.4,0.13,-2.03,0.00834,97645.16,98
2020-05-08 12:00:00,21,280.80002,338,3,1.46e-4,91.1,-8.59,0.089999996,0.0060799997,98286.414,80
2020-05-08 18:00:00,21,285.7,262,643,0,43.7,-8.49,-0.72999996,0.00403,98875.82,4
2020-05-09 00:00:00,21,285.5,266,726,0,53.4,-4.5,1.1,0.00483,98831.766,0
2020-05-09 06:00:00,21,276.7,257,18,0,77.3,-1.2099999,-0.56,0.00384,98936.33,0
2020-05-09 12:00:00,21,278.1,247,5,0,65.700005,3.35,0.58,0.0035899999,98913.79,0
2020-05-09 18:00:00,21,288.7,270,630,0,50.3,6.8799996,2.99,0.00562,98779.56,36
2020-05-10 00:00:00,21,289.30002,295,704,0,60.5,5.6,1.77,0.0070499997,98171.59,8
2020-05-10 06:00:00,21,283.6,321,14,0,55.600002,-3.54,7.0699997,0.00445,98357.586,51
2020-05-10 12:00:00,21,278.7,261,5,0,70.8,-5.0299997,8.599999,0.00407,98549.93,5
2020-05-10 18:00:00,21,285.5,288,541,0,52.4,-10.01,3.75,0.00475,98983.89,41
2020-05-11 00:00:00,21,285.1,268,727,0,49.7,-5.7999997,1.28,0.0043599997,98970.56,1
2020-05-11 06:00:00,21,277.6,250,19,0,56.100002,-3.74,2.12,0.00297,99301.14,0
2020-05-11 12:00:00,21,276.9,252,4,0,59.5,-2.96,0.099999994,0.0029799999,99330.83,22
2020-05-11 18:00:00,21,283,299,317,0,41.7,-3.7099998,0.32999998,0.00317,99415.836,89
2020-05-12 00:00:00,21,284,310,349,0,42.600002,-0.29999998,0.24,0.0034699999,99097.375,95
2020-05-12 06:00:00,21,276.6,259,17,0,67.1,0.71999997,1.99,0.00329,99091.625,36
2020-05-12 12:00:00,21,279.2,289,2,0,58.9,1.43,-2.19,0.00348,98999.086,80
2020-05-12 18:00:00,21,280.2,329,80,8.7e-5,86.1,1.9499999,-4.22,0.0054699997,98912.62,100
2020-05-13 00:00:00,21,282.2,337,141,2.09e-4,91.9,1.14,-4.2,0.0067,98565.15,90
2020-05-13 06:00:00,21,281,343,2,8e-5,97.4,1.54,-1.67,0.00654,98651.836,96
2020-05-13 12:00:00,21,280.80002,328,3,1e-5,97,-1.92,-1.9,0.00642,98654.555,84
2020-05-13 18:00:00,21,285.9,346,253,8e-6,76,0.55,-3.8999999,0.00708,98799.77,99
2020-05-14 00:00:00,21,288,327,518,3e-6,70.6,0.51,-4.42,0.00757,98630.086,67
2020-05-14 06:00:00,21,283.7,336,13,2e-6,89.9,2.8899999,-3.72,0.00725,98654.125,70
2020-05-14 12:00:00,21,282.1,310,3,3e-5,96.5,4.06,-4.5,0.00697,98401.7,52
2020-05-14 18:00:00,21,289.80002,368,138,3.47e-4,91.1,8.94,-1.1899999,0.01103,98005.99,99
2020-05-15 00:00:00,21,292.1,395,195,3.03e-4,94.3,7.6099997,0.28,0.013189999,97613.6,95
2020-05-15 06:00:00,21,292.9,381,7,2.31e-4,93.5,6.96,5.6,0.013839999,97513.98,93
2020-05-15 12:00:00,21,292.30002,370,5,1.69e-4,96,2.9399998,2.9199998,0.01363,97610.24,91
2020-05-15 18:00:00,21,298.2,393,385,3.9e-5,74.1,1.86,0.85999995,0.01517,97549.27,93
2020-05-16 00:00:00,21,294.4,409,344,6.96e-4,90.3,-0.75,1.03,0.01468,97437.7,74
2020-05-16 06:00:00,21,290,389,4,2.69e-4,94.200005,-4.5899997,-1.42,0.01158,97749.92,99
2020-05-16 12:00:00,21,287.1,377,1,1.47e-4,94.1,-5.54,-1.1899999,0.00957,98079.875,99
2020-05-16 18:00:00,21,287.5,369,78,2.8e-4,90.9,-6.93,1.02,0.00944,98336.016,97
2020-05-17 00:00:00,21,291.9,346,350,4.6e-5,72.3,-4.65,1.3399999,0.00995,98405.15,48
2020-05-17 06:00:00,21,285.2,309,20,0,93.4,-3.35,-1.06,0.008289999,98911.18,48
2020-05-17 12:00:00,21,282.80002,292,6,0,95.5,-3.05,-1.1,0.00721,99087.055,85
2020-05-17 18:00:00,21,292.1,298,623,0,57.3,-2.1399999,-2.54,0.007929999,99251.72,66
2020-05-18 00:00:00,21,293.4,323,715,0,65.1,-0.7,-2.61,0.00973,99027.984,12
2020-05-18 06:00:00,21,285.6,309,20,0,89.3,1.1999999,-2.52,0.0081,99100.75,26
2020-05-18 12:00:00,21,284.5,295,6,0,91.6,0.94,-2.4199998,0.00777,99161.95,1
2020-05-18 18:00:00,21,294.1,310,643,0,58.7,2.83,-1.5699999,0.00921,99029.195,1
2020-05-19 00:00:00,21,295.1,336,714,0,65.200005,2.4099998,-2.11,0.0109399995,98680.52,1
2020-05-19 06:00:00,21,287.7,323,21,0,79.3,3.5,-2.1699998,0.008289999,98576.14,2
2020-05-19 12:00:00,21,285.9,310,6,0,86.1,4.38,-1.39,0.00808,98256.96,17
2020-05-19 18:00:00,21,298.4,346,596,0,67.5,8.55,1.38,0.01394,97971.516,66
2020-05-20 00:00:00,21,296,399,532,9.9e-5,83.5,8.58,1.63,0.015,97369.14,78
2020-05-20 06:00:00,21,292.7,385,7,4.78e-4,95.1,5.47,2.8799999,0.01399,97089.87,96
2020-05-20 12:00:00,21,289.9,373,2,1.22e-4,91.5,-8.32,2.3799999,0.01127,97175.31,98
2020-05-20 18:00:00,21,287.80002,368,192,1.04e-4,75.9,-11.889999,0.41,0.0080699995,97725.234,93
2020-05-21 00:00:00,21,288.44998,317,620,0,61.600002,-9.63,-0.84,0.00682,98090.44,26
2020-05-21 06:00:00,21,281,272,22,0,70,-4.31,0.19,0.00471,98325.83,4
2020-05-21 12:00:00,21,278.7,251,7,0,76.5,-3.3799999,0.45999998,0.00439,98529.086,1
2020-05-21 18:00:00,21,288.7,265,668,0,44.5,-3.6899998,2.55,0.00499,98444.61,3
2020-05-22 00:00:00,21,290.30002,290,743,0,56.4,-2.47,0.79999995,0.0070499997,98086.75,1
2020-05-22 06:00:00,21,281,283,24,0,76.5,0.96,0.38,0.00518,97997.375,1
2020-05-22 12:00:00,21,282.7,289,6,0,77.5,1.39,0.16,0.00588,97826.984,9
2020-05-22 18:00:00,21,291.5,347,338,0,55,3.3999999,-1.24,0.0074299998,97922.71,69
2020-05-23 00:00:00,21,291,342,593,2e-6,68.4,3.9599998,-1.76,0.00901,97467.39,32
2020-05-23 06:00:00,21,286.2,348,14,6e-6,78.8,2.1499999,-3.07,0.00756,97800.016,51
