forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,298.1,370,667,0,65.200005,-2.3,-3.74,0.013259999,97591.99,2
2020-05-03 06:00:00,1,289.5,388,11,3.66e-4,87.9,-3.1899998,-6.24,0.01046,97733.39,72
2020-05-03 12:00:00,1,286.9,368,2,1.75e-4,88.4,-2.4099998,-6.1299996,0.0089,97641.664,98
2020-05-03 18:00:00,1,286.4,364,88,1.01e-4,81.6,-7.35,-6.62,0.00792,98054.65,98
2020-05-04 00:00:00,1,289,315,591,0,64.6,-3.33,-5.42,0.0074099996,98114.58,15
2020-05-04 06:00:00,1,282.5,287,14,0,85.8,0.32999998,-3.33,0.0064399997,98178.45,0
2020-05-04 12:00:00,1,280.7,275,4,0,89.5,-0.84,-3.1499999,0.0058999998,98246.836,8
2020-05-04 18:00:00,1,290.7,284,618,0,48.2,1.68,-4.5,0.00616,98111.016,4
2020-05-05 00:00:00,1,291.1,313,679,0,62.5,0.59,-3.37,0.00821,97790.96,39
2020-05-05 06:00:00,1,285.4,322,13,0,73.6,0.26,-3.7099998,0.0066799996,97842.734,73
2020-05-05 12:00:00,1,283.30002,352,0,3.19e-4,93.5,0.84,-3.06,0.0074299998,97721.68,99
2020-05-05 18:00:00,1,288.9,338,305,2.9999999e-4,74,-0.7,-6.14,0.00849,97644.37,88
2020-05-06 00:00:00,1,288.5,326,621,5e-6,71.200005,-2.57,-2.76,0.00798,97799.9,40
2020-05-06 06:00:00,1,283.2,323,9,4.4e-5,89.5,-2.12,-0.06,0.0069899997,98261.664,66
2020-05-06 12:00:00,1,282.1,294,4,2e-6,92.1,-3.59,1.6899999,0.0066799996,98584.43,38
2020-05-06 18:00:00,1,293.2,297,621,0,49.3,-5.27,-0.06,0.00731,98851.84,0
2020-05-07 00:00:00,1,293.5,315,703,0,52.2,-2.09,1.39,0.00791,98750.88,1
2020-05-07 06:00:00,1,285.80002,293,17,0,59.8,3.07,1.8299999,0.0055299997,98729.086,0
2020-05-07 12:00:00,1,283.7,280,4,0,79,4.36,1.43,0.00636,98661.445,1
2020-05-07 18:00:00,1,294.80002,299,631,0,53.100002,10.2699995,4.33,0.00877,98352.71,20
2020-05-08 00:00:00,1,294.5,330,693,0,61.3,7.7599998,2.83,0.00997,97983.06,34
2020-05-08 06:00:00,1,289.30002,317,16,0,69.4,6.35,3.8899999,0.00811,98004.4,14
2020-05-08 12:00:00,1,286.2,309,4,0,79.700005,2.8799999,2.79,0.00757,98230.6,35
2020-05-08 18:00:00,1,295.1,342,478,0,56.8,-3.83,-3.11,0.00955,98464.27,72
2020-05-09 00:00:00,1,291.9,361,575,5e-6,62.5,-6.94,-2.83,0.008599999,98572.336,64
2020-05-09 06:00:00,1,285,349,3,1e-5,70.4,-5.64,-1.65,0.0061399997,99032.984,83
2020-05-09 12:00:00,1,280.9,292,10,0,80.200005,-3.73,-0.13,0.00533,99242.71,63
2020-05-09 18:00:00,1,289.4,275,642,0,42.600002,-5.5499997,0.68,0.00494,99329.336,1
2020-05-10 00:00:00,1,288.74,285,721,0,48.5,-3.8,0.22999999,0.00542,99131.77,2
2020-05-10 06:00:00,1,280.4,265,18,0,54.8,-2.6299999,-0.35,0.00351,99254.12,0
2020-05-10 12:00:00,1,279.5,251,5,0,63.600002,1.43,-3.49,0.0038299998,99115.87,0
2020-05-10 18:00:00,1,290.6,278,638,0,47,3.79,-0.69,0.0058999998,99043.96,3
2020-05-11 00:00:00,1,289.22998,351,434,0,65.3,-0.11,-3.4299998,0.00756,98699.85,77
2020-05-11 06:00:00,1,282.4,353,3,4.5e-5,83,-1.91,-7.96,0.0061299996,98918.19,99
2020-05-11 12:00:00,1,280.9,335,0,9.4e-5,90.8,-0.08,-6.68,0.00605,99010.95,99
2020-05-11 18:00:00,1,288.1,326,404,5e-6,68.5,1.92,-7.02,0.00734,99073.91,98
2020-05-12 00:00:00,1,288.87,342,406,9e-6,65.4,1.3,-5.67,0.00737,98945.78,88
2020-05-12 06:00:00,1,282,289,17,0,91.9,0.85999995,-3.87,0.00658,99061.46,23
2020-05-12 12:00:00,1,280.6,279,5,0,95.5,0.9,-4.04,0.00621,99097.91,31
2020-05-12 18:00:00,1,290.22,311,558,2e-6,67.5,5.12,-5.17,0.0083,98947.05,32
2020-05-13 00:00:00,1,289.97998,370,312,9e-6,74,4.35,-4.0299997,0.00899,98663.32,76
2020-05-13 06:00:00,1,285.4,344,7,3e-6,94.3,3.8,-3.09,0.008479999,98681,49
2020-05-13 12:00:00,1,285.5,362,2,2.8e-5,94.9,3.7099998,-3.4399998,0.00859,98696.7,78
2020-05-13 18:00:00,1,293,373,281,2.4e-5,81.8,4.74,-4.04,0.01205,98627.39,90
2020-05-14 00:00:00,1,296.41,386,578,5e-6,78.1,5.7799997,-2.29,0.01421,98390.875,75
2020-04-28 00:00:00,2,291.30002,9999e17,9999e17,9999e17,74.5,4.6,0.78999996,0.009939999,97855.91,9999e17
2020-04-28 06:00:00,2,286.6,323,11,0,90.5,4.6,-0.19999999,0.008909999,97724.12,14
2020-04-28 12:00:00,2,287,318,2,0,96.8,4.38,1.27,0.0098,97449.625,17
2020-04-28 18:00:00,2,298,358,520,1e-6,61.3,-0.089999996,4.7799997,0.012449999,97334.88,56
2020-04-29 00:00:00,2,291.5,367,286,1.87e-4,77.1,-2.9099998,2.11,0.01045,97310.516,91
2020-04-29 06:00:00,2,284.7,309,11,0,80.6,-1.5999999,5.47,0.00702,97479.625,36
2020-04-29 12:00:00,2,283.1,275,2,1e-6,77.200005,-7.2,5.04,0.00603,97546.76,3
2020-04-29 18:00:00,2,290.80002,303,563,6e-6,50.600002,-11.2,4.92,0.0064999997,97922.21,28
2020-04-30 00:00:00,2,290.55,304,672,0,59.2,-5.18,2.56,0.0075,98036.516,7
2020-04-30 06:00:00,2,284.5,292,13,0,72.5,-3.33,2.99,0.0061899996,98250.6,1
2020-04-30 12:00:00,2,282,283,3,0,87,-2.71,1.9699999,0.00627,98358.6,0
2020-04-30 18:00:00,2,292.1,293,607,0,48.9,-3.31,3.24,0.0067999996,98371.54,10
2020-05-01 00:00:00,2,293.33145,312,688,0,56.9,-0.69,0.35999998,0.008549999,98012.11,3
2020-05-01 06:00:00,2,286,302,13,0,62.2,2.82,-3.1799998,0.00585,97991.56,11
2020-05-01 12:00:00,2,284.2,299,3,0,80.200005,3.51,-2.95,0.0067,97922.67,35
2020-05-01 18:00:00,2,295.9,332,526,0,57.3,9.26,-0.71999997,0.01017,97676.96,60
2020-05-02 00:00:00,2,296.1,356,657,0,68.3,5.24,0.48999998,0.012329999,97428.06,15
2020-05-02 06:00:00,2,290.1,340,13,0,84.200005,4.93,1.13,0.01042,97554.37,2
2020-05-02 12:00:00,2,288.2,331,0,0,93.3,2.49,1.7199999,0.01022,97625.99,12
2020-05-02 18:00:00,2,298.30002,356,551,0,61.3,2.05,-1.3,0.01255,97648.39,55
2020-05-03 00:00:00,2,296.1,391,573,5e-6,81.9,4.16,-0.06,0.01471,97510.8,46
2020-05-03 06:00:00,2,292.80002,401,5,2e-5,94.6,2.59,-2.05,0.01389,97414.08,83
2020-05-03 12:00:00,2,292.9,403,0,2.95e-4,96.9,4.35,-1.3,0.01438,97147.73,88
2020-05-03 18:00:00,2,287.6,402,88,2.51e-4,88.4,-8,-0.06,0.009339999,97299.914,92
2020-05-04 00:00:00,2,289.7,373,201,1.19e-4,81,-7.2799997,-0.51,0.00975,97566.27,78
2020-05-04 06:00:00,2,283.2,312,6,0,84.4,-3.62,0.02,0.00661,98006.445,19
2020-05-04 12:00:00,2,282.1,270,4,0,77.3,-1.5799999,1.65,0.0056,98128.305,2
2020-05-04 18:00:00,2,293.7,298,621,0,43.8,0.66999996,-2.08,0.00676,98110.586,10
2020-05-05 00:00:00,2,292.9,319,695,0,59.4,2,-3.1799998,0.00877,97745.08,7
2020-05-05 06:00:00,2,286.4,306,15,0,66.200005,1.6999999,-5.8799996,0.00643,97769.93,5
2020-05-05 12:00:00,2,285.30002,316,3,0,84.5,1.51,-4.5,0.0075999997,97734.266,61
2020-05-05 18:00:00,2,290.1,339,368,2.8e-5,76.6,4.02,-11.54,0.00948,97697.63,85
2020-05-06 00:00:00,2,288.1,370,350,2.49e-4,90.4,0.71,-8.37,0.00979,97707.516,94
2020-05-06 06:00:00,2,284.2,369,1,2.71e-4,90.700005,-1.64,-11.19,0.00764,97926.57,98
2020-05-06 12:00:00,2,281.80002,355,0,4.8e-5,90.4,-1.66,-10.98,0.0064399997,98245.34,95
2020-05-06 18:00:00,2,283.1,350,107,6.1e-5,89.1,-2.85,-9.9,0.0069299997,98230.71,97
2020-05-07 00:00:00,2,282.30002,354,62,3.35e-4,90.700005,-3.7099998,-9.51,0.00666,98404.18,94
2020-05-07 06:00:00,2,283.1,357,1,2.89e-4,94.1,-5.96,-4.2,0.00728,98519.4,97
2020-05-07 12:00:00,2,282.7,356,1,5.4e-5,93.5,-6.8999996,-3.31,0.00703,98731.766,98
2020-05-07 18:00:00,2,287.5,354,233,2e-5,74.1,-6.6499996,-3.12,0.0076499996,99108.2,99
2020-05-08 00:00:00,2,290.1,322,571,1e-6,64.9,-3.6899998,-2.26,0.00791,98923.08,45
2020-05-08 06:00:00,2,284.6,316,13,0,68.200005,0.16,2.06,0.00581,99227.8,79
2020-05-08 12:00:00,2,283.7,324,3,0,66.1,-3.33,2.6399999,0.00531,99129.766,94
2020-05-08 18:00:00,2,291.80002,337,349,0,54.600002,-1.5999999,2.48,0.0074,99205.87,94
2020-05-09 00:00:00,2,293.4,329,640,0,58.3,-2.04,1.74,0.00878,98788.555,25
2020-05-09 06:00:00,2,285.80002,306,17,0,67.6,-0.69,3.6,0.0062599997,98736.11,2
2020-05-09 12:00:00,2,283.6,287,4,0,68.5,-1.01,4.37,0.0054699997,98683.68,2
2020-05-09 18:00:00,2,296.6,303,629,0,44.3,-5.15,3.25,0.00816,98488.87,12
2020-05-10 00:00:00,2,295.7,328,706,0,54.7,-4.11,-0.19999999,0.00949,98508.21,0
2020-05-10 06:00:00,2,284.1,303,18,0,71.4,-1.28,-4.17,0.00588,98902.234,1
2020-05-10 12:00:00,2,279.9,272,5,0,68.200005,0.51,-3.4199998,0.00421,99197.94,1
2020-05-10 18:00:00,2,289.9,280,634,0,46.100002,2.05,-4.41,0.0055199997,99369.66,1
2020-05-11 00:00:00,2,290.80002,308,703,0,57.9,2.27,-2.46,0.00738,99067.336,2
2020-05-11 06:00:00,2,283.1,295,18,0,69.8,3.9499998,-2.45,0.00538,99216.38,1
2020-05-11 12:00:00,2,281.4,286,5,0,75,4.17,-0.89,0.00514,99164.586,1
2020-05-11 18:00:00,2,295,307,626,0,61.8,5.93,1.63,0.01026,98952.234,1
2020-05-12 00:00:00,2,294.6,338,701,0,65.200005,6.46,0.9,0.010609999,98588.336,0
2020-05-12 06:00:00,2,288.2,320,18,0,84.4,5.7,0.85999995,0.00914,98535.54,2
2020-05-12 12:00:00,2,288.2,344,1,0,72.4,7.94,0.81,0.00784,98423.21,61
2020-05-12 18:00:00,2,294.5,340,529,0,55.8,10.639999,2.8799999,0.00906,98269.5,37
2020-05-13 00:00:00,2,294.1,340,693,0,63.4,8.07,1.17,0.01005,98032.03,11
2020-05-13 06:00:00,2,289.2,334,18,0,65.6,6.7999997,0.16,0.0076099997,97895.805,51
2020-05-13 12:00:00,2,285.9,335,3,6.7e-5,83.6,5.93,-0.52,0.0079,97804.16,67
2020-05-13 18:00:00,2,295,342,551,1.16e-4,63.9,9.719999,-0.26,0.01074,97758.78,58
2020-05-14 00:00:00,2,296.6,363,686,0,67.200005,7.2799997,-0.38,0.01251,97415.97,3
2020-04-28 00:00:00,3,292.5,9999e17,9999e17,9999e17,76.200005,5.1,1.05,0.010919999,97843.336,9999e17
2020-04-28 06:00:00,3,287.5,327,11,0,92.4,4.8199997,-0.01,0.00962,97706.9,9
2020-04-28 12:00:00,3,287.6,324,2,0,96.8,4.7999997,1.39,0.010199999,97471.37,17
2020-04-28 18:00:00,3,297.5,361,496,3.5e-5,65.1,-1,6.85,0.01277,97372.02,68
2020-04-29 00:00:00,3,293.84,367,326,8.3e-5,68.5,-2.1699998,1.0699999,0.01074,97395.516,74
2020-04-29 06:00:00,3,285.30002,315,12,4e-6,77.5,-1.09,4.9,0.0070399996,97524.06,32
2020-04-29 12:00:00,3,283.4,280,2,2e-6,77.200005,-6.3399997,4.87,0.00615,97581.445,2
2020-04-29 18:00:00,3,290.80002,294,592,1e-6,50.2,-10.7699995,5.06,0.00649,98032.336,6
2020-04-30 00:00:00,3,289.9,303,676,0,56,-6.12,2.73,0.00683,98152.68,5
2020-04-30 06:00:00,3,283,279,13,0,64.9,-3.3799999,2.62,0.005,98415.805,0
2020-04-30 12:00:00,3,280.5,263,3,0,70.700005,-2.61,2.01,0.0046,98509.17,0
2020-04-30 18:00:00,3,291.9,276,619,0,41.5,-3.4099998,2.59,0.0056999996,98534.93,8
2020-05-01 00:00:00,3,293.86,312,688,0,57.7,0.53,0.57,0.009,98158.336,14
2020-05-01 06:00:00,3,285.80002,306,13,0,70.1,4.19,-1.63,0.00653,98159.83,5
2020-05-01 12:00:00,3,284.9,304,3,0,80.200005,5.39,-1.1899999,0.0070499997,98027.44,47
2020-05-01 18:00:00,3,295.9,329,555,0,53.3,10.5,0.62,0.00944,97812.08,68
2020-05-02 00:00:00,3,295.6,354,640,0,68.700005,5.17,0.29999998,0.01206,97531.21,58
2020-05-02 06:00:00,3,290.2,342,13,0,82.200005,5.47,-0.61,0.01024,97590.08,7
2020-05-02 12:00:00,3,288,333,0,0,88.700005,4.0699997,1,0.00961,97551.914,0
2020-05-02 18:00:00,3,298.1,346,591,0,60.8,-1.53,0.55,0.01236,97721.65,0
2020-05-03 00:00:00,3,297.2,395,595,4e-6,72.1,-4.52,-0.48,0.01383,97700.766,28
2020-05-03 06:00:00,3,289.2,382,3,8e-6,74.9,-3.9399998,-2.9199998,0.0087,98077.24,73
2020-05-03 12:00:00,3,286.30002,340,1,2e-6,60.8,-5.17,-4.7599998,0.00585,98205.75,42
2020-05-03 18:00:00,3,285,362,68,1.95e-4,81.200005,-3.1899998,-2.98,0.00715,98409.96,99
2020-05-04 00:00:00,3,288.1,327,423,5e-6,64.4,-2.96,-3.74,0.0069899997,97962.99,36
2020-05-04 06:00:00,3,281.30002,289,14,0,80.9,0.24,-2.3999999,0.0055799996,98009.01,3
2020-05-04 12:00:00,3,281.5,277,3,0,69.8,-0.66999996,-3.33,0.00489,98066.81,30
2020-05-04 18:00:00,3,289.1,330,342,1e-6,58.7,-0.51,-7.2799997,0.00676,98013.28,82
2020-05-05 00:00:00,3,287.30002,350,390,3e-6,68.5,-2.56,-6.0499997,0.0071,97760.79,89
2020-05-05 06:00:00,3,282.6,356,1,4.7e-5,84.6,-2.07,-8.13,0.00636,97754.69,97
2020-05-05 12:00:00,3,281.2,347,1,4.8e-5,87.6,-1.7099999,-8.099999,0.0060199997,97806.18,98
2020-05-05 18:00:00,3,288.7,312,551,1e-6,66.200005,-0.48,-6.3599997,0.0074699996,97881.93,32
2020-05-06 00:00:00,3,288.5,342,518,1e-6,65.700005,-0.77,-2.81,0.00728,98056.875,58
2020-05-06 06:00:00,3,281.5,301,9,0,78.3,1.1999999,-3.6599998,0.0054599997,98325.75,21
2020-05-06 12:00:00,3,279.4,275,4,0,79,1.9499999,-1.73,0.0047299997,98822.76,13
2020-05-06 18:00:00,3,290.5,286,621,0,48.5,3.6399999,-2.6599998,0.0061,98980.39,15
2020-05-07 00:00:00,3,289.80002,340,485,0,63.9,1.8399999,-2.22,0.0076499996,98768.96,72
2020-05-07 06:00:00,3,284.1,318,9,0,73.4,2.34,-1.5699999,0.00604,98841.4,59
2020-05-07 12:00:00,3,283,324,1,1.17999996e-4,89.4,2.49,-0.29999998,0.0068699997,98772.68,93
2020-05-07 18:00:00,3,287.80002,335,239,2.07e-4,72.3,4.7999997,0.82,0.0076699997,98619.305,92
2020-05-08 00:00:00,3,288,353,407,8e-6,76.6,1.81,3.1499999,0.00822,98269.305,96
2020-05-08 06:00:00,3,284.7,322,6,2e-6,82.5,-5.98,2.57,0.0071199997,98536.21,70
2020-05-08 12:00:00,3,279,266,0,0,83.3,-3.4499998,0.56,0.00487,98716.49,3
2020-05-08 18:00:00,3,288.1,270,628,0,50.5,-6.81,0.78999996,0.00542,98980.5,32
2020-05-09 00:00:00,3,285.1,314,594,4e-6,60.2,-5.39,2.9199998,0.00531,98965.125,71
2020-05-09 06:00:00,3,278.1,261,15,0,67.3,-3.3,1.23,0.00367,99215.64,6
2020-05-09 12:00:00,3,275.7,262,5,1e-6,60.600002,-2.1599998,1.51,0.00278,99234.37,49
2020-05-09 18:00:00,3,286.5,249,651,0,37.3,-4.06,5.2,0.0036,99189.21,4
2020-05-10 00:00:00,3,287,299,630,0,48.8,-1.99,2.61,0.00488,98851.23,46
2020-05-10 06:00:00,3,280.1,264,18,0,61,3.54,0.19,0.00384,98721.48,28
2020-05-10 12:00:00,3,280.7,307,1,1.17999996e-4,87.9,5.25,-1.17,0.00579,98543.69,81
2020-05-10 18:00:00,3,285.4,338,124,5e-4,81.5,6.69,0.16,0.00739,98225.805,96
2020-05-11 00:00:00,3,284.6,362,51,1.85e-4,94.9,2.79,-5.5899997,0.008239999,97876.83,100
2020-05-11 06:00:00,3,283.1,359,5,1.86e-4,96.3,-2.8999999,-4.4,0.0075,98204.52,89
2020-05-11 12:00:00,3,281,345,1,4.39e-4,94.700005,-4.0299997,-6.29,0.0063799997,98262.64,100
2020-05-11 18:00:00,3,283.2,343,114,3.72e-4,90.1,-5.94,-6.7799997,0.0070599997,98382.945,97
2020-05-12 00:00:00,3,282.68,345,82,5.86e-4,90.3,-6.7999997,-3.1599998,0.0068099997,98468.7,97
2020-05-12 06:00:00,3,280.5,304,4,4.5e-5,92.200005,-4.97,0.17,0.00597,98596.4,52
2020-05-12 12:00:00,3,278.4,272,5,0,92.4,-4.19,0.87,0.0052,98525.12,7
2020-05-12 18:00:00,3,289.9,274,649,0,52.9,-5.71,0.04,0.0063899998,98753.37,2
2020-05-13 00:00:00,3,291.6,302,715,0,61.5,-1.76,0.16,0.008289999,98408.41,2
2020-05-13 06:00:00,3,284.6,298,19,0,67.9,0.04,4.14,0.00582,98704.41,1
2020-05-13 12:00:00,3,281.4,289,5,0,77.6,-3.6,-0.77,0.0053499998,98748.52,2
2020-05-13 18:00:00,3,290.80002,294,632,0,50,-3.29,-2.4299998,0.0063799997,98960.56,2
2020-05-14 00:00:00,3,291,314,704,0,60.8,-0.62,-3.06,0.0079,98701.586,1
2020-04-28 00:00:00,4,292.4,9999e17,9999e17,9999e17,75.6,3.97,0.89,0.01084,97883.18,9999e17
2020-04-28 06:00:00,4,287.6,334,5,0,91.6,4.66,-0.34,0.00964,97749.55,30
2020-04-28 12:00:00,4,287.7,322,2,1e-6,96.6,4.75,1.1999999,0.010249999,97516.586,17
2020-04-28 18:00:00,4,297.2,379,398,5e-6,68.5,-0.32,6.1299996,0.013189999,97437.33,81
2020-04-29 00:00:00,4,293.9,366,309,9.5e-5,64.4,-4.2599998,1.38,0.010129999,97420.41,65
2020-04-29 06:00:00,4,288.30002,324,12,0,46.600002,-3.1899998,5.7599998,0.00515,97691.16,32
2020-04-29 12:00:00,4,284.5,278,2,0,59,-5.71,6.85,0.0050399997,97718.29,1
2020-04-29 18:00:00,4,290.7,299,557,2e-6,57.4,-9.57,5.89,0.00733,98120.97,12
2020-04-30 00:00:00,4,290.58,316,653,3e-6,63.7,-5.2999997,3.59,0.00809,98194.4,10
2020-04-30 06:00:00,4,284.78,296,13,0,75.8,-2.83,3.82,0.00658,98409.516,1
2020-04-30 12:00:00,4,282,283,3,0,89.5,-2.85,2.56,0.0064499998,98488.45,0
2020-04-30 18:00:00,4,291.6,293,608,0,48.5,-3.1699998,2.1299999,0.0065699997,98510.125,13
2020-05-01 00:00:00,4,293.25,311,688,0,57.2,0.14999999,0.35,0.00858,98135.86,10
2020-05-01 06:00:00,4,286.1,301,13,0,61.9,3.1599998,-2.8999999,0.00588,98098,18
2020-05-01 12:00:00,4,285.2,313,3,0,76.9,4.21,-4.45,0.00689,97880.65,69
2020-05-01 18:00:00,4,295.80002,327,563,1e-6,57.3,9.91,1.09,0.0101,97578.21,56
2020-05-02 00:00:00,4,296.12,377,572,6e-6,72.8,5.38,-1.3,0.01315,97365.24,42
2020-05-02 06:00:00,4,291.30002,358,12,0,93,3.85,2,0.01241,97508.58,4
2020-05-02 12:00:00,4,288.5,346,3,0,96.4,-0.56,0.87,0.01072,97686.99,1
2020-05-02 18:00:00,4,299,349,593,0,59.7,-2.52,-4.3199997,0.012829999,97759.21,3
2020-05-03 00:00:00,4,296.9,387,575,4e-6,71.8,-3.24,-2.97,0.01356,97669.24,29
2020-05-03 06:00:00,4,288.7,375,6,2.3e-4,83.3,-4.1,-3.1,0.0094,97859.586,78
2020-05-03 12:00:00,4,284.80002,336,0,7.3e-5,79,-8.17,-0.66999996,0.0068699997,98070.6,92
2020-05-03 18:00:00,4,293.5,335,412,1.11e-4,51.8,-4.33,-0.76,0.0078799995,98255.46,62
2020-05-04 00:00:00,4,294.6,320,685,0,53.8,-1.53,-1.12,0.008789999,98058,11
2020-05-04 06:00:00,4,286.2,305,15,0,72.6,1.77,-1.43,0.0069799996,97964.1,9
2020-05-04 12:00:00,4,284.6,300,4,0,80.5,-0.04,-2.6799998,0.0069299997,97992.49,51
2020-05-04 18:00:00,4,295.1,313,608,0,51.9,4.1,-3.4399998,0.0088,97836.95,9
2020-05-05 00:00:00,4,294.3,351,643,1e-6,71.1,2.23,-0.58,0.01146,97543.695,32
2020-05-05 06:00:00,4,289.80002,369,5,2e-6,81.4,-0.45,-4.14,0.0098399995,97638.97,76
2020-05-05 12:00:00,4,287.30002,359,1,5.5e-5,96.1,-0.26,-0.48,0.00995,97663.79,97
2020-05-05 18:00:00,4,295.9,333,587,7e-6,45.2,-5.1,5.72,0.007999999,97818.195,28
2020-05-06 00:00:00,4,289.7,312,686,0,57.7,-5.3199997,7.1499996,0.0069199996,97866.664,8
2020-05-06 06:00:00,4,284.9,295,15,1.8e-5,80.8,-8.5199995,1.4399999,0.0070599997,98287.805,5
2020-05-06 12:00:00,4,280.4,292,4,1e-6,86,-4.0499997,-1.43,0.0055299997,99055.27,22
2020-05-06 18:00:00,4,289,267,642,0,42.2,-0.08,-1.78,0.00477,99151.5,2
2020-05-07 00:00:00,4,291.1,290,721,0,51.100002,2.76,1.35,0.00664,98883.695,4
2020-05-07 06:00:00,4,283.6,279,17,0,62.3,4.5499997,-0.51,0.00499,98583.055,1
2020-05-07 12:00:00,4,282.4,275,4,0,70.1,5.54,0.87,0.00519,98449.02,1
2020-05-07 18:00:00,4,294.7,301,616,0,58,10.51,2.45,0.00955,97924.98,26
2020-05-08 00:00:00,4,295.4,356,620,0,66.5,8.01,2.11,0.01145,97547.23,28
2020-05-08 06:00:00,4,290.2,332,16,0,81.1,8.63,1.5999999,0.01011,97515.21,5
2020-05-08 12:00:00,4,288.5,328,3,0,75,8.11,2.1399999,0.00839,97149.96,51
2020-05-08 18:00:00,4,294.5,337,577,0,57.600002,-6.71,8.2699995,0.00943,97526.2,43
2020-05-09 00:00:00,4,285.5,312,691,0,59.2,-13.36,3.6799998,0.00542,98023.35,8
2020-05-09 06:00:00,4,278.9,269,17,0,67.200005,-6.15,-0.13,0.00388,98995.74,13
2020-05-09 12:00:00,4,276.30002,246,5,0,67.1,-5.35,-0.099999994,0.0032199998,99364.49,4
2020-05-09 18:00:00,4,285.6,240,658,0,33.2,-6.21,-2.18,0.0030099999,99559.766,3
2020-05-10 00:00:00,4,286.30002,265,728,0,41.3,-3.4399998,-2.2,0.00392,99387.336,3
2020-05-10 06:00:00,4,278.7,257,18,0,55.8,3.08,-0.91999996,0.00317,99487.08,2
2020-05-10 12:00:00,4,277.6,250,5,0,62,1.89,2.6299999,0.00326,99461.13,1
2020-05-10 18:00:00,4,289.9,270,643,0,38.100002,-0.48999998,1.93,0.00457,99529.47,0
2020-05-11 00:00:00,4,291.30002,308,679,0,42.600002,0.68,-0.58,0.00557,99251.62,20
2020-05-11 06:00:00,4,282.5,284,17,0,60.7,4.23,0.85999995,0.0044899997,99276.46,4
2020-05-11 12:00:00,4,280.7,269,5,0,70.3,4.5299997,1.23,0.0046,99196.7,6
2020-05-11 18:00:00,4,292.4,292,630,0,50.3,8.7,3.6499999,0.0071,98931.81,5
2020-05-12 00:00:00,4,292.80002,324,697,0,61.4,7.16,4.08,0.00893,98283.86,22
2020-05-12 06:00:00,4,287.7,316,18,0,73.3,7.29,4.96,0.00771,98224.77,0
2020-05-12 12:00:00,4,285,308,5,0,84.9,2.08,3.99,0.0074799997,98252.91,20
2020-05-12 18:00:00,4,296.1,324,585,0,36.8,-2.8,0.17999999,0.00655,98288.16,71
2020-05-13 00:00:00,4,294.7,358,571,5.4e-5,60.4,-0.96,1.79,0.0099,98105.93,84
2020-05-13 06:00:00,4,287,334,12,1e-5,64.3,-2.71,-0.07,0.00647,98355.94,83
2020-05-13 12:00:00,4,281.5,292,5,0,74,-2.26,-3.9499998,0.0051599997,98472.65,59
2020-05-13 18:00:00,4,291.2,293,626,0,43.3,-3.05,-4.04,0.0056999996,98512.484,45
