forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,282.6,280,7,0,88.200005,-4.14,0.44,0.00659,98751.67,0
2020-05-18 18:00:00,1,292.5,289,658,0,57.8,-5.29,-3.29,0.00826,98772.17,0
2020-05-19 00:00:00,1,293.2,317,728,0,68.200005,-2,-2.87,0.010129999,98583.38,0
2020-05-19 06:00:00,1,284.5,296,22,0,86.6,0.72999996,-2.9099998,0.00734,98652.96,0
2020-05-19 12:00:00,1,283.2,278,7,0,86.3,0.88,-2.57,0.00676,98682.875,1
2020-05-19 18:00:00,1,293.9,293,660,0,48.9,1.8199999,-2.95,0.0075899996,98614.56,1
2020-05-20 00:00:00,1,293.9,316,734,0,62.100002,1.9799999,-2.79,0.009699999,98309.24,0
2020-05-20 06:00:00,1,285.1,295,23,0,77.4,2.57,-3.09,0.0068699997,98369.44,0
2020-05-20 12:00:00,1,283.1,280,7,0,86.4,3.22,-1.91,0.00672,98456.79,0
2020-05-20 18:00:00,1,295.5,300,657,0,55,5.2,-2.23,0.009459999,98449.18,0
2020-05-21 00:00:00,1,295.5,330,728,0,64.700005,3.4299998,-2.11,0.011159999,98190.1,0
2020-05-21 06:00:00,1,287.2,311,23,0,69,3.4199998,-2.33,0.0070399996,98280.12,0
2020-05-21 12:00:00,1,285,297,7,0,79.200005,3.99,-1.39,0.0069899997,98320.65,0
2020-05-21 18:00:00,1,297.4,318,648,0,58,6.43,1.18,0.01119,98297.805,0
2020-05-22 00:00:00,1,296.9,349,720,0,66.3,5.0299997,-0.81,0.01246,98090.766,0
2020-05-22 06:00:00,1,288.7,325,23,0,80.700005,3.84,-0.21,0.00908,98173.43,2
2020-05-22 12:00:00,1,286.6,301,7,0,79.200005,5.42,-0.29999998,0.00775,98182.36,12
2020-05-22 18:00:00,1,297.5,316,653,0,55.9,7.95,2.09,0.01089,98235.086,1
2020-05-23 00:00:00,1,297.2,348,722,0,65.1,6.39,0.16,0.012519999,97995.73,10
2020-05-23 06:00:00,1,291.5,330,23,0,74.200005,6.69,0.45999998,0.00999,97993.54,6
2020-05-23 12:00:00,1,289.6,325,7,0,80.9,5.43,0.22999999,0.00963,98026.43,18
2020-05-23 18:00:00,1,298.80002,362,588,1e-6,67.6,10.71,4.48,0.01428,97920.12,30
2020-05-24 00:00:00,1,297.9,413,321,1e-5,75.6,7.48,3.9399998,0.015199999,97816.54,69
2020-05-24 06:00:00,1,293.30002,365,22,9e-6,91.700005,5.0299997,3.3799999,0.013839999,98013.77,1
2020-05-24 12:00:00,1,291.7,351,6,2.2e-5,97.6,1.3199999,3.02,0.0133,98214.805,28
2020-05-24 18:00:00,1,299,392,442,3e-6,72.5,2.47,0.19999999,0.0154,98221.52,91
2020-05-25 00:00:00,1,299.9,412,545,8.5e-5,75.6,3.21,-0.17,0.01704,98007.07,58
2020-05-25 06:00:00,1,293.6,389,21,6.8e-4,91.8,2.06,0.88,0.01407,98081.73,75
2020-05-25 12:00:00,1,291.7,385,2,5.11e-4,91.6,4.39,-0.87,0.012499999,98109.66,99
2020-05-25 18:00:00,1,298.6,378,422,1.7e-5,70.8,6.19,-0.26,0.01474,98003.72,96
2020-05-26 00:00:00,1,299.2,384,684,6e-6,72.200005,3.97,0.42,0.01565,97854.836,56
2020-05-26 06:00:00,1,293,361,23,2e-6,80.8,4.27,-1.16,0.01194,97877.53,54
2020-05-26 12:00:00,1,291.4,344,7,0,85.5,4.74,-0.5,0.01146,97894.27,42
2020-05-26 18:00:00,1,299.1,380,531,3.3e-5,69.3,9.309999,3.36,0.014939999,97765.96,59
2020-05-27 00:00:00,1,298,398,615,2.95e-4,80.700005,5.3399997,1.12,0.01637,97651.65,73
2020-05-27 06:00:00,1,293.30002,377,16,2.33e-4,92.4,4.56,1.78,0.013929999,97693.89,67
2020-05-27 12:00:00,1,293.30002,373,6,6.5e-5,94.5,6.14,2.58,0.0143099995,97692.41,81
2020-05-27 18:00:00,1,300.30002,383,576,3.96e-4,74.9,6.56,2.98,0.01732,97752.62,66
2020-05-28 00:00:00,1,300.30002,402,639,3.9e-5,76.4,5.58,2.44,0.01767,97733.99,63
2020-05-28 06:00:00,1,295.1,383,23,5e-6,91,4.96,0.22999999,0.0154099995,97967.78,7
2020-05-28 12:00:00,1,293.6,367,7,0,94.700005,5.0699997,0.16,0.0145499995,98237.29,43
2020-05-28 18:00:00,1,300.80002,376,609,0,63.100002,9.32,-0.42999998,0.01495,98207.6,44
2020-05-29 00:00:00,1,297.4,396,632,2.03e-4,82.8,7.49,-0.93,0.01609,98096.56,63
2020-05-29 06:00:00,1,294.6,375,20,7e-6,90.9,9.22,-0.9,0.014880000000000001,97987.71,31
2020-05-29 12:00:00,1,295.1,376,6,1e-6,88,9.7699995,3.28,0.014819999,97917.266,17
2020-05-13 12:00:00,2,281.7,9999e17,9999e17,9999e17,94.5,1.5899999,-3.1899998,0.0066899997,98193.03,9999e17
2020-05-13 18:00:00,2,286.03,359,96,3.2e-5,92.200005,4.43,-4.0899997,0.0087399995,97973.586,99
2020-05-14 00:00:00,2,292.55,391,237,2.1e-5,87.200005,4.8199997,0.45,0.0125899995,97655.71,91
2020-05-14 06:00:00,2,290.9,387,4,5.2e-5,93.8,8.24,-1.31,0.01224,97486.65,83
2020-05-14 12:00:00,2,291.9,397,1,2.68e-4,93.6,8.2699995,1.27,0.01299,97523.6,100
2020-05-14 18:00:00,2,294.9,402,215,3.4e-5,88,7.66,2.6599998,0.01475,97401.94,80
2020-05-15 00:00:00,2,295.88,413,134,2.2e-5,85.700005,9.17,4.15,0.01528,97285.6,88
2020-05-15 06:00:00,2,292.1,383,15,5.89e-4,96.700005,2.87,3.1499999,0.0135699995,97680.48,55
2020-05-15 12:00:00,2,291.4,378,2,4.2e-5,97.5,1.3199999,1.13,0.01308,97720.555,99
2020-05-15 18:00:00,2,294.80002,407,225,3.6e-5,85.6,-1.75,-4.45,0.01421,97785.445,98
2020-05-16 00:00:00,2,294,398,211,4.71e-4,89.4,1.5999999,-4.39,0.0141199995,97560.1,99
2020-05-16 06:00:00,2,291.1,371,8,2.21e-4,97.5,1.79,-2.9099998,0.012879999,97641.03,98
2020-05-16 12:00:00,2,292,391,2,4.11e-4,97,2.98,-1.13,0.01352,97614.77,99
2020-05-16 18:00:00,2,296.7,397,212,2.19e-4,81.700005,6.31,-0.87,0.015299999,97629.17,99
2020-05-17 00:00:00,2,296.4,388,466,1e-5,83.5,4.69,1.9799999,0.015339999,97460.2,98
2020-05-17 06:00:00,2,292.7,373,6,3.78e-4,96.3,2.52,5,0.01399,97634.26,91
2020-05-17 12:00:00,2,286.30002,335,6,1e-5,95.6,-3.4499998,3.57,0.00921,98022.34,62
2020-05-17 18:00:00,2,294.5,317,635,0,63.7,-6.35,3.23,0.01033,98250.96,8
2020-05-18 00:00:00,2,292.80002,335,705,0,69.8,-5.5099998,0.38,0.010199999,98282.1,6
2020-05-18 06:00:00,2,285.1,306,21,0,84.200005,-3.1899998,0.78999996,0.0074400000000000004,98678.766,0
2020-05-18 12:00:00,2,282.80002,282,7,0,86.5,-4.3399997,0.24,0.00654,98799.48,0
2020-05-18 18:00:00,2,293.6,292,657,0,53.7,-4.23,-3.78,0.00818,98830.51,1
2020-05-19 00:00:00,2,294.1,317,731,0,65.700005,-0.61,-2.44,0.01031,98678.65,7
2020-05-19 06:00:00,2,284.6,299,22,0,80.8,1.9399999,-0.5,0.00691,98728.94,4
2020-05-19 12:00:00,2,284.4,289,7,0,82.6,-0.48999998,-0.9,0.0069999998,98724.7,5
2020-05-19 18:00:00,2,294.9,306,654,0,53,1.48,-2.8899999,0.00877,98676.87,0
2020-05-20 00:00:00,2,294.9,328,727,0,61.2,1.27,-2.95,0.0101499995,98460.7,2
2020-05-20 06:00:00,2,286,304,22,0,83.200005,2.4199998,-3.1899998,0.0078,98545.586,0
2020-05-20 12:00:00,2,284.30002,290,7,0,90.1,3.1599998,-1.9,0.0075899996,98604.234,0
2020-05-20 18:00:00,2,295.80002,305,654,0,53.5,5.0699997,-1.7099999,0.00935,98685.53,0
2020-05-21 00:00:00,2,295.6,331,728,0,63.8,3.46,-2.02,0.01107,98363.72,0
2020-05-21 06:00:00,2,287.30002,310,23,0,73.8,3.6,-2.07,0.00756,98446.56,0
2020-05-21 12:00:00,2,285.4,296,7,0,80.700005,5.18,-0.58,0.00733,98414.71,0
2020-05-21 18:00:00,2,297,314,650,0,58.7,6.68,2.28,0.01108,98359.93,0
2020-05-22 00:00:00,2,296.6,346,723,0,66.8,5.8399997,1.03,0.01239,98001.44,0
2020-05-22 06:00:00,2,288.4,318,23,0,85.5,4,1.04,0.00945,98156.52,0
2020-05-22 12:00:00,2,286.4,296,7,0,84.8,4.31,0.76,0.0082,98159.04,0
2020-05-22 18:00:00,2,297.5,313,659,0,55.8,8.72,2.19,0.010869999,98196.086,0
2020-05-23 00:00:00,2,297.1,344,729,0,65.8,6.22,1.4599999,0.01254,97852.64,0
2020-05-23 06:00:00,2,290.6,327,24,0,81.4,5.45,1.3,0.01036,98025.89,2
2020-05-23 12:00:00,2,289.2,318,7,0,82.4,5.3199997,1.5699999,0.009579999,98014.12,2
2020-05-23 18:00:00,2,299.1,345,634,0,62.5,8.809999,3.83,0.01346,97955.56,0
2020-05-24 00:00:00,2,299.1,381,703,0,68.700005,7.72,2.6399999,0.01476,97889.06,1
2020-05-24 06:00:00,2,292.7,354,23,0,78.6,5.8799996,2.22,0.01145,97772.695,1
2020-05-24 12:00:00,2,290.5,334,7,0,86.8,5.0499997,1.27,0.01096,97931.56,1
2020-05-24 18:00:00,2,300.2,354,637,0,66.5,8.11,1.78,0.01533,97835.71,5
2020-05-25 00:00:00,2,299.1,381,711,0,70.1,8.66,2.1699998,0.015129999,97440.15,22
2020-05-25 06:00:00,2,294.1,353,24,0,77.8,8.389999,2.45,0.01237,97440.516,6
2020-05-25 12:00:00,2,292.2,352,7,6.5e-5,88.4,5.35,1.61,0.012519999,97265.63,46
2020-05-25 18:00:00,2,300.7,379,557,2.11e-4,70.9,10.429999,3.98,0.01684,97516.57,46
2020-05-26 00:00:00,2,300.30002,394,699,0,69.8,8.929999,3.5,0.01627,96959.99,2
2020-05-26 06:00:00,2,295.1,371,24,0,82.4,7.29,2.58,0.01392,97502.375,43
2020-05-26 12:00:00,2,294.4,378,5,0,83.8,10.2,2.37,0.01371,96998.28,95
2020-05-26 18:00:00,2,299.6,386,546,2e-6,72.4,12.4,3.3899999,0.016169999,97136.945,52
2020-05-27 00:00:00,2,298.5,416,497,4e-6,77.200005,9.969999,2.01,0.01625,96903.25,72
2020-05-27 06:00:00,2,296.30002,386,19,0,80.9,11.41,1.61,0.014839999,97036.82,56
2020-05-27 12:00:00,2,295.9,384,5,1e-6,83.5,11.08,2.8999999,0.014959999,96993.76,91
2020-05-27 18:00:00,2,298.4,424,189,1.7e-5,78.700005,11.12,3.97,0.01633,97159.914,98
2020-05-28 00:00:00,2,297.1,430,211,5.7e-5,84.5,6.94,0.16,0.01618,97401.57,98
2020-05-28 06:00:00,2,293.80002,397,4,4.01e-4,91.8,8.15,-1.8,0.01444,97247.49,99
2020-05-28 12:00:00,2,293.9,383,3,6.7e-5,92.1,9.08,-0.84999996,0.01459,97174.02,96
2020-05-28 18:00:00,2,299.6,417,244,3.7e-5,74.700005,12.389999,3.6799998,0.01664,97208.29,83
2020-05-29 00:00:00,2,299.80002,390,690,4.3e-5,61.3,5.68,2.78,0.0138,97407.87,13
2020-05-29 06:00:00,2,294.9,355,24,3.8e-5,89,7.6299996,2.1299999,0.0148599995,97645.06,11
2020-05-29 12:00:00,2,290.5,333,8,3e-6,86,2.1599998,2.77,0.01097,97849.86,5
2020-05-13 12:00:00,3,281.4,9999e17,9999e17,9999e17,89.3,2.19,-2.9399998,0.0061999997,98227.336,9999e17
2020-05-13 18:00:00,3,285.80002,355,155,3e-5,90.6,4.7599998,-2.8999999,0.00849,97994.2,96
2020-05-14 00:00:00,3,291.49,390,208,2.6e-5,90.3,4.5099998,0.52,0.0122,97669.43,95
2020-05-14 06:00:00,3,291.30002,384,3,2.8e-5,94.3,8.37,-0.65,0.01263,97504.1,82
2020-05-14 12:00:00,3,291.7,397,1,1.86e-4,92.700005,8.679999,1.52,0.012759999,97475.164,99
2020-05-14 18:00:00,3,294.9,400,210,1.4e-4,87.4,7.5299997,2.84,0.01464,97422.836,94
2020-05-15 00:00:00,3,296.02,413,164,2.6e-5,85.4,9.04,5.31,0.01535,97246.46,83
2020-05-15 06:00:00,3,292.1,385,9,1.73e-4,96,2.77,3.01,0.0134499995,97727.15,57
2020-05-15 12:00:00,3,289.5,354,5,1e-6,96.8,-1.25,-0.55,0.01153,97801.77,64
2020-05-15 18:00:00,3,296.5,387,338,8e-6,77.200005,-1.42,-5.0099998,0.01419,97919.27,91
2020-05-16 00:00:00,3,294.9,396,417,2.65e-4,84.4,1.12,-4.41,0.014029999,97670.43,95
2020-05-16 06:00:00,3,292,387,9,3.4199998e-4,95.1,3.9299998,-3.34,0.01328,97734.445,99
2020-05-16 12:00:00,3,292,383,2,3.83e-4,96.8,3.5,-1.78,0.01347,97611.414,99
2020-05-16 18:00:00,3,297.5,390,258,6.59e-4,79.9,4.8599997,-2.6799998,0.01563,97665.9,99
2020-05-17 00:00:00,3,295,393,287,2.19e-4,89.200005,6.6299996,1.93,0.015009999,97518.41,98
2020-05-17 06:00:00,3,292,375,5,5.4e-5,92.9,3.6899998,2.8899999,0.01297,97660.69,98
2020-05-17 12:00:00,3,290.5,361,5,0,95.3,-3.01,1.87,0.0121,97891.516,94
2020-05-17 18:00:00,3,297,341,624,0,62,-5.04,2.48,0.011729999,98151.48,25
2020-05-18 00:00:00,3,295.80002,343,709,0,69.1,-3.52,1.49,0.0121,98143.88,1
2020-05-18 06:00:00,3,287.4,319,21,0,83.6,-4.8199997,0.65,0.0086199995,98398.23,0
2020-05-18 12:00:00,3,284.4,291,6,0,91.6,-6.25,-0.88,0.00771,98528.35,0
2020-05-18 18:00:00,3,293.1,311,629,0,62.4,-5.31,-2.61,0.00926,98593.7,11
2020-05-19 00:00:00,3,293.2,327,720,0,69.5,-2.9399998,-3.4099998,0.01038,98500.25,2
2020-05-19 06:00:00,3,285.80002,306,22,0,89.6,-1.13,-3.1899998,0.0083,98579.125,0
2020-05-19 12:00:00,3,284.1,289,7,0,92.200005,-2.8799999,-2.58,0.0076099997,98669.19,1
2020-05-19 18:00:00,3,293.80002,298,653,0,54.3,-3.3,-4.75,0.00837,98527.44,10
2020-05-20 00:00:00,3,293.2,323,723,0,68.5,-2.34,-4.64,0.01021,98372.4,27
2020-05-20 06:00:00,3,285.7,309,22,0,91.8,0.31,-3.6499999,0.00845,98479.766,12
2020-05-20 12:00:00,3,283.80002,292,7,0,92.1,-1.81,-2.95,0.0074799997,98643.58,1
2020-05-20 18:00:00,3,293.9,299,652,0,55.3,-1.7199999,-5.67,0.00859,98625.43,0
2020-05-21 00:00:00,3,293.5,327,722,0,69.4,-0.87,-5.62,0.01055,98336.81,0
2020-05-21 06:00:00,3,286.1,309,22,0,91.700005,0.77,-4.43,0.00863,98522.12,0
2020-05-21 12:00:00,3,284.7,298,10,0,94.6,1.4,-3.1399999,0.00816,98544.9,0
2020-05-21 18:00:00,3,295.2,319,637,0,61.7,3.34,-3.78,0.010369999,98623.234,10
2020-05-22 00:00:00,3,296.1,359,652,0,66.700005,2.9099998,-2.32,0.011899999,98240.93,31
2020-05-22 06:00:00,3,288.9,331,23,0,87.6,2.24,-2.9099998,0.00991,98438.98,16
2020-05-22 12:00:00,3,287.4,320,7,0,92.700005,2.62,-1.31,0.009529999,98343.12,8
2020-05-22 18:00:00,3,298.7,341,634,0,57.600002,3.57,1.53,0.01201,98296.85,21
2020-05-23 00:00:00,3,298.9,370,700,0,64,2.95,-0.39999998,0.01359,97931.7,16
2020-05-23 06:00:00,3,291.30002,352,22,0,81.5,3.31,0.28,0.010799999,97981.195,16
2020-05-23 12:00:00,3,291.2,364,3,0,80.3,1.92,1.5999999,0.01064,98114.766,74
2020-05-23 18:00:00,3,300,362,581,0,54.2,3.6399999,1.81,0.01229,97898.07,60
2020-05-24 00:00:00,3,298.7,396,519,1e-6,65.1,2.52,0.13,0.01365,97921.15,77
2020-05-24 06:00:00,3,293.30002,397,7,1.47e-4,85.8,4.75,-1.35,0.01294,97766.055,99
2020-05-24 12:00:00,3,291.30002,372,6,1.11e-4,87.6,4.93,0.87,0.0117,97712.34,88
2020-05-24 18:00:00,3,297.5,370,524,3e-6,69.200005,-1.62,4.8399997,0.01356,97746.81,58
2020-05-25 00:00:00,3,296.2,378,520,3e-6,61.2,-5.23,1.0799999,0.01103,97919.305,29
2020-05-25 06:00:00,3,288.4,321,23,0,67.9,-2.99,1.99,0.0074899998,98152.47,1
2020-05-25 12:00:00,3,286.80002,301,8,0,71.6,-1.5799999,3.1299999,0.0071,98143.31,1
2020-05-25 18:00:00,3,297.1,316,651,0,44.7,-2.84,5.1099997,0.00853,97983.93,2
2020-05-26 00:00:00,3,297,341,724,0,54.8,-2.6799998,2.21,0.010369999,97759.805,1
2020-05-26 06:00:00,3,286.9,318,25,0,73.1,-1.62,-1.28,0.00734,97719.54,0
2020-05-26 12:00:00,3,287.30002,307,8,0,72.200005,1.16,-1.4399999,0.0074699996,97632.73,2
2020-05-26 18:00:00,3,299.2,336,640,0,51.3,5.17,0.17999999,0.01114,97333.19,15
2020-05-27 00:00:00,3,299.80002,384,661,0,66.8,4.47,-1.24,0.01514,97067.82,55
2020-05-27 06:00:00,3,295.1,395,22,3e-6,80.200005,4.93,-2.98,0.01366,96910.18,46
2020-05-27 12:00:00,3,293.30002,374,5,1.52e-4,91.8,4.8199997,-2.97,0.013979999,96954.64,56
2020-05-27 18:00:00,3,300.4,376,598,0,67.6,9.46,1.9799999,0.01582,96927.75,48
2020-05-28 00:00:00,3,301.30002,400,682,0,70,6.2,0.55,0.0173,97041.66,55
2020-05-28 06:00:00,3,294.9,374,22,0,74.9,5.6299996,1.17,0.01256,97339.74,60
2020-05-28 12:00:00,3,292.4,356,8,0,89.9,4.17,-1.0799999,0.01289,97583.836,39
2020-05-28 18:00:00,3,298,400,326,1.4e-5,78,6.6499996,0.26999998,0.015759999,97815.02,55
2020-05-29 00:00:00,3,299.1,416,353,1.3e-5,75.200005,6.0699997,0.62,0.01622,97718.586,70
2020-05-29 06:00:00,3,294,385,21,0,93.6,4.58,1.01,0.0148,97892.73,83
2020-05-29 12:00:00,3,291.5,357,8,0,95.700005,3.97,0.28,0.0128999995,98085.74,46
2020-05-13 12:00:00,4,281.5,9999e17,9999e17,9999e17,94,1.6899999,-2.6399999,0.0065599997,98211.71,9999e17
2020-05-13 18:00:00,4,285.4,359,74,4.4e-5,94,4.56,-3.21,0.00854,97996.02,99
2020-05-14 00:00:00,4,292.24,391,229,2.1e-5,89.1,5.42,0.08,0.01263,97621.516,92
2020-05-14 06:00:00,4,291.7,392,3,2.3e-5,94.6,7.87,-1.2099999,0.01297,97467.02,90
2020-05-14 12:00:00,4,291.7,393,3,1.94e-4,94.700005,6.5,0.91999996,0.01301,97415.27,90
2020-05-14 18:00:00,4,294.2,391,224,3.6e-5,89.8,8.66,2.79,0.01445,97433.46,86
2020-05-15 00:00:00,4,294.80002,413,92,2.9e-5,90.1,8.01,3.87,0.0149799995,97306.4,96
2020-05-15 06:00:00,4,292.2,393,4,4.5e-4,96.9,2.3,3.85,0.01371,97658.375,91
2020-05-15 12:00:00,4,289.30002,354,4,4.8e-5,95.8,-2.6499999,-1.17,0.01122,97840.555,92
2020-05-15 18:00:00,4,296.80002,367,516,3e-6,74.8,-1.51,-5.85,0.013959999,97912.31,64
2020-05-16 00:00:00,4,294.80002,400,394,2.29e-4,84.6,2.8999999,-5.4,0.014079999,97744.14,82
2020-05-16 06:00:00,4,291.6,381,4,6.11e-4,96.5,3.12,-3.46,0.01309,97776.7,99
2020-05-16 12:00:00,4,292.30002,391,1,0.001338,96.8,5.37,1.23,0.013789999,97471.05,100
2020-05-16 18:00:00,4,295.2,393,125,9.48e-4,91.5,7.71,2.6399999,0.01563,97477.25,99
2020-05-17 00:00:00,4,296.2,400,298,2.38e-4,87,1.8299999,5.0899997,0.01588,97338.49,99
2020-05-17 06:00:00,4,287.9,362,11,1.5e-5,92.4,-6.24,1.4,0.0099,97906.42,63
2020-05-17 12:00:00,4,283,303,6,0,93.9,-5.5899997,0.29,0.00725,98402.77,14
2020-05-17 18:00:00,4,290.9,296,637,0,66.700005,-7.35,-1.36,0.008599999,98602.29,6
2020-05-18 00:00:00,4,290.5,319,709,0,69.4,-6.12,-3.48,0.00871,98634.87,8
2020-05-18 06:00:00,4,281.2,292,21,0,92.1,-0.84,-0.81,0.00623,98993.98,25
2020-05-18 12:00:00,4,283.1,279,7,0,89.200005,-3.1699998,-0.47,0.00688,99075.95,0
2020-05-18 18:00:00,4,292.80002,296,652,0,57.2,-2.46,-4.81,0.008289999,99043.58,0
2020-05-19 00:00:00,4,292.5,312,730,0,66.6,-0.13,-3.1899998,0.009459999,98765.44,0
2020-05-19 06:00:00,4,283.4,285,22,0,83.4,1.92,-2.62,0.00658,98861.86,0
2020-05-19 12:00:00,4,282,266,7,0,80.5,2.57,-2.81,0.0058,98809.03,1
2020-05-19 18:00:00,4,293.6,281,669,0,49.3,5.17,-2.78,0.0075299996,98757.15,2
2020-05-20 00:00:00,4,294.1,308,742,0,63.7,3.83,-1.87,0.01002,98398.93,0
2020-05-20 06:00:00,4,285.7,294,23,0,71.4,3.6,-2.24,0.0066,98400.445,1
2020-05-20 12:00:00,4,283.5,281,7,0,79.200005,5.23,-1.9799999,0.00633,98456.586,3
2020-05-20 18:00:00,4,295.6,300,658,0,59.600002,7.54,0.42,0.01033,98364.82,0
2020-05-21 00:00:00,4,295.7,334,729,0,69,5.2999997,-0.17,0.01203,98156.125,5
2020-05-21 06:00:00,4,287.6,315,23,0,86.9,4.5,0.35999998,0.00911,98215.086,2
2020-05-21 12:00:00,4,285.1,293,7,0,82,5.54,-0.29,0.00726,98471.516,9
2020-05-21 18:00:00,4,296.6,316,642,0,56.9,8.349999,3.23,0.0105099995,98422.35,23
2020-05-22 00:00:00,4,297.30002,348,717,0,68.200005,4.7,0.88,0.01315,98306.5,16
2020-05-22 06:00:00,4,289.1,325,23,0,87.5,3.5,0.37,0.010079999,98449.07,19
2020-05-22 12:00:00,4,287.80002,313,7,0,89.6,3.28,-0.21,0.00945,98508.43,18
2020-05-22 18:00:00,4,298.2,333,641,0,59.7,7.89,1.81,0.012139999,98451.05,22
2020-05-23 00:00:00,4,297.30002,363,707,0,68.9,7.22,0.78,0.01325,98077.71,14
2020-05-23 06:00:00,4,291.30002,347,21,0,84,5.0899997,1.3199999,0.01115,98232.74,27
2020-05-23 12:00:00,4,290.9,356,7,0,84.3,5.31,2.24,0.010919999,97953.71,77
2020-05-23 18:00:00,4,297,377,469,3.7e-5,75.700005,5.22,3.6299999,0.01428,98155.086,34
2020-05-24 00:00:00,4,295.2,411,283,6.9e-5,88.6,3.79,2.86,0.01502,97912.266,82
2020-05-24 06:00:00,4,292.4,378,6,1.86e-4,95,1.09,3.34,0.013499999,98164.62,56
2020-05-24 12:00:00,4,290.6,373,7,7e-6,96.8,-0.48999998,1.31,0.0123,98147.59,46
2020-05-24 18:00:00,4,299.2,366,606,0,64.200005,-0.7,-0.75,0.01387,98327.74,51
2020-05-25 00:00:00,4,299.9,398,645,1e-6,71,2.9299998,-1.03,0.01606,97996.945,41
2020-05-25 06:00:00,4,294.2,399,18,0.00112,92.3,-1.02,-3.6399999,0.014719999,98370.555,92
2020-05-25 12:00:00,4,292.4,377,5,6.3e-5,95.1,3.7099998,-1.12,0.01354,98479.55,91
2020-05-25 18:00:00,4,300.80002,378,502,1e-6,60.2,6.5499997,-1,0.01423,98504.95,89
2020-05-26 00:00:00,4,299.93,382,675,0,69.3,4.79,0.13,0.01565,98129.164,87
2020-05-26 06:00:00,4,293.30002,362,22,0,82.3,4.24,0.48999998,0.0123499995,98398.33,41
2020-05-26 12:00:00,4,291.1,338,7,0,86.200005,4.88,0.29,0.01131,98241.586,38
2020-05-26 18:00:00,4,300.30002,359,628,0,64.3,10.639999,2.04,0.01481,98232.51,39
2020-05-27 00:00:00,4,299.5,402,572,1e-6,70.5,7.22,2.1699998,0.015489999,97926.33,35
2020-05-27 06:00:00,4,294.80002,377,23,0,72.8,6.1099997,1.6999999,0.01203,98055.46,58
2020-05-27 12:00:00,4,292.1,353,6,1.8e-5,87.5,4.3199997,0.88,0.01224,98126.09,19
2020-05-27 18:00:00,4,296.80002,389,348,9.5e-5,83.200005,7.16,2.08,0.0155299995,98142.04,93
2020-05-28 00:00:00,4,297.5,395,430,9e-6,72.700005,4.0299997,2.1699998,0.01421,98267.586,82
2020-05-28 06:00:00,4,291.6,368,19,4.2e-5,90.3,3.76,-1.01,0.01225,98091.23,56
2020-05-28 12:00:00,4,290.9,350,7,1e-4,96.700005,3.82,-1.42,0.01249,98284.29,40
2020-05-28 18:00:00,4,299.7,368,598,7.4999996e-5,65.200005,5.38,1.79,0.014459999,98054.836,47
2020-05-29 00:00:00,4,298.7,391,662,4.6e-5,74.6,5.69,-0.65999997,0.01566,97932.31,53
