forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,284.1,266,771,1e-5,51.4,-0.7,2.4099998,0.0045,92547.4,21
2020-05-05 06:00:00,1,275.4,252,138,0,93.3,-1.39,-1.2099999,0.0045,92469.75,13
2020-05-05 12:00:00,1,273.80002,235,0,0,93.200005,-0.21,-1.5699999,0.0039999997,92635.65,15
2020-05-05 18:00:00,1,286.80002,248,355,0,39.4,2.1499999,-1.25,0.0041199997,92506.84,18
2020-05-06 00:00:00,1,283.1,301,651,5.5e-5,81.3,0.34,2.12,0.0066899997,92526.18,55
2020-05-06 06:00:00,1,278.2,323,29,2.03e-4,98,0.29,2.1399999,0.00578,92776.41,98
2020-05-06 12:00:00,1,276.4,319,0,2.3e-5,97.1,0.29999998,1.8499999,0.0050299997,93020.57,87
2020-05-06 18:00:00,1,281.30002,310,214,1.2e-5,67.700005,0.089999996,1.6999999,0.00487,93194.375,81
2020-05-07 00:00:00,1,286.4,282,753,2e-6,45.3,-0.59,1.5999999,0.0046099997,93019.7,30
2020-05-07 06:00:00,1,276.1,260,140,0,89.5,-1.39,-0.84,0.00453,92928.6,6
2020-05-07 12:00:00,1,273.7,245,0,0,92,-0.25,-1.3199999,0.0039399997,92739.43,25
2020-05-07 18:00:00,1,287.80002,267,322,0,39.7,0.78,1.26,0.00445,92701.74,51
2020-05-08 00:00:00,1,289.1,305,693,0,36.3,0.11,2.6599998,0.0044199997,92561.305,55
2020-05-08 06:00:00,1,277.5,280,129,0,90.700005,-1.22,0.83,0.00506,92585.086,17
2020-05-08 12:00:00,1,274.7,266,0,1e-6,96.200005,-0.48999998,0.78,0.00446,92438.63,40
2020-05-08 18:00:00,1,286.9,291,289,6e-6,54.9,0.42999998,1.35,0.00582,92354.02,75
2020-05-09 00:00:00,1,288.7,312,693,7e-6,52.2,0.42,2.1499999,0.00624,92143.08,56
2020-05-09 06:00:00,1,279.5,293,131,5e-6,95.6,0.68,1.22,0.00618,92223.664,48
2020-05-09 12:00:00,1,279.2,309,0,3.5e-5,95.8,1.67,0.41,0.00609,92168.766,72
2020-05-09 18:00:00,1,282.7,333,84,9.4e-5,90.5,1.68,1.09,0.00725,92308.94,97
2020-05-10 00:00:00,1,284.7,340,389,5.3e-5,86.6,1.0699999,1.88,0.00794,92181.47,95
2020-05-10 06:00:00,1,281.80002,338,39,6.5e-5,99.200005,1.53,1.06,0.0075399997,92109.016,95
2020-05-10 12:00:00,1,281.30002,347,0,2.88e-4,98.6,2.3899999,1.3399999,0.00725,91929.96,98
2020-05-10 18:00:00,1,282,344,44,4.85e-4,98.200005,1.75,2.1499999,0.00758,92035.516,96
2020-05-11 00:00:00,1,281.9,345,153,3.68e-4,97.200005,0.56,2.3,0.00745,92185.27,92
2020-05-11 06:00:00,1,279.80002,336,27,2.68e-4,99.4,0.63,0.38,0.0066,92165.2,97
2020-05-11 12:00:00,1,280.9,339,0,3.84e-4,99.6,2.4299998,-0.01,0.00715,91744.73,96
2020-05-11 18:00:00,1,284,353,38,4.78e-4,97.9,3.11,1.75,0.00864,91856.164,99
2020-05-12 00:00:00,1,284.4,356,111,3.24e-4,97,2.8899999,1.4699999,0.00881,91837.086,98
2020-05-12 06:00:00,1,282.30002,350,26,3.41e-4,99.200005,0.65,1.74,0.00782,91760.15,98
2020-05-12 12:00:00,1,279.9,341,0,2.64e-4,98.6,0.89,1.8399999,0.00661,91853.54,97
2020-05-12 18:00:00,1,281,322,194,8.6e-5,87.700005,1.0799999,2.08,0.00629,92073.914,95
2020-05-13 00:00:00,1,282.7,295,703,3.6e-5,65.4,0.32,2.82,0.00526,92111.19,65
2020-05-13 06:00:00,1,275.1,273,119,1.7e-5,97.6,0.45999998,1.29,0.00463,92335.875,37
2020-04-27 06:00:00,2,278.6,9999e17,9999e17,9999e17,91.8,0.19999999,0.95,0.00557,91997.12,9999e17
2020-04-27 12:00:00,2,279.7,331,0,2.75e-4,98.8,2.72,2.56,0.00649,91896.9,100
2020-04-27 18:00:00,2,281,338,61,1.01e-4,95.3,1.41,3.22,0.0068599996,92097.766,92
2020-04-28 00:00:00,2,285.1,293,662,1.8e-5,51.4,0.79999995,4.3399997,0.0048599998,92253.664,50
2020-04-28 06:00:00,2,275.30002,255,126,0,94.5,-1.0699999,1.14,0.0045499997,92490.516,25
2020-04-28 12:00:00,2,272.9,243,0,0,94.6,-0.55,-0.71,0.00384,92599.41,25
2020-04-28 18:00:00,2,286.6,259,327,0,49.2,1.9,1.09,0.00513,92613.555,22
2020-04-29 00:00:00,2,289.9,295,785,0,48.7,-0.17999999,2.27,0.00628,92461.46,28
2020-04-29 06:00:00,2,281.7,304,107,0,87.9,-0.78999996,-1.6899999,0.00661,92272.99,71
2020-04-29 12:00:00,2,280.80002,287,0,0,82.9,0.12,-1.79,0.00591,91976.74,50
2020-04-29 18:00:00,2,288,303,297,0,59.8,1.67,2.6299999,0.00685,92089.41,82
2020-04-30 00:00:00,2,284.9,326,553,2.7e-5,85.3,1.05,3.21,0.0079499995,92113.46,80
2020-04-30 06:00:00,2,280.58,342,26,3.6e-5,97,-0.57,2.1599998,0.00677,92262.336,91
2020-04-30 12:00:00,2,278.5,333,0,2.5e-5,97,-0.88,2.21,0.00586,92245.14,95
2020-04-30 18:00:00,2,280.5,318,181,1.1e-5,72.4,-0.64,2.4299998,0.00501,92354.9,93
2020-05-01 00:00:00,2,284.75,251,836,0,42.2,-0.97999996,3.1799998,0.0039,92266.74,3
2020-05-01 06:00:00,2,275.5,250,133,0,90.8,-1.6999999,0.39,0.0044299997,92338.484,7
2020-05-01 12:00:00,2,273.6,238,0,0,94.6,-0.96,-1.1,0.00403,92243.484,26
2020-05-01 18:00:00,2,285.2,243,348,0,36.4,1.5999999,1.56,0.0034699999,92224.71,1
2020-05-02 00:00:00,2,287.4,265,828,0,36.8,1.37,2.81,0.00405,92124.29,12
2020-05-02 06:00:00,2,275.1,281,99,0,89.700005,-0.12,0.66999996,0.00429,92229.25,57
2020-05-02 12:00:00,2,273.6,256,0,0,89.8,-0.07,-0.78,0.00384,92059.75,24
2020-05-02 18:00:00,2,288,263,341,0,43.8,2.53,-0.39,0.00501,91886.51,22
2020-05-03 00:00:00,2,290.81,299,759,0,36.8,1.99,2.26,0.00507,91589.22,63
2020-05-03 06:00:00,2,279.80002,319,85,5e-6,91.200005,0.95,-0.32999998,0.00605,91559.79,97
2020-05-03 12:00:00,2,279.5,320,0,2.25e-4,98.200005,1.88,2.4199998,0.0064,91542.13,96
2020-05-03 18:00:00,2,278.80002,327,117,1.15e-4,89.5,1.4,3.25,0.00555,91727.48,97
2020-05-04 00:00:00,2,278.30002,300,513,8.7e-5,78.6,1.48,5.0699997,0.0046699997,91986.055,86
2020-05-04 06:00:00,2,274.6,286,95,1.16e-4,96.5,2.49,2.03,0.00441,92390.305,79
2020-05-04 12:00:00,2,274.80002,304,0,1.08e-4,98.4,1.8299999,1.05,0.0045499997,92403.01,90
2020-05-04 18:00:00,2,280.5,287,287,1.8e-5,77.4,2.99,0.84,0.00527,92288.57,85
2020-05-05 00:00:00,2,280.1,287,683,9.3e-5,88.6,2.01,3.34,0.00598,92066.52,86
2020-05-05 06:00:00,2,275.9,317,37,8.5e-5,97.5,0.39999998,2.46,0.0049099997,92434.875,99
2020-05-05 12:00:00,2,274.7,312,0,3.5e-5,97.1,0.35999998,1.8499999,0.00444,93032.336,89
2020-05-05 18:00:00,2,278.80002,307,207,2.2e-5,77.1,0.26,1.8,0.00463,93231.15,88
2020-05-06 00:00:00,2,284,283,731,4e-6,52.600002,-0.07,1.88,0.00452,93157.81,51
2020-05-06 06:00:00,2,272.2,259,137,0,93.8,-0.63,0.13,0.00357,93267.414,14
2020-05-06 12:00:00,2,274.9,253,0,0,90.5,-0.48,-1.49,0.0042,93210.93,32
2020-05-06 18:00:00,2,288.2,266,339,0,41.3,0.71,-1.62,0.00472,93067.76,69
2020-05-07 00:00:00,2,291.9,295,798,0,36.3,1.25,-1.5799999,0.00527,92874.14,72
2020-05-07 06:00:00,2,281.30002,303,112,0,69.6,-0.17,-1.5799999,0.0050399997,92803.31,79
2020-05-07 12:00:00,2,278,277,0,0,75.9,-0.32999998,-1.54,0.00439,92857.086,56
2020-05-07 18:00:00,2,289.2,299,238,0,45.7,-0.61,0.83,0.00561,92822.766,78
2020-05-08 00:00:00,2,292.9,315,727,0,38.3,-0.58,1.8299999,0.00591,92796.35,47
2020-05-08 06:00:00,2,281.5,292,138,0,87.6,-1.75,-0.53,0.00649,92731.72,5
2020-05-08 12:00:00,2,279.5,275,0,0,93.200005,-0.89,-1.23,0.0060199997,92551.16,11
2020-05-08 18:00:00,2,289.30002,305,254,1e-5,58.7,1.43,0.64,0.00725,92570.66,75
2020-05-09 00:00:00,2,289.7,339,583,3.9e-5,67.200005,0.19999999,2.2,0.00851,92216.24,66
2020-05-09 06:00:00,2,281.1,309,102,2.5e-5,98.1,0.13,1.28,0.00713,92422.02,44
2020-05-09 12:00:00,2,279.4,289,0,1e-6,99,0.57,0.68,0.0064,92163.75,57
2020-05-09 18:00:00,2,287.7,301,325,1e-6,48.600002,1.35,1.48,0.00544,92124.18,44
2020-05-10 00:00:00,2,285.22,319,576,2.6e-5,75.700005,0.58,2.31,0.00721,91928.836,77
2020-05-10 06:00:00,2,278.7,291,96,3.6e-5,98.200005,0.79999995,1.22,0.00603,92188.65,36
2020-05-10 12:00:00,2,276.7,311,0,7e-6,97.200005,0.97999996,0.83,0.00519,92111.234,71
2020-05-10 18:00:00,2,284.1,273,343,1e-6,50.600002,1,1.42,0.0044899997,92133.4,37
2020-05-11 00:00:00,2,285.30002,301,711,4.2e-5,61.2,-0.07,2.2,0.00585,92072.28,51
2020-05-11 06:00:00,2,277.7,284,121,2.1e-5,98,-0.26999998,1.3299999,0.0056,92232.96,60
2020-05-11 12:00:00,2,278.5,320,0,1.9e-5,97.8,-0.16,1.41,0.0058899997,92449.836,88
2020-05-11 18:00:00,2,281.30002,329,161,1.5e-5,83,-0.53999996,2.01,0.0060199997,92519.11,88
2020-05-12 00:00:00,2,283.09,334,361,1.7e-5,72.8,-0.17,2.26,0.00598,92632.35,88
2020-05-12 06:00:00,2,278.6,321,44,1.7e-5,97.4,-0.099999994,1.67,0.00593,92630.23,78
2020-05-12 12:00:00,2,277.7,325,0,2.1e-5,97.3,-0.28,1.6899999,0.00556,92560.586,90
2020-05-12 18:00:00,2,280.2,328,122,1.7e-5,86.6,-0.26999998,1.87,0.0058,92536.586,93
2020-05-13 00:00:00,2,283.57,325,438,1.2e-5,70.4,-0.61,1.9399999,0.00598,92325.44,77
2020-05-13 06:00:00,2,277.30002,308,55,5e-6,98.5,-0.45,1.26,0.0055,92181.94,64
2020-04-27 06:00:00,3,278.6,9999e17,9999e17,9999e17,95.3,0.56,0.65999997,0.0058399998,91946.25,9999e17
2020-04-27 12:00:00,3,279.80002,333,0,4.79e-4,99.1,2.36,2.18,0.00659,91798.69,100
2020-04-27 18:00:00,3,281.30002,337,65,1.55e-4,94.200005,1.68,3.3,0.00689,92126.055,93
2020-04-28 00:00:00,3,285.30002,299,575,1.6e-5,52.3,0.66999996,4.16,0.005,92308.555,53
2020-04-28 06:00:00,3,275.6,256,124,0,94,-1.11,1.0699999,0.00462,92552.625,48
2020-04-28 12:00:00,3,273.7,242,0,0,93.5,-0.56,-1.22,0.0039999997,92610.68,35
2020-04-28 18:00:00,3,286.80002,260,324,0,49.8,2.01,1.14,0.00523,92632.016,20
2020-04-29 00:00:00,3,289.7,297,781,0,51,-0.42,2.19,0.00649,92494.79,39
2020-04-29 06:00:00,3,281.1,296,120,0,92.9,-0.96999997,-1.62,0.00671,92331.65,24
2020-04-29 12:00:00,3,280.80002,286,0,0,88.4,-0.16,-1.92,0.00627,91924.1,41
2020-04-29 18:00:00,3,289.5,299,306,0,60.8,1.81,2.6399999,0.0076699997,91954.1,72
2020-04-30 00:00:00,3,285.63998,338,507,4.4e-5,87.200005,1.5999999,3.1599998,0.00857,91907.69,72
2020-04-30 06:00:00,3,281.07,345,20,1.54e-4,96.9,0.38,2.77,0.0069999998,92149.21,95
2020-04-30 12:00:00,3,277.9,326,0,3.3e-5,96.700005,-0.34,2.74,0.0055799996,92281.9,91
2020-04-30 18:00:00,3,280.4,307,205,1.7e-5,69.9,-0.22999999,2.3799999,0.0047899997,92426.62,85
2020-05-01 00:00:00,3,283.85,262,813,5e-6,50.3,-0.95,3.4499998,0.0043599997,92341.805,12
2020-05-01 06:00:00,3,275,249,132,2e-6,94.700005,-1.73,0,0.00446,92419,1
2020-05-01 12:00:00,3,273.5,232,0,0,92.1,-1.13,-1.43,0.0039,92247.08,0
2020-05-01 18:00:00,3,286,240,349,0,36,1.65,-1.1,0.0036199999,92093.555,1
2020-05-02 00:00:00,3,288.9,270,830,0,35.100002,0.96999997,2.54,0.00428,91830.89,2
2020-05-02 06:00:00,3,277.4,283,124,0,89,0.52,1.25,0.005,91919.87,56
2020-05-02 12:00:00,3,276,299,0,4.3e-5,98,0.75,0.71,0.00496,91951.74,95
2020-05-02 18:00:00,3,279.7,318,99,3.9e-5,90.4,0.91999996,2.4099998,0.00593,92232.875,92
2020-05-03 00:00:00,3,285,288,707,1.9e-5,56.5,0.63,2.6799998,0.0053,92116.91,50
2020-05-03 06:00:00,3,273.80002,266,127,3e-6,96.700005,-0.01,0.14,0.00419,92027.086,61
2020-05-03 12:00:00,3,277.9,298,0,2.4e-5,89.700005,0.64,-1.42,0.0052,91859.836,98
2020-05-03 18:00:00,3,279.6,322,77,1.3e-4,94.6,2.12,2.8,0.00617,92277.84,97
2020-05-04 00:00:00,3,281.86,319,367,7e-5,81.4,0.61,3.25,0.00616,92542.1,77
2020-05-04 06:00:00,3,276.6,299,94,2.4e-5,97.5,0.16,1.22,0.00515,92708.586,62
2020-05-04 12:00:00,3,272.5,268,0,0,98.4,-0.39,0.14,0.00385,92569.25,83
2020-05-04 18:00:00,3,285.6,252,350,0,42.7,0.97999996,0.53,0.00416,92440.14,21
2020-05-05 00:00:00,3,288.7,268,838,0,33.3,1.65,-0.049999997,0.00399,92005.305,3
2020-05-05 06:00:00,3,280,273,135,0,68.200005,-0.37,-2.04,0.00458,91556.94,54
2020-05-05 12:00:00,3,278.1,292,0,1.17e-4,96.700005,1.73,1.5,0.00568,92042.31,76
2020-05-05 18:00:00,3,280.2,316,142,1.2e-4,90.200005,2.37,2.6299999,0.00611,92390.766,93
2020-05-06 00:00:00,3,279.80002,321,319,2.37e-4,91.9,0.97999996,3.24,0.00604,92809.37,86
2020-05-06 06:00:00,3,277.2,311,54,6.8e-5,96.5,0.57,2.2,0.0052799997,93294.44,91
2020-05-06 12:00:00,3,276.4,317,0,8.3e-5,98.200005,1.5,1.4499999,0.00505,93518.96,94
2020-05-06 18:00:00,3,281.5,304,228,2.9e-5,77.9,1.35,1.56,0.0056399996,93733.1,81
2020-05-07 00:00:00,3,285.30002,321,518,3.5e-5,66.1,0.32999998,2.05,0.00618,93719.23,88
2020-05-07 06:00:00,3,277.4,295,104,2e-6,97.4,-0.48,1.15,0.00538,93670.69,66
2020-05-07 12:00:00,3,275.5,266,0,0,96.8,-1.17,-0.16,0.00465,93628.18,29
2020-05-07 18:00:00,3,290.7,272,354,0,44.5,0.11,0.11,0.00599,93448.086,26
2020-05-08 00:00:00,3,294.1,295,842,0,32.3,0.98999995,0.71,0.0053499998,93225.266,1
2020-05-08 06:00:00,3,280.7,289,142,0,83.3,-0.84999996,-1.18,0.0057699997,93097.21,16
2020-05-08 12:00:00,3,279.4,278,0,0,85.8,-0.53999996,-1.36,0.0054699997,92924.336,44
2020-05-08 18:00:00,3,294.80002,283,359,0,39.2,0.51,-0.14999999,0.00683,92937.74,32
2020-05-09 00:00:00,3,297,314,838,0,33.8,-0.17999999,1.6999999,0.00673,92580.766,26
2020-05-09 06:00:00,3,283.2,302,141,0,90.6,-1.0799999,1.22,0.0074699996,92674.94,21
2020-05-09 12:00:00,3,278.9,270,0,0,97.200005,-0.93,1.24,0.00604,92581.5,21
2020-05-09 18:00:00,3,289,273,353,0,56.9,-0.69,1.9,0.00689,92762.74,48
2020-05-10 00:00:00,3,291.6,302,822,0,49.2,-1.17,2.1399999,0.0070499997,92389.766,54
2020-05-10 06:00:00,3,280.2,283,142,0,93.1,-1.5999999,0.7,0.0063199997,92517.49,40
2020-05-10 12:00:00,3,277.4,258,0,0,92.9,-1.6899999,-0.31,0.0052,92360.38,12
2020-05-10 18:00:00,3,291.1,261,372,0,36.3,-1.3299999,0.45,0.00505,92212.29,8
2020-05-11 00:00:00,3,295.1,293,850,0,26.300001,-0.29999998,1.6899999,0.00472,92031.586,37
2020-05-11 06:00:00,3,283.1,302,138,0,66.4,-1.4399999,-0.29,0.00551,92080.555,75
2020-05-11 12:00:00,3,279.30002,288,0,0,82.4,1.36,0.26999998,0.00525,92065.82,65
2020-05-11 18:00:00,3,291,282,365,0,46.7,1.24,1.9399999,0.00647,92257.15,6
2020-05-12 00:00:00,3,293.6,300,846,0,35.4,0.83,2.48,0.00578,92249.75,2
2020-05-12 06:00:00,3,281.7,295,146,0,89.5,-1.37,-0.11,0.0067,92277.38,43
2020-05-12 12:00:00,3,282.80002,322,0,0,75.5,-0.21,-0.68,0.0061299996,92177.125,88
2020-05-12 18:00:00,3,289.2,331,225,7e-6,58.100002,1.0699999,1.64,0.0071799997,92185.97,84
2020-05-13 00:00:00,3,287.6,337,381,1.49e-4,69.1,0.049999997,1.4599999,0.00757,92390.8,82
2020-05-13 06:00:00,3,278.2,287,139,0,94.4,-0.41,0.93,0.0055899997,92244.26,26
2020-04-27 06:00:00,4,278.80002,9999e17,9999e17,9999e17,94,0.58,0.57,0.00582,91913.5,9999e17
2020-04-27 12:00:00,4,279.4,333,0,4.34e-4,98.700005,2.12,2.36,0.0063899998,91852.81,99
2020-04-27 18:00:00,4,280.2,342,20,1.4e-4,97.4,0.98999995,2.8999999,0.00665,92151.42,98
2020-04-28 00:00:00,4,285.1,311,425,2.3e-5,53.9,0.63,4.23,0.0050899996,92326,64
2020-04-28 06:00:00,4,275.30002,259,123,0,94.4,-0.95,1.11,0.00454,92577.06,28
2020-04-28 12:00:00,4,273.4,246,0,0,94.6,-0.42999998,-1.01,0.00397,92639.74,39
2020-04-28 18:00:00,4,287,262,325,0,51.7,2.33,0.81,0.0055299997,92646.305,11
2020-04-29 00:00:00,4,288.30002,322,614,4e-6,61.2,-0.34,1.9699999,0.00709,92550.89,78
2020-04-29 06:00:00,4,280.7,314,76,5e-6,97.1,-1.39,-1.03,0.00682,92443.35,76
2020-04-29 12:00:00,4,279.7,281,0,0,95.200005,-0.29,-1.8,0.00629,92109.45,54
2020-04-29 18:00:00,4,289.5,292,322,0,62.600002,1.65,2.34,0.00791,92051.266,32
2020-04-30 00:00:00,4,288.97,319,721,2.8e-5,69.4,0.97999996,3.25,0.00847,91847.98,35
2020-04-30 06:00:00,4,282.80002,319,118,1.21e-4,96.8,1.01,3.61,0.00787,91886.23,66
2020-04-30 12:00:00,4,278.9,340,0,1.31e-4,97.1,0.07,2.9399998,0.00604,92127.4,96
2020-04-30 18:00:00,4,279.4,325,120,5.8999998e-5,86.9,-0.39,2.54,0.00557,92438.45,92
2020-05-01 00:00:00,4,283.7,276,714,4e-6,47.4,-1.17,3.1799998,0.00407,92354.195,79
2020-05-01 06:00:00,4,275.2,248,132,0,95.9,-1.15,1.29,0.00457,92523.98,2
2020-05-01 12:00:00,4,273.5,235,0,0,96,-1.0799999,-1.42,0.00405,92272.49,31
2020-05-01 18:00:00,4,285.2,266,258,0,39.8,0.71999997,-1.17,0.00379,92192.25,89
2020-05-02 00:00:00,4,287.5,299,667,0,36.100002,0.82,2.69,0.00402,91942.2,84
2020-05-02 06:00:00,4,275.2,268,111,0,91.9,-0.21,1.49,0.0044199997,92194.58,29
2020-05-02 12:00:00,4,275.4,251,0,0,83.6,0.02,0.71999997,0.0040599997,92264.98,34
2020-05-02 18:00:00,4,285.30002,266,342,0,44.2,1.2099999,1.28,0.0042399997,92176.18,25
2020-05-03 00:00:00,4,289,275,819,0,36.9,1.3299999,1.2099999,0.00451,91864.16,36
2020-05-03 06:00:00,4,281.4,305,91,0,56.9,0.41,-1.92,0.0042399997,91606.64,93
2020-05-03 12:00:00,4,278.30002,285,0,3.7e-5,84.6,1.11,1.5699999,0.00508,91578.98,86
2020-05-03 18:00:00,4,280.6,329,93,1.65e-4,92,2.48,2.54,0.00646,91872.71,95
2020-05-04 00:00:00,4,280.6,329,282,1.08e-4,90.3,1.79,2.86,0.0063,92039.375,95
2020-05-04 06:00:00,4,277,312,60,7.4999996e-5,97.5,2.08,2.23,0.0053,92172.664,96
2020-05-04 12:00:00,4,276.1,318,0,9.5e-5,97.3,1.26,2.1,0.00495,92476.12,96
2020-05-04 18:00:00,4,281.30002,294,288,1.9e-5,68.1,1.3,1.5799999,0.0049099997,92736.48,63
2020-05-05 00:00:00,4,287,263,827,0,36,0.90999997,1.05,0.00384,92553.87,9
2020-05-05 06:00:00,4,278.7,263,136,0,59.600002,-0.41,-2.1,0.00363,92230.81,52
2020-05-05 12:00:00,4,275.2,249,0,0,70.5,0.01,-1.52,0.00335,92300.85,39
2020-05-05 18:00:00,4,286.80002,251,357,0,40.7,2.35,1.3399999,0.00429,92333.836,3
2020-05-06 00:00:00,4,283.5,293,692,3.5e-5,70.9,1.25,2.49,0.0059499997,92475.69,54
2020-05-06 06:00:00,4,278.4,317,40,1.16e-4,96.8,0.44,2.27,0.0057699997,92828.375,77
2020-05-06 12:00:00,4,276.7,324,0,2.2e-5,96.6,0.21,1.4499999,0.0050899996,93054.29,95
2020-05-06 18:00:00,4,283.9,277,321,1e-6,55.2,0.21,1.3299999,0.00477,93103.49,52
2020-05-07 00:00:00,4,287.1,289,758,1e-6,45.100002,-0.19,1.8,0.00481,92821.516,55
2020-05-07 06:00:00,4,274.4,269,129,0,94.700005,-0.75,0.52,0.00428,92825.74,45
2020-05-07 12:00:00,4,274.30002,255,0,0,97,0.90999997,0.75,0.00435,92639.07,50
2020-05-07 18:00:00,4,285.5,269,310,0,44.100002,1.4699999,1.93,0.0042499998,92571.4,54
2020-05-08 00:00:00,4,284.1,322,502,2.9e-5,73.9,0.03,2.44,0.00649,92537.16,80
2020-05-08 06:00:00,4,277,301,88,1.4e-5,99,-0.52,1.29,0.00537,92623.39,67
2020-05-08 12:00:00,4,274.7,297,0,3e-6,98.700005,-0.26999998,0.76,0.00457,92511.1,66
2020-05-08 18:00:00,4,284.4,255,330,0,49.4,1.35,1.6999999,0.00445,92527.555,44
2020-05-09 00:00:00,4,284.7,304,615,2.5e-5,62.600002,0.82,2.24,0.0056999996,92421.73,59
2020-05-09 06:00:00,4,279.30002,326,62,9.9e-5,98.3,0.79999995,1.4599999,0.00629,92551.02,91
2020-05-09 12:00:00,4,278.4,322,0,2.5e-5,98,-0.24,1.8199999,0.00587,92650.02,79
2020-05-09 18:00:00,4,280.7,322,168,1.6e-5,76.8,-0.14,2.1,0.0053499998,92731.52,88
2020-05-10 00:00:00,4,284.1,266,809,1e-6,47.9,-0.88,3.6799998,0.00421,92825.1,41
2020-05-10 06:00:00,4,276.6,274,132,1e-6,87.9,-0.79999995,1.89,0.00459,92963.74,38
2020-05-10 12:00:00,4,274.4,274,0,2e-6,94,-0.97999996,1.35,0.0042,93063.48,47
2020-05-10 18:00:00,4,283.7,268,343,1e-6,49.4,-1.16,1.43,0.00423,93071.086,35
2020-05-11 00:00:00,4,288.4,273,845,0,40.9,-1.22,1.77,0.00476,92992.164,1
2020-05-11 06:00:00,4,277.9,271,146,0,91.4,-1.8,0.32,0.00525,93049.57,1
2020-05-11 12:00:00,4,276,256,0,0,95.8,-1.0699999,-1.23,0.00482,92955.055,2
2020-05-11 18:00:00,4,290.9,265,368,0,37,0.39999998,-0.84,0.00507,92940.43,2
2020-05-12 00:00:00,4,294.30002,297,843,0,30.300001,-0.88,0.83,0.00513,92637.62,22
2020-05-12 06:00:00,4,281.80002,293,146,0,68.9,-0.95,-1.35,0.0052199997,92668.25,22
