forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,15,285.1,342,443,1.58e-4,95.3,0.61,2.08,0.00907,91902.02,93
2020-05-18 06:00:00,15,282.1,343,41,7.3e-5,98.4,0.22,1.8,0.0076599997,91910.7,99
2020-05-18 12:00:00,15,280.30002,342,0,6.6e-5,98.200005,0.51,2.04,0.0067499997,91959.016,100
2020-05-18 18:00:00,15,281.2,332,116,7.6e-5,91.3,0.71,2.54,0.0066299997,92180.29,98
2020-05-19 00:00:00,15,281.80002,318,499,1.14e-4,87.5,0.19,3.03,0.0065699997,92339.93,73
2020-05-19 06:00:00,15,278.1,323,49,6.5e-5,95.1,0.48999998,2.31,0.0055899997,92532.69,89
2020-05-19 12:00:00,15,276.5,298,0,3.6e-5,97.4,0.62,1.91,0.0050899996,92558.93,71
2020-05-19 18:00:00,15,279.6,312,169,1.08e-4,88.200005,0.64,2.37,0.00566,92637.59,85
2020-05-20 00:00:00,15,281.7,314,483,9e-5,84.200005,-0.34,2.6,0.00621,92726.234,81
2020-05-20 06:00:00,15,277.7,304,83,4.3e-5,98.3,-0.17,1.7099999,0.0055799996,92812.21,66
2020-05-20 12:00:00,15,276.7,314,0,1.6e-5,97.9,-0.17999999,1.4699999,0.0051599997,93023.8,80
2020-05-20 18:00:00,15,281.4,307,189,1.2e-5,76.8,-0.84999996,1.09,0.0055199997,93067.27,73
2020-05-21 00:00:00,15,288.4,287,751,2e-6,42.7,-1.06,1.65,0.00496,92898.71,30
2020-05-21 06:00:00,15,278,272,160,0,95.700005,-1.67,0.29,0.00551,93007.27,21
2020-05-21 12:00:00,15,276.6,260,0,0,95.1,-0.84,-1.3299999,0.005,92906.95,20
2020-05-21 18:00:00,15,291.9,275,381,0,38.3,0.62,-0.26999998,0.00556,93006.43,22
2020-05-22 00:00:00,15,294.30002,304,855,0,35.2,-1.05,1.8499999,0.0059499997,92774.664,11
2020-05-22 06:00:00,15,282.4,298,160,0,87.4,-1.86,0.38,0.00683,92967.23,2
2020-05-22 12:00:00,15,280.6,280,0,0,94.1,-1.26,-1.23,0.00652,92806.73,41
2020-05-22 18:00:00,15,294.1,293,363,0,40.7,-0.38,-1.24,0.00682,92728.08,71
2020-05-23 00:00:00,15,298.2,323,845,0,29.7,-0.25,-1.29,0.00643,92544.35,41
2020-05-23 06:00:00,15,284.9,308,163,0,70.200005,-0.32,-1.49,0.0064999997,92533.49,0
2020-05-23 12:00:00,15,282.30002,280,0,0,67.700005,-0.19,-1.6999999,0.00529,92486.99,12
2020-05-23 18:00:00,15,295.7,287,387,0,33.7,0.58,-2.6799998,0.0062599997,92434.19,40
2020-05-24 00:00:00,15,299.7,323,851,0,27.300001,1.0799999,-2.05,0.00646,92332.46,49
2020-05-24 06:00:00,15,287.30002,320,155,0,56.3,0,-1.5899999,0.00615,92244.49,45
2020-05-24 12:00:00,15,284.7,310,0,0,56.9,0.07,-1.48,0.00524,92257.086,45
2020-05-24 18:00:00,15,296.80002,312,380,0,38.8,0.52,1.38,0.0077,92181.98,27
2020-05-25 00:00:00,15,297.6,341,835,0,42.2,-0.45,2.58,0.008789999,92132.96,35
2020-05-25 06:00:00,15,285,316,161,0,85.9,-0.45999998,1.8199999,0.00803,92268.97,5
2020-05-09 06:00:00,16,283.2,9999e17,9999e17,9999e17,67,-0.26,-3.27,0.00554,92495.266,9999e17
2020-05-09 12:00:00,16,282.2,266,0,0,64.6,-0.21,-3.3,0.00501,92301.9,6
2020-05-09 18:00:00,16,291.7,276,360,0,39.4,0.64,-3.78,0.0057099997,92269.7,28
2020-05-10 00:00:00,16,294.4,305,834,0,37.3,0.78999996,-3.02,0.00643,92121.18,41
2020-05-10 06:00:00,16,284.4,298,134,0,59.8,-0.39999998,-2.6299999,0.0054099998,92062.1,54
2020-05-10 12:00:00,16,282.7,280,0,0,63,-0.69,-2.62,0.00508,91893.96,38
2020-05-10 18:00:00,16,292.80002,292,345,0,38.4,0.65999997,-3.3,0.0060099997,91773.15,47
2020-05-11 00:00:00,16,295.2,313,824,0,35.600002,1.1899999,-2.69,0.00646,91594.336,47
2020-05-11 06:00:00,16,284.80002,303,141,0,64.1,-0.26999998,-2.1599998,0.00598,91582.04,63
2020-05-11 12:00:00,16,282,284,0,0,68.9,-0.66999996,-2.1,0.0053399997,91433.33,32
2020-05-11 18:00:00,16,291.30002,290,343,0,38.100002,0.65,-2.52,0.00545,91326.58,54
2020-05-12 00:00:00,16,292.1,325,720,3e-6,43.100002,0.48,-0.71999997,0.00648,91032.48,73
2020-05-12 06:00:00,16,281.2,331,71,8.5e-5,96.9,-0.63,2.22,0.0071199997,91171.02,96
2020-05-12 12:00:00,16,279.5,330,0,3.22e-4,97.9,-1.3,-0.11,0.0064499998,91035.305,97
2020-05-12 18:00:00,16,285.2,302,246,2.3e-5,73.1,1.61,2.24,0.00696,91084.93,88
2020-05-13 00:00:00,16,283.6,323,508,1.38e-4,87.8,1.67,2.9099998,0.00756,91217.37,90
2020-05-13 06:00:00,16,279.5,310,105,3.2e-5,97.1,1.92,1.67,0.00634,91440.2,70
2020-05-13 12:00:00,16,278,330,0,3e-5,96.6,2.03,1.9,0.0056999996,91563.19,94
2020-05-13 18:00:00,16,282,318,214,2e-5,71.700005,1.8299999,2.46,0.0055,91644.71,88
2020-05-14 00:00:00,16,285.1,300,728,4.3e-5,57.100002,-0.16,2.9299998,0.00542,91538.414,69
2020-05-14 06:00:00,16,277.1,267,146,4e-6,98.700005,0.78,1.16,0.00545,91732.914,21
2020-05-14 12:00:00,16,277.7,310,0,9e-6,96.5,1.2099999,1.54,0.00554,91836.73,68
2020-05-14 18:00:00,16,283.6,293,315,3e-6,55.2,0.84999996,2.19,0.00474,91890.52,68
2020-05-15 00:00:00,16,286.30002,290,761,1.4e-5,53.100002,-0.32,2.82,0.00543,91685.375,80
2020-05-15 06:00:00,16,278.7,290,122,3e-5,98.8,-0.53999996,1.37,0.0061,91873.25,61
2020-05-15 12:00:00,16,278.6,320,0,1.1e-5,98.4,-0.17999999,1.37,0.00604,92018.7,78
2020-05-15 18:00:00,16,283.30002,324,189,1.2e-5,76.200005,0.7,2.23,0.0063699996,92168.625,79
2020-05-16 00:00:00,16,286.9,313,659,3e-5,61.7,1.0699999,3.1699998,0.0065599997,92098.35,69
2020-05-16 06:00:00,16,280.5,315,104,2.8e-5,98.700005,1.53,0.78999996,0.0068699997,92236.266,95
2020-05-16 12:00:00,16,280.5,340,0,2.78e-4,98.9,2.23,0.63,0.0069,92022.2,100
2020-05-16 18:00:00,16,282.5,346,51,1.56e-4,97.5,2.27,1.37,0.0077899997,92153.35,99
2020-05-17 00:00:00,16,283.6,347,187,1.69e-4,97.5,1.49,1.99,0.00837,91923.516,95
2020-05-17 06:00:00,16,282.30002,351,20,1.62e-4,99,0.98999995,1.67,0.00776,91987.164,98
2020-05-17 12:00:00,16,282.2,347,0,1.55e-4,98.9,1.5799999,-0.41,0.0077899997,91921.35,98
2020-05-17 18:00:00,16,284.4,351,50,6.45e-4,97.5,2.7,-0.96999997,0.008909999,91551.71,100
2020-05-18 00:00:00,16,285,353,164,3.56e-4,94.4,4.17,3.6799998,0.00897,91258.44,98
2020-05-18 06:00:00,16,280.1,340,42,2.01e-4,96.3,1.28,3.46,0.0065599997,91428.555,93
2020-05-18 12:00:00,16,277.2,307,0,8.8e-5,97.8,1.1899999,1.9499999,0.00543,91717.96,77
2020-05-18 18:00:00,16,278.9,319,100,1.58e-4,95.8,2.32,2.1399999,0.006,91804.79,95
2020-05-19 00:00:00,16,281.4,319,351,1.4999999e-4,85.9,1.09,2.6499999,0.0063,91879.22,80
2020-05-19 06:00:00,16,275.9,276,126,4.3e-5,98.8,0.74,1.15,0.005,92023.3,33
2020-05-19 12:00:00,16,272.30002,265,0,1e-6,99.3,0.13,0.04,0.00385,91925.43,41
2020-05-19 18:00:00,16,286.7,261,375,0,44.4,0.11,0.85999995,0.00468,91958.7,28
2020-05-20 00:00:00,16,284.30002,311,660,1.11e-4,76.9,-0.98999995,1.5999999,0.0067999996,91797.43,76
2020-05-20 06:00:00,16,278.80002,304,94,6.5e-5,99,-0.75,1.24,0.00609,92085.91,83
2020-05-20 12:00:00,16,278.30002,328,0,1.87e-4,99.5,-0.64,1.24,0.00593,91828.305,99
2020-05-20 18:00:00,16,280,332,74,3.6499999e-4,98,0.17,1.76,0.00659,92224.6,99
2020-05-21 00:00:00,16,281.1,331,247,3.9e-4,97.4,0.34,2.33,0.0070599997,92142.64,99
2020-05-21 06:00:00,16,279.1,333,31,2.69e-4,98.6,0.14,2,0.00621,92352.03,99
2020-05-21 12:00:00,16,277.9,331,0,8.3e-5,98.1,0.06,2.1,0.00567,92347.37,100
2020-05-21 18:00:00,16,278.80002,327,60,9.8e-5,97.200005,0.41,2.1599998,0.00597,92537.625,100
2020-05-22 00:00:00,16,280.9,324,305,1.43e-4,90.5,0.17,2.3,0.0063899998,92552.25,98
2020-05-22 06:00:00,16,278.2,326,50,1.62e-4,99.3,0.22999999,1.67,0.00586,92491.41,99
2020-05-22 12:00:00,16,277,323,0,1.6e-4,99.4,0.16,1.11,0.00537,92587.24,93
2020-05-22 18:00:00,16,281,325,135,2.9e-5,89.9,-0.11,1.43,0.0064,92501.69,85
2020-05-23 00:00:00,16,286.25174,328,407,2.5e-5,61,-0.89,0.55,0.00618,92328.27,81
2020-05-23 06:00:00,16,279,294,127,4e-6,96.200005,-1.5999999,-0.75,0.0060099997,92358.69,26
2020-05-23 12:00:00,16,277.1,264,0,0,95.4,-0.72999996,-1.39,0.00524,91807.54,3
2020-05-23 18:00:00,16,289.80002,275,375,0,42.9,0.089999996,-2.06,0.00555,91940.39,34
2020-05-24 00:00:00,16,289.80002,325,712,6.3e-5,68.1,0.32999998,0.049999997,0.00875,91476.91,66
2020-05-24 06:00:00,16,281.1,333,76,1.21e-4,98.3,-0.76,0.94,0.00715,91970.71,91
2020-05-24 12:00:00,16,280.80002,322,0,6.7e-5,99.4,-0.41,0.93,0.0071199997,91762.17,80
2020-05-24 18:00:00,16,283.4,345,104,1.4999999e-4,97.4,0.26999998,1.8499999,0.00822,92354.07,93
2020-05-25 00:00:00,16,284,349,232,8.4e-5,93.200005,-0.06,2.1399999,0.00815,92534.64,90
2020-05-25 06:00:00,16,281.2,349,27,4.5e-5,97.4,-0.19999999,1.7099999,0.00709,92480.19,95
2020-05-09 06:00:00,17,283.7,9999e17,9999e17,9999e17,75.1,-0.16,-3.28,0.00642,92446.37,9999e17
2020-05-09 12:00:00,17,282.9,272,0,0,67.8,-0.16,-3.37,0.00554,92276.87,5
2020-05-09 18:00:00,17,292,278,362,0,40.3,0.65999997,-3.86,0.00594,92226.27,15
2020-05-10 00:00:00,17,294.5,308,826,0,38.5,0.83,-3.04,0.00665,92077.21,49
2020-05-10 06:00:00,17,284.6,297,131,0,60.4,-0.42,-2.6499999,0.0055199997,92029.875,48
2020-05-10 12:00:00,17,282.80002,282,0,0,64,-0.66999996,-2.61,0.00521,91834.62,32
2020-05-10 18:00:00,17,292.9,292,352,0,39.7,0.61,-3.35,0.00622,91709.24,38
2020-05-11 00:00:00,17,295.2,314,827,0,36.600002,1.28,-2.6299999,0.0066299997,91525.2,35
2020-05-11 06:00:00,17,284.5,307,141,0,67.9,0.17999999,-1.8499999,0.00623,91544.62,58
2020-05-11 12:00:00,17,282.1,291,0,0,72.6,-0.56,-1.73,0.00566,91366.24,59
2020-05-11 18:00:00,17,290.5,314,272,2e-6,46.3,0.31,-2.23,0.00629,91221.23,77
2020-05-12 00:00:00,17,286.6,347,468,7e-5,79.1,0.24,2.02,0.00835,91043.37,92
2020-05-12 06:00:00,17,280.4,341,26,5.06e-4,98.200005,-2.04,0.08,0.00685,91091.62,98
2020-05-12 12:00:00,17,277.2,277,0,2e-6,95.9,-0.02,-0.48,0.00537,91018.99,37
2020-05-12 18:00:00,17,285,291,306,1.4e-5,68.3,3.25,1.99,0.00648,91126.99,73
2020-05-13 00:00:00,17,282.5,334,392,6.8e-5,86.4,2.6499999,3.05,0.0069199996,91326.99,91
2020-05-13 06:00:00,17,278.80002,331,48,9e-5,97,2.3999999,2.1299999,0.0060199997,91651.375,93
2020-05-13 12:00:00,17,276.6,321,0,5.2e-5,97.6,1.5999999,1.49,0.0052,91734.805,93
2020-05-13 18:00:00,17,283.68,271,356,0,53.5,1.09,1.79,0.00462,91721.914,36
2020-05-14 00:00:00,17,284.62,293,764,4.7e-5,68,1.75,2.62,0.0062499996,91652.625,48
2020-05-14 06:00:00,17,279.30002,312,103,1e-4,97.9,2.35,1.52,0.00628,91860.37,87
2020-05-14 12:00:00,17,276.80002,324,0,3.1e-5,99,1.1,0.45,0.00536,91889.914,94
2020-05-14 18:00:00,17,283.80002,297,294,1.5e-5,64.4,2.29,-0.90999997,0.0056,91782.31,78
2020-05-15 00:00:00,17,282.2,335,240,2.39e-4,96.5,2.28,-1.09,0.00757,91689.21,93
2020-05-15 06:00:00,17,281.1,346,17,3.17e-4,98.8,1.06,1.2099999,0.0071699996,91930.87,98
2020-05-15 12:00:00,17,281.1,341,0,1.7e-4,98.5,2.6599998,1.78,0.00716,92037.43,100
2020-05-15 18:00:00,17,281.9,339,96,1.29e-4,93.200005,1.37,2.49,0.0071099997,92277.68,91
2020-05-16 00:00:00,17,284.7,328,423,5.3e-5,75.200005,-0.48999998,2.25,0.00688,92365.89,75
2020-05-16 06:00:00,17,278.2,280,140,4e-6,94.9,-1.02,-1.0799999,0.00561,92312.555,53
2020-05-16 12:00:00,17,278.5,276,0,0,91.5,-0.56,-1.93,0.00554,92102.83,60
2020-05-16 18:00:00,17,289.6,298,332,2e-6,56,2.84,-1.6999999,0.0071199997,91905.31,56
2020-05-17 00:00:00,17,291.30002,332,688,1.7e-5,56.2,2.8799999,-0.04,0.00799,91557.68,79
2020-05-17 06:00:00,17,283.9,345,88,2.17e-4,99.1,0.87,0.44,0.00876,91393.6,97
2020-05-17 12:00:00,17,282.2,342,0,2.06e-4,99.3,0.14999999,0.96999997,0.00783,91419.71,98
2020-05-17 18:00:00,17,284.80002,332,180,1.3e-4,94.1,1.63,1.7099999,0.00881,91387.52,97
2020-05-18 00:00:00,17,286.6,308,538,3.6e-5,47.100002,1.9499999,4.2799997,0.00489,91599.35,77
2020-05-18 06:00:00,17,278.6,300,117,4.5e-5,94.700005,1.18,0.55,0.0057699997,91840.52,66
2020-05-18 12:00:00,17,277.5,301,0,6.4e-5,95.4,1.9599999,0.03,0.00539,91798.99,84
2020-05-18 18:00:00,17,284,276,332,1.5e-5,60.4,3.1799998,1.5899999,0.00533,91819.46,50
2020-05-19 00:00:00,17,281.9,319,464,1.74e-4,86.9,1.9399999,2.1299999,0.0066299997,91975.56,84
2020-05-19 06:00:00,17,276.9,278,100,3.8e-5,97.6,1.64,0.34,0.00526,92240.234,47
2020-05-19 12:00:00,17,276.7,282,0,7e-5,98.700005,2.1699998,0.61,0.00526,92292.05,65
2020-05-19 18:00:00,17,281.30002,316,150,1.32e-4,89.4,1.4,1.79,0.00647,92650.21,89
2020-05-20 00:00:00,17,284.1,317,520,9.4e-5,78.200005,0.12,1.8499999,0.00679,92810.305,69
2020-05-20 06:00:00,17,273.6,272,140,1.1e-5,99,-0.84999996,0.29,0.00419,92881.72,16
2020-05-20 12:00:00,17,276.4,269,0,1e-6,98.200005,-0.74,-1.16,0.00512,92764.81,40
2020-05-20 18:00:00,17,288.9,284,351,0,44.5,0.58,-1.2099999,0.00538,92698.87,72
2020-05-21 00:00:00,17,291.80002,313,742,1e-6,36.9,0.32,-0.03,0.00533,92507.26,37
2020-05-21 06:00:00,17,278.80002,306,100,1e-6,88.8,-1.49,-0.02,0.0054599997,92519.64,30
2020-05-21 12:00:00,17,278.1,272,0,0,93.6,-1.13,-1.01,0.00548,92574.1,2
2020-05-21 18:00:00,17,292.9,280,386,0,41.600002,-0.12,0.83,0.00647,92593.94,5
2020-05-22 00:00:00,17,293.4,324,721,0,42.5,-0.66999996,1.49,0.00682,92539.92,79
2020-05-22 06:00:00,17,282.6,316,103,0,94.3,-1.56,0.61,0.00751,92663.4,66
2020-05-22 12:00:00,17,280.1,293,0,0,92.8,-1,0.22999999,0.00624,92659.87,51
2020-05-22 18:00:00,17,291.1,322,278,0,43.9,-0.41,1.86,0.00604,92830.2,71
2020-05-23 00:00:00,17,294.9,331,793,0,47.8,-0.84999996,2.3799999,0.00837,92720.25,66
2020-05-23 06:00:00,17,284.9,326,147,0,93.3,-1.1,1.24,0.00863,92938.69,57
2020-05-23 12:00:00,17,281.7,305,0,0,97.1,-0.64,0.89,0.00727,92669.52,3
2020-05-23 18:00:00,17,293.80002,312,373,0,57,-0.13,2.29,0.00935,92840.586,3
2020-05-24 00:00:00,17,293.2,356,648,1.3e-5,66.9,-1.05,2.4299998,0.01048,92661.25,36
2020-05-24 06:00:00,17,285.80002,341,125,8e-6,98.8,-0.88,1.4699999,0.00973,92706.5,35
2020-05-24 12:00:00,17,284,357,0,1.3e-5,94.6,-0.79999995,1.49,0.008289999,92580.4,80
2020-05-24 18:00:00,17,289.80002,300,370,1e-6,49.5,-0.32999998,2,0.00633,92564.08,31
2020-05-25 00:00:00,17,291.7,294,852,0,36.7,-0.94,2.49,0.0052799997,92575.39,28
2020-05-25 06:00:00,17,279.30002,278,152,0,85.1,-0.96,1.42,0.0054099998,92488.42,28
2020-05-09 06:00:00,18,283.80002,9999e17,9999e17,9999e17,72.700005,-0.04,-3.3,0.0062499996,92431.68,9999e17
2020-05-09 12:00:00,18,283,271,0,0,70.1,-0.12,-3.37,0.00576,92268.37,3
2020-05-09 18:00:00,18,291.9,277,363,0,41.5,0.66999996,-3.83,0.0061,92211.33,13
2020-05-10 00:00:00,18,294.6,307,829,0,38.7,0.87,-2.8999999,0.00673,92064.234,42
2020-05-10 06:00:00,18,284.4,298,135,0,61.5,-0.42,-2.54,0.0055899997,92009.73,47
2020-05-10 12:00:00,18,282.9,283,0,0,64.6,-0.66999996,-2.62,0.0053,91816.68,29
2020-05-10 18:00:00,18,293.1,292,356,0,39.2,0.66999996,-3.34,0.00627,91708.96,39
2020-05-11 00:00:00,18,295.4,314,831,0,36,1.13,-2.9199998,0.0066199997,91516.52,38
2020-05-11 06:00:00,18,285.80002,314,138,0,60.5,-0.21,-2.19,0.00604,91531.6,77
2020-05-11 12:00:00,18,282.7,307,0,0,69.700005,-0.42999998,-2.21,0.00567,91417.52,82
2020-05-11 18:00:00,18,290.30002,297,326,0,38.2,0.32999998,-3.1599998,0.0050899996,91318.51,60
2020-05-12 00:00:00,18,291.9,323,705,0,35.9,0.66999996,-1.93,0.0053499998,91002.805,83
2020-05-12 06:00:00,18,281.80002,328,66,1.3e-5,92,-0.049999997,1.6899999,0.0070399996,91065.27,95
2020-05-12 12:00:00,18,280,322,0,9.2e-5,96.4,-0.75,-1.49,0.00655,90887.48,92
2020-05-12 18:00:00,18,282.80002,301,164,1.02e-4,92.9,2.1499999,0.58,0.00762,91078.664,84
2020-05-13 00:00:00,18,284.4,329,325,1.69e-4,74.4,1.09,2.44,0.00678,91208.23,97
2020-05-13 06:00:00,18,277.7,282,99,6e-6,98.4,1.22,0.84,0.00566,91462.914,48
2020-05-13 12:00:00,18,278.1,307,0,8e-6,95.9,1.23,1.11,0.00567,91562.99,75
2020-05-13 18:00:00,18,283.6,299,303,9e-6,58.100002,1.5799999,1.9499999,0.00499,91646.48,79
2020-05-14 00:00:00,18,287,296,767,8e-6,45.2,0.7,2.6599998,0.0049199997,91425.89,70
2020-05-14 06:00:00,18,278.1,296,110,9e-6,98.200005,0.29,0.71999997,0.00579,91566.1,85
2020-05-14 12:00:00,18,277.80002,297,0,2.9e-5,98.700005,0.44,0.53999996,0.00572,91440.57,98
2020-05-14 18:00:00,18,284.6,319,209,2.1e-5,71.9,0.81,1.12,0.00661,91392.52,100
2020-05-15 00:00:00,18,286,320,587,5.1e-5,67.700005,-0.06,2.97,0.00684,91412.23,83
2020-05-15 06:00:00,18,278.4,283,134,1.2e-5,98.200005,-0.48,1.53,0.00591,91755.516,29
2020-05-15 12:00:00,18,276.5,272,0,0,99.200005,0.02,1.35,0.00526,91960.24,55
2020-05-15 18:00:00,18,283.9,295,265,5e-6,66.9,1.0799999,2.85,0.0058299997,92157.39,87
2020-05-16 00:00:00,18,282.9,326,453,9.2e-5,88.1,0.28,2.96,0.0072,92251.01,79
2020-05-16 06:00:00,18,279.5,321,94,2.9e-5,98.200005,0.39,1.5999999,0.00636,92422.414,80
2020-05-16 12:00:00,18,276.80002,294,0,0,99,-0.45999998,-0.32,0.00531,92409.15,68
2020-05-16 18:00:00,18,287.6,276,341,0,51.600002,2.26,0.65,0.00572,92404.875,78
2020-05-17 00:00:00,18,287.5,327,521,4.6e-5,73.4,1.4,-0.07,0.0080699995,92316.98,95
2020-05-17 06:00:00,18,283,334,110,1.5e-5,90.700005,0.44,-1.5,0.0074299998,92291.75,92
2020-05-17 12:00:00,18,282.80002,340,0,7.2e-5,95,0.72999996,-1.29,0.00768,92518.52,90
2020-05-17 18:00:00,18,287.5,343,125,9.9e-5,82.9,1.43,0.96,0.00889,92630.14,89
2020-05-18 00:00:00,18,290,361,277,1.51e-4,78.5,0.90999997,1.1899999,0.010009999,92480.805,94
2020-05-18 06:00:00,18,283.30002,339,62,1e-5,97.700005,1.4699999,0.32999998,0.00822,92451.21,84
2020-05-18 12:00:00,18,282.9,319,0,3e-6,99.3,1.23,0.24,0.0081,92384.9,79
2020-05-18 18:00:00,18,288.2,333,221,3.1e-5,76.8,1.49,1.5799999,0.0087399995,92304.055,79
2020-05-19 00:00:00,18,285.30002,359,191,2.8e-4,96.5,0.34,2.05,0.00923,92374.93,95
2020-05-19 06:00:00,18,281.2,335,33,1.01e-4,97.9,0.35,2.02,0.0071199997,92482.83,88
2020-05-19 12:00:00,18,279.1,332,0,1.9e-5,97.700005,1.25,1.38,0.0061299996,92653.04,84
2020-05-19 18:00:00,18,282.4,317,211,8.6e-5,85.3,0.81,2.52,0.00664,92805.83,82
2020-05-20 00:00:00,18,285.2,294,747,4.7e-5,59.7,-0.65,2.79,0.0055899997,92882.1,34
2020-05-20 06:00:00,18,278.9,289,152,1e-5,93.9,-0.58,1.5799999,0.0057699997,93131.7,34
2020-05-20 12:00:00,18,277.1,299,0,8e-6,95.6,-0.37,1.4699999,0.00519,92944.18,74
2020-05-20 18:00:00,18,283.30002,310,243,8e-6,59.3,-0.53999996,1.86,0.0049099997,93139.93,78
2020-05-21 00:00:00,18,286.4,290,777,1e-6,51,-0.94,2.35,0.00523,92839.5,26
2020-05-21 06:00:00,18,277.5,279,136,1e-6,93.6,-0.87,1.3,0.00524,93002.555,25
2020-05-21 12:00:00,18,276,274,0,9e-6,98.1,-0.61,0.96999997,0.0049699997,92721.6,47
2020-05-21 18:00:00,18,286,272,365,1e-6,56.100002,0.19,2.01,0.0055899997,92802.664,22
2020-05-22 00:00:00,18,286.7,306,710,1.6e-5,56.8,-0.63,2.69,0.0058999998,92512.06,49
2020-05-22 06:00:00,18,279.4,301,130,1.2e-5,95,-0.42,1.8199999,0.0060799997,92575.07,49
2020-05-22 12:00:00,18,278.1,321,0,2.4e-5,97.200005,-0.48,1.56,0.00569,92573.68,83
2020-05-22 18:00:00,18,281,328,133,2.3e-5,83.9,-0.71,1.79,0.00597,92588.27,92
2020-05-23 00:00:00,18,282.6,334,282,2.3e-5,75.5,-0.72999996,2.01,0.0060199997,92572.625,91
2020-05-23 06:00:00,18,278.4,318,56,1.4e-5,96.9,-0.61,1.52,0.00581,92621.89,73
2020-05-23 12:00:00,18,277.4,324,0,1.3e-5,97.6,-0.53,1.16,0.00544,92513.54,89
2020-05-23 18:00:00,18,282.4,310,200,7e-6,72.9,-0.9,1.4599999,0.0057099997,92550.25,79
2020-05-24 00:00:00,18,288.2,293,770,0,49.8,-1.1899999,2.06,0.00574,92293.8,58
2020-05-24 06:00:00,18,278.6,298,129,0,98,-1.02,1.11,0.00597,92522.75,60
2020-05-24 12:00:00,18,277.80002,296,0,3e-6,97.200005,-1.18,0.68,0.0055799996,92466.31,47
2020-05-24 18:00:00,18,289,269,391,0,46.8,-0.78999996,1.09,0.0057099997,92476.02,13
2020-05-25 00:00:00,18,292.4,293,871,0,39.4,-1.0799999,2.22,0.00594,92359.055,1
2020-05-25 06:00:00,18,280.5,288,165,0,96,-0.94,1.3399999,0.0066299997,92329.98,18
2020-05-09 06:00:00,19,283.80002,9999e17,9999e17,9999e17,70.700005,-0.26,-3.33,0.0060799997,92445.96,9999e17
2020-05-09 12:00:00,19,283,272,0,0,66.5,-0.17999999,-3.35,0.0054599997,92303.7,4
2020-05-09 18:00:00,19,292,280,360,0,39.4,0.68,-3.82,0.0058,92256.77,23
2020-05-10 00:00:00,19,294.4,307,829,0,37.7,0.81,-3.12,0.00649,92109.984,43
2020-05-10 06:00:00,19,284.5,296,137,0,60.3,-0.39,-2.6399999,0.00551,92072.33,45
2020-05-10 12:00:00,19,283,284,0,0,64.3,-0.64,-2.69,0.0053,91871.836,34
2020-05-10 18:00:00,19,292.7,292,347,0,38.9,0.59,-3.34,0.00606,91755.336,55
2020-05-11 00:00:00,19,295.1,313,825,0,36,1.16,-2.83,0.00652,91540.625,45
2020-05-11 06:00:00,19,284.9,303,141,0,62.7,-0.17,-2.06,0.00588,91533.016,70
2020-05-11 12:00:00,19,282,289,0,0,70.3,-0.59999996,-1.81,0.0054599997,91367.72,58
2020-05-11 18:00:00,19,291.4,303,297,0,39.9,0.45,-2.58,0.00574,91211,71
2020-05-12 00:00:00,19,290.30002,336,620,1.2e-5,53.9,0.57,0.11,0.0072299996,90916.71,88
2020-05-12 06:00:00,19,281.2,340,59,4.04e-4,98.5,-1.74,1,0.00728,91077.516,97
2020-05-12 12:00:00,19,276.6,303,0,6.9e-5,97.9,-0.45999998,-0.29999998,0.00529,90951.26,62
2020-05-12 18:00:00,19,283.30002,297,223,3.9e-5,84.700005,3.76,1.81,0.0071699996,91067.83,50
2020-05-13 00:00:00,19,282.00998,337,327,4.8e-5,79.9,2.71,2.73,0.00621,91301.39,95
2020-05-13 06:00:00,19,278.6,328,65,4.5e-5,95.1,2.59,1.79,0.00581,91600.234,92
2020-05-13 12:00:00,19,276.30002,317,0,2e-5,95.8,2.1499999,1.55,0.0049699997,91703.75,95
2020-05-13 18:00:00,19,280.7,285,278,1.4e-5,62.3,1.5,2.44,0.00441,91786,62
2020-05-14 00:00:00,19,283.5,293,705,3.1e-5,59.4,0.58,3.1899998,0.00505,91716.28,84
2020-05-14 06:00:00,19,277.80002,294,118,1.9e-5,97.9,0.48,1.63,0.0056499997,91960.28,69
2020-05-14 12:00:00,19,276.4,316,0,1.5e-5,98.700005,0.38,0.98999995,0.00515,92046.305,82
2020-05-14 18:00:00,19,282.5,310,221,8e-6,67,0.22999999,1.3399999,0.00531,92079.61,71
2020-05-15 00:00:00,19,288,294,773,4e-6,40.8,0.58,2.28,0.00466,91839.91,33
2020-05-15 06:00:00,19,275.9,275,145,0,94.5,0.38,0.96999997,0.00478,91915.43,33
2020-05-15 12:00:00,19,277.7,270,0,1e-6,85.8,-0.35,-1.62,0.00493,91691.6,66
2020-05-15 18:00:00,19,282.1,314,115,1.42e-4,95.6,1.61,-1.24,0.0074299998,91576.4,92
2020-05-16 00:00:00,19,281.9,338,205,2.92e-4,95.8,3.03,3.26,0.00738,91696.1,94
2020-05-16 06:00:00,19,279.4,335,31,1.47e-4,97.4,1.4599999,2.23,0.0062599997,92056.58,92
2020-05-16 12:00:00,19,278.7,332,0,8.1e-5,98.5,1.27,0.84,0.00605,92084.2,97
