forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,288,299,252,4e-6,51,1.77,0.45999998,0.00587,91733.805,61
2020-05-04 00:00:00,1,278.80002,326,393,3.57e-4,96,-0.64,3.8999999,0.00593,91919.766,76
2020-05-04 06:00:00,1,275.1,318,14,1.87e-4,96.9,-0.51,3.8,0.00459,92252.99,100
2020-05-04 12:00:00,1,274.30002,313,0,6.7e-5,95.700005,-0.04,3.9399998,0.0042999997,92438.73,100
2020-05-04 18:00:00,1,276.7,310,117,8.9e-5,94.1,0.049999997,3.75,0.0049799997,92628.52,97
2020-05-05 00:00:00,1,280.2,309,499,4.5e-5,84.5,-0.22999999,2.6,0.00568,93068.6,82
2020-05-05 06:00:00,1,277.2,321,48,2.7e-5,97.700005,0.099999994,1.74,0.0053499998,93127.14,94
2020-05-05 12:00:00,1,275.4,320,0,1.3e-5,97.1,0.03,1.1899999,0.00468,93002.98,90
2020-05-05 18:00:00,1,284.30002,281,323,2e-6,58.2,0.04,0.85999995,0.00518,92830.12,49
2020-05-06 00:00:00,1,286.9,292,759,1.1e-5,46.100002,-0.62,0.95,0.0048599998,92496.69,59
2020-05-06 06:00:00,1,277.6,285,112,7e-6,87.5,-1.28,-0.95,0.00493,92496.78,64
2020-05-06 12:00:00,1,274.9,260,0,1e-6,89.6,-0.64,-1.0699999,0.00419,92415.27,45
2020-05-06 18:00:00,1,282.80002,296,200,5e-5,76.5,0.07,0.78999996,0.0061399997,92538.664,81
2020-05-07 00:00:00,1,281.4,324,336,3.25e-4,97,-0.19999999,1.9399999,0.00713,92513.36,94
2020-05-07 06:00:00,1,278.6,334,25,4.92e-4,98.700005,0,2.01,0.00597,92695.04,96
2020-05-07 12:00:00,1,277.2,326,0,2.37e-4,98.6,-0.21,1.9699999,0.0054099998,92777.875,89
2020-05-07 18:00:00,1,279.4,324,112,5.1e-5,91.6,-0.39,2.04,0.00585,92910.65,92
2020-05-08 00:00:00,1,281,326,337,2.7e-5,78.1,-0.68,2.1499999,0.00554,92949.6,88
2020-05-08 06:00:00,1,276.7,298,56,6e-6,95.700005,-0.65,1.65,0.00505,92974.54,66
2020-05-08 12:00:00,1,275.9,319,0,9e-6,93.9,-0.81,1.48,0.0047,92930.305,93
2020-05-08 18:00:00,1,283.30002,284,296,2e-6,54.9,-0.90999997,1.61,0.00456,92995.32,55
2020-05-09 00:00:00,1,288.30002,271,843,0,48.100002,-1.3299999,2.2,0.00555,92866.54,14
2020-05-09 06:00:00,1,277.9,271,142,0,97.700005,-1.11,1.24,0.00563,93056.836,22
2020-05-09 12:00:00,1,276.6,266,0,0,99.1,-1.38,0.90999997,0.00521,93018.14,30
2020-05-09 18:00:00,1,286.80002,295,325,1e-6,59.8,-0.77,1.5999999,0.00629,93053.05,45
2020-05-10 00:00:00,1,291.30002,306,812,0,54.9,-1.3,2.08,0.00769,92913.23,25
2020-05-10 06:00:00,1,281.2,300,128,0,98.5,-1.49,0.71999997,0.0071199997,93005.086,12
2020-05-10 12:00:00,1,278.7,275,0,0,97.6,-1.4,-0.9,0.00594,92908.12,9
2020-05-10 18:00:00,1,293,285,359,0,46.600002,0.35,-1.48,0.00727,92881.836,1
2020-05-11 00:00:00,1,297.30002,320,834,0,35.5,0.89,-1.5,0.00721,92667.516,0
2020-05-11 06:00:00,1,284.9,310,144,0,69.1,0.089999996,-1.73,0.00641,92763.51,0
2020-05-11 12:00:00,1,282.80002,289,0,0,69,-0.049999997,-1.7099999,0.00557,92772.49,0
2020-05-11 18:00:00,1,295.80002,297,365,0,39.5,0.48999998,1.36,0.00731,92919.5,7
2020-05-12 00:00:00,1,296.80002,327,831,0,43.7,-0.48,3.34,0.008599999,92861.35,31
2020-05-12 06:00:00,1,285.2,324,134,0,94.9,-0.78999996,1.37,0.008959999,92956.414,67
2020-05-12 12:00:00,1,280.30002,295,0,0,99.200005,-0.90999997,1.05,0.00676,92896.93,79
2020-05-12 18:00:00,1,288.7,277,362,0,51.3,-0.39,2.07,0.0060799997,92902.88,26
2020-04-26 18:00:00,2,285.30002,9999e17,9999e17,9999e17,33.3,1.5,1.27,0.0031899998,92214.37,9999e17
2020-04-27 00:00:00,2,286.80002,272,766,0,39.100002,1.43,1.9,0.00413,91971.21,61
2020-04-27 06:00:00,2,278,309,72,5e-5,90.5,1.54,0.94,0.0052799997,92002.836,91
2020-04-27 12:00:00,2,278.7,328,0,2.9999999e-4,99.1,2.84,1.5699999,0.00612,91841.586,99
2020-04-27 18:00:00,2,280.9,339,40,3.34e-4,96.6,1.53,4.06,0.0069199996,92099.74,99
2020-04-28 00:00:00,2,283.4,323,345,6.6e-5,69.3,1.04,3.61,0.0058299997,92365.75,79
2020-04-28 06:00:00,2,275.2,260,119,1e-6,96.9,-0.52,1.54,0.00462,92612.93,24
2020-04-28 12:00:00,2,273.4,243,0,0,98,-0.65,-1.01,0.00411,92694.62,6
2020-04-28 18:00:00,2,286.2,254,330,0,48.8,2.1,0.57,0.00496,92659.95,3
2020-04-29 00:00:00,2,289.5,295,782,0,51.7,0.42,2.04,0.0064999997,92527.79,30
2020-04-29 06:00:00,2,277.7,299,94,0,93.700005,-0.56,-0.87,0.00533,92409.62,61
2020-04-29 12:00:00,2,281,292,0,0,87.9,0.14,-1.86,0.0063099996,92027.48,81
2020-04-29 18:00:00,2,289.41998,305,281,0,62.3,2.32,2.25,0.00783,91997.375,89
2020-04-30 00:00:00,2,288.62,324,679,1.3e-5,64.1,2.4299998,3.1699998,0.0076699997,91876.234,56
2020-04-30 06:00:00,2,282.46,315,114,8.7e-5,97,3.36,2.77,0.0077299997,91901.41,53
2020-04-30 12:00:00,2,277.7,338,0,1.53e-4,96.200005,1.5699999,3.51,0.00548,92156.43,97
2020-04-30 18:00:00,2,277.43,317,81,6.2e-5,89.3,1.66,2.6399999,0.0049699997,92514.1,96
2020-05-01 00:00:00,2,281.41998,298,526,3.5e-5,70.1,-0.32999998,2.98,0.00514,92425.99,68
2020-05-01 06:00:00,2,274.6,256,118,6e-6,98.6,-1.2099999,0.78999996,0.00452,92459.95,19
2020-05-01 12:00:00,2,273.5,243,0,0,97.3,-0.71,-1.5899999,0.0041199997,92139.766,27
2020-05-01 18:00:00,2,284.1,262,289,0,49,1.38,-1.9699999,0.00435,92011.29,87
2020-05-02 00:00:00,2,282.94,305,600,2.5e-5,64.9,2.07,2.4299998,0.00533,91945.19,88
2020-05-02 06:00:00,2,275.7,303,36,7.1e-5,98,0.42999998,0.42999998,0.0048499997,92175.87,94
2020-05-02 12:00:00,2,276.5,292,0,1e-5,98.3,1.35,0.96999997,0.0051599997,92252.63,70
2020-05-02 18:00:00,2,280.5,320,132,4.1e-5,82.3,1.51,1.04,0.0056399996,92414.56,86
2020-05-03 00:00:00,2,288.69,276,792,1e-6,37.2,1.4599999,-1.13,0.00444,92016.66,28
2020-05-03 06:00:00,2,281.80002,305,109,0,64,-0.099999994,-2.6699998,0.0048599998,91780.99,93
2020-05-03 12:00:00,2,278.7,278,0,0,78,-0.17,-1.5799999,0.00482,91530.21,43
2020-05-03 18:00:00,2,279.80002,320,117,1.98e-4,95.6,0.51,3.03,0.0064,91476.9,97
2020-05-04 00:00:00,2,276.30002,325,82,4.56e-4,96.1,-0.45,4.69,0.0049799997,92222.14,99
2020-05-04 06:00:00,2,274.7,313,22,1.16e-4,96.200005,-0.03,4.35,0.00441,92428.49,99
2020-05-04 12:00:00,2,274.5,310,0,1.05e-4,97.200005,-0.22,3.73,0.00441,92764.98,99
2020-05-04 18:00:00,2,277,306,122,3e-5,95.3,0.45,3.22,0.00512,93021.336,82
2020-05-05 00:00:00,2,280.1,319,366,6.9e-5,91.4,0.68,2.04,0.00609,93409,87
2020-05-05 06:00:00,2,277.30002,318,36,4.6e-5,99.5,0.24,1.1999999,0.00548,93404.77,92
2020-05-05 12:00:00,2,276.4,308,0,5e-6,98.5,-1.16,0.19,0.0050899996,93084.73,75
2020-05-05 18:00:00,2,285,284,324,1e-6,58.5,-0.19999999,-1.66,0.00544,92787.766,43
2020-05-06 00:00:00,2,289.80002,275,842,0,37.5,1.3399999,-1.8499999,0.0047899997,92307.62,12
2020-05-06 06:00:00,2,279.80002,278,129,0,70.1,-0.14,-1.8199999,0.0046099997,92082.5,79
2020-05-06 12:00:00,2,277.9,305,0,2.02e-4,98.700005,0.75,0.85999995,0.0057699997,92072.695,85
2020-05-06 18:00:00,2,278.80002,326,51,6.32e-4,96.5,0.28,0.91999996,0.0059499997,92327.21,99
2020-05-07 00:00:00,2,284.2,317,435,1.14e-4,69.700005,-0.9,1.5999999,0.00615,92307.37,79
2020-05-07 06:00:00,2,277.6,287,119,2.5e-5,99,-0.26999998,1.26,0.00562,92620,35
2020-05-07 12:00:00,2,277.7,311,0,1.6e-5,96.6,-0.32999998,1.61,0.00548,92779.02,72
2020-05-07 18:00:00,2,279.7,325,97,1.8e-5,89.5,-0.48,2.05,0.00579,92998.44,93
2020-05-08 00:00:00,2,285.5,292,615,4e-6,50.9,-1.04,2.47,0.0049,93018.84,55
2020-05-08 06:00:00,2,276.5,263,140,0,95.3,-1.02,1.26,0.00495,93224.516,37
2020-05-08 12:00:00,2,273.6,249,0,0,97.8,-1.22,-0.26999998,0.00414,93289.36,44
2020-05-08 18:00:00,2,288.5,256,361,0,43,-0.71999997,0.96,0.0050299997,93197.86,4
2020-05-09 00:00:00,2,291.7,291,836,0,41.8,-1.02,1.74,0.0060099997,92976.49,5
2020-05-09 06:00:00,2,280.5,290,140,0,95.4,-1.64,0.19,0.0065599997,92871.84,23
2020-05-09 12:00:00,2,278.1,277,0,0,95.6,-1.27,-0.34,0.00561,92818.016,37
2020-05-09 18:00:00,2,290.30002,286,345,0,51,-0.13,1.76,0.0067499997,92770.48,52
2020-05-10 00:00:00,2,291.5,313,788,0,43.7,-0.65,3.1899998,0.0061899996,92796.95,58
2020-05-10 06:00:00,2,279.9,287,137,0,93.200005,-0.75,1.3399999,0.00615,92940.07,50
2020-05-10 12:00:00,2,276.7,273,0,0,98.3,-0.90999997,0.29999998,0.00521,92930.6,62
2020-05-10 18:00:00,2,289,277,353,0,53.5,-0.07,1.8,0.00649,92939.62,27
2020-05-11 00:00:00,2,291.7,303,808,0,43.7,-0.71,1.99,0.00628,92876.516,56
2020-05-11 06:00:00,2,281.7,295,141,0,84.3,-1.7199999,-0.55,0.0063099996,92773.08,26
2020-05-11 12:00:00,2,280.30002,281,0,0,90.3,-0.42999998,-1.4599999,0.00615,92529.99,32
2020-05-11 18:00:00,2,293.5,292,360,0,44,0.98999995,-2.34,0.0071099997,92387.555,2
2020-05-12 00:00:00,2,297.4,322,831,0,35.4,1.9799999,-0.59,0.00733,92142.05,1
2020-05-12 06:00:00,2,285.5,328,144,2e-6,84.6,0.06,1.49,0.00821,92384.12,16
2020-05-12 12:00:00,2,280.9,313,0,0,98.4,-0.19,1.1899999,0.0070499997,92344.21,33
2020-05-12 18:00:00,2,288.6,307,268,0,57.8,0.21,1.9799999,0.00683,92513.34,78
2020-04-26 18:00:00,3,285.30002,9999e17,9999e17,9999e17,35.2,1.3299999,1.27,0.00338,92266.52,9999e17
2020-04-27 00:00:00,3,286.6,275,752,0,40.5,1.36,1.92,0.00423,92008.77,58
2020-04-27 06:00:00,3,278.80002,312,70,1.1e-5,80.1,1.5999999,0.78999996,0.00493,92016.89,94
2020-04-27 12:00:00,3,278.6,324,0,3.6e-4,99.200005,2.77,1.62,0.0060699997,91837.6,97
2020-04-27 18:00:00,3,281.1,340,58,2.37e-4,96.1,1.35,3.1699998,0.00696,92142.55,96
2020-04-28 00:00:00,3,284.1,331,357,3.9e-5,73.200005,1.31,3.54,0.00646,92303.95,82
2020-04-28 06:00:00,3,276.6,287,100,3e-6,98.4,-0.21,1.5,0.0052,92544.24,58
2020-04-28 12:00:00,3,274.80002,265,0,0,99.3,-0.39,-0.34,0.0046,92652.305,39
2020-04-28 18:00:00,3,286.4,264,324,0,57.8,2,1.13,0.0059499997,92662.03,10
2020-04-29 00:00:00,3,290,296,793,0,52.4,0.39,2.61,0.0068099997,92484.35,22
2020-04-29 06:00:00,3,280.6,294,120,0,97.9,-1.4499999,-0.87,0.00684,92466.08,22
2020-04-29 12:00:00,3,279.4,287,0,0,95.3,-0.64,-1.3199999,0.00615,92105.37,69
2020-04-29 18:00:00,3,290.1,296,302,0,57.4,2.34,2.1499999,0.0075,91964.02,60
2020-04-30 00:00:00,3,286.97998,329,623,4.1e-5,78.3,1.8,3.6899998,0.0084,91936.55,53
2020-04-30 06:00:00,3,281.91998,350,34,1.43e-4,97.3,2.24,2.45,0.00746,92005.586,96
2020-04-30 12:00:00,3,280,343,0,3.63e-4,98,0.42999998,3.09,0.00658,92063.98,99
2020-04-30 18:00:00,3,278.36,330,80,4.4e-5,90.700005,1.01,2.69,0.0054099998,92369.43,94
2020-05-01 00:00:00,3,281.88998,288,554,2e-5,56.5,0.099999994,3.86,0.00429,92342.516,52
2020-05-01 06:00:00,3,276.08,266,128,4e-6,88.5,-0.02,1.89,0.0044899997,92571.086,35
2020-05-01 12:00:00,3,272.2,238,0,0,98.9,-0.69,1.15,0.00379,92647.37,17
2020-05-01 18:00:00,3,283.30002,241,344,0,46.8,-0.71,1.51,0.00392,92605.18,10
2020-05-02 00:00:00,3,287.88,261,836,0,35.4,-0.42999998,1.15,0.0039999997,92326.7,3
2020-05-02 06:00:00,3,277.4,259,134,0,81.700005,-1.3,-1.4499999,0.00458,92281.93,4
2020-05-02 12:00:00,3,275.80002,244,0,0,71.4,-0.52,-2.01,0.00355,92109.836,1
2020-05-02 18:00:00,3,287.80002,245,351,0,35.2,1.24,-2.8999999,0.0039999997,91932.31,19
2020-05-03 00:00:00,3,289.7,294,730,0,37.7,2.37,1.5799999,0.00484,91753.125,91
2020-05-03 06:00:00,3,278.7,289,87,4.3e-5,95.1,1.09,2.22,0.0058399998,92033.11,45
2020-05-03 12:00:00,3,276.5,321,0,1.08e-4,96.5,1.24,2.49,0.00506,92229.2,93
2020-05-03 18:00:00,3,278.4,298,156,2e-5,87.3,1.81,2.31,0.00521,92547.43,76
2020-05-04 00:00:00,3,280.30002,316,448,8.4e-5,87.200005,1.1,3.01,0.00591,92619.91,85
2020-05-04 06:00:00,3,276,298,94,4.5e-5,97.200005,-0.22999999,1.17,0.0049199997,92735.914,64
2020-05-04 12:00:00,3,271.80002,243,0,0,98.4,-0.84,-0.93,0.00369,92650.086,25
2020-05-04 18:00:00,3,284.7,239,334,0,32.8,1.35,-0.90999997,0.0030099999,92474.84,33
2020-05-05 00:00:00,3,289.2,274,806,0,30.5,1.16,1.86,0.0037200000000000002,92618.56,54
2020-05-05 06:00:00,3,278.5,321,57,7.7e-5,98.1,1.2099999,-0.099999994,0.0058999998,92912.516,91
2020-05-05 12:00:00,3,275.7,315,0,1.6e-5,99,0.84999996,-0.53999996,0.0049,92780.44,84
2020-05-05 18:00:00,3,288.5,279,338,0,61.100002,1.51,-1.35,0.00716,92657.05,14
2020-05-06 00:00:00,3,290.80002,325,678,1.5e-5,55.100002,1.64,0.52,0.00758,92249.805,58
2020-05-06 06:00:00,3,283.2,339,43,2e-4,98.8,1.5899999,0.79999995,0.008239999,92317.836,99
2020-05-06 12:00:00,3,279.9,340,0,3.53e-4,96,1.5899999,2.46,0.0063699996,92666.44,95
2020-05-06 18:00:00,3,280.6,323,127,4.7e-5,89.200005,1.13,2.1499999,0.00611,93060.18,89
2020-05-07 00:00:00,3,283.6,307,577,6e-5,70.200005,-0.26,2.82,0.00593,93163.99,61
2020-05-07 06:00:00,3,277.5,295,102,3e-5,96.4,-0.28,1.7199999,0.00537,93369.055,53
2020-05-07 12:00:00,3,276.2,303,0,7e-6,96,-0.63,1.5699999,0.0048599998,93490.87,70
2020-05-07 18:00:00,3,282.2,313,202,9e-6,64.9,-0.89,1.31,0.00495,93473.23,81
2020-05-08 00:00:00,3,287.2,266,844,0,42.600002,-1.38,1.5899999,0.00457,93167.93,4
2020-05-08 06:00:00,3,277,260,143,0,91.3,-1.6899999,-0.75,0.00489,93209.46,2
2020-05-08 12:00:00,3,275.7,246,0,0,90.9,-0.62,-1.51,0.00446,92864.836,14
2020-05-08 18:00:00,3,289,267,330,0,38.9,0.59,-1.15,0.00474,92879.9,55
2020-05-09 00:00:00,3,290.80002,306,735,0,36.8,-0.19999999,2.03,0.005,92628.48,67
2020-05-09 06:00:00,3,278.6,285,124,0,92,-0.95,1.31,0.00554,92826.78,21
2020-05-09 12:00:00,3,275,255,0,0,97.6,-0.63,1.12,0.0046,92893.586,11
2020-05-09 18:00:00,3,286.5,256,360,0,39.600002,0.14999999,1.9799999,0.0040599997,93046.664,17
2020-05-10 00:00:00,3,288.2,288,798,0,46.600002,-0.57,3.61,0.00533,92930.195,51
2020-05-10 06:00:00,3,279.80002,298,124,3e-6,96.700005,-0.22999999,1.6899999,0.00634,93094.39,60
2020-05-10 12:00:00,3,279,319,0,2.6e-5,96.8,-0.06,1.99,0.006,93284.68,88
2020-05-10 18:00:00,3,281.6,322,180,2.6e-5,81.200005,-0.31,2.21,0.0059499997,93380.68,86
2020-05-11 00:00:00,3,285.6,312,594,1.2e-5,52.4,-0.84,2.3899999,0.00505,93353.5,66
2020-05-11 06:00:00,3,276.4,262,144,0,94.3,-0.91999996,1.3,0.00484,93374.35,38
2020-05-11 12:00:00,3,273.7,242,0,0,97.1,-1.53,0.29999998,0.00414,93231.32,47
2020-05-11 18:00:00,3,287,242,376,0,30.7,-0.9,1.2099999,0.00326,93043.27,3
2020-05-12 00:00:00,3,290,269,859,0,28.6,-1.14,2.06,0.0036799998,92867.66,3
2020-05-12 06:00:00,3,278.9,275,146,0,68.9,-1.65,0.45999998,0.0042399997,92727.76,47
2020-05-12 12:00:00,3,278.1,286,0,1e-6,67.8,-1.56,-0.07,0.00396,92531.15,73
2020-05-12 18:00:00,3,287.2,292,319,4e-6,41.8,-0.85999995,1.8199999,0.00453,92530.95,62
2020-04-26 18:00:00,4,285.1,9999e17,9999e17,9999e17,31.1,1.5,1.4499999,0.0029499999,92196.25,9999e17
2020-04-27 00:00:00,4,286.80002,274,770,0,36.8,1.7099999,2.24,0.00391,91996.14,58
2020-04-27 06:00:00,4,277.6,309,89,8.4e-5,92.6,1.53,0.85999995,0.00529,92018.414,92
2020-04-27 12:00:00,4,278.5,329,0,3.12e-4,98.6,2.3,1.38,0.00598,91942.08,100
2020-04-27 18:00:00,4,281.30002,337,39,2.77e-4,97,2.21,3.4399998,0.0071199997,92115.6,99
2020-04-28 00:00:00,4,282.68,335,250,1.12e-4,90.8,1.3299999,3.25,0.0072999997,92321.695,88
2020-04-28 06:00:00,4,279.6,330,40,2.6e-5,97.700005,0.39,2.01,0.00636,92523.56,92
2020-04-28 12:00:00,4,277.30002,311,0,8e-6,98.8,0.08,-0.26,0.00549,92535.875,74
2020-04-28 18:00:00,4,286.4,292,298,3e-6,73.1,2.52,1.37,0.0075299996,92554.62,44
2020-04-29 00:00:00,4,287.1,345,413,3.1e-5,76,0.94,2.53,0.00818,92488.45,88
2020-04-29 06:00:00,4,278,310,79,6e-6,99.6,-0.53,0.75,0.00581,92478.19,82
2020-04-29 12:00:00,4,279.1,287,0,0,98.4,-1.3,-0.65,0.00624,92108.54,69
2020-04-29 18:00:00,4,283.80002,330,81,4.1e-5,91.200005,-0.13,1.75,0.00786,92001.99,90
2020-04-30 00:00:00,4,284.82,334,302,1.29e-4,81.200005,-0.22,3.8799999,0.0075499997,91984.54,77
2020-04-30 06:00:00,4,279.63,316,53,1e-5,96.3,-0.35,2.02,0.0063,92111.5,81
2020-04-30 12:00:00,4,277.5,328,0,5.8e-5,97.1,0.14,2.56,0.00548,92106.48,96
2020-04-30 18:00:00,4,278.58,322,98,8.5e-5,91.1,0.41,2.9099998,0.0055199997,92413.336,91
2020-05-01 00:00:00,4,282.59,284,635,3.5e-5,58.2,-0.74,3.77,0.00463,92357.625,45
2020-05-01 06:00:00,4,274.47998,255,114,6e-6,97,-1.42,0.87,0.00439,92566.99,19
2020-05-01 12:00:00,4,272.2,229,0,0,97.1,-1.22,-1.13,0.0037399998,92470.3,4
2020-05-01 18:00:00,4,286.6,229,352,0,29.1,-0.01,-0.48,0.00303,92470.836,12
2020-05-02 00:00:00,4,288.53,277,750,0,32.5,1.4,0.099999994,0.00384,92101.875,81
2020-05-02 06:00:00,4,275,286,91,0,88,0.049999997,0.63,0.00415,92145.766,95
2020-05-02 12:00:00,4,276.6,262,0,0,76.3,0.07,-1.56,0.00404,92002.266,53
2020-05-02 18:00:00,4,287.30002,285,301,1e-6,43.2,1.9499999,-1.5,0.00475,91811.85,72
2020-05-03 00:00:00,4,285.1,316,565,6.6e-5,79.9,1.42,-0.59,0.00757,91622.53,85
2020-05-03 06:00:00,4,279.4,322,59,3.73e-4,96.8,3.01,3.02,0.00627,91675.74,94
2020-05-03 12:00:00,4,275.5,320,0,7.1e-5,97.1,1.62,2.27,0.00475,91979.5,98
2020-05-03 18:00:00,4,281.2,261,325,2e-6,56.7,2.55,0.77,0.00413,91929.62,45
2020-05-04 00:00:00,4,278.16,307,378,1.88e-4,93.4,2.6799998,0.76,0.0055199997,92064.305,85
2020-05-04 06:00:00,4,276.6,315,32,2.24e-4,98.3,1.61,1.91,0.00524,91735.305,99
2020-05-04 12:00:00,4,275.6,322,0,1.12e-4,97.200005,0.68,2.72,0.00482,91820.766,98
2020-05-04 18:00:00,4,279.30002,305,200,3.8e-5,75.9,2.2,1.91,0.00484,91974.516,85
2020-05-05 00:00:00,4,279,297,507,1.03e-4,93.4,3.03,2.81,0.00582,92391.31,87
2020-05-05 06:00:00,4,276.2,310,37,1.39e-4,97.3,1.73,2.23,0.00495,92898,84
2020-05-05 12:00:00,4,275,302,0,2.2e-5,97.4,1.1899999,1.63,0.00454,93098.96,79
2020-05-05 18:00:00,4,280.1,287,265,1.6e-5,71.8,0.78,1.3399999,0.00472,93360.625,66
2020-05-06 00:00:00,4,284.7,276,781,5e-6,47.9,-1.06,1.4,0.00433,93256.92,35
2020-05-06 06:00:00,4,275.9,259,134,1e-6,92.9,-1.52,-0.84,0.0046,93480.19,55
2020-05-06 12:00:00,4,274.4,246,0,0,94,-0.81,-1.48,0.0042,93290.516,62
2020-05-06 18:00:00,4,287.1,252,357,0,44,0.32999998,-2.81,0.0047,93176.37,7
2020-05-07 00:00:00,4,290.6,281,836,0,37.4,0.95,-2.26,0.00499,93035.14,16
2020-05-07 06:00:00,4,280,277,139,0,71.4,-0.099999994,-1.61,0.00472,92953.055,33
2020-05-07 12:00:00,4,279.80002,278,0,0,63.5,-0.25,-1.73,0.0041799997,92672.93,65
2020-05-07 18:00:00,4,291.5,291,318,0,42.9,0.28,-2.1699998,0.0061399997,92425.25,83
2020-05-08 00:00:00,4,295.7,314,791,0,34,1.3,-0.62,0.0063199997,92003.305,62
2020-05-08 06:00:00,4,282.2,307,117,0,85.700005,-0.48999998,1.51,0.00664,92085.484,50
2020-05-08 12:00:00,4,278.2,274,0,0,96.9,-0.26,1.3399999,0.00576,92116.336,2
2020-05-08 18:00:00,4,288.6,269,361,0,46.5,-0.04,2.2,0.00551,92278.68,2
2020-05-09 00:00:00,4,290.9,281,852,0,34.100002,-0.90999997,2.31,0.00472,92010.85,5
2020-05-09 06:00:00,4,278.9,264,146,0,77,-1.8299999,0.14,0.00478,92069.62,27
2020-05-09 12:00:00,4,275.9,241,0,0,79.3,-0.96999997,-1.28,0.00399,91895.375,25
2020-05-09 18:00:00,4,288.80002,265,311,0,36.600002,0.79999995,1.03,0.0044199997,91934.914,44
2020-05-10 00:00:00,4,289.1,318,624,0,42.8,0.29,2.3,0.00529,91971.2,87
2020-05-10 06:00:00,4,280.1,322,67,4e-5,97.8,0.17999999,1.35,0.0066,92199.27,96
2020-05-10 12:00:00,4,278.7,319,0,5.8e-5,98.6,-0.049999997,1.26,0.00604,92258.52,92
2020-05-10 18:00:00,4,282.5,326,147,8e-5,87.200005,-0.17999999,1.3299999,0.0068699997,92453.914,98
2020-05-11 00:00:00,4,288.2,330,511,4.6e-5,59.4,-0.96,1.1899999,0.00679,92388.23,92
2020-05-11 06:00:00,4,280.6,307,106,4e-5,95.700005,-1.55,-0.39,0.00667,92501.33,61
2020-05-11 12:00:00,4,279.6,281,0,0,96.9,-0.75,-1.4399999,0.0063199997,92387.59,14
2020-05-11 18:00:00,4,290.7,285,357,6e-6,44.9,0.06,-1.7099999,0.0060699997,92619.9,13
