forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,21,294.30002,361,20,0,90.9,0.48,4,0.0141199995,100962.195,2
2020-05-06 18:00:00,21,305.2,368,756,0,39.3,3.27,7.7999997,0.011709999,100680.516,3
2020-05-07 00:00:00,21,301.15726,405,566,0,67,2.05,5.87,0.01577,100623.98,2
2020-05-07 06:00:00,21,290.9,351,0,0,50.4,-3.53,0.71999997,0.0063199997,101275.1,3
2020-05-07 12:00:00,21,286.6,286,23,0,57,-4.71,-1.43,0.0054099998,101626.81,0
2020-05-07 18:00:00,21,295.2,310,762,0,44.4,-3.3899999,-4.3199997,0.00722,101874,6
2020-05-08 00:00:00,21,291.5,319,592,0,49.8,-1.77,-3.58,0.0064499998,101884.76,2
2020-05-08 06:00:00,21,287.2,296,0,0,62.2,-0.74,-2.21,0.00609,101990.29,1
2020-05-08 12:00:00,21,289.7,303,22,0,65.200005,-1.02,-1.42,0.0075399997,102004.336,1
2020-05-08 18:00:00,21,301.80002,338,763,0,31.1,0.94,-1.14,0.0075,101795.086,1
2020-05-09 00:00:00,21,296.5,366,555,0,55.8,0.85999995,-2.26,0.00988,101643.98,13
2020-05-09 06:00:00,21,291.4,345,0,0,81.9,2,-0.68,0.01053,101644.086,0
2020-05-09 12:00:00,21,292,336,21,0,79.8,1.4599999,1.24,0.01067,101736.33,1
2020-05-09 18:00:00,21,306.30002,360,752,0,29.2,0.56,0.01,0.009149999,101535.29,26
2020-05-10 00:00:00,21,298.93,393,531,0,52.4,1.16,-2.09,0.01076,101388.97,53
2020-05-10 06:00:00,21,294.2,380,0,0,72,2.44,-1.62,0.0111,101513.08,64
2020-05-10 12:00:00,21,293.24,354,18,0,76.3,2.7,-0.22999999,0.01108,101435.086,70
2020-05-10 18:00:00,21,304.1,371,735,0,39.9,4.62,3.3,0.01108,101228.875,48
2020-05-11 00:00:00,21,300.37,390,572,0,50.600002,2.11,4.12,0.0113699995,100973.1,38
2020-05-11 06:00:00,21,293.62,364,0,0,84.8,-0.13,2.31,0.012639999,101148.45,52
2020-05-11 12:00:00,21,293.06,353,20,0,88.3,-1.22,-0.87,0.01272,101142.555,55
2020-05-11 18:00:00,21,303.35,388,673,2.1e-5,45.5,1.93,2.6299999,0.01215,100916.87,81
2020-05-12 00:00:00,21,296.94,395,529,2.34e-4,77.9,-0.14,2.73,0.01425,100894.71,60
2020-05-12 06:00:00,21,293.6,380,0,1.5e-5,82.1,-0.87,4.17,0.012279999,100712.06,83
2020-05-12 12:00:00,21,287.97,336,21,1e-6,43,-5.0499997,1.16,0.00451,101203.23,52
2020-05-12 18:00:00,21,294.9,306,778,0,26.4,-2.86,2.9099998,0.00428,100858.23,11
2020-05-13 00:00:00,21,292.80002,306,612,0,35.100002,-2.95,2.6299999,0.00496,101046.02,1
2020-05-13 06:00:00,21,286.1,290,0,0,52,-3.1999998,1.64,0.00478,101305.12,7
2020-05-13 12:00:00,21,283.4,271,25,0,62,-3.22,1.81,0.00477,101589.45,15
2020-05-13 18:00:00,21,294.9,279,806,0,25.4,-3.84,0.65,0.00408,101659.11,2
2020-05-14 00:00:00,21,291.9,303,616,0,40.7,-1.92,-1.74,0.00544,101453.34,1
2020-05-14 06:00:00,21,286.6,294,0,0,64.8,-0.76,-2.1,0.00609,101987.266,1
2020-05-14 12:00:00,21,288.80002,294,25,0,65.9,-1.6999999,-1.3199999,0.0071799997,101687.87,1
2020-05-14 18:00:00,21,299,327,776,0,37,-0.13,-3.6999998,0.0076099997,101878.48,4
2020-05-15 00:00:00,21,295.1,342,597,0,51.2,0.45999998,-3.85,0.00835,101492.68,1
2020-05-15 06:00:00,21,288.9,322,0,0,75,0.96,-1.8,0.00826,101620.336,0
2020-05-15 12:00:00,21,292,311,25,0,66.9,-0.32,-0.47,0.008979999,101744.98,1
