forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,293.80002,361,0,0,67.6,1.5,1.22,0.01021,101143.93,0
2020-05-06 12:00:00,1,293.9,353,20,0,75.5,0.7,2.59,0.01143,101230.12,0
2020-05-06 18:00:00,1,304.7,380,744,0,43.3,2.8999999,5.58,0.01251,101026.7,2
2020-05-07 00:00:00,1,298.9,386,571,0,56.600002,2.69,3.79,0.01164,100899.4,0
2020-05-07 06:00:00,1,293.80002,354,0,3e-6,84.1,0.29999998,3.54,0.01272,100944.96,33
2020-05-07 12:00:00,1,292,357,20,1e-6,64.5,-2.99,1.1999999,0.00873,101147.04,52
2020-05-07 18:00:00,1,301,328,774,0,23.2,-2.87,4.63,0.0053999997,101025.69,1
2020-05-08 00:00:00,1,294.6,328,600,0,33.4,-4.36,2.71,0.00529,101154.14,0
2020-05-08 06:00:00,1,286.9,293,0,0,49,-2.95,0.90999997,0.00472,101572.38,0
2020-05-08 12:00:00,1,284.9,270,23,0,54.5,-4.0299997,1.28,0.00462,101852.65,0
2020-05-08 18:00:00,1,295.1,280,804,0,23.2,-3.9099998,1.28,0.0037699998,101805.29,0
2020-05-09 00:00:00,1,290.4,298,614,0,41,-1.9399999,-0.53,0.00496,101747.63,0
2020-05-09 06:00:00,1,283,281,0,0,61.4,1.13,-0.11,0.00457,101794.33,0
2020-05-09 12:00:00,1,285.80002,277,23,0,58.8,2.4099998,0.57,0.0052799997,101766.93,0
2020-05-09 18:00:00,1,299.9,316,775,0,33.9,4.2799997,5.1099997,0.0073599997,101454.1,0
2020-05-10 00:00:00,1,296.30002,354,579,0,48.2,2.09,5.79,0.00844,101284.18,3
2020-05-10 06:00:00,1,290.9,345,0,0,75.200005,-1.04,2.6299999,0.00943,101438.43,9
2020-05-10 12:00:00,1,288.2,306,24,0,78.1,-2.8899999,-0.03,0.0081899995,101627.69,0
2020-05-10 18:00:00,1,300.7,302,805,0,21.4,-1.3399999,-1.05,0.00487,101557.086,0
2020-05-11 00:00:00,1,295.2,327,610,0,44,1.04,-1.8399999,0.0072299996,101388.695,6
2020-05-11 06:00:00,1,289.2,312,0,0,68.200005,2.12,0.089999996,0.0076499996,101460.055,17
2020-05-11 12:00:00,1,290.2,306,23,0,72.4,2.1499999,0.22999999,0.008719999,101457.414,7
2020-05-11 18:00:00,1,303.6,345,771,0,36.7,4.37,2.07,0.00993,101185.52,18
2020-05-12 00:00:00,1,300,385,575,0,49.4,2.82,4.13,0.01083,100965.65,22
2020-05-12 06:00:00,1,293.80002,361,0,0,84.5,1.75,2.61,0.01275,101017.45,56
2020-05-12 12:00:00,1,294.7,371,16,0,91,1.93,1.15,0.014479999,101131.02,79
2020-05-12 18:00:00,1,304.80002,400,647,7e-6,44,3.3899999,3.59,0.01279,100969.49,41
2020-05-13 00:00:00,1,299.80002,402,557,1.26e-4,66.4,1.79,3.1799998,0.01437,100920.37,20
2020-05-13 06:00:00,1,294.80002,378,0,0,92.8,1.3299999,2.1299999,0.014880000000000001,101063.21,14
2020-05-13 12:00:00,1,295.80002,375,20,1.1e-5,92.8,-0.29,2.31,0.015789999,101188.49,9
2020-05-13 18:00:00,1,300.5,399,652,1.09e-4,62.2,-2.83,-0.42999998,0.01404,101328.65,59
2020-05-14 00:00:00,1,296.5,412,405,3.1e-5,70.3,-2.28,-3.1599998,0.012499999,101410.69,83
2020-05-14 06:00:00,1,292.2,370,0,0,90.3,-1.66,-1.01,0.0122299995,101446.65,31
2020-05-14 12:00:00,1,293.6,354,22,0,89.9,-1.9699999,-1.02,0.013289999,101513.38,19
2020-05-14 18:00:00,1,300.4,395,582,3e-6,59.9,-2.29,-3.01,0.013409999,101483.35,30
2020-05-15 00:00:00,1,297.4,403,395,2e-6,74,-1.4599999,-3.9299998,0.01383,101421.375,36
2020-05-15 06:00:00,1,293.2,371,0,1e-6,96.3,-0.22,-1.9799999,0.01389,101489.15,17
2020-05-15 12:00:00,1,294.80002,359,23,0,89.4,-0.22999999,-1.38,0.014219999,101479.2,4
2020-05-15 18:00:00,1,306.1,390,749,0,40.5,-0.14999999,-1.93,0.0125899995,101351.4,10
2020-05-16 00:00:00,1,300.30002,417,481,1.5e-5,62.2,0.90999997,-3.47,0.01387,101278.516,42
2020-05-16 06:00:00,1,295.1,384,0,7e-6,93.200005,1.8,-1.31,0.01519,101333.02,21
2020-05-16 12:00:00,1,296.2,379,22,0,91.4,1.8399999,-0.44,0.01592,101418.81,9
2020-05-16 18:00:00,1,304.6,406,721,1.42e-4,52.600002,1.38,-1.4499999,0.01504,101306.93,37
2020-05-17 00:00:00,1,298.30002,416,512,4.29e-4,83.6,-0.57,-1.7099999,0.01657,101382.664,79
2020-05-17 06:00:00,1,295.4,394,0,4e-6,94,2.2,-0.7,0.01564,101341.69,66
2020-05-17 12:00:00,1,295.9,381,22,0,92.5,2.05,0.06,0.01581,101433.96,27
2020-05-17 18:00:00,1,308.4,408,710,4.6e-5,42,0.53,0,0.014889999,101329.06,50
2020-05-01 18:00:00,2,298.30002,9999e17,9999e17,9999e17,28.800001,-2.22,4.42,0.00568,101397.5,9999e17
2020-05-02 00:00:00,2,293.47,322,594,0,47.100002,-2.24,1.04,0.0069399998,101377.21,0
2020-05-02 06:00:00,2,287,306,0,0,68.1,-1.11,-0.52,0.0066,101617.04,0
2020-05-02 12:00:00,2,290.1,297,20,0,66,-1.0699999,-0.14,0.00782,101756.33,0
2020-05-02 18:00:00,2,303.49,323,773,0,22.800001,-0.59999996,-0.95,0.0061,101696.46,0
2020-05-03 00:00:00,2,296.11,345,585,0,44.9,0.35999998,-2.98,0.00775,101586.87,3
2020-05-03 06:00:00,2,289.97,324,0,0,74.4,2.19,-0.68,0.00877,101626.62,0
2020-05-03 12:00:00,2,290.6,319,19,0,73.200005,1.8499999,0.55,0.00899,101697.125,1
2020-05-03 18:00:00,2,303.94998,348,751,0,29.9,1.4599999,1.5799999,0.00822,101472.54,16
2020-05-04 00:00:00,2,298.08,373,571,0,52.100002,1.13,2.1499999,0.010179999,101173.89,0
2020-05-04 06:00:00,2,291.5,345,0,0,73.6,0.78999996,1.64,0.009579999,101277.516,0
2020-05-04 12:00:00,2,291.7,325,20,0,75,0.57,1.66,0.00988,101288.65,0
2020-05-04 18:00:00,2,305.1,347,760,0,25.6,0.22,3.51,0.0075499997,101157.94,0
2020-05-05 00:00:00,2,299.7,372,578,0,45.100002,1.61,3.26,0.00973,101008.93,0
2020-05-05 06:00:00,2,292.30002,346,0,0,78.1,0.19999999,2.3799999,0.0106999995,101093.85,0
2020-05-05 12:00:00,2,292.4,334,20,0,83.200005,0.31,1.9599999,0.01148,101246.125,0
2020-05-05 18:00:00,2,305.4,361,753,0,30.6,1.39,4.0499997,0.00921,101110.48,0
2020-05-06 00:00:00,2,300.5,382,575,0,47.4,2.3999999,3.6599998,0.01071,101011.19,0
2020-05-06 06:00:00,2,292.9,347,0,0,83.4,-0.14,2.9099998,0.0119199995,101068.22,0
2020-05-06 12:00:00,2,292.80002,336,20,0,83.6,1.56,2.29,0.011849999,101144.914,1
2020-05-06 18:00:00,2,304.9,363,756,0,37.100002,3.5,6.18,0.01083,100867.34,1
2020-05-07 00:00:00,2,298.6,376,576,0,58.9,2.85,4.18,0.01189,100761.39,3
2020-05-07 06:00:00,2,294.30002,365,0,8e-6,83.5,-0.51,2.8999999,0.01301,100882.66,22
2020-05-07 12:00:00,2,291.80002,343,20,0,91.9,-2.61,1.23,0.012209999,101140.65,4
2020-05-07 18:00:00,2,302.80002,335,772,0,23.1,-2.95,4.24,0.00599,101022.6,2
2020-05-08 00:00:00,2,297.9,347,593,0,33.7,-2.6599998,2.79,0.0065099997,101012.69,0
2020-05-08 06:00:00,2,288.9,312,0,0,51.2,-2.3799999,-0.32999998,0.00562,101350.65,0
2020-05-08 12:00:00,2,287.30002,285,23,0,55.100002,-2.56,0.049999997,0.00545,101601,0
2020-05-08 18:00:00,2,302.7,319,769,0,20.2,-1.25,0.44,0.00517,101466.89,16
2020-05-09 00:00:00,2,296,358,528,0,44.2,-0.84,-1.0699999,0.0075999997,101293.055,94
2020-05-09 06:00:00,2,290.7,338,0,0,63.2,2.12,-0.39,0.00783,101378.805,73
2020-05-09 12:00:00,2,291.30002,321,21,0,73.4,2.46,1.13,0.00943,101266.39,21
2020-05-09 18:00:00,2,305.1,371,748,0,31.6,3.49,6.0099998,0.00933,101068.33,14
2020-05-10 00:00:00,2,299.4,369,572,0,39.3,0.37,5.87,0.0083099995,101092.43,23
2020-05-10 06:00:00,2,291.1,363,0,1e-6,66.8,-3.4299998,1.81,0.008479999,101379.1,26
2020-05-10 12:00:00,2,286.2,302,23,0,54.2,-4.97,1.14,0.00502,101830.97,10
2020-05-10 18:00:00,2,295.4,288,799,0,25.7,-4.0899997,-1.48,0.0042399997,101817.3,1
2020-05-11 00:00:00,2,292.5,306,611,0,39,-1.03,-2.29,0.00539,101819.4,1
2020-05-11 06:00:00,2,286.5,296,0,0,59.4,0.71,-1.8299999,0.0055799996,101961.91,22
2020-05-11 12:00:00,2,289.2,296,23,0,60.9,-0.35,-2.33,0.00682,101978.93,13
2020-05-11 18:00:00,2,300.30002,331,766,0,36.9,3.4499998,-3.22,0.00815,101699.76,46
2020-05-12 00:00:00,2,297.7,363,576,0,52.7,2.62,-2.9199998,0.01003,101406.32,39
2020-05-12 06:00:00,2,294.6,368,0,0,76.200005,3.99,-2.46,0.011969999,101533.875,67
2020-05-12 12:00:00,2,294.1,383,12,4e-6,82.4,3.7099998,-1.22,0.01265,101301.305,80
2020-05-12 18:00:00,2,299.30002,403,269,6.3e-5,71.700005,3.9399998,-0.06,0.015,101390.83,90
2020-05-13 00:00:00,2,296,413,193,3.05e-4,94.200005,2.56,0.31,0.0162,101284.9,88
2020-05-13 06:00:00,2,294.5,402,0,1.02e-4,97.3,1.73,1.22,0.015319999,101392.3,96
2020-05-13 12:00:00,2,294.9,382,21,0,93.700005,0.89,1.1999999,0.01509,101533.19,49
2020-05-13 18:00:00,2,301.80002,404,691,1.73e-4,70.4,-0.47,-0.28,0.01709,101496.71,21
2020-05-14 00:00:00,2,296.7,399,554,3.41e-4,90.4,0.35999998,-2.73,0.01626,101540.1,39
2020-05-14 06:00:00,2,294.1,382,0,9e-6,97.700005,0.96999997,-1.16,0.014939999,101495.95,36
2020-05-14 12:00:00,2,295,374,22,0,93.9,-0.74,-1.49,0.015249999,101554.49,6
2020-05-14 18:00:00,2,304.9,409,655,1.3e-5,51.600002,-0.90999997,-0.02,0.015059999,101365.62,28
2020-05-15 00:00:00,2,299.6,412,527,1.2e-4,74.6,0.19,-1.5,0.01599,101215.6,57
2020-05-15 06:00:00,2,295.4,386,0,2.5e-5,92.8,2.04,0.04,0.015369999,101391.49,42
2020-05-15 12:00:00,2,296,381,20,1e-5,91,0.84,1.65,0.015689999,101117.37,47
2020-05-15 18:00:00,2,303.7,403,701,1.17999996e-4,57.100002,-1.27,0.099999994,0.01543,101207.25,38
2020-05-16 00:00:00,2,298.2,410,436,2.03e-4,83.6,-0.04,-1.28,0.016449999,101149.9,80
2020-05-16 06:00:00,2,294.4,378,0,5.6e-5,94.5,1.3399999,-0.22999999,0.01481,101135.96,10
2020-05-16 12:00:00,2,295,368,23,2.1e-5,92.9,-1.7199999,-0.39,0.015029999,101274.96,1
2020-05-16 18:00:00,2,302.7,386,748,4e-5,51.100002,-1.7099999,-2.24,0.0131399995,101081.43,6
2020-05-17 00:00:00,2,298.4,396,530,7.3e-5,68.3,-0.65999997,-3.1,0.013599999,101316.04,65
2020-05-17 06:00:00,2,293.80002,367,0,0,94.200005,-1.42,-1.5799999,0.01425,101177.375,2
2020-05-17 12:00:00,2,294.9,362,22,0,91.5,-1.78,-1.89,0.01473,101421.6,15
2020-05-17 18:00:00,2,301.9,392,680,3.7e-5,59.2,-0.74,-4.5099998,0.01444,101390.18,19
2020-05-01 18:00:00,3,297.7,9999e17,9999e17,9999e17,29.1,-2.57,4.27,0.00556,101431.12,9999e17
2020-05-02 00:00:00,3,293.27,322,594,0,48.100002,-2.09,1.13,0.0069999998,101414.24,0
2020-05-02 06:00:00,3,286.80002,306,0,0,68.8,-0.91999996,-0.45999998,0.0066,101650.1,0
2020-05-02 12:00:00,3,290.5,299,19,0,68.8,-0.59999996,0.29,0.00837,101757.58,0
2020-05-02 18:00:00,3,304.12,326,772,0,23,-0.75,-0.48999998,0.0063699996,101682.664,0
2020-05-03 00:00:00,3,296.27,346,586,0,43.4,0.16,-2.59,0.00758,101581.27,0
2020-05-03 06:00:00,3,290.16,324,0,0,72.4,2.32,-0.53,0.00863,101652.875,0
2020-05-03 12:00:00,3,290.7,319,19,0,72.200005,1.89,0.64,0.00888,101713.055,0
2020-05-03 18:00:00,3,304.13,350,747,0,29.300001,1.3299999,1.5799999,0.00814,101491.51,33
2020-05-04 00:00:00,3,298.24,375,565,0,50.7,1.3,2.21,0.01002,101175.72,34
2020-05-04 06:00:00,3,291.4,345,0,0,71.4,0.48999998,1.7099999,0.00924,101274.58,0
2020-05-04 12:00:00,3,291.7,324,20,0,73.1,0.39,1.5899999,0.00967,101313.836,0
2020-05-04 18:00:00,3,304.2,347,760,0,29.5,0.59999996,4.24,0.00826,101159.39,0
2020-05-05 00:00:00,3,299.1,372,576,0,49.3,1.27,3.08,0.0102699995,101058.445,0
2020-05-05 06:00:00,3,292.6,350,0,0,82.700005,0.7,2.48,0.0116,101090.414,0
2020-05-05 12:00:00,3,293.2,346,20,0,85.6,-0.31,2.11,0.012379999,101172.984,0
2020-05-05 18:00:00,3,306.30002,376,747,0,32.3,1.68,3.72,0.01022,101074.07,0
2020-05-06 00:00:00,3,300.28,394,568,1e-6,49.4,1.4599999,3.33,0.011039999,100974.94,1
2020-05-06 06:00:00,3,293.7,369,0,2e-6,81.200005,1.1999999,2.28,0.012159999,101100.11,1
2020-05-06 12:00:00,3,293.4,351,20,0,86.3,1.31,2.28,0.0127,101162.6,0
2020-05-06 18:00:00,3,305.7,369,752,0,32.5,1.92,4.0899997,0.00993,101054.625,1
2020-05-07 00:00:00,3,300.2,392,569,0,51.2,2.48,3.6299999,0.01141,100900.05,2
2020-05-07 06:00:00,3,293.1,351,0,0,88.3,1.5799999,3.29,0.0127799995,100940.4,4
2020-05-07 12:00:00,3,294.30002,349,20,0,84.9,2.9299998,4.2,0.013289999,100793.76,20
2020-05-07 18:00:00,3,302.30002,380,707,2.01e-4,44,-0.51,6.8599997,0.011159999,100389.36,41
2020-05-08 00:00:00,3,296.5,354,586,0,29.9,-3.1699998,4.25,0.00533,100376.98,0
2020-05-08 06:00:00,3,289.7,305,0,0,49.4,-1.9799999,4.11,0.0057699997,100681.2,0
2020-05-08 12:00:00,3,287.5,297,22,0,58.2,-2.1399999,4.62,0.00591,100825.18,0
2020-05-08 18:00:00,3,298.1,312,778,0,37.3,-3.1999998,3.61,0.00733,100819.58,0
2020-05-09 00:00:00,3,295.1,340,594,0,50.4,-1.66,1.65,0.00826,100736.14,0
2020-05-09 06:00:00,3,288.1,320,0,0,67.700005,-0.29999998,1.11,0.0071199997,100945.74,15
2020-05-09 12:00:00,3,291.1,322,22,0,58.100002,0.56,1.93,0.00739,101102.87,26
2020-05-09 18:00:00,3,304.1,353,759,0,27,-0.29,4.72,0.00757,100917.6,1
2020-05-10 00:00:00,3,299.8,386,500,0,47.600002,1.9699999,3.9099998,0.01035,100889.06,13
2020-05-10 06:00:00,3,293.80002,363,0,0,77.1,-0.35,2.61,0.011609999,101008.305,5
2020-05-10 12:00:00,3,291.7,341,22,0,65.200005,-3.03,0.66999996,0.00866,101350.35,25
2020-05-10 18:00:00,3,301.9,327,778,0,25.300001,-2.49,-0.16,0.0061899996,101260.55,14
2020-05-11 00:00:00,3,296.5,358,550,0,54.100002,-2.07,-2.58,0.00959,101289.49,57
2020-05-11 06:00:00,3,291.1,350,0,0,88.700005,-0.14999999,-1.74,0.01124,101312.44,81
2020-05-11 12:00:00,3,292.9,351,14,0,81.9,-0.41,-1.3,0.0116799995,101366.6,96
2020-05-11 18:00:00,3,304.5,370,716,0,32.100002,0.90999997,2.26,0.009099999,101247.34,65
2020-05-12 00:00:00,3,299.68,392,497,0,47.8,0.17,2.47,0.010319999,100937.914,64
2020-05-12 06:00:00,3,292.6,342,0,0,71,-0.57,2.52,0.00995,101245.19,3
2020-05-12 12:00:00,3,291.80002,346,22,0,66.8,-4.71,-1.48,0.00889,101433.805,40
2020-05-12 18:00:00,3,297.80002,341,756,0,44.8,-2.45,-3.33,0.00858,101503.805,3
2020-05-13 00:00:00,3,293.80002,352,579,0,55.2,-1.75,-4,0.00833,101459.664,13
2020-05-13 06:00:00,3,289.2,336,0,0,70.6,-0.84,-1.86,0.00796,101586.43,65
2020-05-13 12:00:00,3,290.2,331,23,0,66.700005,-1.77,-1.43,0.00802,101388.984,33
2020-05-13 18:00:00,3,300.80002,346,757,0,34.4,-1.3299999,-1.66,0.00789,101326.89,5
2020-05-14 00:00:00,3,295.5,369,520,0,52.2,1.12,-3.49,0.0087399995,101018.03,54
2020-05-14 06:00:00,3,289.80002,342,0,0,81.6,0.98999995,-1.1899999,0.00955,101255.29,46
2020-05-14 12:00:00,3,292.2,340,22,0,74.700005,-1.41,-0.22,0.01021,101202.73,24
2020-05-14 18:00:00,3,301.80002,368,722,4e-6,37.600002,-1.92,-0.47,0.00913,101136.21,11
2020-05-15 00:00:00,3,297,381,449,1e-6,50,-0.29999998,-2.58,0.00916,101201.77,37
2020-05-15 06:00:00,3,290,341,0,0,85.5,0.89,-0.96,0.01012,101323.47,3
2020-05-15 12:00:00,3,292.7,333,24,0,75.6,-1.6899999,-0.42,0.01059,101513.94,0
2020-05-15 18:00:00,3,304.30002,363,751,0,34.2,0.13,-1.1,0.00956,101452.23,5
2020-05-16 00:00:00,3,298.5,405,361,0,53.9,2.27,-2.62,0.01072,101490.29,50
2020-05-16 06:00:00,3,293.2,363,0,0,77.4,2.03,-1.41,0.01114,101678.13,5
2020-05-16 12:00:00,3,293.9,351,24,0,79,1.7099999,-1.28,0.011899999,101783.9,2
2020-05-16 18:00:00,3,303.9,372,761,0,37.8,1.9,-3.57,0.01035,101663.086,2
2020-05-17 00:00:00,3,298.9,388,553,0,53.8,2.3999999,-4.98,0.010989999,101593.74,11
2020-05-17 06:00:00,3,294,358,0,0,81.1,2.61,-1.9699999,0.01231,101629.86,1
2020-05-17 12:00:00,3,294.7,353,24,0,87.8,2.6799998,-1.48,0.0139,101512.21,3
2020-05-17 18:00:00,3,299.7,399,504,1e-4,73.9,2.3999999,0.02,0.01597,101507.58,48
2020-05-01 18:00:00,4,298.4,9999e17,9999e17,9999e17,26.6,-2.1299999,4.37,0.00529,101418.734,9999e17
2020-05-02 00:00:00,4,293.46,321,595,0,46.7,-2.28,0.90999997,0.0068699997,101365.695,0
2020-05-02 06:00:00,4,286.9,306,0,0,67.200005,-0.89,-0.5,0.0064999997,101609.195,0
2020-05-02 12:00:00,4,290.6,299,20,0,66.1,-0.9,0.17999999,0.0080699995,101765.805,0
2020-05-02 18:00:00,4,303.27,326,771,0,23.300001,-0.78,-1.05,0.00615,101707.625,0
2020-05-03 00:00:00,4,296.25998,346,584,0,44.7,0.38,-3.09,0.0077899997,101603.766,0
2020-05-03 06:00:00,4,289.9,324,0,0,75,2.18,-0.65,0.00883,101672.35,0
2020-05-03 12:00:00,4,290.7,318,19,0,73.200005,1.91,0.47,0.0090499995,101715.52,0
2020-05-03 18:00:00,4,304.35,349,748,0,28.800001,1.24,1.31,0.00811,101503.18,35
2020-05-04 00:00:00,4,297.96,374,568,0,51.7,1.15,1.75,0.01004,101219.46,23
2020-05-04 06:00:00,4,291.6,348,0,0,75,1.1999999,1.06,0.009819999,101315.65,0
2020-05-04 12:00:00,4,292.5,332,19,0,74.200005,0.69,1.4599999,0.0103,101352.99,0
2020-05-04 18:00:00,4,304.80002,356,756,0,29.300001,0.31,3.11,0.00853,101216.73,0
2020-05-05 00:00:00,4,299.2,379,574,0,48.100002,0.96999997,2.27,0.01005,101067.3,0
2020-05-05 06:00:00,4,292.6,349,0,0,68.4,-0.45,1.9599999,0.00955,101195.94,0
2020-05-05 12:00:00,4,293.7,341,20,0,70.3,1.0799999,1.17,0.0105,101299.04,0
2020-05-05 18:00:00,4,306.7,373,751,0,30.9,2.1599998,1.4499999,0.00997,101198.33,0
2020-05-06 00:00:00,4,301.1,401,568,0,51.8,0.78999996,2.36,0.01215,101024.32,0
2020-05-06 06:00:00,4,295.1,374,0,0,65.3,2.21,0.57,0.010629999,101152.555,0
2020-05-06 12:00:00,4,294.4,355,20,0,71.5,0.95,1.86,0.0112,101194.99,0
2020-05-06 18:00:00,4,304.1,388,703,0,45.100002,3.26,5.25,0.012569999,101001.52,13
2020-05-07 00:00:00,4,299.1,387,571,0,57.3,2.57,4.13,0.01194,100833.98,1
2020-05-07 06:00:00,4,294.4,362,0,0,84.9,0.42,3.29,0.01327,100923.6,9
2020-05-07 12:00:00,4,291.5,353,20,0,59.5,-3.7099998,0.71,0.00775,101184.96,11
2020-05-07 18:00:00,4,301.1,337,764,0,26.4,-3.54,2.44,0.00618,101058.2,1
2020-05-08 00:00:00,4,295.9,341,589,0,38.3,-2.26,1.61,0.0066,101047.2,0
2020-05-08 06:00:00,4,289,313,0,0,53,-2.3899999,1.3399999,0.0058999998,101269.07,0
2020-05-08 12:00:00,4,287.7,296,22,0,57.2,-4.16,0.77,0.00581,101642.74,0
2020-05-08 18:00:00,4,297,302,789,0,22.6,-3.4299998,0.71,0.0041199997,101557.81,0
2020-05-09 00:00:00,4,291.80002,308,608,0,39.7,-2.33,-0.39,0.00525,101590.64,0
2020-05-09 06:00:00,4,284,289,0,0,65.8,-0.78999996,-0.76,0.00524,101730.87,0
2020-05-09 12:00:00,4,287.7,276,24,0,58.2,1.35,0.72999996,0.00594,101745.85,0
2020-05-09 18:00:00,4,299.7,302,795,0,19,0.96999997,3.1999998,0.00407,101619.4,0
2020-05-10 00:00:00,4,295.6,321,609,0,40.3,2.2,2.9199998,0.00679,101536.805,1
2020-05-10 06:00:00,4,287.9,305,0,0,72.9,0.32999998,2.46,0.0075299996,101628.48,1
2020-05-10 12:00:00,4,289.6,305,22,0,67.9,1.63,1.63,0.0078,101673.49,6
2020-05-10 18:00:00,4,303,343,763,0,28.6,1.14,2.76,0.0074299998,101501.76,1
2020-05-11 00:00:00,4,298.7,367,582,0,46.7,2.04,2.69,0.00943,101374.15,2
2020-05-11 06:00:00,4,291.5,340,0,0,72.9,1.5899999,2.48,0.00947,101435.09,2
2020-05-11 12:00:00,4,291.2,320,20,0,78.1,-0.79999995,1.8199999,0.009939999,101505.06,5
2020-05-11 18:00:00,4,307.4,348,771,0,26.6,-0.65,0,0.008909999,101487.27,13
2020-05-12 00:00:00,4,299.4,373,582,0,46.5,1.15,-3.1499999,0.00979,101244.74,42
2020-05-12 06:00:00,4,293,349,0,0,76.5,2.23,-1.31,0.01093,101443.87,45
2020-05-12 12:00:00,4,293.80002,342,22,0,79.8,2.9299998,-1.03,0.012019999,101340.805,7
2020-05-12 18:00:00,4,305.9,377,758,0,35,3.9499998,2.3,0.010799999,101183.44,7
2020-05-13 00:00:00,4,301.2,402,555,0,50.100002,2.1499999,1.29,0.011829999,101069.12,55
2020-05-13 06:00:00,4,295.5,378,0,0,76.200005,2.73,0.01,0.01277,101125.81,71
2020-05-13 12:00:00,4,295.6,381,16,0,81.6,2.6,1.1999999,0.013809999,101156.28,83
2020-05-13 18:00:00,4,305,408,640,2.4e-5,45.8,3.32,4.24,0.01339,101056.06,59
2020-05-14 00:00:00,4,299.16998,410,544,2.33e-4,74.200005,1.86,2.18,0.01548,101063.21,60
2020-05-14 06:00:00,4,295.405,386,0,0,89.9,1.4,2.46,0.01492,101133.54,37
2020-05-14 12:00:00,4,296.1,375,22,0,87.700005,0.62,2.69,0.01521,101224.45,7
2020-05-14 18:00:00,4,303.30002,404,701,1.46e-4,56.9,-0.31,2.83,0.01512,101179,12
2020-05-15 00:00:00,4,298.5,401,556,1.98e-4,78.4,-1.78,0.76,0.01572,101177.71,28
2020-05-15 06:00:00,4,294.2,382,0,8e-6,93,-3.1699998,-0.94,0.014339999,101294.11,16
2020-05-15 12:00:00,4,293.5,393,10,1.8e-5,90.4,-3.87,-1.4699999,0.013359999,101432.586,80
2020-05-15 18:00:00,4,296.9,398,366,1.7e-5,54.5,-4.9,-4.64,0.00985,101585.15,74
2020-05-16 00:00:00,4,293.80002,347,559,0,53.7,-3.75,-4.39,0.00808,101544.08,7
2020-05-16 06:00:00,4,290.2,318,0,0,68.200005,-2.53,-2.44,0.00815,101753.98,1
2020-05-16 12:00:00,4,290.6,313,25,0,68,-2.6,-2.47,0.00835,101745,2
2020-05-16 18:00:00,4,298.1,335,763,0,40.8,-2.77,-5.71,0.007929999,101668.49,8
2020-05-17 00:00:00,4,293.9,336,599,0,57.8,-1.73,-4.27,0.0087,101629.27,11
2020-05-17 06:00:00,4,289.9,326,0,0,78.1,-0.9,-1.99,0.00918,101531.37,23
2020-05-17 12:00:00,4,292.2,359,13,1e-6,72.4,-1.05,-1.3399999,0.00979,101707.91,60
2020-05-17 18:00:00,4,296.9,389,308,1e-5,55.3,0.24,-3.54,0.01002,101612.04,80
2020-05-01 18:00:00,5,299.30002,9999e17,9999e17,9999e17,28.300001,-1.63,4.31,0.00594,101363.94,9999e17
2020-05-02 00:00:00,5,294.25,329,592,0,47.4,-2.25,1.12,0.00732,101332.555,0
2020-05-02 06:00:00,5,287.6,312,0,0,70.1,-0.53999996,-0.57,0.00707,101600.15,0
