forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,1,291.9,343,22,0,75.9,-2.86,-1.68,0.01014,101702.22,4
2020-05-10 18:00:00,1,298.80002,376,609,6e-6,56,-2.04,-4.91,0.011399999,101683.41,24
2020-05-11 00:00:00,1,295,403,233,1.1e-5,74.9,-1.67,-4.66,0.01208,101707.71,76
2020-05-11 06:00:00,1,292.6,373,0,1e-6,91.9,-0.17,-2.2,0.012759999,101710.95,42
2020-05-11 12:00:00,1,294.1,363,19,0,88.8,0.03,-1.7099999,0.01354,101580.06,48
2020-05-11 18:00:00,1,299.80002,392,619,3.4e-4,68.700005,-1.09,0.97999996,0.01487,101449.52,86
2020-05-12 00:00:00,1,298.1,404,459,6e-5,72.1,0.35,-1.31,0.01407,101250.55,82
2020-05-12 06:00:00,1,293.9,382,0,2.05e-4,92.3,0.76,-0.48999998,0.013929999,101329.48,76
2020-05-12 12:00:00,1,294.5,388,8,9.4e-5,90.8,1.35,0.29,0.01425,101386.414,94
2020-05-12 18:00:00,1,301.1,394,514,2e-5,49.600002,-1.4399999,-2.29,0.01158,101302.65,75
2020-05-13 00:00:00,1,294.30002,400,330,2.32e-4,90.6,-0.71999997,-2.1299999,0.01401,101272.78,86
2020-05-13 06:00:00,1,293.1,392,0,3.07e-4,93.9,-0.03,-1.35,0.01356,101287.74,98
2020-05-13 12:00:00,1,293,391,9,2.05e-4,93.6,-0.66999996,-2.11,0.0134499995,101166.9,89
2020-05-13 18:00:00,1,300.1,390,607,1e-5,58.5,-0.64,-3.32,0.0128999995,101152.05,50
2020-05-14 00:00:00,1,297,403,396,8e-6,71.6,-0.099999994,-2.49,0.0131399995,101119.58,77
2020-05-14 06:00:00,1,292.04,367,0,0,93.3,0.87,-0.76,0.0125899995,101205.43,48
2020-05-14 12:00:00,1,293.2,349,23,0,87.3,-2.4199998,0.26,0.0127,101266.15,10
2020-05-14 18:00:00,1,302.30002,370,753,0,49.2,-3.6399999,-2.3999999,0.0123499995,101232.87,8
2020-05-15 00:00:00,1,297.9,385,575,0,69.5,-1.56,-3.59,0.0134499995,101218.02,6
2020-05-15 06:00:00,1,293.31,362,0,0,97.200005,-1.01,-1.64,0.01419,101316.58,9
2020-05-15 12:00:00,1,294.62,363,20,0,92.9,-1.29,-2.01,0.014699999,101351.4,31
2020-05-15 18:00:00,1,302.6,388,725,2.2e-5,52.2,0.14999999,-4.23,0.01334,101323.75,20
2020-05-16 00:00:00,1,298.06,394,552,3.8e-5,71.9,1.1,-4.02,0.014029999,101287.5,17
2020-05-16 06:00:00,1,294.2,373,0,0,91.700005,1.73,-1.49,0.01406,101301.51,14
2020-05-16 12:00:00,1,294.7,364,23,0,87.4,1.8399999,-0.84999996,0.01392,101232.82,8
2020-05-16 18:00:00,1,300.2,387,731,1.81e-4,70.5,2.28,0.93,0.01566,101050.85,12
2020-05-17 00:00:00,1,296.9,403,467,2.73e-4,89.200005,1.8199999,0.42,0.01632,100906.96,60
2020-05-17 06:00:00,1,294.4,386,0,4.4e-5,94.3,1.28,3.08,0.01476,100764.74,58
2020-05-17 12:00:00,1,294,368,21,1e-6,95.3,-1.37,2.27,0.0145499995,100783.336,9
2020-05-17 18:00:00,1,303.4,378,752,0,43.9,-2.74,0.19999999,0.01177,100717.19,8
2020-05-18 00:00:00,1,298.6,385,580,0,63.100002,-1.42,-3.47,0.012829999,100747.52,4
2020-05-18 06:00:00,1,293.4,362,0,0,89.9,0.59999996,-1.8199999,0.013239999,100852.92,0
2020-05-18 12:00:00,1,294.6,352,25,0,87.9,1.55,-0.21,0.013929999,100882.84,0
2020-05-18 18:00:00,1,306.4,375,766,0,33.4,0.29,1.63,0.01062,100682.52,2
2020-05-02 18:00:00,2,304,9999e17,9999e17,9999e17,23.6,0.59,-0.26,0.00647,101769.26,9999e17
2020-05-03 00:00:00,2,296.22998,344,587,0,40,0.89,-2.76,0.00696,101627.14,4
2020-05-03 06:00:00,2,289.96,319,0,0,65.3,2.09,-0.39999998,0.00769,101682.414,0
2020-05-03 12:00:00,2,290.4,312,19,0,68.6,1.76,0.65999997,0.008289999,101713.35,0
2020-05-03 18:00:00,2,304.30002,341,759,0,25.300001,1.53,0.85999995,0.0071,101528.73,3
2020-05-04 00:00:00,2,297.75998,366,573,0,48.3,1.4,1.75,0.00924,101226.77,30
2020-05-04 06:00:00,2,291.1,341,0,0,74.9,0.65,1.5799999,0.00952,101278.445,9
2020-05-04 12:00:00,2,291.5,323,20,0,74.3,-0.04,1.5899999,0.00968,101326.18,0
2020-05-04 18:00:00,2,304.80002,345,762,0,25.5,0.77,3.1399999,0.0074199997,101110.14,0
2020-05-05 00:00:00,2,299.5,369,581,0,46.2,1.62,3.48,0.0098399995,101024.93,0
2020-05-05 06:00:00,2,291.9,343,0,0,85.3,0.53,2.25,0.01141,101074.914,0
2020-05-05 12:00:00,2,292.30002,332,20,0,90.200005,-0.45999998,1.65,0.012379999,101215.6,0
2020-05-05 18:00:00,2,305.4,365,752,0,33.8,2.09,3.6,0.0101499995,101082.26,0
2020-05-06 00:00:00,2,300.5,391,570,0,49.9,1.51,3.52,0.0112499995,100989.81,0
2020-05-06 06:00:00,2,292.6,352,0,0,81.4,0.96999997,2.1299999,0.011419999,101007.51,0
2020-05-06 12:00:00,2,293.1,340,20,0,87.8,0.31,3.31,0.012689999,101144.43,0
2020-05-06 18:00:00,2,304.5,366,756,0,34.100002,1.74,5.39,0.00973,100927.91,0
2020-05-07 00:00:00,2,299.5,382,568,1e-6,58.100002,0.29999998,5.12,0.012399999,100812.195,28
2020-05-07 06:00:00,2,292.6,371,0,2.3e-5,86.4,-2.62,1.41,0.012139999,101034.62,51
2020-05-07 12:00:00,2,289.30002,304,22,0,62.4,-2.72,1,0.0070599997,101245.336,0
2020-05-07 18:00:00,2,302,326,776,0,23.4,-3.6899998,3.33,0.00575,101175.62,0
2020-05-08 00:00:00,2,296.9,347,589,0,39.100002,-3.6799998,1.5,0.0071199997,101216.055,0
2020-05-08 06:00:00,2,288.2,312,0,0,51.8,-2.32,-0.34,0.0054699997,101495.24,0
2020-05-08 12:00:00,2,287.4,283,23,0,57.9,-1.74,-0.12,0.00579,101631.5,0
2020-05-08 18:00:00,2,300.2,310,787,0,17.7,-0.08,3.1899998,0.00391,101493.266,0
2020-05-09 00:00:00,2,294.6,329,599,0,36.3,-1.6999999,1.02,0.00574,101404.3,0
2020-05-09 06:00:00,2,288.30002,312,0,0,61.3,-0.56,-1.5699999,0.00646,101515.56,0
2020-05-09 12:00:00,2,291.30002,324,20,0,69.5,1.8,-1.0699999,0.008959999,101386.68,17
2020-05-09 18:00:00,2,304.80002,349,765,0,24.5,3.03,3.6599998,0.0071199997,101238.68,0
2020-05-10 00:00:00,2,298.4,357,589,0,37.8,2.19,4.12,0.0074799997,101240.14,1
2020-05-10 06:00:00,2,290.80002,323,0,0,87.4,1.55,2.18,0.01091,101281.06,1
2020-05-10 12:00:00,2,292.80002,325,22,0,90.700005,1,1.51,0.01284,101430.125,2
2020-05-10 18:00:00,2,304.4,383,705,1e-6,40.100002,0.85999995,2.76,0.01136,101338.555,16
2020-05-11 00:00:00,2,298.2,412,356,1e-6,66,-0.89,-2.55,0.01299,101313.83,70
2020-05-11 06:00:00,2,293.9,381,0,0,89.4,-0.17,-1.5799999,0.01356,101385.93,86
2020-05-11 12:00:00,2,294.4,386,7,1e-6,91.1,-1.8499999,-0.65,0.01423,101380.93,91
2020-05-11 18:00:00,2,294.7,398,192,1.35e-4,90.6,-4.13,-0.83,0.01445,101461.24,96
2020-05-12 00:00:00,2,292.1,390,73,7.11e-4,94.9,-2.51,-2.82,0.01279,101417.14,99
2020-05-12 06:00:00,2,292.4,391,0,5.96e-4,96.1,-0.61,-3.1399999,0.01321,101424.06,100
2020-05-12 12:00:00,2,292.80002,385,9,1.93e-4,95.3,-1.9,-2.99,0.0134,101492.586,99
2020-05-12 18:00:00,2,298.4,392,499,2.5e-5,63.7,0.099999994,-6.2599998,0.01263,101418.11,93
2020-05-13 00:00:00,2,295.80002,399,405,1.6e-5,80.6,0.75,-5.3599997,0.013719999,101198.24,86
2020-05-13 06:00:00,2,294.1,400,0,6.3e-5,97.3,0.83,-2.1,0.014889999,101099.6,80
2020-05-13 12:00:00,2,294.7,387,19,1.28e-4,95.9,1.92,1.9599999,0.01526,100983,56
2020-05-13 18:00:00,2,301.1,402,703,1.33e-4,71.3,1.06,4.3199997,0.01671,100997.164,19
2020-05-14 00:00:00,2,297.80002,399,559,2.12e-4,86.9,0.089999996,1.8499999,0.01673,100995.16,9
2020-05-14 06:00:00,2,295,395,0,9e-6,96.5,-0.38,-0.32999998,0.01571,101102.68,29
2020-05-14 12:00:00,2,295.4,416,5,2.6e-5,95.9,-0.7,-1.65,0.01595,101139.39,84
2020-05-14 18:00:00,2,300.80002,403,620,8.5e-5,66.9,-1.22,-3.53,0.01538,101309.805,37
2020-05-15 00:00:00,2,297.4,401,533,7.3e-5,78.700005,-0.69,-4.33,0.014789999,101437,40
2020-05-15 06:00:00,2,294.2,382,0,0,94,-0.03,-2.28,0.01452,101385.94,20
2020-05-15 12:00:00,2,295.2,370,22,0,89.200005,0.089999996,-2.51,0.01457,101542.46,5
2020-05-15 18:00:00,2,301.9,394,689,2.2e-5,56.600002,0.38,-4.3199997,0.01377,101526.45,24
2020-05-16 00:00:00,2,298,407,447,6e-6,71,1.0799999,-3.87,0.01377,101401.89,33
2020-05-16 06:00:00,2,294.1,373,0,0,90.8,1.9799999,-1.25,0.01389,101423.85,6
2020-05-16 12:00:00,2,294.80002,364,23,0,89.1,1.55,-0.57,0.01421,101446.414,4
2020-05-16 18:00:00,2,304.1,396,698,6e-6,49.600002,1.4699999,0.62,0.013789999,101293.75,17
2020-05-17 00:00:00,2,298.4,407,502,4.32e-4,86.200005,0.84999996,0.62,0.01716,101156.7,47
2020-05-17 06:00:00,2,294.9,384,0,2.39e-4,95.700005,0.89,1.8,0.0154099995,101277.79,12
2020-05-17 12:00:00,2,295.1,373,23,2.3e-5,95.200005,-0.07,2.1299999,0.01552,101249.625,5
2020-05-17 18:00:00,2,301.4,388,737,1.1e-4,60.8,-3.1299999,1.26,0.01449,101100.875,4
2020-05-18 00:00:00,2,296,386,574,1.88e-4,83.700005,-2.58,-2.8999999,0.01445,101432.22,6
2020-05-18 06:00:00,2,292.2,356,0,1e-6,90.6,-1.78,-1.8,0.012329999,101329.516,2
2020-05-18 12:00:00,2,292.80002,335,25,0,82.4,-1.51,-2.1699998,0.011609999,101547.055,1
2020-05-18 18:00:00,2,300.2,353,766,1e-6,43.4,-2.03,-4.71,0.00957,101734.62,4
2020-05-02 18:00:00,3,302.80002,9999e17,9999e17,9999e17,24.300001,0.52,-0.95,0.00622,101789.6,9999e17
2020-05-03 00:00:00,3,296.05,342,587,0,41.4,0.68,-2.48,0.00713,101647.37,0
2020-05-03 06:00:00,3,290.08,318,0,0,66.4,2.11,-0.53999996,0.00787,101683.77,0
2020-05-03 12:00:00,3,290.6,313,19,0,73.200005,1.8399999,0.51,0.008959999,101711.37,0
2020-05-03 18:00:00,3,304.5,345,755,0,26.9,1.4,1.17,0.00762,101549.33,18
2020-05-04 00:00:00,3,298.1,371,566,0,50.4,1.55,1.87,0.00987,101226.27,43
2020-05-04 06:00:00,3,291.2,344,0,0,76.6,0.42999998,1.5999999,0.0098,101307.43,6
2020-05-04 12:00:00,3,291.7,324,20,0,73.5,0.14,1.54,0.009649999,101333.94,0
2020-05-04 18:00:00,3,304.7,347,761,0,26.5,0.76,3.24,0.0076599997,101139.15,0
2020-05-05 00:00:00,3,299.4,370,580,0,47,1.5,3.46,0.00997,101047.15,0
2020-05-05 06:00:00,3,292,343,0,0,87.700005,0.39,2.37,0.011849999,101094.414,0
2020-05-05 12:00:00,3,292.4,332,20,0,90.700005,-0.16,2.07,0.012499999,101234.63,0
2020-05-05 18:00:00,3,305.5,364,753,0,34,1.87,4.02,0.010249999,101080.3,0
2020-05-06 00:00:00,3,300.30002,389,573,0,49.600002,2.25,2.8,0.01114,100953.586,0
2020-05-06 06:00:00,3,292.7,350,0,0,87.3,0.68,2.52,0.01231,101004.04,0
2020-05-06 12:00:00,3,293.1,344,19,0,91.4,-0.5,2.83,0.0132,101122.79,5
2020-05-06 18:00:00,3,304.6,370,751,0,34.7,1.68,4.25,0.00997,100891.75,1
2020-05-07 00:00:00,3,299.1,384,570,0,56.7,2.11,6.2799997,0.01182,100729.21,17
2020-05-07 06:00:00,3,294.2,370,0,0,87.3,-0.32,3.6499999,0.01354,100733.83,8
2020-05-07 12:00:00,3,291.1,346,21,0,66.3,-3.9399998,2.49,0.00846,100964.46,1
2020-05-07 18:00:00,3,299,311,789,0,24.2,-4.71,3.6399999,0.00499,101000.18,0
2020-05-08 00:00:00,3,294,321,601,0,42.3,-3.1899998,1.11,0.0064399997,101182.586,0
2020-05-08 06:00:00,3,287.7,305,0,0,67,-2,-0.57,0.00683,101440.84,0
2020-05-08 12:00:00,3,289.6,295,22,0,62.3,-0.69,-1.4699999,0.0071799997,101579.34,0
2020-05-08 18:00:00,3,301.1,320,783,0,24.4,3.1399999,0.04,0.0057099997,101280.93,0
2020-05-09 00:00:00,3,296,345,591,0,43.5,0.59999996,3.1,0.0075,101156.73,0
2020-05-09 06:00:00,3,288.30002,314,0,0,69.200005,1.9,0.96,0.00739,101137.9,0
2020-05-09 12:00:00,3,291.30002,312,22,0,79.4,3.34,1.76,0.01026,101016.79,1
2020-05-09 18:00:00,3,304.1,368,749,0,37.8,2.9199998,5.81,0.01058,100814.14,18
2020-05-10 00:00:00,3,295.9,403,443,2.64e-4,84.5,0.96,3.81,0.01452,100778.24,80
2020-05-10 06:00:00,3,292.5,366,0,0,96.700005,-0.28,1.89,0.01342,100937.64,39
2020-05-10 12:00:00,3,290.30002,346,22,0,87.3,-3.6899998,1.03,0.01057,101212.016,1
2020-05-10 18:00:00,3,303.6,343,775,0,26.800001,-0.22,2.24,0.00728,101131.18,17
2020-05-11 00:00:00,3,297,351,596,0,44.5,-1.63,1.15,0.008169999,101158.44,21
2020-05-11 06:00:00,3,290.6,325,0,0,56.5,-1.48,1.4599999,0.0069799996,101316.95,48
2020-05-11 12:00:00,3,289.7,308,22,0,56.2,-3.82,0.98999995,0.00653,101532.94,63
2020-05-11 18:00:00,3,298.9,328,763,0,34.5,-3.3999999,1.09,0.00707,101444.33,46
2020-05-12 00:00:00,3,294.4,334,597,0,44.9,-1.9499999,-0.37,0.0069799996,101459.12,5
2020-05-12 06:00:00,3,286.80002,300,0,0,62.4,-1.7099999,0.53999996,0.00603,101531.15,0
2020-05-12 12:00:00,3,286.4,284,24,0,53.9,-3.51,0.98999995,0.0050299997,101739.586,6
2020-05-12 18:00:00,3,295.30002,294,787,0,26.300001,-3.26,2.82,0.00433,101644.86,35
2020-05-13 00:00:00,3,291.2,302,601,0,31,-3.32,0.59,0.00396,101759.52,31
2020-05-13 06:00:00,3,285.1,275,0,0,46.5,-2.6399999,0.47,0.00399,101861.625,2
2020-05-13 12:00:00,3,285.30002,272,25,0,55.5,-3.12,0.32,0.00483,101937.46,15
2020-05-13 18:00:00,3,298.4,301,793,0,26.5,-0.84,-1.4499999,0.00524,101816.52,17
2020-05-14 00:00:00,3,293.7,325,603,0,45.5,-0.42,-2.9199998,0.00677,101603.43,2
2020-05-14 06:00:00,3,288.5,319,0,0,79.3,0.5,-1.8399999,0.00849,101890.29,4
2020-05-14 12:00:00,3,290.7,326,23,0,78.200005,-0.35999998,-1.9399999,0.009649999,101927.766,4
2020-05-14 18:00:00,3,298.4,354,703,2.5e-5,47.600002,0.31,-3.3999999,0.00942,102066.86,14
2020-05-15 00:00:00,3,293,386,300,4.4e-5,72.5,0.45999998,-3.59,0.01035,101929.48,69
2020-05-15 06:00:00,3,290.5,358,0,1e-6,80.6,0.45999998,-2.1699998,0.00974,102195.37,38
2020-05-15 12:00:00,3,291.7,336,23,1e-6,78.3,-0.65999997,-1.9399999,0.01023,102240.69,5
2020-05-15 18:00:00,3,297.4,366,575,3.4e-5,54.8,-0.59999996,-4.7799997,0.010129999,102204.07,32
2020-05-16 00:00:00,3,295,376,368,5e-6,60.600002,0.5,-3.8,0.0097199995,102270.516,41
2020-05-16 06:00:00,3,290.6,338,0,0,79.6,0.28,-2.4199998,0.00966,102217.46,1
2020-05-16 12:00:00,3,291.9,329,24,0,75.3,-0.77,-2.1299999,0.0099599995,102268.016,1
2020-05-16 18:00:00,3,296.30002,375,404,5e-6,56.2,0.16,-4.93,0.00979,102029.85,51
2020-05-17 00:00:00,3,295.27,387,349,3e-6,63.3,0.51,-3.02,0.010369999,101990.84,62
2020-05-17 06:00:00,3,290.74,347,0,0,86.8,-0.32,-2.11,0.01072,101798.61,13
2020-05-17 12:00:00,3,292.9,340,24,0,81.5,-0.01,-2.08,0.01155,101780.75,3
2020-05-17 18:00:00,3,301.5,375,689,2e-6,46.2,0.59,-3.4099998,0.01101,101622.85,17
2020-05-18 00:00:00,3,297.12,397,430,1.4e-5,67,1.55,-3.58,0.012329999,101410.414,37
2020-05-18 06:00:00,3,293,365,0,0,85.5,1.5899999,-1.78,0.01227,101384.2,32
2020-05-18 12:00:00,3,294.4,367,13,1e-6,83.1,0.83,-1.13,0.012999999,101435.24,55
2020-05-18 18:00:00,3,304.9,398,668,4e-6,42.4,0.96999997,-1.6999999,0.0123499995,101186.555,64
2020-05-02 18:00:00,4,304.4,9999e17,9999e17,9999e17,22.4,-0.049999997,-0.65999997,0.0063199997,101687.81,9999e17
2020-05-03 00:00:00,4,296.69,347,585,0,39.8,1.1999999,-2.83,0.0071199997,101623.28,0
2020-05-03 06:00:00,4,290.31,323,0,0,65.5,2.06,-0.19999999,0.00787,101681.79,0
2020-05-03 12:00:00,4,290.80002,317,19,0,70.200005,1.92,0.51,0.00873,101708.49,0
2020-05-03 18:00:00,4,304.80002,347,754,0,27.300001,1.27,1.03,0.0079,101532.73,3
2020-05-04 00:00:00,4,298.22998,374,569,0,49.4,1.5699999,1.4,0.00975,101214.34,31
2020-05-04 06:00:00,4,291.6,348,0,0,74.9,0.82,1.38,0.00985,101311.6,22
2020-05-04 12:00:00,4,292,329,19,0,73.1,0.25,1.4699999,0.00983,101370.44,1
2020-05-04 18:00:00,4,305,349,760,0,26.800001,0.9,3.1899998,0.00785,101156.98,0
2020-05-05 00:00:00,4,299.5,372,579,0,46.4,1.35,3.4499998,0.009889999,101072.17,0
2020-05-05 06:00:00,4,292,342,0,0,83.8,0.13,2.29,0.01129,101150.31,0
2020-05-05 12:00:00,4,292.6,333,20,0,87.9,-0.37,1.49,0.01227,101291.14,0
2020-05-05 18:00:00,4,306.1,368,752,0,32.2,2.21,2.96,0.01009,101170.28,0
2020-05-06 00:00:00,4,300.7,394,570,0,49.9,0.97999996,3.58,0.0114899995,101036.43,0
2020-05-06 06:00:00,4,293.2,358,0,0,75.1,1.16,1.76,0.01088,101072.2,0
2020-05-06 12:00:00,4,293.30002,347,20,0,83.4,-0.19,3.26,0.01217,101153.58,0
2020-05-06 18:00:00,4,304.30002,370,752,0,37.4,2.6299999,5.4,0.01059,100883.21,0
2020-05-07 00:00:00,4,299,377,579,0,55.4,2.52,4.7599998,0.0115,100743.1,4
2020-05-07 06:00:00,4,292.7,371,0,3.4e-5,85.8,-3.1499999,1.48,0.01212,100902.07,47
2020-05-07 12:00:00,4,288.5,309,22,0,63,-2.19,2.01,0.00677,101156.25,21
2020-05-07 18:00:00,4,299.5,313,787,0,25,-3.3799999,4.11,0.00532,101059.21,0
2020-05-08 00:00:00,4,293.5,320,603,0,41.4,-3.6799998,1.48,0.0061,101239.44,0
2020-05-08 06:00:00,4,287.4,304,0,0,66.6,-2.03,-0.24,0.00665,101515.81,0
2020-05-08 12:00:00,4,288.9,298,22,0,67,-1.92,0.06,0.0074,101630.23,0
2020-05-08 18:00:00,4,301.80002,325,779,0,22.4,1.26,0.71999997,0.00544,101387.46,0
2020-05-09 00:00:00,4,295.2,339,593,0,44.2,0.35999998,2.4199998,0.0072,101223.19,0
2020-05-09 06:00:00,4,288.7,317,0,0,73.9,0.26,2.1699998,0.008049999,101198.164,0
2020-05-09 12:00:00,4,290.5,327,12,0,76,-0.37,2.1699998,0.00928,101352,26
2020-05-09 18:00:00,4,302.2,344,762,0,31.5,-1.99,5,0.0078799995,101277.59,2
2020-05-10 00:00:00,4,294.80002,375,492,0,62.100002,-4.58,-1.14,0.00992,101527.766,47
2020-05-10 06:00:00,4,289.30002,327,0,0,80.5,-1.81,-3.08,0.00909,101795.375,2
2020-05-10 12:00:00,4,290.30002,318,22,0,74,-0.59,-2.56,0.008909999,101844.6,35
2020-05-10 18:00:00,4,296.4,384,355,1.3e-5,62.600002,-0.17999999,-2.3999999,0.01102,101823.39,63
2020-05-11 00:00:00,4,295,383,418,6e-5,72,0.07,-2.86,0.01162,101613.9,44
2020-05-11 06:00:00,4,290.9,351,0,0,96.700005,1.12,-1.3199999,0.01205,101701.05,26
2020-05-11 12:00:00,4,292.5,336,19,0,91.1,-1.3,-0.82,0.012569999,101632.88,57
2020-05-11 18:00:00,4,302.5,366,707,0,38,0.06,-2.32,0.00961,101482.98,82
2020-05-12 00:00:00,4,297.67804,389,505,0,58.3,0.96,-4.11,0.011109999,101318.69,73
2020-05-12 06:00:00,4,294.5,384,0,1e-6,78,1.03,-3.07,0.01219,101478.33,82
2020-05-12 12:00:00,4,293.80002,385,6,1.24e-4,95.200005,1.77,-1.2099999,0.01425,101396.89,92
2020-05-12 18:00:00,4,296.4,399,247,1.82e-4,82.8,0.07,-3.9199998,0.01461,101338.62,97
2020-05-13 00:00:00,4,294.80002,400,234,1e-4,87.5,1.61,-3.1799998,0.0139999995,101116.85,83
2020-05-13 06:00:00,4,294.1,398,0,5.8e-5,93,4.64,-0.62,0.0143099995,100903.48,89
2020-05-13 12:00:00,4,295.4,380,22,0,88.9,4.0299997,0.63,0.01481,100817.4,39
2020-05-13 18:00:00,4,304.80002,407,651,0,48.4,4.2799997,4.35,0.01409,100628.68,20
2020-05-14 00:00:00,4,300.4,418,478,1.06e-4,65.6,3.48,3.4199998,0.01485,100690.1,50
2020-05-14 06:00:00,4,297.30002,393,0,0,84.700005,2.84,3.32,0.01588,100667.73,23
2020-05-14 12:00:00,4,297.6,398,18,2e-6,87.1,1.31,3.9399998,0.016649999,100729.9,19
2020-05-14 18:00:00,4,303.1,423,462,1.3e-5,52,-2.01,3.6499999,0.013669999,100985.99,56
2020-05-15 00:00:00,4,300,402,556,0,59.100002,-2.79,-1.7199999,0.012949999,100963.35,11
2020-05-15 06:00:00,4,294,370,0,0,86.8,-1.13,-1.8,0.01322,101318.56,5
2020-05-15 12:00:00,4,293.9,349,24,0,81.200005,-2.25,-0.44,0.012279999,101635.73,0
2020-05-15 18:00:00,4,303.7,365,766,0,37.5,-1.43,-1.61,0.01016,101371.46,2
2020-05-16 00:00:00,4,299.2,381,583,0,57,0.04,-2.69,0.01188,101600.516,5
2020-05-16 06:00:00,4,293.30002,360,0,0,84.700005,-0.22999999,-1.67,0.01234,101452.56,1
2020-05-16 12:00:00,4,294.80002,349,24,0,81.1,0.85999995,-0.78,0.01294,101588.664,0
2020-05-16 18:00:00,4,305.6,377,760,0,32.9,-1.67,0.02,0.0099599995,101337.31,1
2020-05-17 00:00:00,4,300,394,555,0,56,0.14999999,-2.52,0.01229,101157.15,11
2020-05-17 06:00:00,4,294.7,372,0,0,80.9,1.7199999,-1.35,0.012879999,101351.46,8
2020-05-17 12:00:00,4,295,370,23,0,82.1,2.74,0.63,0.013379999,100993.61,24
2020-05-17 18:00:00,4,306.80002,391,747,0,33.100002,1.18,3.4499998,0.01072,101142.59,5
2020-05-18 00:00:00,4,302.1,403,577,0,41.2,1.3,3.1799998,0.01026,100602.49,3
2020-05-18 06:00:00,4,295.1,364,0,0,63.4,-0.29,2.78,0.0104,101148.68,12
2020-05-18 12:00:00,4,295.2,367,20,0,80.4,-1.56,0.5,0.01328,101039.555,51
2020-05-18 18:00:00,4,303.2,402,665,8.7e-5,57.9,-0.87,-1.3299999,0.014959999,101080.54,62
2020-05-02 18:00:00,5,303.9,9999e17,9999e17,9999e17,24.9,-0.099999994,-0.11,0.00683,101727.59,9999e17
