forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,295.9,381,0,0,86.4,0.81,-2,0.0150999995,99225.6,33
2020-05-16 12:00:00,1,298.7,377,61,1e-6,74.200005,1.37,-2.9399998,0.01538,99299,21
2020-05-16 18:00:00,1,303.80002,398,838,1.6e-5,50.2,1.89,-2.01,0.014029999,99187.65,14
2020-05-17 00:00:00,1,296.9,401,363,7.4e-5,86.6,0.24,-2.06,0.01605,99250.9,17
2020-05-17 06:00:00,1,296.1,387,0,2.1e-5,90.9,0.62,-2.1,0.01612,99181.31,1
2020-05-17 12:00:00,1,299.30002,389,60,0,74.9,0.98999995,-3.1799998,0.01605,99302.12,5
2020-05-17 18:00:00,1,302.80002,407,828,7.1e-5,59.5,2.32,-2.48,0.015689999,99217.49,14
2020-05-18 00:00:00,1,298.1,402,387,7e-5,79.8,0.65999997,-2.1599998,0.01599,99256.875,14
2020-05-18 06:00:00,1,297.1,394,0,2e-6,86.3,0.78,-2.34,0.0162,99231.836,16
2020-05-18 12:00:00,1,299.4,396,53,1e-6,74.4,1.4699999,-3.54,0.01605,99418.71,65
2020-05-18 18:00:00,1,303.5,410,811,3.3e-5,55.8,2.31,-3.1,0.015299999,99314.625,39
2020-05-19 00:00:00,1,298.30002,404,387,2.8e-5,79.9,0.29999998,-1.9,0.01612,99391.81,21
2020-05-19 06:00:00,1,297.30002,392,0,1e-6,85.4,0.5,-2.24,0.016239999,99358.37,20
2020-05-19 12:00:00,1,299.6,394,57,3e-6,73.9,0.87,-3.09,0.01613,99459.96,23
2020-05-19 18:00:00,1,303.2,413,772,6.1e-5,58.9,1.4599999,-2.99,0.01588,99315.555,41
2020-05-20 00:00:00,1,298.6,403,388,7e-5,79.1,0.79999995,-2.19,0.01628,99384.73,22
2020-05-20 06:00:00,1,297.1,393,0,0,86.5,0.48999998,-1.92,0.01626,99294.55,13
2020-05-20 12:00:00,1,299.6,391,59,1e-6,74.8,0.5,-2.81,0.01636,99376.85,10
2020-05-20 18:00:00,1,301.7,415,752,1.41e-4,70.5,1.4699999,-2.46,0.017439999,99234.15,24
2020-05-21 00:00:00,1,298.7,410,383,7.4e-5,81.1,0.65999997,-2.11,0.01677,99274.484,19
2020-05-21 06:00:00,1,297.2,407,0,0,87.4,0.29999998,-1.89,0.016479999,99159.99,55
2020-05-21 12:00:00,1,299.7,394,59,0,75.700005,0.65999997,-2.77,0.01671,99240.4,19
2020-05-21 18:00:00,1,301.7,415,728,1.44e-4,71.9,1.64,-2.69,0.01778,99178.12,26
2020-05-22 00:00:00,1,298.30002,410,374,8.5e-5,83.8,0.74,-2.1399999,0.016929999,99248.5,63
2020-05-22 06:00:00,1,297.6,405,0,0,87,0.95,-2.27,0.01685,99191.31,88
2020-05-22 12:00:00,1,299.6,407,45,2e-6,77.8,0.22,-2.81,0.016959999,99374.086,45
2020-05-22 18:00:00,1,301.80002,417,687,1.25e-4,70.700005,1.15,-2.8899999,0.01753,99303.49,52
2020-05-23 00:00:00,1,297.7,406,382,5.8e-5,86.700005,0.26999998,-1.9,0.01697,99308.375,32
2020-05-07 00:00:00,2,300.1,9999e17,9999e17,9999e17,82.1,1.4,-5.5899997,0.018129999,100914.25,9999e17
2020-05-07 06:00:00,2,300,402,0,0,79.3,3.06,-6.37,0.01743,100936.02,83
2020-05-07 12:00:00,2,300.30002,411,52,2e-6,79.700005,3.74,-6.56,0.01786,101038.37,68
2020-05-07 18:00:00,2,301.6,411,798,3e-6,74.1,5.7799997,-4.5699997,0.01785,101008.98,23
2020-05-08 00:00:00,2,300.4,400,389,0,77.4,4.74,-5.13,0.01749,101038.52,1
2020-05-08 06:00:00,2,299.7,399,0,1e-6,79.8,3.23,-4.93,0.01728,101045.44,16
2020-05-08 12:00:00,2,300.1,432,33,5e-6,77.700005,2.74,-4.93,0.017129999,101175.58,80
2020-05-08 18:00:00,2,301.9,409,790,2e-6,71.6,2.8999999,-2.97,0.01753,101097.85,45
2020-05-09 00:00:00,2,300.80002,404,376,0,75.700005,2.37,-3.6899998,0.01745,101122.52,32
2020-05-09 06:00:00,2,299.80002,399,0,3e-6,78.8,1.9599999,-5.89,0.01707,101094.34,69
2020-05-09 12:00:00,2,300.2,396,59,2e-6,76.5,1.1899999,-5.75,0.01697,101262.836,78
2020-05-09 18:00:00,2,301.9,404,829,1e-6,69.8,2.69,-3.33,0.017129999,101126.664,21
2020-05-10 00:00:00,2,300.80002,401,381,0,73.5,1.17,-5.0699997,0.01698,101125.74,12
2020-05-10 06:00:00,2,299.5,392,0,0,77.3,0.08,-5.7799997,0.01653,101090.57,27
2020-05-10 12:00:00,2,299.9,413,44,3e-6,73.6,0.089999996,-6.2999997,0.01606,101313.766,50
2020-05-10 18:00:00,2,301.80002,415,735,3e-6,70.8,3.02,-4.0099998,0.01723,101131.836,41
2020-05-11 00:00:00,2,300.6,408,307,2e-6,72.1,1.5999999,-6.8199997,0.01637,101078.69,40
2020-05-11 06:00:00,2,299.4,409,0,1e-5,78.1,0.97999996,-6.72,0.01659,100973.98,50
2020-05-11 12:00:00,2,300,403,59,1.9e-5,73.9,2.37,-7.23,0.01619,101111.65,58
2020-05-11 18:00:00,2,300.80002,400,804,1e-5,72.1,4.83,-4.91,0.01661,100969.086,45
2020-05-12 00:00:00,2,300.1,402,368,1.7e-5,74.200005,2.02,-5.22,0.01636,101016.46,18
2020-05-12 06:00:00,2,299.6,395,0,5e-6,75.9,1.24,-5.19,0.01625,100985.336,10
2020-05-12 12:00:00,2,299.7,399,60,7e-6,74,1.3399999,-5.68,0.01604,101100.56,22
2020-05-12 18:00:00,2,300.80002,402,841,1.4e-5,70.4,3.03,-3.52,0.01625,100991.414,16
2020-05-13 00:00:00,2,299.86,405,371,5.3e-5,75.9,0.63,-4.77,0.01653,101048.31,12
2020-05-13 06:00:00,2,299.30002,403,0,6e-6,77,0.11,-6.7599998,0.01622,100959.84,16
2020-05-13 12:00:00,2,299.7,415,52,2e-6,72.3,-0.52,-6.12,0.01559,101126.64,60
2020-05-13 18:00:00,2,301.5,396,836,2e-6,68.1,1.76,-3.4099998,0.01644,100990.625,34
2020-05-14 00:00:00,2,300.31,401,377,6e-6,72.6,0.59,-6.19,0.01625,101087.58,10
2020-05-14 06:00:00,2,299.4,393,0,1e-6,77,-0.13,-6.5499997,0.016309999,101015.79,14
2020-05-14 12:00:00,2,299.9,398,51,0,74.200005,0.76,-7.19,0.01626,101141.86,19
2020-05-14 18:00:00,2,301.9,400,841,2e-6,68.8,2.34,-3.75,0.01687,101007.586,9
2020-05-15 00:00:00,2,300.6,400,390,1.4e-5,71.1,-0.03,-5.74,0.016139999,101034.96,3
2020-05-15 06:00:00,2,297.1,395,0,1e-6,79.700005,-0.16,-2.36,0.0149799995,99289.516,31
2020-05-15 12:00:00,2,299.30002,378,62,0,68.200005,0.16,-3.01,0.014579999,99384.16,8
2020-05-15 18:00:00,2,303.4,404,754,2.4e-5,51.2,1.1,-2.47,0.013959999,99185.64,39
2020-05-16 00:00:00,2,296.30002,411,223,1.58e-4,88,0.87,-2.05,0.01573,99307.93,60
2020-05-16 06:00:00,2,295.9,389,0,3.2e-5,90.200005,1.16,-2.46,0.01578,99135.45,34
2020-05-16 12:00:00,2,298.6,381,62,0,75.200005,1.63,-2.61,0.01548,99323.81,29
2020-05-16 18:00:00,2,303.80002,400,819,1.6e-5,50.5,2.1399999,-1.26,0.01414,99121.65,31
2020-05-17 00:00:00,2,297.9,396,395,2.5e-5,79,1.12,-1.68,0.01554,99238.766,27
2020-05-17 06:00:00,2,297.1,391,0,0,85.4,0.55,-2.28,0.016099999,99138.44,38
2020-05-17 12:00:00,2,299.5,385,61,0,73.8,1.27,-3.04,0.01599,99251.484,6
2020-05-17 18:00:00,2,303.80002,412,781,4.3e-5,55.7,2.1499999,-2.81,0.01555,99233.266,48
2020-05-18 00:00:00,2,298.9,415,326,4.7e-5,79.4,1.4499999,-2.34,0.01663,99254.08,92
2020-05-18 06:00:00,2,298.1,413,0,6e-6,86.3,0.56,-2.21,0.01733,99171.555,71
2020-05-18 12:00:00,2,298.7,431,17,1.9e-5,84.6,1.14,-2.9299998,0.01747,99156.49,84
2020-05-18 18:00:00,2,303.6,416,755,3.2e-5,56.3,2,-2.96,0.01552,99260.766,54
2020-05-19 00:00:00,2,298.9,419,234,8e-6,77.1,1.17,-2.32,0.016169999,99311.54,89
2020-05-19 06:00:00,2,297.2,395,0,0,85.700005,0.32,-1.9,0.01613,99357.74,46
2020-05-19 12:00:00,2,299.30002,390,59,3e-6,73.4,0.29,-2.76,0.01577,99352.23,34
2020-05-19 18:00:00,2,303.7,406,824,4.2e-5,53.2,1.27,-2.3899999,0.014839999,99263.1,36
2020-05-20 00:00:00,2,297.9,404,360,6.1e-5,79.700005,0.53,-1.78,0.0158,99174.016,34
2020-05-20 06:00:00,2,296.80002,388,0,0,85.9,0.61,-1.8499999,0.01582,99199.1,32
2020-05-20 12:00:00,2,299.4,402,48,3e-6,72.4,1.27,-2.85,0.01567,99317.66,57
2020-05-20 18:00:00,2,304.6,410,775,1.2e-5,51.8,2.1699998,-1.4399999,0.015129999,98983,31
2020-05-21 00:00:00,2,297.4,408,371,6.5e-5,86.200005,0.7,-1.6899999,0.01657,99166.65,38
2020-05-21 06:00:00,2,296.7,392,0,6e-6,90.5,1.5899999,-1.77,0.016719999,98877.69,26
2020-05-21 12:00:00,2,298.7,406,28,8e-6,82.4,1.42,-2.06,0.01708,99238.04,44
2020-05-21 18:00:00,2,304.4,419,732,3.5e-5,55.100002,2.1299999,-1.4399999,0.01594,98986.65,48
2020-05-22 00:00:00,2,299.1,425,343,2.8e-5,78.200005,1.2099999,-1.55,0.016649999,99066.53,56
2020-05-22 06:00:00,2,297.4,396,0,0,85.5,1.15,-1.55,0.01639,99170.25,68
2020-05-22 12:00:00,2,299.9,391,62,3e-6,76.1,1.38,-2.6499999,0.016929999,99111.2,37
2020-05-22 18:00:00,2,304.2,414,770,8.5e-5,55.9,1.7199999,-1.64,0.01588,99406.22,54
2020-05-23 00:00:00,2,298.5,414,343,3.6e-5,83.8,0.38,-1.61,0.017099999,99224.29,43
2020-05-07 00:00:00,3,300.1,9999e17,9999e17,9999e17,84.1,1.62,-5.3599997,0.01862,100946.97,9999e17
2020-05-07 06:00:00,3,299.9,404,0,1e-6,80.200005,3.23,-6.68,0.01757,100966.19,54
2020-05-07 12:00:00,3,300.2,411,46,6e-6,79.8,4.36,-6.52,0.017719999,101104.66,61
2020-05-07 18:00:00,3,301.6,408,816,3e-6,73.5,6.0699997,-4.47,0.01766,101057.19,17
2020-05-08 00:00:00,3,300.4,398,390,0,77.4,4.66,-5.47,0.01752,101062.29,1
2020-05-08 06:00:00,3,299.80002,400,0,1e-6,78.8,3.35,-4.71,0.01712,101086.33,71
2020-05-08 12:00:00,3,300,419,41,1e-6,77.700005,2.6699998,-5.62,0.017129999,101160.375,90
2020-05-08 18:00:00,3,301.30002,420,726,4e-6,74.4,2.99,-3.4399998,0.01766,101158.6,54
2020-05-09 00:00:00,3,300.6,408,347,4e-6,76.700005,3.03,-4.98,0.01742,101159.73,59
2020-05-09 06:00:00,3,299.7,396,0,1e-6,79.700005,1.37,-5.7599998,0.01723,101121.875,46
2020-05-09 12:00:00,3,300.2,397,61,2e-6,75,1.31,-6.58,0.0167,101235.086,40
2020-05-09 18:00:00,3,302.1,398,854,0,69.6,3.73,-4.2599998,0.01725,101148.22,37
2020-05-10 00:00:00,3,300.80002,403,378,0,73.1,0.96999997,-4.83,0.016859999,101183.12,37
2020-05-10 06:00:00,3,299.6,392,0,0,77.4,0.79999995,-5.5899997,0.01656,101152.164,43
2020-05-10 12:00:00,3,299.9,411,47,3e-6,73.5,0.88,-6.23,0.01606,101295.53,60
2020-05-10 18:00:00,3,301.5,413,742,3e-6,70.700005,2.33,-3.51,0.0169,101182.63,42
2020-05-11 00:00:00,3,300.4,411,337,1.6e-5,75.4,0.51,-6.64,0.01701,101145.914,23
2020-05-11 06:00:00,3,299.30002,390,0,2e-6,75,0.17999999,-6.52,0.015789999,101051.77,10
2020-05-11 12:00:00,3,300,405,53,9e-6,75.1,1.35,-6.5099998,0.01647,101186.25,52
2020-05-11 18:00:00,3,301.6,406,836,1.6e-5,70.9,3.6899998,-4.7799997,0.01709,101019.33,47
2020-05-12 00:00:00,3,300.30002,401,381,1.2e-5,74.200005,2.74,-6.45,0.01659,100990.48,42
2020-05-12 06:00:00,3,299.1,390,0,0,73.700005,0.94,-5.71,0.0154,100956.65,21
2020-05-12 12:00:00,3,299.7,387,55,2e-6,73.1,2.3899999,-5.31,0.01577,101162.125,14
2020-05-12 18:00:00,3,301,400,836,3e-6,71.700005,5.4,-3.56,0.01675,100949.04,28
2020-05-13 00:00:00,3,299.9,403,382,2.2e-5,76.6,2.19,-3.73,0.0167,100999.9,15
2020-05-13 06:00:00,3,299.30002,402,0,6e-6,80.9,0.75,-5.58,0.01707,100914.086,5
2020-05-13 12:00:00,3,299.6,398,59,0,77.4,1.89,-6.2,0.01664,100983.24,8
2020-05-13 18:00:00,3,301.4,406,826,7e-6,70.5,4.85,-3.3799999,0.0168,100904.48,20
2020-05-14 00:00:00,3,300.1,401,382,1.7e-5,75.200005,1.14,-4.61,0.01664,100971.83,18
2020-05-14 06:00:00,3,299.30002,396,0,4e-6,79.200005,0.64,-6.04,0.01675,100922.23,10
2020-05-14 12:00:00,3,299.80002,401,56,0,74,0.76,-5.6099997,0.01608,101005.65,31
2020-05-14 18:00:00,3,301.6,398,845,3e-6,69.9,3.61,-2.6799998,0.016889999,100888.37,8
2020-05-15 00:00:00,3,300.06,402,389,1.4e-5,76.3,1.24,-4.83,0.01683,100880.305,1
2020-05-15 06:00:00,3,296.5,408,0,7.4999996e-5,91,0.59999996,-2.04,0.01646,99216.68,59
2020-05-15 12:00:00,3,298.80002,402,59,0,80.1,0.85999995,-2.96,0.01663,99395.875,57
2020-05-15 18:00:00,3,302.2,411,787,8.4e-5,63.8,1.92,-2.34,0.01626,99315.71,44
2020-05-16 00:00:00,3,298.30002,414,288,2.2e-5,78.700005,0.96,-1.8499999,0.01591,99321.23,50
2020-05-16 06:00:00,3,297.1,396,0,0,84.9,0.48999998,-1.9699999,0.01589,99411.836,42
2020-05-16 12:00:00,3,299.4,387,61,0,72.1,1.1,-2.75,0.0155299995,99482.28,25
2020-05-16 18:00:00,3,303.03,406,789,4.7e-5,58.7,2.02,-1.4499999,0.01566,99358.195,23
2020-05-17 00:00:00,3,297.78,405,374,6.9e-5,83.1,0.53,-1.56,0.01627,99360.37,11
2020-05-17 06:00:00,3,297.7,420,0,1.5e-5,87.4,1.09,-1.8199999,0.01704,99392.125,85
2020-05-17 12:00:00,3,299.1,398,61,2.6e-5,75.1,1.3199999,-2.3899999,0.01595,99308.48,32
2020-05-17 18:00:00,3,303.30002,406,825,8.6e-5,57.5,1.5999999,-1.1999999,0.01552,99305.305,58
2020-05-18 00:00:00,3,298.2,406,380,5.2e-5,82.4,0.90999997,-1.64,0.016579999,99315.49,30
2020-05-18 06:00:00,3,297.7,404,0,3e-6,86.8,1.13,-1.89,0.017029999,99064.02,27
2020-05-18 12:00:00,3,299.1,409,44,1.3e-5,80,2.04,-2.1699998,0.01698,99343.664,68
2020-05-18 18:00:00,3,303,418,634,4.4e-5,60,2.23,-1.1999999,0.015929999,99149.71,85
2020-05-19 00:00:00,3,297.7,403,379,6e-5,82.6,-0.03,-1.67,0.01605,99277.41,33
2020-05-19 06:00:00,3,296.80002,391,0,0,89.200005,0.42,-1.74,0.01643,99259.54,23
2020-05-19 12:00:00,3,299.5,386,62,0,75,1.24,-2.58,0.0163,99288.61,41
2020-05-19 18:00:00,3,304.4,409,777,1.2e-5,53.3,1.75,-1.61,0.015389999,99206.59,23
2020-05-20 00:00:00,3,298.2,408,370,3.1e-5,80.700005,0.38,-1.64,0.01619,99209.89,28
2020-05-20 06:00:00,3,297.1,394,0,0,87.4,0.65999997,-1.8199999,0.016449999,99301.87,45
2020-05-20 12:00:00,3,299.5,403,47,3e-6,75,0.77,-2.3,0.01627,99282.2,56
2020-05-20 18:00:00,3,302.80002,409,815,1.07e-4,62.3,1.0699999,-1.77,0.0164,99297.836,29
2020-05-21 00:00:00,3,298,403,389,5.4e-5,82,-0.35999998,-1.7199999,0.01629,99302.43,25
2020-05-21 06:00:00,3,296.80002,391,0,0,88.6,0.41,-1.7199999,0.016339999,99239.51,7
2020-05-21 12:00:00,3,299,402,40,6e-6,76.700005,0.53999996,-2.4299998,0.01613,99292.69,36
2020-05-21 18:00:00,3,302.2,409,798,1.17e-4,63.9,1.41,-2.06,0.01619,99194.58,32
2020-05-22 00:00:00,3,297.4,400,384,8.2e-5,84.4,0.39,-1.79,0.0162,99332.14,36
2020-05-22 06:00:00,3,296.80002,393,0,1e-6,88.700005,0.16,-1.79,0.0163,99156.1,10
2020-05-22 12:00:00,3,299.30002,396,52,3e-6,75.200005,0.17999999,-2.45,0.016139999,99310.66,33
2020-05-22 18:00:00,3,302.4,412,662,7e-5,62.8,0.81,-2.06,0.01619,99192.24,41
2020-05-23 00:00:00,3,297.6,400,389,8.3e-5,84.3,-0.08,-1.8399999,0.01628,99230.1,5
2020-05-07 00:00:00,4,299.80002,9999e17,9999e17,9999e17,80.6,0.53999996,-5.2999997,0.017509999,101031.21,9999e17
2020-05-07 06:00:00,4,299.7,403,0,1e-6,80.9,2.58,-6.06,0.01752,101035.625,84
2020-05-07 12:00:00,4,300.30002,407,53,5e-6,79.4,3.31,-6.0699997,0.017719999,101158.15,88
2020-05-07 18:00:00,4,301.5,407,831,4e-6,74.9,6.44,-4.68,0.017989999,101077.4,21
2020-05-08 00:00:00,4,300.4,397,390,0,78,4.48,-5.41,0.01752,101082.266,1
2020-05-08 06:00:00,4,299.7,397,0,0,80.4,2.8,-5.2599998,0.01735,101117.15,7
2020-05-08 12:00:00,4,300.1,401,52,1e-6,77.3,3.54,-5.5499997,0.01714,101237.43,29
2020-05-08 18:00:00,4,301.2,419,691,2e-6,72.5,3.47,-3.1799998,0.01711,101164.77,96
2020-05-09 00:00:00,4,300.7,408,315,1e-6,74.8,1.54,-3.7099998,0.01716,101180.87,97
2020-05-09 06:00:00,4,299.9,404,0,1e-6,78.5,1.79,-5.3399997,0.01715,101178.375,98
2020-05-09 12:00:00,4,300.2,404,52,6e-6,75.8,1.74,-5.66,0.01685,101341.555,91
2020-05-09 18:00:00,4,302.30002,402,843,0,68.5,2.6699998,-3.83,0.01718,101146.54,37
2020-05-10 00:00:00,4,301,402,385,0,73.8,0.87,-4.7599998,0.01718,101169.95,33
2020-05-10 06:00:00,4,299.4,392,0,0,77.200005,1.18,-5.7799997,0.0164,101134.74,23
2020-05-10 12:00:00,4,299.9,412,43,3e-6,73.200005,1.16,-5.97,0.015929999,101356.83,44
2020-05-10 18:00:00,4,301.6,411,750,6e-6,69.8,2.62,-3.82,0.01682,101193.766,42
2020-05-11 00:00:00,4,300.6,407,319,2e-6,70.5,0.96999997,-5.74,0.01605,101180.5,23
2020-05-11 06:00:00,4,299.4,392,0,0,77.1,-0.78999996,-5.64,0.016379999,101099.12,7
2020-05-11 12:00:00,4,300.1,411,55,3e-6,74.1,0.84999996,-7.14,0.01629,101238.1,46
2020-05-11 18:00:00,4,301.5,403,823,3e-6,69.700005,4.37,-4.8199997,0.01674,101059.086,14
2020-05-12 00:00:00,4,300.5,396,384,1e-6,69.9,1.79,-5.44,0.01584,101078.31,34
2020-05-12 06:00:00,4,299.5,394,0,4e-6,76.700005,0.55,-5.77,0.0164,101036.93,50
2020-05-12 12:00:00,4,299.80002,407,60,1.6e-5,75,1.23,-6.0499997,0.01626,101157.555,33
2020-05-12 18:00:00,4,301.6,401,841,3e-6,68.4,4.11,-2.4199998,0.016449999,101017.78,23
2020-05-13 00:00:00,4,300.30002,404,373,7e-6,73.3,1.76,-3.83,0.016409999,101025.39,18
2020-05-13 06:00:00,4,299.6,398,0,4e-6,77.5,0.01,-5.9,0.016619999,100945.23,7
2020-05-13 12:00:00,4,299.80002,409,55,4e-6,74.1,0.51,-6.1099997,0.01611,101087.29,30
2020-05-13 18:00:00,4,301.30002,406,827,6e-6,68.8,3.4499998,-3.77,0.016309999,100949.33,13
2020-05-14 00:00:00,4,300.1,413,353,1.5e-5,74.5,1.24,-4.2599998,0.01653,101007.484,23
2020-05-14 06:00:00,4,299.4,405,0,9e-6,78.3,0.26999998,-5.87,0.01659,100961.71,18
2020-05-14 12:00:00,4,299.6,398,57,2e-6,74.6,1.1,-6.21,0.01598,101103.71,16
2020-05-14 18:00:00,4,301,399,841,8e-6,69.8,4.22,-3.06,0.016309999,100951.68,6
2020-05-15 00:00:00,4,299.7,408,366,8.2e-5,76.3,1.0699999,-4.21,0.016409999,100980.15,18
2020-05-15 06:00:00,4,296,416,0,1.3e-4,92.3,0.13,-2.1499999,0.01623,99230.875,89
2020-05-15 12:00:00,4,298.2,385,60,1.1e-5,80.8,0.59,-3,0.01625,99333.07,8
2020-05-15 18:00:00,4,303.4,401,824,2.4e-5,53.7,1.79,-2.46,0.014649999,99189.43,11
2020-05-16 00:00:00,4,297.30002,404,307,7.4e-5,83.8,0.85999995,-1.89,0.015859999,99305.195,29
2020-05-16 06:00:00,4,296.30002,392,0,1.7e-5,90.5,0.57,-2.01,0.016239999,99313.43,43
2020-05-16 12:00:00,4,298.9,397,52,2e-6,75.5,0.55,-2.9199998,0.01582,99346.805,37
2020-05-16 18:00:00,4,302.5,411,740,4.9e-5,62,1.9399999,-2.23,0.01601,99326.055,29
2020-05-17 00:00:00,4,297.5,409,339,5.6e-5,84.9,0.58,-2.06,0.01635,99360.875,44
2020-05-17 06:00:00,4,296.80002,403,0,1.3e-5,89.4,0.26999998,-1.92,0.01646,99330.74,89
2020-05-17 12:00:00,4,299.30002,398,57,2e-6,76.5,1.3199999,-2.8899999,0.01644,99347.04,76
2020-05-17 18:00:00,4,301.9,410,825,1.17999996e-4,67.700005,1.7199999,-2.22,0.01695,99338.55,39
2020-05-18 00:00:00,4,297.7,406,362,6.3e-5,83.3,0.69,-1.66,0.01625,99290.15,47
2020-05-18 06:00:00,4,296.80002,400,0,5.6e-5,87.9,0.94,-1.8299999,0.016239999,99263.04,32
2020-05-18 12:00:00,4,298.80002,399,52,5e-5,78.9,0.88,-2.34,0.01646,99277.15,60
2020-05-18 18:00:00,4,301.4,407,818,1.56e-4,67.9,1.54,-1.5999999,0.01654,99253.06,71
2020-05-19 00:00:00,4,296.80002,406,366,8.5e-5,86.700005,0.089999996,-1.8299999,0.01598,99190.58,60
2020-05-19 06:00:00,4,296.30002,395,0,2.8e-5,87.700005,0.89,-2.09,0.01568,99174.45,69
2020-05-19 12:00:00,4,298.1,389,55,1.1e-4,81.200005,1.4699999,-2.72,0.01625,99272.125,62
2020-05-19 18:00:00,4,302.7,406,739,1.8e-5,54.8,0.91999996,-2.9399998,0.01437,99101.77,80
2020-05-20 00:00:00,4,296,408,262,9.5e-5,89.4,1.1,-2.6799998,0.015689999,99400,97
2020-05-20 06:00:00,4,295.30002,401,0,2.87e-4,92.200005,1.22,-2.37,0.0156,99152.12,97
2020-05-20 12:00:00,4,296.2,405,23,1.9e-4,92,1.37,-2.49,0.016339999,99382.5,96
2020-05-20 18:00:00,4,298.7,410,526,7.4999996e-5,76.1,1.49,-2.6599998,0.0158,99194.25,85
2020-05-21 00:00:00,4,295.7,406,143,1.08e-4,90.700005,0.45,-2.11,0.01562,99420.25,82
