forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,299.80002,420,323,6.9e-5,77.200005,2.59,-6.06,0.01676,101008.59,56
2020-05-12 06:00:00,1,299.5,403,0,2e-6,76.6,1.09,-6.02,0.01637,100966.14,39
2020-05-12 12:00:00,1,299.9,402,57,3e-6,73.6,1.86,-5.97,0.01606,101099.07,31
2020-05-12 18:00:00,1,301.4,401,845,2e-6,70.8,4.81,-3.4299998,0.0169,100955.74,22
2020-05-13 00:00:00,1,300,403,374,1.2e-5,76.9,1.9599999,-4.8399997,0.01692,100992.75,9
2020-05-13 06:00:00,1,299.5,401,0,3e-6,79.3,0.39999998,-6.1299996,0.01692,100870.27,5
2020-05-13 12:00:00,1,299.9,405,56,3e-6,75.700005,0.82,-6.3399997,0.0165,101033.29,20
2020-05-13 18:00:00,1,301.4,404,840,1.6e-5,69.5,3.47,-3.52,0.01657,100891.65,6
2020-05-14 00:00:00,1,300,405,379,4.8e-5,76.3,1.0799999,-5.3199997,0.016719999,100964.12,4
2020-05-14 06:00:00,1,299.4,402,0,5.7e-5,79.5,0.37,-6.33,0.016859999,100859.92,5
2020-05-14 12:00:00,1,299.9,400,58,4.1e-5,74.700005,0.44,-6.24,0.01632,101030.055,15
2020-05-14 18:00:00,1,301.2,404,841,1e-5,69.700005,3.8899999,-3.8899999,0.016449999,100883.586,5
2020-05-15 00:00:00,1,300.2,404,385,1.7e-5,73,2.33,-4.29,0.01622,100913.055,3
2020-05-15 06:00:00,1,299.6,403,0,6e-6,77.9,1.41,-5.87,0.01671,100845.15,4
2020-05-15 12:00:00,1,299.7,400,59,0,75.5,2.09,-6.92,0.01636,100986.53,12
2020-05-15 18:00:00,1,302.7,405,772,3.6e-5,55.100002,1.73,-2.36,0.01447,99194.586,21
2020-05-16 00:00:00,1,296.5,408,252,7e-5,85.4,0.71999997,-1.9799999,0.01545,99213.36,40
2020-05-16 06:00:00,1,296.1,384,0,1e-6,88,0.66999996,-1.9699999,0.01555,99194.266,10
2020-05-16 12:00:00,1,298.7,391,58,2e-6,74.3,1.68,-2.9299998,0.01543,99279.7,25
2020-05-16 18:00:00,1,303.4,394,847,1.8e-5,52.4,2.21,-1.92,0.01425,99198,6
2020-05-17 00:00:00,1,296.7,400,336,6.8e-5,87.1,0.84,-1.89,0.01598,99240.15,21
2020-05-17 06:00:00,1,296.2,387,0,1.3e-5,92.4,0.75,-2.02,0.01647,99208.84,14
2020-05-17 12:00:00,1,299.1,405,50,6e-6,78.8,1.6999999,-3,0.01667,99311.62,46
2020-05-17 18:00:00,1,302.5,414,783,7.8e-5,65.6,2.6299999,-2.5,0.01704,99237.75,38
2020-05-18 00:00:00,1,298.5,413,346,2.8e-5,81.6,1.03,-1.77,0.01678,99289.73,74
2020-05-18 06:00:00,1,297.6,398,0,0,86.200005,1.38,-2.33,0.01677,99260.516,48
2020-05-18 12:00:00,1,299.80002,393,60,2e-6,74.5,1.65,-3.57,0.0165,99386.32,21
2020-05-18 18:00:00,1,302.9,421,625,1.6e-5,60.5,1.9499999,-2.7,0.015999999,99256.79,51
2020-05-19 00:00:00,1,298.7,414,303,6e-6,80.8,0.58,-1.93,0.016789999,99376.836,37
2020-05-19 06:00:00,1,297.5,394,0,0,85.9,0.53,-2.1599998,0.01651,99328.914,29
2020-05-19 12:00:00,1,299.7,390,62,0,74.1,0.57,-2.86,0.016309999,99377.65,24
2020-05-19 18:00:00,1,304.30002,418,725,6e-6,53.100002,1.4399999,-2.4199998,0.01523,99262.23,43
2020-05-20 00:00:00,1,298.5,417,250,7e-6,80.1,0.47,-1.8199999,0.01646,99336.414,44
2020-05-20 06:00:00,1,296.9,387,0,0,88.1,0.48,-1.86,0.016339999,99268.9,12
2020-05-20 12:00:00,1,299.6,381,63,0,73.6,1.06,-2.69,0.01605,99307.17,22
2020-05-20 18:00:00,1,305.30002,404,816,0,49.5,1.5,-2.02,0.015009999,99208.266,44
2020-05-21 00:00:00,1,298.5,424,317,7e-6,80.700005,0.7,-1.48,0.016549999,99312.56,52
2020-05-21 06:00:00,1,296.9,390,0,0,89,0.38,-1.79,0.01657,99210.29,18
2020-05-21 12:00:00,1,299.5,379,61,0,75.3,0.32,-2.52,0.016309999,99331.805,27
2020-05-21 18:00:00,1,305.1,404,819,1e-6,50,0.7,-2.04,0.015079999,99207.766,60
2020-05-22 00:00:00,1,298.6,417,333,2.4e-5,81.1,0.78999996,-1.55,0.016689999,99321.6,57
2020-05-22 06:00:00,1,297,390,0,0,86.200005,0.96,-1.62,0.01616,99255.12,65
2020-05-22 12:00:00,1,299.5,381,61,0,74.4,0.34,-2.07,0.01618,99394.44,71
2020-05-22 18:00:00,1,304.80002,414,749,1.8e-5,52.600002,0.26999998,-1.88,0.015389999,99318.21,69
2020-05-23 00:00:00,1,297.7,404,352,1.83e-4,84.9,0.47,-1.77,0.016579999,99389.12,44
2020-05-23 06:00:00,1,296.9,391,0,0,88.700005,0.31,-1.77,0.016379999,99326.195,40
2020-05-23 12:00:00,1,299.5,385,63,0,74.5,0.01,-2.44,0.016169999,99427.55,34
2020-05-07 12:00:00,2,300.6,9999e17,9999e17,9999e17,79.6,2.08,-5.33,0.01812,101122.055,9999e17
2020-05-07 18:00:00,2,301.7,407,831,3e-6,76.4,5.58,-4.19,0.018509999,101018.98,49
2020-05-08 00:00:00,2,300.6,398,391,0,77.6,3.9399998,-5.35,0.01766,101028.95,0
2020-05-08 06:00:00,2,299.80002,396,0,1e-6,80.700005,4.04,-5.4,0.01749,101049.125,10
2020-05-08 12:00:00,2,300.1,423,45,7e-6,78,2.8,-5.24,0.01722,101158.625,63
2020-05-08 18:00:00,2,301.5,420,715,2e-6,73.8,4.85,-4.1,0.01764,101084.875,56
2020-05-09 00:00:00,2,300.7,404,378,1e-6,75.5,2.6499999,-4.63,0.01721,101110.7,31
2020-05-09 06:00:00,2,300,402,0,3e-6,77.5,2.9099998,-5.68,0.01702,101124.305,31
2020-05-09 12:00:00,2,300.5,399,60,5e-6,73.6,2.74,-6.7999997,0.01668,101270.49,44
2020-05-09 18:00:00,2,302.2,398,854,0,69.200005,4.11,-4.38,0.017239999,101090.9,26
2020-05-10 00:00:00,2,300.7,402,376,0,74.8,2.75,-5.2599998,0.01712,101139.766,57
2020-05-10 06:00:00,2,299.80002,394,0,1e-6,75.8,0.08,-5.7,0.016409999,101128.93,34
2020-05-10 12:00:00,2,299.9,408,53,3e-6,74.5,0.65,-6.58,0.01623,101273.32,48
2020-05-10 18:00:00,2,301.6,408,781,6e-6,72.1,3.47,-4.25,0.01736,101143.21,48
2020-05-11 00:00:00,2,300.5,405,378,2.4e-5,73.8,1.68,-6.8999996,0.016719999,101093.12,26
2020-05-11 06:00:00,2,299.5,395,0,1e-6,76.3,0.26,-6.12,0.01627,101048.95,22
2020-05-11 12:00:00,2,299.9,404,55,6e-6,75.200005,1.66,-6.75,0.016409999,101126.85,49
2020-05-11 18:00:00,2,300.5,412,734,2.4e-5,74.200005,4.81,-5.41,0.01685,100974.15,49
2020-05-12 00:00:00,2,300.30002,398,383,5e-6,73,3.53,-5.41,0.016339999,100978.875,38
2020-05-12 06:00:00,2,299.6,391,0,2e-6,76,1.5699999,-4.89,0.0163,100927.02,38
2020-05-12 12:00:00,2,299.80002,400,56,1e-6,75.6,1.9599999,-5.4,0.01639,101088.62,40
2020-05-12 18:00:00,2,300.80002,401,842,1e-5,73.6,4.5099998,-3.51,0.01701,100951.7,30
2020-05-13 00:00:00,2,299.9,404,360,1.3e-5,78.4,2.2,-4.44,0.01715,100948.03,27
2020-05-13 06:00:00,2,299.4,401,0,3e-6,81,1.75,-6.1,0.01723,100873.94,26
2020-05-13 12:00:00,2,299.80002,404,51,1e-6,77.5,2.1299999,-6.0899997,0.01681,101002.71,27
2020-05-13 18:00:00,2,301.2,407,831,1e-5,72.5,4.2,-4.06,0.01714,100884.5,14
2020-05-14 00:00:00,2,300,407,374,3.6e-5,77.3,1.65,-4.81,0.01698,100961.01,16
2020-05-14 06:00:00,2,299.4,404,0,4e-6,80.3,0.79999995,-6.18,0.01702,100927.14,10
2020-05-14 12:00:00,2,299.7,406,56,2e-6,76,1.52,-6.6299996,0.01643,101031.22,28
2020-05-14 18:00:00,2,301,399,848,4e-6,71.9,4.8399997,-3.9499998,0.01671,100966.75,9
2020-05-15 00:00:00,2,299.7,407,345,4.2e-5,77.5,2.01,-4.52,0.01675,100915.14,17
2020-05-15 06:00:00,2,299.2,400,0,4e-6,80,1.31,-5.94,0.0168,100897.45,4
2020-05-15 12:00:00,2,299.5,398,58,2e-6,75.6,2.11,-6,0.01612,101028.62,33
2020-05-15 18:00:00,2,303.1,400,816,2.1e-5,55.3,1.3399999,-1.86,0.014880000000000001,99258.18,17
2020-05-16 00:00:00,2,296.9,410,342,9.2e-5,85.4,0.65999997,-1.79,0.01584,99274.52,43
2020-05-16 06:00:00,2,295.9,387,0,0,88.700005,0.56,-1.9499999,0.015509999,99265.96,46
2020-05-16 12:00:00,2,298.5,379,62,0,73.8,1.3399999,-2.96,0.01512,99348.93,1
2020-05-16 18:00:00,2,303.2,397,809,2e-5,52.3,1.9599999,-1.5899999,0.01406,99207.54,23
2020-05-17 00:00:00,2,296.7,398,377,7.2e-5,85.5,0.9,-1.73,0.01565,99303.22,23
2020-05-17 06:00:00,2,296.2,390,0,1.6e-5,92,1.06,-1.88,0.01635,99117.67,69
2020-05-17 12:00:00,2,298.6,400,42,4e-6,81.200005,1.73,-2.76,0.01671,99352.37,61
2020-05-17 18:00:00,2,302.4,419,677,4.9e-5,62.7,2.28,-2.2,0.0162,99222.02,84
2020-05-18 00:00:00,2,298.1,417,319,4.7e-5,84.4,1.1999999,-1.9399999,0.0169,99335.54,88
2020-05-18 06:00:00,2,297.9,418,0,2e-6,85.8,1.8299999,-2.34,0.01697,99213.336,91
2020-05-18 12:00:00,2,299.4,416,40,6e-6,77.8,1.91,-3.02,0.01683,99327.414,87
2020-05-18 18:00:00,2,302.4,429,537,2.3e-5,63.100002,2.1299999,-3.02,0.01626,99375.31,90
2020-05-19 00:00:00,2,298.6,409,359,4.2e-5,79.4,0.77,-2.3999999,0.01637,99468.055,67
2020-05-19 06:00:00,2,298,409,0,2e-6,83,0.93,-2.8,0.0165,99349.46,85
2020-05-19 12:00:00,2,299.5,399,52,0,74.5,1.89,-3.74,0.016169999,99424.164,80
2020-05-19 18:00:00,2,303.2,419,646,4e-6,59.2,1.4599999,-2.3999999,0.015899999,99337.164,85
2020-05-20 00:00:00,2,297.30002,414,316,9.8e-5,88.1,-0.28,-1.87,0.01671,99433.82,72
2020-05-20 06:00:00,2,296.4,397,0,1e-6,91.700005,0.26999998,-1.9399999,0.01654,99410.85,78
2020-05-20 12:00:00,2,298.7,390,56,1e-6,80.4,-0.19999999,-2.74,0.016619999,99404.336,39
2020-05-20 18:00:00,2,301.80002,409,777,1.42e-4,67,0.39,-1.8,0.01668,99380.15,42
2020-05-21 00:00:00,2,297.30002,403,372,9.9e-5,85,-0.32999998,-1.75,0.01622,99257.016,23
2020-05-21 06:00:00,2,296.5,388,0,0,88.3,0.04,-1.86,0.015999999,99304.766,5
2020-05-21 12:00:00,2,299,387,56,1e-6,75.5,-0.06,-2.3799999,0.01591,99311.016,30
2020-05-21 18:00:00,2,302.7,412,771,1.04e-4,62.100002,-0.049999997,-1.63,0.01623,99255.664,62
2020-05-22 00:00:00,2,297.4,399,383,5.8e-5,82.6,-0.089999996,-1.79,0.01589,99321.2,33
2020-05-22 06:00:00,2,296.6,390,0,4e-6,88.8,-0.01,-1.75,0.01615,99158.305,55
2020-05-22 12:00:00,2,299.1,392,52,0,76.4,0.02,-2.54,0.01623,99425.85,88
2020-05-22 18:00:00,2,302.30002,404,805,9.7e-5,62.600002,0.56,-2.12,0.015999999,99237.55,76
2020-05-23 00:00:00,2,298,408,316,4.2e-5,80.6,0.24,-1.8399999,0.01601,99535.01,94
2020-05-23 06:00:00,2,296.7,394,0,0,87.200005,0.22999999,-1.88,0.01602,99033.52,81
2020-05-23 12:00:00,2,299.1,391,44,2e-6,75,-0.01,-2.83,0.01585,99537.65,78
2020-05-07 12:00:00,3,300.9,9999e17,9999e17,9999e17,77.700005,2.59,-4.5299997,0.01797,101120.52,9999e17
2020-05-07 18:00:00,3,301.5,411,814,5e-6,76.5,6.22,-4.46,0.01842,101033.586,67
2020-05-08 00:00:00,3,300.5,399,391,0,77.4,4.23,-4.95,0.01757,101102.766,3
2020-05-08 06:00:00,3,299.6,395,0,0,80.8,3.31,-5.4,0.01737,101064.086,29
2020-05-08 12:00:00,3,300,412,47,3e-6,78.1,3.4299998,-5.52,0.01716,101174.87,41
2020-05-08 18:00:00,3,301.80002,405,824,1e-6,73.3,4.61,-2.52,0.017919999,101076.62,20
2020-05-09 00:00:00,3,300.7,405,380,1e-6,76.4,3.34,-3.9599998,0.017439999,101133.71,22
2020-05-09 06:00:00,3,299.80002,402,0,4e-6,79.4,2.37,-5.5099998,0.01726,101163.2,50
2020-05-09 12:00:00,3,300.2,407,50,1e-6,76.8,1.22,-6.67,0.01707,101281.82,79
2020-05-09 18:00:00,3,302.5,398,845,0,67.700005,3.6599998,-4.0699997,0.01716,101086.71,25
2020-05-10 00:00:00,3,300.80002,402,389,0,74.9,2.44,-5.49,0.017169999,101151.1,24
2020-05-10 06:00:00,3,299.7,399,0,1e-6,75.6,0.94,-5.4,0.016339999,101120.914,19
2020-05-10 12:00:00,3,299.9,418,45,6e-6,74.9,0.59999996,-6.21,0.016309999,101274.555,65
2020-05-10 18:00:00,3,301.5,415,742,7e-6,71,2.96,-3.9299998,0.01705,101155.58,36
2020-05-11 00:00:00,3,300.5,406,364,9e-6,72.9,1.41,-6.24,0.016549999,101070.48,18
2020-05-11 06:00:00,3,299.4,393,0,2e-6,75.1,-0.29,-6.0099998,0.01592,101001.68,17
2020-05-11 12:00:00,3,299.4,385,60,0,76.6,1.1,-6.62,0.016309999,101086.74,30
2020-05-11 18:00:00,3,301.5,408,807,9e-6,70.4,4.8199997,-4.7599998,0.0169,100945.41,26
2020-05-12 00:00:00,3,299.80002,403,379,1.6e-5,76.9,2.53,-5.35,0.016719999,100994.21,10
2020-05-12 06:00:00,3,299.4,408,0,7e-6,77.200005,2.02,-5.67,0.016379999,100914.12,38
2020-05-12 12:00:00,3,299.6,393,61,1e-6,74.6,2.1499999,-6.49,0.01599,101081.74,21
2020-05-12 18:00:00,3,301.30002,391,860,1e-6,70,5.2999997,-3.23,0.016619999,100935.05,7
2020-05-13 00:00:00,3,299.93,401,382,1.3e-5,77,1.8499999,-4.38,0.01684,100977.83,8
2020-05-13 06:00:00,3,299.30002,406,0,1.5e-5,81.1,0.58,-6.3399997,0.01705,100882.74,68
2020-05-13 12:00:00,3,300,401,61,0,75.8,0.52,-6.2799997,0.016649999,101048.414,37
2020-05-13 18:00:00,3,301.5,405,841,1e-5,71.3,3.32,-3.08,0.01715,100876.35,4
2020-05-14 00:00:00,3,300.4,408,369,2.1e-5,75.200005,1.4599999,-5.7,0.0169,100972.15,7
2020-05-14 06:00:00,3,299.7,406,0,1.4e-5,80.4,2.24,-6.68,0.01733,100905.414,6
2020-05-14 12:00:00,3,300.1,406,55,1.76e-4,75.9,2.76,-6.71,0.016789999,101107.62,34
2020-05-14 18:00:00,3,301.30002,414,751,7e-6,73.6,4.13,-4.12,0.01756,100898.68,80
2020-05-15 00:00:00,3,300.5,413,300,8e-6,75.4,1.8299999,-4.87,0.01708,100976.44,75
2020-05-15 06:00:00,3,299.6,408,0,7e-6,77.8,1.63,-6.42,0.0168,100845.65,24
2020-05-15 12:00:00,3,299.80002,406,59,2e-6,73.8,1.5799999,-6.08,0.01609,100972.56,54
2020-05-15 18:00:00,3,303.5,403,788,6e-6,51.3,1.5699999,-2.3,0.0141199995,99164.336,27
2020-05-16 00:00:00,3,298.1,411,326,2.1e-5,75.8,1,-2.06,0.01514,99169.12,27
2020-05-16 06:00:00,3,296.80002,389,0,0,82.700005,0.84999996,-2.19,0.01533,99136.81,9
2020-05-16 12:00:00,3,299,394,53,2e-6,71.5,1.65,-2.78,0.015079999,99273.35,26
2020-05-16 18:00:00,3,303.7,401,821,1.8e-5,50.5,2.4299998,-1.36,0.01401,99151.98,13
2020-05-17 00:00:00,3,298,401,384,4.3e-5,76.700005,0.94,-1.68,0.0152199995,99253.27,13
2020-05-17 06:00:00,3,297.6,396,0,0,84.200005,0.82,-2.25,0.01639,99138.28,52
2020-05-17 12:00:00,3,299.2,411,32,4e-6,76.5,1.56,-3.22,0.01626,99468.1,69
2020-05-17 18:00:00,3,303.1,424,691,6e-5,58.5,2.59,-2.48,0.01563,99203.32,56
2020-05-18 00:00:00,3,298.4,413,343,6e-5,83.6,1.01,-1.9699999,0.016959999,99442.75,31
2020-05-18 06:00:00,3,297.7,400,0,0,86.5,1.3299999,-2.73,0.01688,99296.664,17
2020-05-18 12:00:00,3,299.9,396,54,1e-6,74.3,1.52,-3.3,0.016579999,99419.26,62
2020-05-18 18:00:00,3,302.6,430,566,1.7e-5,62.600002,1.61,-2.69,0.016239999,99526.29,60
2020-05-19 00:00:00,3,299,412,347,1.9e-5,77.8,0.57,-2.36,0.016409999,99493.75,18
2020-05-19 06:00:00,3,297.5,392,0,0,85.6,0.48,-2.2,0.01646,99433.52,33
2020-05-19 12:00:00,3,299.80002,394,59,2e-6,74,0.26999998,-3.01,0.016339999,99462.89,41
2020-05-19 18:00:00,3,303.30002,419,664,1.3e-5,56.600002,0.83,-2.29,0.01531,99421.95,47
2020-05-20 00:00:00,3,299,424,248,1.9e-5,78,0.39999998,-2.01,0.016449999,99261.54,48
2020-05-20 06:00:00,3,297.1,399,0,1e-6,85.5,0.26999998,-1.76,0.01596,99427.14,51
2020-05-20 12:00:00,3,299.2,386,62,0,73.8,0.049999997,-2.34,0.0158,99277.016,26
2020-05-20 18:00:00,3,304.80002,412,759,1.1e-5,50.4,1.36,-1.52,0.014819999,99170.87,19
2020-05-21 00:00:00,3,297.6,427,273,4e-5,84,1.28,-1.06,0.016379999,98974.4,61
2020-05-21 06:00:00,3,297.4,408,0,2e-6,83.8,1.5799999,-1.1899999,0.01615,99115.836,81
2020-05-21 12:00:00,3,299.30002,394,59,1e-6,75,1.99,-0.95,0.01616,99104.9,45
2020-05-21 18:00:00,3,302.4,412,715,1.3e-4,60.2,1.62,0.24,0.0155,99067.49,82
2020-05-22 00:00:00,3,297.4,415,294,3.1e-5,83.200005,0.53999996,-0.75,0.01589,99369.79,86
2020-05-22 06:00:00,3,296.7,400,0,0,89.700005,0.65,-1.5899999,0.01647,98919.01,87
2020-05-22 12:00:00,3,299.1,391,41,0,80,0.07,-2.1399999,0.01694,99464.36,98
2020-05-22 18:00:00,3,300,413,530,1.43e-4,74.6,1.75,-2.09,0.01668,99168.98,98
2020-05-23 00:00:00,3,296.9,414,128,1.21e-4,92.200005,1.56,-1.78,0.016999999,99693.49,98
2020-05-23 06:00:00,3,296.30002,411,0,2.35e-4,93.700005,1.74,-2.04,0.01676,99095.055,98
2020-05-23 12:00:00,3,296.6,407,14,1.75e-4,90.9,0.82,-1.78,0.016549999,99660.49,98
2020-05-07 12:00:00,4,300.80002,9999e17,9999e17,9999e17,78.700005,2.55,-5.04,0.01811,101059.2,9999e17
2020-05-07 18:00:00,4,301.80002,411,817,4e-6,76.700005,5.19,-4.27,0.01867,101003.99,55
2020-05-08 00:00:00,4,300.6,400,391,0,77.9,4.29,-5.87,0.01783,101047.76,0
2020-05-08 06:00:00,4,299.80002,398,0,1e-6,79.8,3.1699998,-5.5299997,0.01733,101070.87,8
2020-05-08 12:00:00,4,300.2,404,56,2e-6,76.9,3.6499999,-5.93,0.01714,101179.555,34
2020-05-08 18:00:00,4,302.2,401,845,0,70.8,4.11,-2.36,0.01761,101083.875,24
2020-05-09 00:00:00,4,300.6,405,382,1e-6,76.9,3.97,-3.73,0.017509999,101155.46,28
2020-05-09 06:00:00,4,299.9,401,0,4e-6,79.5,2.05,-5.85,0.01733,101131.805,61
2020-05-09 12:00:00,4,300.30002,400,60,0,76.1,0.97999996,-6.37,0.01698,101277.54,33
2020-05-09 18:00:00,4,302.30002,397,858,0,68.5,3.9599998,-3.6299999,0.01721,101138.69,15
2020-05-10 00:00:00,4,300.80002,403,382,0,74.1,2.1499999,-5.33,0.016999999,101142.79,23
2020-05-10 06:00:00,4,299.5,393,0,1e-6,76.8,0.95,-5.83,0.01639,101129.6,10
2020-05-10 12:00:00,4,300,403,50,3e-6,73.1,0.39999998,-6.44,0.01604,101313.75,33
2020-05-10 18:00:00,4,301.4,410,731,2e-6,70.9,2.6799998,-4.92,0.01688,101169.21,34
2020-05-11 00:00:00,4,300.55,398,382,1e-6,72,1.9,-6.31,0.016339999,101138.914,17
2020-05-11 06:00:00,4,299.7,395,0,3e-6,76.8,1.04,-6.5,0.01654,100990.5,30
2020-05-11 12:00:00,4,299.80002,410,34,2.1e-5,76.9,1.9,-6.2599998,0.0167,101156.53,60
2020-05-11 18:00:00,4,300.80002,406,810,2.9e-5,71.6,5.0899997,-5.0099998,0.01653,101005.1,43
2020-05-12 00:00:00,4,300.35,397,378,2e-6,73.200005,2.1599998,-5.45,0.01644,101024.25,42
2020-05-12 06:00:00,4,299.6,396,0,2e-6,76.200005,1.12,-5.49,0.016379999,101002.67,25
2020-05-12 12:00:00,4,299.6,398,53,1e-6,76.700005,1.49,-5.8199997,0.01649,101118.164,31
2020-05-12 18:00:00,4,300.9,408,810,3.3e-5,71.9,3.74,-3.9199998,0.01666,100973.99,22
2020-05-13 00:00:00,4,299.94724,416,337,8.6e-5,77.9,0.65,-5.5499997,0.01698,101020.68,30
2020-05-13 06:00:00,4,299.5,408,0,4e-6,79.9,0.52,-6.35,0.01699,100931.99,17
2020-05-13 12:00:00,4,299.80002,418,48,9e-6,76.3,0.81,-6.29,0.01653,101128.055,43
2020-05-13 18:00:00,4,301.2,403,834,1.2e-5,69.9,3.6299999,-3.77,0.0165,100961.9,8
2020-05-14 00:00:00,4,300,406,369,2e-5,75.3,0.81,-4.8599997,0.0165,101015.52,8
2020-05-14 06:00:00,4,299.30002,399,0,6e-6,80.4,0.22,-6.6299996,0.0169,100900,5
2020-05-14 12:00:00,4,299.5,394,58,1e-6,76.8,1.38,-6.3799996,0.01639,101064.49,7
2020-05-14 18:00:00,4,301.4,402,834,3e-6,69.700005,4.5899997,-3.1899998,0.01663,100903.39,14
2020-05-15 00:00:00,4,300.1,403,381,3.4e-5,74.200005,2.07,-3.22,0.016339999,101026.555,9
2020-05-15 06:00:00,4,299.1,400,0,3.4e-5,79.9,2.37,-5.83,0.01667,100867.83,5
2020-05-15 12:00:00,4,299.30002,398,57,2.5e-5,78.1,2.3999999,-5.56,0.016479999,101017.26,12
2020-05-15 18:00:00,4,303.6,404,716,1.3e-5,54.600002,1.55,-1.15,0.015,99208.56,32
2020-05-16 00:00:00,4,297.80002,421,336,3.9e-5,83.200005,0.48999998,-1.43,0.01635,99215.164,49
2020-05-16 06:00:00,4,296,412,0,1.4e-5,90.200005,1.31,-1.61,0.01591,99196.93,66
2020-05-16 12:00:00,4,298.80002,381,61,0,76.1,1.1899999,-2.18,0.015789999,99321.52,7
2020-05-16 18:00:00,4,304.1,398,840,2.3e-5,49.9,1.93,-0.76,0.01423,99158.875,13
2020-05-17 00:00:00,4,297.6,399,387,1.1e-5,81.4,0.85999995,-1.62,0.015829999,99225.03,41
2020-05-17 06:00:00,4,296.4,389,0,2.2e-5,92.200005,1.24,-1.63,0.01653,99239.914,44
2020-05-17 12:00:00,4,299,387,59,2e-6,78.6,1.37,-2.86,0.016549999,99371.39,12
2020-05-17 18:00:00,4,302.9,409,799,5.6e-5,60.7,2.1499999,-2.06,0.016069999,99240.14,34
2020-05-18 00:00:00,4,297.9,406,381,4.8e-5,84,0.75,-1.81,0.0166,99369.49,15
2020-05-18 06:00:00,4,297.2,394,0,0,88.4,0.94,-2.35,0.01674,99220.59,12
2020-05-18 12:00:00,4,299.1,406,37,4e-6,78.4,1.24,-3.1399999,0.016619999,99322.555,41
2020-05-18 18:00:00,4,302.2,415,740,9.3e-5,66.9,2.02,-2.56,0.01698,99209.96,29
2020-05-19 00:00:00,4,298.4,404,387,2.2e-5,80.9,0.81,-1.9799999,0.01653,99242.87,3
2020-05-19 06:00:00,4,297,391,0,0,88.1,0.39,-2,0.01647,99201.586,14
2020-05-19 12:00:00,4,299.5,384,58,0,74.3,0.68,-3.1999998,0.016139999,99269.12,53
2020-05-19 18:00:00,4,303.1,419,603,8e-6,57,0.94,-2.71,0.01531,99139.61,97
2020-05-20 00:00:00,4,298.30002,419,222,8e-6,79.700005,-0.04,-1.92,0.01611,99171.87,83
2020-05-20 06:00:00,4,297.2,396,0,0,85.8,-0.22,-1.91,0.01625,99181.586,95
2020-05-20 12:00:00,4,299,399,34,0,78.6,-0.42999998,-2.83,0.01654,99132.12,99
2020-05-20 18:00:00,4,301.9,423,557,7.2e-5,67.1,0.56,-2.55,0.01675,99244.28,97
2020-05-21 00:00:00,4,297.80002,421,185,7.9e-5,88.4,-0.049999997,-1.91,0.01737,99154.64,97
2020-05-21 06:00:00,4,297.2,411,0,8e-6,91.200005,0.45999998,-1.87,0.017239999,99316.22,90
2020-05-21 12:00:00,4,299.4,406,51,5e-6,79.700005,-0.06,-2.47,0.017239999,99182.67,81
2020-05-21 18:00:00,4,302.9,418,762,8.8e-5,63.100002,0.87,-2.48,0.01676,99225.086,68
