forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,299.7,398,50,3e-6,78.5,2.34,-5.37,0.016889999,101088.95,62
2020-05-02 18:00:00,1,301.1,406,821,8e-6,71.3,3.85,-3.47,0.01675,100960.45,61
2020-05-03 00:00:00,1,300.5,406,349,3e-6,74.6,2.28,-4.04,0.01692,100979.96,82
2020-05-03 06:00:00,1,299.80002,401,0,0,79.3,2.95,-3.99,0.017239999,100851.336,50
2020-05-03 12:00:00,1,300.2,403,60,2.1e-5,80.5,2,-4.62,0.01787,100980.01,53
2020-05-03 18:00:00,1,301.30002,410,839,2.03e-4,74.4,2.97,-2.9399998,0.01773,100836.69,30
2020-05-04 00:00:00,1,300.5,409,377,6.7e-5,79.200005,1.65,-4,0.01793,100880.02,44
2020-05-04 06:00:00,1,300,410,0,2e-6,81.8,1.28,-4.92,0.017959999,100742.19,80
2020-05-04 12:00:00,1,300.4,409,54,3e-6,77.3,2.23,-5.43,0.01743,100900.2,80
2020-05-04 18:00:00,1,301.30002,408,830,1.1e-5,77.200005,4.56,-3.73,0.01832,100846.93,73
2020-05-05 00:00:00,1,300.80002,407,377,4e-6,76.8,2.53,-4.69,0.01771,100905.805,66
2020-05-05 06:00:00,1,300,402,0,0,79.5,1.26,-5.52,0.017479999,100888.95,35
2020-05-05 12:00:00,1,299.6,391,56,0,77.1,0.84,-3.1499999,0.01683,99376.45,7
2020-05-05 18:00:00,1,302.6,424,624,1.2e-5,62.8,1.4,-2.74,0.0163,99311.65,50
2020-05-06 00:00:00,1,298.6,409,373,1.7e-5,83.3,0.35,-1.9399999,0.01709,99334.18,36
2020-05-06 06:00:00,1,297.2,393,0,0,89,-0.19999999,-1.99,0.01683,99350.805,14
2020-05-06 12:00:00,1,299.5,394,53,1e-6,75.9,0.06,-2.86,0.01647,99482.97,21
2020-05-06 18:00:00,1,302.2,416,736,6.3e-5,63.2,0.56,-2.6,0.016099999,99349.58,42
2020-05-07 00:00:00,1,298.30002,405,380,8.7e-5,81.9,-0.07,-2,0.01649,99350.9,26
2020-05-07 06:00:00,1,297,392,0,0,88,-0.11,-1.9699999,0.01643,99333.4,31
2020-05-07 12:00:00,1,299,401,45,3e-6,77,0.24,-2.79,0.01622,99421.02,57
2020-05-07 18:00:00,1,302.80002,408,776,5.5e-5,57.4,0.9,-2.6499999,0.01512,99352.94,48
2020-05-08 00:00:00,1,297.80002,398,385,2.3e-5,80.1,0.06,-1.9699999,0.01573,99329.305,22
2020-05-08 06:00:00,1,296.2,387,0,1.2e-5,90,0.04,-1.76,0.01602,99301.88,16
2020-05-08 12:00:00,1,298.6,386,52,3e-6,78.3,0.13,-2.5,0.016169999,99382.63,15
2020-05-08 18:00:00,1,303,410,728,5e-5,57.4,0.58,-2.1399999,0.01528,99219.62,40
2020-05-09 00:00:00,1,297.6,399,382,5.8e-5,80.700005,0.04,-1.8199999,0.01564,99269.48,35
2020-05-09 06:00:00,1,296.4,388,0,0,88.9,0.25,-1.5999999,0.01599,99234.87,24
2020-05-09 12:00:00,1,299.1,386,59,3e-6,74.8,-0.81,-2.1399999,0.01585,99336.766,19
2020-05-09 18:00:00,1,302.9,404,836,1.19e-4,61.100002,-0.02,-1.41,0.01613,99225.74,22
2020-05-10 00:00:00,1,297.6,401,384,9.1e-5,81.9,-0.26999998,-1.64,0.015859999,99295.07,22
2020-05-10 06:00:00,1,296.4,390,0,4e-6,86.6,-0.47,-1.55,0.015559999,99245.016,25
2020-05-10 12:00:00,1,299.1,388,60,2e-6,72.700005,-1.0799999,-1.9699999,0.01545,99417.96,17
2020-05-10 18:00:00,1,302.4,408,806,9e-5,61.8,-0.17999999,-1.9,0.01591,99278.71,39
2020-05-11 00:00:00,1,297.30002,404,371,1e-4,82.9,-0.71,-1.9599999,0.015789999,99343.68,42
2020-05-11 06:00:00,1,296.80002,392,0,1e-5,85.8,-0.14,-2.25,0.01581,99267.6,21
2020-05-11 12:00:00,1,299,390,60,2.8e-5,75.5,-1.01,-2.9099998,0.015929999,99403.93,20
2020-05-11 18:00:00,1,302.1,406,823,9.8e-5,63,-0.25,-2.69,0.01591,99292.96,29
2020-05-12 00:00:00,1,297.6,403,379,8.7e-5,82.3,-0.89,-2.6699998,0.01599,99363.49,56
2020-05-12 06:00:00,1,297,395,0,1.9e-5,85.5,-0.34,-2.54,0.01594,99203.35,67
2020-05-12 12:00:00,1,298.30002,404,29,3.4e-5,78.3,0.03,-2.8899999,0.01584,99317.54,94
2020-05-12 18:00:00,1,302.30002,417,537,1.1e-5,57.3,0.38,-2.6499999,0.01466,99155.516,98
2020-05-13 00:00:00,1,297.5,411,290,1.3e-5,81.4,0.28,-2.1399999,0.01571,99221.586,92
2020-05-13 06:00:00,1,296.9,403,0,3e-6,85.4,0.35,-2.07,0.01589,99063.875,95
2020-04-27 06:00:00,2,297.5,9999e17,9999e17,9999e17,79.8,-1.35,-2.97,0.01512,101021.12,9999e17
2020-04-27 12:00:00,2,298.9,378,56,0,76.3,-0.32,-4.19,0.0157,101205.7,6
2020-04-27 18:00:00,2,301.5,394,850,2e-6,68.3,2.2,-2.04,0.01636,101001.766,7
2020-04-28 00:00:00,2,300.2,413,332,5e-6,73.200005,1.5799999,-3.54,0.01629,100976.87,42
2020-04-28 06:00:00,2,299,395,0,5e-6,80.1,0.01,-4.1,0.016549999,101005.71,10
2020-04-28 12:00:00,2,299.2,397,51,7.3e-5,76.4,1.9,-4.99,0.01602,101047.41,24
2020-04-28 18:00:00,2,301.4,427,252,9.3e-5,65.200005,1.5,-1.5699999,0.01557,100925.555,88
2020-04-29 00:00:00,2,299.80002,412,317,3.4e-5,72.8,-0.37,-3.3799999,0.015829999,100951.06,33
2020-04-29 06:00:00,2,299,394,0,5e-6,78.3,-0.74,-4.89,0.01618,100885.79,14
2020-04-29 12:00:00,2,299.30002,385,56,0,74.9,0.02,-5.41,0.015759999,101043.94,3
2020-04-29 18:00:00,2,301.5,391,860,6e-6,67.8,2.8799999,-1.99,0.0163,100867.01,1
2020-04-30 00:00:00,2,300.02,408,328,2.9e-5,73,0.7,-3.33,0.01606,100918.266,35
2020-04-30 06:00:00,2,299.08,396,0,1.9e-5,80.1,0.71999997,-5.38,0.01668,100871.94,3
2020-04-30 12:00:00,2,299.6,391,55,0,75.9,1.4,-5.5299997,0.01622,101027.54,8
2020-04-30 18:00:00,2,301.4,393,854,3e-6,69.700005,1.63,-1.88,0.01667,100919.695,15
2020-05-01 00:00:00,2,299.74,402,383,1.09e-4,72,0.96999997,-2.21,0.01555,100972.336,30
2020-05-01 06:00:00,2,299.5,400,0,0,79.3,2.1399999,-5.7799997,0.01688,100944.88,14
2020-05-01 12:00:00,2,299.4,395,57,0,77.9,3.4499998,-6.5099998,0.01656,101061.086,17
2020-05-01 18:00:00,2,301.1,401,845,6e-6,71.1,4.18,-3.6999998,0.0167,100922.31,29
2020-05-02 00:00:00,2,300.1,402,385,2.1e-5,75.6,2.05,-4.5699997,0.01671,101020.29,28
2020-05-02 06:00:00,2,299.2,397,0,4.6e-5,80.6,3.11,-5.65,0.016929999,100901.25,26
2020-05-02 12:00:00,2,299.7,398,50,2e-6,77.8,3.3999999,-4.4,0.01673,101066.15,45
2020-05-02 18:00:00,2,301.2,398,849,5e-6,73,4.66,-2.57,0.017169999,100916.91,29
2020-05-03 00:00:00,2,300.29,399,387,3e-6,74.5,0.48999998,-3.4099998,0.01666,100888.42,24
2020-05-03 06:00:00,2,299.6,399,0,2.9e-5,80.1,1.28,-4.44,0.017199999,100799.79,65
2020-05-03 12:00:00,2,300.1,400,56,3.12e-4,77.8,2.1,-5.14,0.01714,100983.734,49
2020-05-03 18:00:00,2,301,408,817,6.2299997e-4,73.8,3.1599998,-2.74,0.01719,100839.48,74
2020-05-04 00:00:00,2,300.5,409,374,1.5e-5,78.200005,1.01,-4.11,0.01777,100875.65,34
2020-05-04 06:00:00,2,299.80002,407,0,0,83.200005,1.5799999,-4.54,0.01812,100756.7,23
2020-05-04 12:00:00,2,300.1,414,49,8e-6,80.700005,2.34,-5.0499997,0.017889999,100883.01,29
2020-05-04 18:00:00,2,301.30002,410,823,1e-5,76.3,4.47,-3.6299999,0.01819,100750.97,22
2020-05-05 00:00:00,2,300.6,408,379,5e-6,78.4,2.11,-4.74,0.01786,100765.73,40
2020-05-05 06:00:00,2,299.9,403,0,1e-6,81.3,1.92,-5.6099997,0.01787,100694.08,5
2020-05-05 12:00:00,2,299.5,393,56,3e-6,78.1,1.39,-3.12,0.01697,99241.94,19
2020-05-05 18:00:00,2,303.1,417,756,4.4e-5,61.9,1.73,-2.87,0.01661,99181.555,39
2020-05-06 00:00:00,2,298.6,409,360,1.3e-5,82.1,0.66999996,-2.35,0.01691,99309.81,30
2020-05-06 06:00:00,2,297,391,0,0,88.700005,0.22,-2.01,0.01661,99237.016,18
2020-05-06 12:00:00,2,299.80002,386,59,1e-6,76.6,-0.02,-2.98,0.01685,99465.33,13
2020-05-06 18:00:00,2,303.7,411,816,3.1e-5,55.2,-0.12,-2.8799999,0.015389999,99373.36,23
2020-05-07 00:00:00,2,298.5,410,324,1.3e-5,81.200005,-0.96,-2.06,0.0165,99464.54,19
2020-05-07 06:00:00,2,297.2,393,0,0,85.5,-0.74,-2.53,0.01621,99332.914,2
2020-05-07 12:00:00,2,299.4,397,48,4e-6,74.5,-0.44,-3.28,0.01598,99439.49,30
2020-05-07 18:00:00,2,303.4,405,831,4.8e-5,54.2,0.04,-3.75,0.01483,99272.37,19
2020-05-08 00:00:00,2,298.2,403,377,2.3e-5,76.5,-0.5,-2.61,0.0154,99309.95,41
2020-05-08 06:00:00,2,297.2,391,0,0,81.5,-0.52,-2.59,0.0154099995,99291.72,23
2020-05-08 12:00:00,2,299,388,60,2e-6,72.1,-0.22,-3.47,0.01519,99248.76,40
2020-05-08 18:00:00,2,302.9,399,828,6e-5,54.100002,0.25,-3.58,0.0143099995,99300.26,21
2020-05-09 00:00:00,2,298,400,381,3.3e-5,75.3,0.12,-2.86,0.0149799995,99153.836,19
2020-05-09 06:00:00,2,297.2,392,0,0,80.9,-0.24,-2.54,0.015249999,99231.62,26
2020-05-09 12:00:00,2,299,401,52,3e-6,70.6,0.17,-3.51,0.01487,99312.555,38
2020-05-09 18:00:00,2,303.6,407,786,1.5e-5,49.600002,0.35,-3.12,0.0137,99285.78,30
2020-05-10 00:00:00,2,298.38,399,380,2.1e-5,74.1,-0.38,-2.73,0.01505,99266.43,27
2020-05-10 06:00:00,2,296.9,385,0,0,82.700005,-0.34,-2.29,0.0154,99207.84,28
2020-05-10 12:00:00,2,299,396,54,2e-6,71.3,-0.44,-3.22,0.015009999,99477.63,33
2020-05-10 18:00:00,2,303.6,408,753,8e-6,51.2,0.55,-3.22,0.01413,99098.2,35
2020-05-11 00:00:00,2,298.30002,402,346,2.2e-5,75.1,-0.26999998,-2.36,0.01524,99285.086,16
2020-05-11 06:00:00,2,297.1,391,0,0,82.1,-0.39,-2.44,0.015489999,99039.37,33
2020-05-11 12:00:00,2,299.2,394,55,1e-6,70.5,0.16,-3.1599998,0.01509,99257.836,34
2020-05-11 18:00:00,2,303,408,742,3.1e-5,54,1.5899999,-3.1399999,0.014359999,99058.305,43
2020-05-12 00:00:00,2,298.16998,403,365,2.8e-5,75.9,0.32999998,-2.27,0.015249999,99099.555,34
2020-05-12 06:00:00,2,297.2,393,0,0,82.700005,0.42,-1.86,0.01564,99057.43,19
2020-05-12 12:00:00,2,299.4,396,58,2e-6,71.200005,1.11,-3,0.015439999,99178.19,38
2020-05-12 18:00:00,2,303.1,410,767,5.1e-5,55.5,2.04,-2.5,0.01487,99037.39,64
2020-05-13 00:00:00,2,297.91,413,288,4.7e-5,81.3,1.5699999,-1.9599999,0.01609,99077.44,92
2020-05-13 06:00:00,2,296.9,408,0,2.2e-5,86.6,1.56,-1.74,0.01622,98837.94,94
2020-04-27 06:00:00,3,297.5,9999e17,9999e17,9999e17,73.6,-1.28,-2.8,0.0138799995,101042.25,9999e17
2020-04-27 12:00:00,3,299.1,379,54,0,74.8,-0.07,-5.04,0.015509999,101184.29,9
2020-04-27 18:00:00,3,301.6,396,834,1e-6,68.8,3.29,-2.25,0.0166,101022.055,19
2020-04-28 00:00:00,3,300.1,409,319,6e-6,74.1,2.29,-3.8899999,0.016379999,100983.75,41
2020-04-28 06:00:00,3,298.9,396,0,1.3e-5,79.200005,0.19,-3.8899999,0.01626,101027.83,13
2020-04-28 12:00:00,3,299.2,395,52,3.8e-5,77.9,1.5699999,-5.74,0.01627,101052.28,11
2020-04-28 18:00:00,3,301.9,393,855,2.6e-5,64.1,2.32,-1.39,0.01572,100902.414,6
2020-04-29 00:00:00,3,300.4,403,378,4e-6,68.5,0.48999998,-3.32,0.01542,100933.19,24
2020-04-29 06:00:00,3,299,390,0,2e-6,77,-1.63,-4.45,0.01596,100874.055,23
2020-04-29 12:00:00,3,299.4,388,54,0,74.9,-0.9,-5.7,0.01595,101013.7,6
2020-04-29 18:00:00,3,300.7,406,741,6.8e-5,70,2.6,-3.48,0.016069999,100885.305,34
2020-04-30 00:00:00,3,299.91998,429,90,1.14e-4,74.700005,1.4,-4.42,0.016309999,100918.89,92
2020-04-30 06:00:00,3,299.3,398,0,8e-6,77.8,0.47,-6.21,0.01643,100853.21,11
2020-04-30 12:00:00,3,299.7,390,56,0,76.1,0.58,-6.2599998,0.01635,101037.09,3
2020-04-30 18:00:00,3,300.6,402,846,8.2e-5,72.1,3.1999998,-4.4,0.016479999,100909.82,17
2020-05-01 00:00:00,3,300.5,405,382,3.1e-5,75.700005,1.31,-5.8799996,0.01716,100945,22
2020-05-01 06:00:00,3,299.7,402,0,2e-6,78.5,0.91999996,-5.3599997,0.01701,100959.805,15
2020-05-01 12:00:00,3,300,401,57,1e-6,74.700005,1.8,-5.71,0.016409999,101098.27,18
2020-05-01 18:00:00,3,301.2,409,814,1e-6,71.200005,4.41,-4.08,0.01678,100970.36,26
2020-05-02 00:00:00,3,300.4,411,343,3e-6,76,2.85,-5.44,0.01715,101022.89,66
2020-05-02 06:00:00,3,299.7,403,0,3e-6,77.700005,2.32,-6.2999997,0.01687,100905.46,96
2020-05-02 12:00:00,3,299.80002,403,51,2e-6,77.700005,2.73,-5.98,0.01692,101084.54,78
2020-05-02 18:00:00,3,301.1,409,811,3.1e-5,73.9,3.9099998,-4.14,0.01729,100975.27,47
2020-05-03 00:00:00,3,300.1,405,382,9.4e-5,78.700005,0.72999996,-4.2,0.017409999,100964.91,42
2020-05-03 06:00:00,3,299.6,403,0,2e-6,82.5,1.67,-4.49,0.01774,100841.484,14
2020-05-03 12:00:00,3,300.1,406,55,4e-6,79.6,1.9599999,-4.69,0.01761,100957.44,31
2020-05-03 18:00:00,3,301.4,408,838,8e-6,75.9,2.6699998,-2.01,0.01822,100825.05,36
2020-05-04 00:00:00,3,300.52,408,375,9e-6,78.4,-0.26999998,-3.87,0.01778,100897.305,46
2020-05-04 06:00:00,3,299.80002,408,0,3e-6,82.6,0.17999999,-4.72,0.01794,100751.79,25
2020-05-04 12:00:00,3,300.2,414,54,1.1e-5,80,1.56,-5.16,0.017819999,100910.055,28
2020-05-04 18:00:00,3,301.5,411,831,8e-6,76.1,2.21,-2.9299998,0.01838,100812.94,11
2020-05-05 00:00:00,3,300.6,412,377,9e-6,77.8,1.06,-4.69,0.0178,100914.1,20
2020-05-05 06:00:00,3,299.9,404,0,2e-6,79.8,0.78,-5.79,0.01749,100811.336,33
2020-05-05 12:00:00,3,299.7,390,56,1e-6,76.3,0.48,-3.1599998,0.016689999,99383.12,38
2020-05-05 18:00:00,3,302.5,421,623,1e-5,62.600002,1.04,-2.72,0.016169999,99257.96,57
2020-05-06 00:00:00,3,298.7,416,258,1.7e-5,82.1,0.32999998,-2.28,0.01695,99350.164,41
2020-05-06 06:00:00,3,297.2,395,0,0,88.8,0.099999994,-2.03,0.016719999,99332.836,21
2020-05-06 12:00:00,3,299.6,389,58,0,75.8,0.65,-3.1499999,0.0165,99570.164,25
2020-05-06 18:00:00,3,303.1,420,699,3.3e-5,59.600002,1.73,-3.46,0.01603,99357.1,52
2020-05-07 00:00:00,3,298.80002,407,337,1.2e-5,79.700005,0.79999995,-2.3,0.016649999,99375.23,30
2020-05-07 06:00:00,3,297.6,403,0,2e-6,87.5,-0.25,-1.86,0.01694,99384.29,35
2020-05-07 12:00:00,3,299.7,402,56,3e-6,74.3,0.85999995,-3.05,0.01637,99464.98,42
2020-05-07 18:00:00,3,303.80002,407,796,5.8e-5,56.5,0.65,-2.01,0.01578,99404.89,36
2020-05-08 00:00:00,3,298,400,385,3.9e-5,81.4,-0.13,-1.74,0.01612,99369.266,20
2020-05-08 06:00:00,3,297,391,0,0,87.700005,0.26999998,-1.62,0.01637,99359.62,25
2020-05-08 12:00:00,3,298.80002,391,50,7e-6,77,-0.089999996,-1.9499999,0.01604,99293.94,24
2020-05-08 18:00:00,3,303.6,404,787,1.24e-4,56.600002,0.41,-1.36,0.015609999,99339.34,33
2020-05-09 00:00:00,3,297.2,399,386,4.7e-5,81.6,-0.24,-1.51,0.0155,99219.164,33
2020-05-09 06:00:00,3,296.1,387,0,2.6e-5,91.6,-0.38,-1.52,0.01615,99217.336,13
2020-05-09 12:00:00,3,298.2,381,60,5.1e-5,83.6,-0.96,-1.76,0.01676,99247.1,1
2020-05-09 18:00:00,3,301.9,398,836,1.86e-4,64.8,0.07,-1.67,0.01619,99201.14,9
2020-05-10 00:00:00,3,296.4,398,381,2.01e-4,89.6,-0.58,-1.73,0.0162,99204.164,14
2020-05-10 06:00:00,3,295.80002,389,0,0,91.9,-0.089999996,-1.86,0.01597,99141.49,31
2020-05-10 12:00:00,3,298.2,400,43,2e-6,80.4,-0.42,-2.28,0.01606,99331.586,41
2020-05-10 18:00:00,3,303.80002,402,808,1.9e-5,53.600002,0.63,-2.02,0.014959999,99132.29,35
2020-05-11 00:00:00,3,296.7,404,346,1.24e-4,88.700005,0.44,-1.81,0.01626,99252.38,42
2020-05-11 06:00:00,3,296.2,393,0,0,90.6,0.56,-1.79,0.01612,99173.36,28
2020-05-11 12:00:00,3,298.7,392,57,1e-6,77.1,1.61,-2.75,0.01594,99429.02,37
2020-05-11 18:00:00,3,302.9,406,765,7e-6,54.100002,1.9,-1.87,0.014389999,99196.35,39
2020-05-12 00:00:00,3,297.7,401,362,2e-6,79.3,0.96999997,-1.56,0.01538,99393.75,24
2020-05-12 06:00:00,3,296.4,383,0,0,86.200005,1,-1.79,0.0155299995,99149.38,5
2020-05-12 12:00:00,3,299.1,378,60,0,74.1,1.91,-2.11,0.01568,99453.93,34
2020-05-12 18:00:00,3,304.7,405,774,1.6e-5,51.8,1.26,-0.59,0.0152199995,99195.57,58
2020-05-13 00:00:00,3,296.9,405,334,1.02e-4,84.9,0.32999998,-1.75,0.01572,99259.59,36
2020-05-13 06:00:00,3,296.4,386,0,0,89.700005,1.22,-1.54,0.016099999,99300.26,60
2020-04-27 06:00:00,4,297.5,9999e17,9999e17,9999e17,76.6,-1.28,-2.4299998,0.01444,101124.7,9999e17
2020-04-27 12:00:00,4,299.1,383,50,0,75.4,-0.06,-3.86,0.01564,101201.62,5
2020-04-27 18:00:00,4,301,408,795,4e-6,67.1,2.01,-1.7099999,0.0156,101039.42,28
2020-04-28 00:00:00,4,299.9,407,348,9e-6,75,1.7099999,-3.1699998,0.016379999,101010.805,24
2020-04-28 06:00:00,4,298.9,400,0,1.7e-5,79,0.79999995,-3.5,0.0162,101015.46,14
2020-04-28 12:00:00,4,299.30002,408,47,1.06e-4,77.6,2.78,-5.69,0.016339999,101084.54,41
2020-04-28 18:00:00,4,301.6,398,843,2e-5,66.4,3.52,-2.28,0.01599,100958.305,10
2020-04-29 00:00:00,4,300.2,400,381,2e-6,70.1,0.88,-2.99,0.015609999,100949.29,13
2020-04-29 06:00:00,4,298.9,390,0,4e-6,77,-1,-4.0699997,0.01587,100897.75,3
2020-04-29 12:00:00,4,299.4,386,57,0,72.5,-1.14,-4.23,0.01538,101039.055,3
2020-04-29 18:00:00,4,299.9,414,622,1.5e-5,71.9,2.72,-3.04,0.01568,100969.664,42
2020-04-30 00:00:00,4,300.31,410,316,0,69.9,0.34,-3.6,0.01563,100953.58,39
2020-04-30 06:00:00,4,299.2,394,0,2e-6,78.3,0.24,-5.8399997,0.01642,100879.83,5
2020-04-30 12:00:00,4,299.6,390,56,0,73.6,0.44,-5.94,0.01582,101058.6,7
2020-04-30 18:00:00,4,301.6,394,853,2e-6,69.200005,2.25,-2.61,0.016689999,100940.85,4
2020-05-01 00:00:00,4,300.30002,401,385,1.7e-5,72.6,0.42,-3.52,0.01618,100979.8,1
2020-05-01 06:00:00,4,299.7,402,0,0,77,0.31,-4.52,0.01664,100949.58,12
2020-05-01 12:00:00,4,299.80002,403,51,4e-6,74.700005,2.11,-6.1,0.01619,101069.29,43
2020-05-01 18:00:00,4,301.2,405,807,2e-6,71.9,4.61,-5.0099998,0.016999999,100958.65,40
2020-05-02 00:00:00,4,300.30002,402,381,3e-6,75.5,2.49,-5.2599998,0.01695,100987,25
2020-05-02 06:00:00,4,299.2,406,0,1.03e-4,79.9,2.47,-6.27,0.01676,100938.58,58
2020-05-02 12:00:00,4,299.6,409,60,3e-5,79.200005,3.74,-6.1099997,0.01697,101108.18,57
2020-05-02 18:00:00,4,301,400,847,3e-6,73.3,5.5,-2.57,0.017129999,100958.586,32
2020-05-03 00:00:00,4,300.2,398,374,3e-6,77.200005,2.86,-3.4399998,0.01712,100931.36,66
2020-05-03 06:00:00,4,299.5,395,0,0,81.5,2.49,-4.68,0.01738,100821.04,34
2020-05-03 12:00:00,4,299.9,397,57,2.45e-4,78.5,1.86,-4.58,0.01715,101025.375,32
2020-05-03 18:00:00,4,301,405,844,1.87e-4,74.700005,2.51,-2.5,0.017479999,100917.51,25
2020-05-04 00:00:00,4,300.5,405,382,1.9e-5,77.4,0.79999995,-3.99,0.0175,100941.77,22
2020-05-04 06:00:00,4,299.7,402,0,0,82.1,0.88,-4.68,0.01778,100793.46,19
2020-05-04 12:00:00,4,300.2,401,58,0,79.3,1.48,-5.0499997,0.01764,100946.516,18
2020-05-04 18:00:00,4,301.7,408,843,7e-6,74.9,3.4199998,-2.72,0.01817,100870.875,14
2020-05-05 00:00:00,4,300.80002,408,382,1e-6,76.4,1.63,-3.83,0.017649999,100918.67,25
2020-05-05 06:00:00,4,300,403,0,2e-6,79.5,0.82,-5.4,0.01749,100851.62,13
2020-05-05 12:00:00,4,299.6,388,58,0,77.200005,0.90999997,-3.1399999,0.016859999,99345.65,6
2020-05-05 18:00:00,4,303.1,421,683,1.2e-5,60.4,1.87,-3.02,0.01616,99255.44,47
2020-05-06 00:00:00,4,298.7,419,259,7e-6,80.3,1.05,-2.18,0.01663,99328.49,47
2020-05-06 06:00:00,4,297.1,392,0,0,86.700005,0.38,-1.88,0.016239999,99346.77,4
2020-05-06 12:00:00,4,299.5,386,58,1e-6,75.8,0.42999998,-2.78,0.01643,99431.89,18
2020-05-06 18:00:00,4,303,417,672,2.6e-5,59.8,1.06,-2.74,0.015859999,99333.89,60
2020-05-07 00:00:00,4,298.30002,405,357,2e-5,82.9,-0.03,-1.8,0.01668,99288.71,47
2020-05-07 06:00:00,4,297.2,396,0,0,89.4,0.08,-1.81,0.01684,99380.945,80
2020-05-07 12:00:00,4,299.2,410,40,4e-6,76.8,-0.17,-2.51,0.01644,99368.67,93
2020-05-07 18:00:00,4,303.5,413,788,6.5e-5,57.600002,0.61,-2.09,0.01574,99344.195,66
2020-05-08 00:00:00,4,297.4,402,380,8.3e-5,85.5,0.34,-1.6999999,0.01636,99217.16,30
2020-05-08 06:00:00,4,296.5,388,0,0,90.200005,0.71999997,-1.63,0.0163,99151.39,33
2020-05-08 12:00:00,4,299.1,385,59,1e-6,77.700005,0.53999996,-1.5799999,0.01651,99349.5,43
2020-05-08 18:00:00,4,306.6,403,851,3.7e-5,46.2,0.90999997,-0.44,0.01507,99156.35,6
2020-05-09 00:00:00,4,297.4,401,389,2.3e-5,80.3,-0.53999996,-1.1899999,0.015389999,99282.52,8
2020-05-09 06:00:00,4,295.9,385,0,3e-6,89.9,-0.39,-1.18,0.015759999,99099.83,1
2020-05-09 12:00:00,4,298.4,378,60,2.9e-5,80.700005,-0.42,-1.4699999,0.01636,99349.23,0
2020-05-09 18:00:00,4,306.4,405,820,1.3e-5,47,-0.68,-0.32,0.01512,99113.93,11
2020-05-10 00:00:00,4,296.9,402,386,8.4e-5,85.5,-0.96999997,-1.25,0.01591,99378.7,11
2020-05-10 06:00:00,4,295.80002,382,0,6e-6,89.200005,-0.77,-1.51,0.01552,99237.336,4
2020-05-10 12:00:00,4,298.4,376,60,1e-6,77,-1.15,-1.8,0.015689999,99354.68,4
2020-05-10 18:00:00,4,304.2,395,854,1.3e-5,51.2,-1.49,-0.58,0.01456,99245.49,7
2020-05-11 00:00:00,4,297.6,405,376,3.3e-5,80.1,-1.73,-1.28,0.015489999,99257.766,21
2020-05-11 06:00:00,4,295.9,389,0,1e-6,85.700005,-0.93,-1.31,0.01502,99199.97,21
