forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,8,299,390,53,1e-6,77.200005,0.01,-2.82,0.01627,99277.37,35
2020-05-10 18:00:00,8,301.80002,416,715,9.7e-5,64.4,1.4399999,-2.81,0.01608,99204.83,70
2020-05-11 00:00:00,8,298.1,415,260,5.1e-5,80.9,1.05,-2.1399999,0.01627,99131.836,86
2020-05-11 06:00:00,8,297.4,398,0,0,85.5,1.27,-2.11,0.01635,99137.23,53
2020-05-11 12:00:00,8,299.2,401,48,4e-6,76.700005,0.97999996,-2.73,0.0164,99127.93,78
2020-05-11 18:00:00,8,302.9,416,669,7.4999996e-5,59.100002,0.78,-2.29,0.01566,99048.71,84
2020-05-12 00:00:00,8,297.30002,419,224,9.5e-5,88.200005,0.95,-1.56,0.016789999,98995.18,95
2020-05-12 06:00:00,8,296.2,408,0,3.8e-5,91.4,-0.61,-1.5899999,0.01636,98892.63,86
2020-05-12 12:00:00,8,298.30002,401,43,1.5e-5,82.8,-0.53,-2.08,0.01677,99127.14,71
2020-05-12 18:00:00,8,302.80002,413,750,6.6e-5,59.5,1.8,-1.41,0.0157,98773.11,70
2020-05-13 00:00:00,8,296.5,412,279,1.62e-4,89.1,-0.41,-0.95,0.0162,99101.7,67
2020-05-13 06:00:00,8,295.80002,402,0,7.8e-5,93.3,-0.94,-1.43,0.016239999,98908.16,83
2020-05-13 12:00:00,8,297.4,402,28,3.4e-5,89.8,-0.03,-2.06,0.01731,99087.52,93
2020-05-13 18:00:00,8,301.80002,417,490,5.5e-5,65,0.59,-1.64,0.0162,98801.14,88
2020-05-14 00:00:00,8,297,414,261,3.6e-5,87.5,-0.02,-1.75,0.016409999,99023.555,67
2020-05-14 06:00:00,8,296.2,399,0,3e-6,90.700005,0.12,-1.66,0.01621,98908.805,61
2020-05-14 12:00:00,8,298.6,397,46,2e-6,78.3,0.48,-2.08,0.01619,98976.21,69
2020-05-14 18:00:00,8,299.80002,417,459,6.3e-5,77.4,1.15,-0.63,0.01714,98893.88,82
2020-05-15 00:00:00,8,296.9,417,90,1.45e-4,93.5,1.25,-0.65,0.01746,98803.35,98
2020-05-15 06:00:00,8,296.30002,413,0,1.54e-4,94.6,-0.35,-1.24,0.01697,98812.805,98
2020-05-15 12:00:00,8,296.2,414,10,8.4e-5,92.1,0.84,-1.88,0.016479999,98793.77,99
2020-05-15 18:00:00,8,297.6,419,211,2.24e-4,90.3,2.08,-1.5999999,0.01757,98784.65,91
2020-05-16 00:00:00,8,295.80002,414,49,4.03e-4,94.6,2.18,-1.86,0.016549999,98809.27,99
2020-04-30 00:00:00,9,299.46,9999e17,9999e17,9999e17,77.4,0.90999997,-3.56,0.01643,101024.625,9999e17
2020-04-30 06:00:00,9,299.1,393,0,1e-6,79.8,0.049999997,-5.47,0.01663,100969.98,2
2020-04-30 12:00:00,9,299.5,392,54,0,76.6,0.96,-5.99,0.01636,101152.64,6
2020-04-30 18:00:00,9,301.15,398,849,6e-6,69.4,3.58,-1.87,0.016339999,100981.86,4
2020-05-01 00:00:00,9,300.06,397,385,4e-6,74.700005,2.3999999,-2.47,0.01646,101040.52,3
2020-05-01 06:00:00,9,299.5,393,0,0,80.1,2.37,-5.77,0.01709,101002.664,1
2020-05-01 12:00:00,9,299.9,398,56,2e-6,76.1,2.52,-5.98,0.01656,101176.695,14
2020-05-01 18:00:00,9,301.6,399,847,1e-6,70.3,5.1,-3.46,0.01697,101089.12,9
2020-05-02 00:00:00,9,300.5,392,392,0,73.1,2.9299998,-4.44,0.01653,101135.53,4
2020-05-02 06:00:00,9,299.6,395,0,3e-6,77.9,2.3899999,-6.19,0.01673,101091.266,20
2020-05-02 12:00:00,9,299.80002,398,54,2e-6,75.5,3.51,-6.08,0.01636,101231.46,48
2020-05-02 18:00:00,9,301.4,400,834,7e-6,70.6,4.33,-2.6799998,0.01677,101075.984,78
2020-05-03 00:00:00,9,300.38998,399,378,6e-6,73.9,0.78999996,-2.95,0.0166,101032.625,66
2020-05-03 06:00:00,9,299.5,399,0,5e-6,79.700005,1.56,-5.43,0.01702,100957.45,45
2020-05-03 12:00:00,9,299.7,394,57,1e-6,77.1,1.4699999,-5.97,0.01668,101058.08,24
2020-05-03 18:00:00,9,301.30002,401,843,9.1e-5,71.200005,3.32,-2.53,0.0169,100884.53,34
2020-05-04 00:00:00,9,300.2,417,335,1.4999999e-4,75,1.0699999,-3.59,0.01667,100914.7,51
2020-05-04 06:00:00,9,299.5,419,0,0,82.8,0.39999998,-5.13,0.017679999,100767.875,86
2020-05-04 12:00:00,9,299.80002,412,54,9.3e-5,80.4,0.71999997,-5.5299997,0.0175,100941.914,84
2020-05-04 18:00:00,9,300.9,407,830,3.89e-4,73.9,2.7,-3.1899998,0.01714,100897.65,63
2020-05-05 00:00:00,9,300.30002,407,366,1e-4,78.4,1.03,-4.8199997,0.017509999,100896,59
2020-05-05 06:00:00,9,299.6,404,0,0,83.200005,1.26,-5.44,0.0179,100793.62,30
2020-05-05 12:00:00,9,300.2,407,57,4e-6,79.4,1.3399999,-5.23,0.01767,101006.47,29
2020-05-05 18:00:00,9,301.9,405,843,2.95e-4,72,1.67,-4.46,0.01771,100882.4,35
2020-05-06 00:00:00,9,300.6,406,384,4.4e-5,79.9,1.52,-6.0699997,0.01817,100953.805,19
2020-05-06 06:00:00,9,300.1,415,0,3e-6,80.5,1.87,-5.23,0.01781,100913.4,30
2020-05-06 12:00:00,9,300.2,407,55,3e-6,79.9,1.68,-6.06,0.017789999,101078.74,25
2020-05-06 18:00:00,9,301.4,411,832,1.4e-5,77.200005,5.45,-4.45,0.01838,101012.99,25
2020-05-07 00:00:00,9,300.6,406,379,5e-6,78.200005,3.1599998,-4.85,0.01781,101074.15,33
2020-05-07 06:00:00,9,300,403,0,0,80.200005,2.29,-5.06,0.01757,101087.3,37
2020-05-07 12:00:00,9,300.30002,407,53,1e-6,78.8,3.1499999,-5.35,0.01761,101215.18,24
2020-05-07 18:00:00,9,301.5,410,829,2e-6,76.200005,4.73,-3.37,0.01836,101114.83,46
2020-05-08 00:00:00,9,300.5,408,378,1e-5,78.200005,1.88,-4.18,0.017719999,101191.89,55
2020-05-08 06:00:00,9,297.4,396,0,0,89.4,0.62,-1.76,0.01698,99517.87,52
2020-05-08 12:00:00,9,299.30002,398,45,2e-6,78.9,0.04,-2.3799999,0.01692,99513.21,70
2020-05-08 18:00:00,9,303.80002,413,805,5e-5,56.4,-0.14,-2.3,0.01574,99436.836,26
2020-05-09 00:00:00,9,298.4,406,374,6.3e-5,77.5,-0.14999999,-1.9,0.01574,99362.37,18
2020-05-09 06:00:00,9,297,394,0,3e-6,85.9,0.47,-1.7199999,0.01597,99441.21,27
2020-05-09 12:00:00,9,299.30002,400,48,1e-6,75,0.82,-2.81,0.01612,99492.25,48
2020-05-09 18:00:00,9,303.2,413,775,5.1e-5,58.9,1.38,-3.02,0.01585,99277.96,36
2020-05-10 00:00:00,9,298.7,412,357,3.4e-5,78.700005,0.12,-2.29,0.016339999,99438.54,41
2020-05-10 06:00:00,9,297.7,402,0,2e-6,82.8,0.71,-2.3999999,0.01616,99270.2,41
2020-05-10 12:00:00,9,299.4,407,48,3e-6,73.200005,1.01,-2.9299998,0.0158,99398.9,49
2020-05-10 18:00:00,9,303.1,414,692,4e-5,58.3,1.48,-3,0.01564,99216.65,47
2020-05-11 00:00:00,9,298.30002,415,344,6.4e-5,80.3,0.19999999,-1.9399999,0.01621,99335.6,42
2020-05-11 06:00:00,9,297.4,405,0,2e-6,86.3,0.13,-1.9499999,0.016449999,99295.11,34
2020-05-11 12:00:00,9,299.4,400,46,2e-6,75.700005,0.74,-3.1899998,0.016339999,99366.305,21
2020-05-11 18:00:00,9,303.1,419,696,5.8e-5,57.3,0.72999996,-2.76,0.01542,99285.805,52
2020-05-12 00:00:00,9,298.6,412,355,6.3e-5,79.4,0.19,-2.51,0.01642,99256.32,38
2020-05-12 06:00:00,9,297.7,408,0,3e-6,83.3,0.19,-2.36,0.01625,99348.695,56
2020-05-12 12:00:00,9,299.5,398,54,3e-6,73.700005,0.089999996,-2.84,0.01594,99415.6,61
2020-05-12 18:00:00,9,304,412,780,4.6e-5,52.600002,0.31,-3.08,0.014769999,99442,23
2020-05-13 00:00:00,9,298.1,406,368,8.7e-5,80.3,-0.39999998,-2.85,0.01604,99432.92,44
2020-05-13 06:00:00,9,297.2,389,0,0,83.200005,-0.7,-2.57,0.01568,99475.14,30
2020-05-13 12:00:00,9,299.4,384,60,0,70.3,0.06,-3.4499998,0.01514,99504.945,15
2020-05-13 18:00:00,9,302.9,410,783,5e-5,56.4,-0.32,-3.61,0.014880000000000001,99429.17,31
2020-05-14 00:00:00,9,298.6,411,316,2.6e-5,75,-0.099999994,-3.09,0.0154,99463.96,44
2020-05-14 06:00:00,9,297.6,398,0,2e-6,78.5,-0.08,-2.78,0.01517,99378.65,31
2020-05-14 12:00:00,9,299.2,406,47,4e-6,71.5,-0.12,-3.61,0.01517,99583.4,48
2020-05-14 18:00:00,9,303.1,416,605,1.3e-5,54.7,0.24,-3.6999998,0.014629999,99468.67,50
2020-05-15 00:00:00,9,299,411,354,1e-6,72.3,0.83,-2.8999999,0.01517,99519.52,31
2020-05-15 06:00:00,9,297.1,389,0,0,82.1,-0.04,-2.51,0.01538,99463.54,9
2020-05-15 12:00:00,9,299.2,383,61,4e-6,71,-0.51,-2.99,0.015129999,99605.62,5
2020-05-15 18:00:00,9,301.9,398,824,1.13e-4,58.9,-0.44,-3.59,0.01468,99493.98,10
2020-05-16 00:00:00,9,297.9,396,374,8e-6,75.700005,-0.17,-2.82,0.0149,99418.06,9
2020-04-30 00:00:00,10,299.50998,9999e17,9999e17,9999e17,76.6,0.95,-4.3399997,0.01632,100920.52,9999e17
2020-04-30 06:00:00,10,299.12,407,0,8.7e-5,79.9,1.3,-7.08,0.016649999,100962.68,25
2020-04-30 12:00:00,10,299.6,391,56,1e-6,76.5,2.09,-6.18,0.01637,101074.11,7
2020-04-30 18:00:00,10,300.97,399,845,9e-6,69.9,4,-2.84,0.0163,100958.89,8
2020-05-01 00:00:00,10,299.88998,403,361,2.2e-5,75.200005,2.1299999,-3.9499998,0.01639,101013.75,11
2020-05-01 06:00:00,10,299.4,407,0,1.7e-5,79.200005,1.4499999,-7.0099998,0.01685,100985.41,32
2020-05-01 12:00:00,10,299.80002,399,56,1e-6,74.6,2.56,-6.68,0.01616,101148.89,28
2020-05-01 18:00:00,10,301.4,399,835,2e-6,70.1,4.44,-3.57,0.01671,101026.31,16
2020-05-02 00:00:00,10,300.13,399,386,1e-5,74.200005,2.58,-4.02,0.0164,101104.19,25
2020-05-02 06:00:00,10,299.4,391,0,5e-6,75.3,2.58,-5.71,0.015929999,101079.34,26
2020-05-02 12:00:00,10,299.7,393,56,2e-6,72.3,2.84,-4.7799997,0.01559,101214.44,31
2020-05-02 18:00:00,10,301.30002,389,855,1e-6,69.5,4.04,-2.24,0.01651,101051.08,34
2020-05-03 00:00:00,10,300.18,401,386,1.1e-5,75.200005,0.42999998,-3.48,0.016689999,101046.33,22
2020-05-03 06:00:00,10,299.2,401,0,4e-6,82.5,1.75,-4.46,0.017339999,101001.336,40
2020-05-03 12:00:00,10,299.80002,416,49,3e-6,79.5,0.51,-4.67,0.01725,101050.2,53
2020-05-03 18:00:00,10,301.5,406,832,1.77e-4,70.9,1.76,-2.3,0.016959999,100950.98,44
2020-05-04 00:00:00,10,300.59442,408,374,1.97e-4,76.4,1.14,-4.14,0.017479999,100908.58,65
2020-05-04 06:00:00,10,299.7,405,0,0,82.4,1.87,-5.06,0.01784,100809.445,41
2020-05-04 12:00:00,10,300.1,408,47,5e-6,80.4,2.87,-4.7799997,0.01783,100968.93,91
2020-05-04 18:00:00,10,301.6,409,820,9e-6,76.200005,3.35,-2.83,0.01849,100847.73,78
2020-05-05 00:00:00,10,300.7,407,374,4e-6,77.9,1.9699999,-4.95,0.01787,100876.65,56
2020-05-05 06:00:00,10,299.80002,400,0,0,81.3,2.03,-5.7799997,0.017749999,100843.766,49
2020-05-05 12:00:00,10,300.2,409,50,2e-6,78.9,2.54,-5.5299997,0.01761,100991.586,62
2020-05-05 18:00:00,10,301.1,408,837,7.6e-5,75.5,2.3999999,-4.02,0.017719999,101010.414,28
2020-05-06 00:00:00,10,300.30002,409,378,5.5e-5,79.8,2.86,-5.7,0.017889999,101047.25,32
2020-05-06 06:00:00,10,300,408,0,2e-6,80.5,2.3,-5,0.01767,100985.64,21
2020-05-06 12:00:00,10,300.5,412,55,4e-6,78.9,2.9099998,-5.65,0.017819999,101117.84,24
2020-05-06 18:00:00,10,301.30002,414,747,3e-6,76.700005,3.98,-4.16,0.01814,101044.39,46
2020-05-07 00:00:00,10,300.4,410,356,4e-6,79.3,3.01,-4.71,0.017889999,101075.49,43
2020-05-07 06:00:00,10,299.9,404,0,1e-6,80.4,1.78,-4.18,0.01754,101112.96,62
2020-05-07 12:00:00,10,300.1,399,57,0,80,1.4,-4.81,0.0176,101197.19,42
2020-05-07 18:00:00,10,301.80002,405,835,4e-6,73.200005,2,-3.03,0.0179,101085.77,58
2020-05-08 00:00:00,10,300.2,406,383,2.84e-4,75.9,1.4399999,-3.36,0.016789999,101251.086,26
2020-05-08 06:00:00,10,296.1,387,0,1.1e-5,91,-0.39999998,-1.89,0.016069999,99459.68,36
2020-05-08 12:00:00,10,298.6,381,60,0,79.700005,0.5,-2.56,0.01636,99621.35,66
2020-05-08 18:00:00,10,303.5,403,804,4.8e-5,57.2,0.48,-2.47,0.01564,99400.6,40
2020-05-09 00:00:00,10,296.9,405,350,1.4e-4,89.1,-0.37,-1.89,0.01653,99427.086,50
2020-05-09 06:00:00,10,296.1,392,0,1e-5,92.1,-0.17999999,-1.87,0.01629,99400.23,28
2020-05-09 12:00:00,10,298.5,389,57,2e-6,80.1,0.79999995,-2.73,0.01639,99517.99,31
2020-05-09 18:00:00,10,303.4,405,841,2.1e-5,56.7,0.75,-2.59,0.01547,99408.77,23
2020-05-10 00:00:00,10,298.12,407,349,2.4e-5,83.200005,-0.19,-2.12,0.01659,99463.12,31
2020-05-10 06:00:00,10,297,394,0,0,87.8,-0.21,-2.1299999,0.01633,99277.23,24
2020-05-10 12:00:00,10,299.30002,390,60,2e-6,75.6,-0.29,-2.73,0.0162,99471.33,42
2020-05-10 18:00:00,10,302.4,413,732,4.4e-5,61.8,-0.12,-1.93,0.01591,99321.266,37
2020-05-11 00:00:00,10,297.77948,410,347,6.4e-5,85.8,-0.17999999,-2.11,0.0167,99390.1,30
2020-05-11 06:00:00,10,296.80002,397,0,0,88.3,0.14999999,-1.8,0.01632,99242.76,23
2020-05-11 12:00:00,10,299.30002,400,55,2e-6,74.3,0.29,-2.76,0.015999999,99312.21,44
2020-05-11 18:00:00,10,302.6,410,788,5.8e-5,60.100002,0.90999997,-2.58,0.0156,99197.984,42
2020-05-12 00:00:00,10,297.7,403,375,6e-5,83.3,0.82,-1.8399999,0.01632,99277.21,23
2020-05-12 06:00:00,10,297.30002,400,0,0,86,0.78,-2.36,0.01643,99229.15,35
2020-05-12 12:00:00,10,299.1,401,48,4e-6,77.6,0.48,-2.77,0.01637,99357.69,71
2020-05-12 18:00:00,10,302.5,410,808,7.4999996e-5,61.600002,1.26,-2.6399999,0.01595,99233.74,70
2020-05-13 00:00:00,10,297.71,403,370,9.1e-5,83.9,0.37,-1.8399999,0.01637,99284.195,72
2020-05-13 06:00:00,10,296.9,391,0,0,88.200005,0.51,-2,0.016379999,99150.24,78
2020-05-13 12:00:00,10,299.4,402,50,3e-6,75,1.09,-2.9199998,0.01621,99395.875,96
2020-05-13 18:00:00,10,302.66,408,783,7.6e-5,61.8,1.75,-2.76,0.01618,99159.89,85
2020-05-14 00:00:00,10,297.66,402,384,6.5e-5,83.4,0.12,-2.18,0.01622,99332.586,47
2020-05-14 06:00:00,10,297,393,0,0,86.4,0.26,-2.27,0.01609,99224.58,33
2020-05-14 12:00:00,10,299.4,390,60,0,74.4,0.71999997,-2.9299998,0.01611,99196.43,18
2020-05-14 18:00:00,10,303.4,415,776,8.3e-5,58,0.53,-2.02,0.0158,99170.766,31
2020-05-15 00:00:00,10,297.69,408,362,7.7e-5,83.700005,0.02,-1.79,0.01632,99198.66,20
2020-05-15 06:00:00,10,296.5,389,0,8e-6,87.5,0.48,-1.81,0.01584,99124.555,7
2020-05-15 12:00:00,10,298.80002,398,43,1e-6,74.4,0.03,-2.3799999,0.01559,99178.05,39
2020-05-15 18:00:00,10,304,412,733,1e-5,52.3,-0.02,-1.88,0.014789999,99010.33,47
2020-05-16 00:00:00,10,297,402,378,1.09e-4,86.9,0.47,-1.8499999,0.01622,99253.78,35
2020-04-30 00:00:00,11,299.19998,9999e17,9999e17,9999e17,77.9,0.91999996,-4.0899997,0.016309999,100950.44,9999e17
2020-04-30 06:00:00,11,299.05,393,0,1.3e-5,78.6,0.07,-6.1099997,0.01633,100918.02,3
2020-04-30 12:00:00,11,299.5,384,57,0,76.4,1.2099999,-6.3399997,0.016309999,101086.77,1
2020-04-30 18:00:00,11,300.44,399,829,1.6e-5,72.8,2.3999999,-4.17,0.01644,100959.65,8
2020-05-01 00:00:00,11,300.24,398,378,4e-6,75.700005,1.73,-4.65,0.01687,100992.44,3
2020-05-01 06:00:00,11,299.54,397,0,0,77.5,1.15,-6.27,0.01659,100987.43,3
2020-05-01 12:00:00,11,299.77,401,53,1e-6,75.8,1.61,-6.02,0.01642,101165.125,15
2020-05-01 18:00:00,11,300.9,407,812,0,72,3.59,-4.54,0.01676,101063.96,21
2020-05-02 00:00:00,11,300.44998,402,380,0,75.3,1.74,-4.67,0.01699,101080.23,26
2020-05-02 06:00:00,11,299.6,398,0,0,79.3,1.3199999,-5.5899997,0.01705,101045.016,28
2020-05-02 12:00:00,11,299.6,410,50,2.5e-5,78,3.1899998,-5.74,0.01671,101187.65,45
2020-05-02 18:00:00,11,301.6,401,841,2e-6,70.4,3.97,-2.1399999,0.01701,101035.98,45
2020-05-03 00:00:00,11,300.19998,402,378,1.3e-5,74.4,2,-4.11,0.01654,101008.69,45
2020-05-03 06:00:00,11,299.30002,397,0,4e-6,79.8,1.93,-5.02,0.01687,100897.02,43
2020-05-03 12:00:00,11,299.6,394,51,1e-6,77.3,0.53999996,-4.7799997,0.01661,101047.055,60
2020-05-03 18:00:00,11,301.80002,402,831,2e-6,70.5,1.41,-1.87,0.01722,100859.9,29
2020-05-04 00:00:00,11,300.6,404,384,3e-6,74.8,2.27,-4.6,0.017099999,100794.086,32
2020-05-04 06:00:00,11,299.7,402,0,1e-6,80.9,0.51,-4.98,0.01754,100735.43,31
2020-05-04 12:00:00,11,300,407,56,5.5e-5,79,0.22,-6.0299997,0.0174,100855.586,38
2020-05-04 18:00:00,11,301.2,415,678,2.3e-4,73.9,3.87,-3.3799999,0.017439999,100785.125,69
2020-05-05 00:00:00,11,300.30002,421,206,4e-6,79.3,1.0699999,-4.77,0.01783,100885.125,71
2020-05-05 06:00:00,11,300,408,0,2e-6,81.8,0.78999996,-5.58,0.017989999,100752.016,38
2020-05-05 12:00:00,11,300.4,410,56,4e-6,79.3,1.78,-5.6,0.01788,100981.86,39
2020-05-05 18:00:00,11,301.2,409,839,1.36e-4,75.700005,3.8799999,-4.2,0.01787,100905.63,34
2020-05-06 00:00:00,11,300.4,409,376,8.4e-5,78.8,2.22,-5.8799996,0.01773,100943.73,48
2020-05-06 06:00:00,11,300.1,410,0,1e-6,80.4,1.0699999,-5.46,0.0178,100869.31,43
2020-05-06 12:00:00,11,300.4,412,55,5e-6,79.200005,1.62,-5.54,0.01785,101085.86,54
2020-05-06 18:00:00,11,301.7,410,824,9e-6,76,3.33,-3.85,0.01846,100969.516,15
2020-05-07 00:00:00,11,300.30002,407,383,5e-5,79,1.8,-5.93,0.01771,101061.055,5
2020-05-07 06:00:00,11,299.9,406,0,1e-6,80.5,1.48,-5.54,0.01753,101009.99,15
2020-05-07 12:00:00,11,300.4,408,56,2e-6,76.8,0.76,-5.31,0.017269999,101207.695,26
2020-05-07 18:00:00,11,301.2,406,841,2.64e-4,73,2.24,-4.46,0.017199999,101113.54,19
2020-05-08 00:00:00,11,300.7,407,382,1.61e-4,73.8,0.97999996,-4.65,0.0169,101177.9,13
2020-05-08 06:00:00,11,296.9,390,0,0,84.8,0,-2.06,0.01574,99408.96,18
2020-05-08 12:00:00,11,299.4,389,58,0,72.4,0.77,-3.28,0.01563,99559.01,9
2020-05-08 18:00:00,11,303.1,411,777,5.2e-5,57,1.28,-3.4299998,0.015249999,99371.24,43
2020-05-09 00:00:00,11,298.5,412,332,3.9e-5,78.1,0.55,-2.53,0.01599,99451.74,41
2020-05-09 06:00:00,11,297.80002,408,0,2e-6,82.8,0.19,-2.47,0.01621,99454.46,53
2020-05-09 12:00:00,11,299.6,409,54,2e-6,72.3,0.69,-3.4299998,0.015789999,99546.48,57
2020-05-09 18:00:00,11,301.80002,421,654,7.4e-5,64.6,1.42,-3.7099998,0.01605,99499.14,59
2020-05-10 00:00:00,11,297.9,412,267,5.7e-5,81.700005,0.099999994,-2.6399999,0.01616,99423.85,74
2020-05-10 06:00:00,11,297.4,397,0,0,85.5,-0.25,-2.45,0.01632,99455.555,61
2020-05-10 12:00:00,11,298.9,416,26,8e-6,79.700005,0.52,-2.9399998,0.01657,99539.17,75
2020-05-10 18:00:00,11,303.30002,416,705,5e-5,58.5,1.9599999,-3.52,0.01584,99399.336,54
2020-05-11 00:00:00,11,298.30002,414,329,5.5e-5,80.8,1.1,-2.6299999,0.01625,99411.56,55
2020-05-11 06:00:00,11,297.1,401,0,1e-6,88,0.32,-1.93,0.01652,99296.805,26
2020-05-11 12:00:00,11,299.2,403,50,1.2e-5,76.5,1.43,-3.01,0.01627,99422.4,29
2020-05-11 18:00:00,11,302.30002,412,803,1.17999996e-4,62.7,1.87,-2.28,0.01609,99345.82,35
2020-05-12 00:00:00,11,298.4,407,376,3.1e-5,78.700005,1.12,-1.88,0.01602,99397.414,24
2020-05-12 06:00:00,11,297.2,395,0,1e-6,86.9,0.96999997,-2.21,0.01646,99300.805,18
2020-05-12 12:00:00,11,299.30002,396,50,1e-6,75.6,1.8499999,-2.98,0.01621,99544.875,26
2020-05-12 18:00:00,11,303.1,406,786,6.7e-5,57.2,1.63,-1.99,0.01528,99384.555,22
2020-05-13 00:00:00,11,298.1,397,387,7e-5,79.200005,0.56,-1.89,0.0158,99486.16,4
2020-05-13 06:00:00,11,297.2,387,0,0,85.1,1.04,-2.1599998,0.01605,99291.234,3
2020-05-13 12:00:00,11,299.4,389,60,1.5e-5,74.9,0.69,-2.74,0.01609,99578.664,8
2020-05-13 18:00:00,11,302.6,406,708,1.15e-4,58.4,2.02,-2.76,0.015149999,99337.81,24
2020-05-14 00:00:00,11,298,401,383,3e-5,79.700005,0.90999997,-1.76,0.01581,99333.08,8
2020-05-14 06:00:00,11,296.30002,384,0,1e-5,89.5,0.19,-1.86,0.01603,99363.56,5
2020-05-14 12:00:00,11,298.9,384,56,3e-6,75.9,-0.06,-2.6699998,0.015899999,99498.12,13
2020-05-14 18:00:00,11,304.6,401,781,8e-6,47.600002,0.84,-2.18,0.0139,99311.875,16
2020-05-15 00:00:00,11,298.65,413,348,1.8e-5,74.6,0.29999998,-2.03,0.0154099995,99227.734,35
2020-05-15 06:00:00,11,295.9,384,0,3.2e-5,89.1,0.07,-2,0.01555,99276.77,11
2020-05-15 12:00:00,11,298.6,382,58,1e-6,75.700005,0,-2.76,0.01562,99334.62,15
2020-05-15 18:00:00,11,302.1,402,755,4.4e-5,56.2,1.02,-2.6499999,0.01418,99266.12,39
2020-05-16 00:00:00,11,296.21,398,287,1.46e-4,89.4,0.96999997,-2.32,0.015899999,99334.695,44
2020-04-30 00:00:00,12,299.46,9999e17,9999e17,9999e17,75.700005,0.98999995,-3.6299999,0.016069999,101013.27,9999e17
2020-04-30 06:00:00,12,299.08,390,0,0,80,0.06,-5.0499997,0.01663,100990.555,1
2020-04-30 12:00:00,12,299.5,392,53,0,76.8,1.3199999,-5.81,0.01642,101144.64,9
2020-04-30 18:00:00,12,301.11,400,847,9e-6,70.4,2.99,-2.44,0.01654,100993.98,7
2020-05-01 00:00:00,12,300.09,400,383,1.5e-5,75.4,2.61,-2.73,0.01663,101044.836,1
2020-05-01 06:00:00,12,299.46,395,0,1e-6,78.5,1.9799999,-5.96,0.01668,101065.75,4
2020-05-01 12:00:00,12,299.80002,399,54,3e-6,76.8,2.6399999,-6.42,0.01674,101192.99,17
2020-05-01 18:00:00,12,301.2,405,831,9e-6,71.200005,5.44,-3.01,0.01678,101130.27,29
2020-05-02 00:00:00,12,300.27,397,386,5e-6,73.5,1.5799999,-4.64,0.01639,101157.33,14
2020-05-02 06:00:00,12,299.5,396,0,1e-6,78.8,2.08,-6.6299996,0.01678,101118.6,1
2020-05-02 12:00:00,12,299.6,395,60,2e-6,74.3,2.07,-5.73,0.01595,101230.25,13
2020-05-02 18:00:00,12,301,404,801,5e-6,70.4,3.3799999,-3.36,0.01643,101117.79,33
2020-05-03 00:00:00,12,300.13998,403,348,1.5e-5,74.4,2.1599998,-3.6699998,0.01647,101076.086,56
2020-05-03 06:00:00,12,299.2,392,0,2e-6,79.9,1.04,-4.97,0.01678,100974.35,4
2020-05-03 12:00:00,12,299.80002,388,59,1e-6,76.5,0.71,-5.4,0.01661,101079.53,7
2020-05-03 18:00:00,12,301.2,406,846,4.7e-5,71.5,2.34,-2.9399998,0.0169,100895.305,15
2020-05-04 00:00:00,12,300.28,410,375,2e-4,75,2.45,-4.97,0.01678,100930.39,31
2020-05-04 06:00:00,12,299.7,414,0,2.85e-4,80.3,3.3799999,-5.5899997,0.0174,100802.06,50
2020-05-04 12:00:00,12,300.2,423,23,5.32e-4,80.700005,3.51,-5.44,0.01798,100903.664,84
2020-05-04 18:00:00,12,301.4,420,646,2e-6,76.700005,3.32,-4.73,0.018299999,100843.73,80
2020-05-05 00:00:00,12,300.5,409,374,3e-6,79.6,2.73,-5.6099997,0.01812,100882.18,71
2020-05-05 06:00:00,12,300,404,0,0,81.3,2.19,-5.75,0.01788,100826.46,64
2020-05-05 12:00:00,12,300.2,415,45,9e-6,81.200005,2.1299999,-5.71,0.01807,100976.23,70
2020-05-05 18:00:00,12,301.6,416,797,1.3e-5,78.5,4.41,-3.58,0.0189,101018.15,58
2020-05-06 00:00:00,12,300.5,408,375,7e-6,79.9,2.59,-4.93,0.018029999,101093.766,19
2020-05-06 06:00:00,12,300.1,405,0,1e-6,80.6,2.83,-6.17,0.01783,101082.07,19
2020-05-06 12:00:00,12,300.30002,414,44,2e-6,80.200005,2.98,-6.58,0.01798,101233.586,77
2020-05-06 18:00:00,12,301.9,411,815,3e-6,75.8,4.35,-3.97,0.01852,101176.69,76
2020-05-07 00:00:00,12,300.80002,408,377,1e-6,78.6,3.3,-5.15,0.018099999,101177.6,65
2020-05-07 06:00:00,12,300.2,407,0,2e-6,79,1.3199999,-6.3399997,0.01754,101121.36,62
2020-05-07 12:00:00,12,300.5,410,56,3e-6,77.200005,1.55,-6.48,0.01747,101290.83,38
2020-05-07 18:00:00,12,301.7,409,814,2e-6,75.3,4.18,-3.8,0.01826,101172.56,35
2020-05-08 00:00:00,12,300.6,407,382,1.4e-5,78.4,1.7099999,-4.49,0.01773,101264.766,31
2020-05-08 06:00:00,12,297.4,399,0,0,88.3,0.19999999,-1.93,0.016859999,99545.21,25
2020-05-08 12:00:00,12,299.4,406,50,4e-6,75.4,0.24,-2.54,0.01629,99553.49,40
