forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,299.2,404,45,3e-6,74.9,0.82,-2.47,0.01603,99244.016,64
2020-05-22 18:00:00,1,305.2,405,804,1e-6,48.4,1.15,-1.92,0.01461,99156.49,53
2020-05-23 00:00:00,1,298.5,409,347,1.1e-5,80.9,0.59,-1.61,0.016579999,99223.37,50
2020-05-23 06:00:00,1,297.4,393,0,0,87.9,0.69,-2,0.01685,99120.97,64
2020-05-23 12:00:00,1,299.5,397,38,0,78.1,0.52,-2.4299998,0.01691,99274.414,98
2020-05-23 18:00:00,1,299.6,420,385,1.55e-4,80,1.25,-1.1,0.017479999,99276.5,92
2020-05-24 00:00:00,1,296.5,417,67,2.85e-4,92.200005,1.04,-1.67,0.01668,99297.81,98
2020-05-24 06:00:00,1,295.80002,411,0,2.8e-4,93.6,0.79999995,-2.02,0.01625,99231.336,99
2020-05-24 12:00:00,1,297.4,403,29,2.8e-5,87.700005,0.51,-2.1599998,0.01682,99282.18,85
2020-05-24 18:00:00,1,302.4,413,607,2e-6,61.5,1.43,-2.46,0.01589,99163.16,84
2020-05-25 00:00:00,1,297.9,417,246,2.9e-5,82.700005,0.47,-1.8199999,0.0164,99254.67,88
2020-05-25 06:00:00,1,297.1,407,0,0,86.5,0.53,-1.88,0.01629,99103.24,91
2020-05-25 12:00:00,1,298.6,407,28,3e-6,80.4,0.51,-2.08,0.01656,99218.9,99
2020-05-25 18:00:00,1,301.6,415,466,2.7e-5,64.3,0.14999999,-2.1,0.01578,99138.89,99
2020-05-26 00:00:00,1,297.4,414,233,1.3e-5,85,0.24,-2.11,0.01635,99185.625,98
2020-05-26 06:00:00,1,296.6,406,0,3.2e-5,90.700005,0.29,-2.3899999,0.016549999,99025.766,89
2020-05-26 12:00:00,1,297.80002,406,31,3e-5,87,0.59,-2.3,0.01705,99152.37,86
2020-05-26 18:00:00,1,300,414,458,6.7e-5,73.1,0.58,-3.03,0.016379999,99095.805,83
2020-05-27 00:00:00,1,296.6,413,146,7.4999996e-5,89.700005,0.04,-2.4199998,0.01636,99123.586,96
2020-05-11 00:00:00,2,299.80002,9999e17,9999e17,9999e17,77.5,1.54,-4.94,0.01688,101054.336,9999e17
2020-05-11 06:00:00,2,299.9,405,0,3e-6,78.1,-0.049999997,-5.6299996,0.017029999,100867.734,13
2020-05-11 12:00:00,2,299.7,415,40,4.3e-5,80,2.34,-6.95,0.01722,101056.69,36
2020-05-11 18:00:00,2,301.30002,423,554,9.1e-5,71.8,5.8399997,-4.37,0.01702,100971.64,51
2020-05-12 00:00:00,2,300.36,403,381,1e-5,75.8,3.4299998,-4.91,0.01705,100929.99,10
2020-05-12 06:00:00,2,299.6,401,0,2e-6,78.6,1.8499999,-5.43,0.01694,100934.85,16
2020-05-12 12:00:00,2,300,411,59,2e-6,75.9,1.68,-6.02,0.01675,101023.97,27
2020-05-12 18:00:00,2,301.49,411,757,9.5e-5,70.700005,4.0899997,-3.8799999,0.016959999,100922.81,23
2020-05-13 00:00:00,2,300.43,409,379,2.2e-5,75.3,1.22,-4.66,0.01698,100903.19,10
2020-05-13 06:00:00,2,299.6,402,0,2e-6,80.4,0.66999996,-5.99,0.01732,100914.67,2
2020-05-13 12:00:00,2,299.80002,406,45,3e-6,76.9,1.18,-6.04,0.01668,101047.39,26
2020-05-13 18:00:00,2,301.1,403,827,9e-6,70.200005,4.2599998,-3.84,0.01647,100917.7,38
2020-05-14 00:00:00,2,300.37,405,375,3.6e-5,74,1.73,-4.33,0.016619999,100962,37
2020-05-14 06:00:00,2,299.6,399,0,3e-6,78.4,1.67,-6.15,0.016859999,100927.44,23
2020-05-14 12:00:00,2,299.7,393,61,2e-6,75.4,1.8499999,-6.15,0.01628,101070.11,20
2020-05-14 18:00:00,2,301.6,399,841,1e-6,69.1,4.31,-2.54,0.01673,100870.96,43
2020-05-15 00:00:00,2,300.30002,404,359,8e-6,72.1,2.51,-3.81,0.016169999,100965.625,55
2020-05-15 06:00:00,2,299.6,393,0,1e-6,76.8,1.7099999,-5.23,0.01652,100879.31,6
2020-05-15 12:00:00,2,299.80002,401,60,0,74.6,1.5699999,-5.81,0.016169999,101066.19,26
2020-05-15 18:00:00,2,301.30002,403,842,1.1e-5,69.700005,4.24,-2.9199998,0.01653,100866.31,7
2020-05-16 00:00:00,2,300.4,403,385,1e-5,73.5,3.6699998,-4.46,0.01659,100968.95,7
2020-05-16 06:00:00,2,299.5,393,0,0,78.9,1.9499999,-6.18,0.01687,100916.08,2
2020-05-16 12:00:00,2,300.1,396,55,0,77.9,3.08,-6.73,0.01722,101072.555,18
2020-05-16 18:00:00,2,301.4,408,826,7e-6,74,4.99,-5.16,0.017679999,100933.125,16
2020-05-17 00:00:00,2,300.80002,409,384,5e-6,77.5,2.6699998,-5.5899997,0.01785,100985.484,2
2020-05-17 06:00:00,2,300.1,406,0,1e-6,79.700005,2.6299999,-6.89,0.017719999,100877.2,50
2020-05-17 12:00:00,2,300.4,408,50,4e-6,78.1,2.76,-6.41,0.01752,101071.93,60
2020-05-17 18:00:00,2,301.4,414,812,1e-5,74.200005,4.3399997,-4.31,0.01776,100987.78,19
2020-05-18 00:00:00,2,300.80002,407,388,5e-6,75.9,1.9499999,-4.31,0.01752,100947.586,17
2020-05-18 06:00:00,2,299.9,404,0,4e-6,77.5,1.31,-5.66,0.016929999,100914.15,41
2020-05-18 12:00:00,2,300,398,59,0,73.3,0.72999996,-5.56,0.01609,100937.14,13
2020-05-18 18:00:00,2,301.7,395,850,1e-6,69.200005,3.59,-1.31,0.01684,100915.55,10
2020-05-19 00:00:00,2,300.32864,405,371,1.1e-5,72.9,-0.01,-2.86,0.016309999,100859.33,22
2020-05-19 06:00:00,2,296.30002,391,0,2.4e-5,91.200005,0.48999998,-1.9799999,0.01639,99145.44,24
2020-05-19 12:00:00,2,298.9,383,59,1e-6,76.200005,0.45999998,-2.24,0.01602,99313.15,37
2020-05-19 18:00:00,2,303.2,408,772,5.8999998e-5,57.2,1.6999999,-1.14,0.01543,99129.7,67
2020-05-20 00:00:00,2,297.30002,398,374,1.17999996e-4,84,0.45999998,-1.65,0.015999999,99210.125,61
2020-05-20 06:00:00,2,296.7,392,0,2e-6,90.3,0.81,-1.7099999,0.01653,99089.92,78
2020-05-20 12:00:00,2,298.80002,395,49,5e-6,79.9,0.77,-2.3999999,0.016689999,99211.06,85
2020-05-20 18:00:00,2,302.7,410,747,6.1e-5,60,1.55,-1.4599999,0.01574,99131.445,74
2020-05-21 00:00:00,2,297.7,406,339,2.7e-5,82.9,0.089999996,-1.5,0.01615,99188.25,73
2020-05-21 06:00:00,2,297.1,397,0,0,89.6,0.04,-1.77,0.01681,99177.31,68
2020-05-21 12:00:00,2,298.6,415,27,1.5e-5,82.8,0.32,-1.91,0.01707,99196.07,94
2020-05-21 18:00:00,2,303,418,518,4.8e-5,58.5,0.84,-1.9499999,0.015579999,99370.016,92
2020-05-22 00:00:00,2,296.9,402,294,8.1e-5,83.1,-1.5699999,-1.24,0.0154,99233.77,88
2020-05-22 06:00:00,2,296.6,398,0,5e-6,85.5,-1.01,-1.41,0.015509999,99228.96,96
2020-05-22 12:00:00,2,296.2,413,6,2.76e-4,93.200005,-0.88,-2.21,0.01661,99341.65,100
2020-05-22 18:00:00,2,297.5,414,158,2.48e-4,87.5,-0.51,-2.83,0.01684,99213.016,99
2020-05-23 00:00:00,2,295.5,412,64,3.34e-4,94.1,-0.39999998,-2.6499999,0.01603,99389.75,97
2020-05-23 06:00:00,2,295.80002,412,0,4.71e-4,95.5,0.04,-2.81,0.01663,99051.836,96
2020-05-23 12:00:00,2,296.80002,416,20,2.14e-4,94.4,0.84,-3.1799998,0.01746,99360.63,91
2020-05-23 18:00:00,2,297.6,419,269,2.53e-4,93.3,1,-3.23,0.01812,99054.66,87
2020-05-24 00:00:00,2,296.5,416,80,1.64e-4,94.200005,-0.01,-2.9199998,0.01707,99372.77,99
2020-05-24 06:00:00,2,296.1,410,0,1.29e-4,95.1,-0.17,-2.7,0.016889999,99108.51,98
2020-05-24 12:00:00,2,297.2,407,41,6.7e-5,91.200005,0.82,-3.3899999,0.0173,99275.234,92
2020-05-24 18:00:00,2,298.9,419,403,1.27e-4,86.8,2.19,-4.0699997,0.01817,99132.086,92
2020-05-25 00:00:00,2,295.7,416,115,4.21e-4,95,-0.71999997,-3.52,0.016449999,99299.555,98
2020-05-25 06:00:00,2,295.2,408,0,2.79e-4,94.700005,0.45,-3.86,0.015859999,99125.04,98
2020-05-25 12:00:00,2,295.80002,408,12,1.65e-4,94,1.62,-4.43,0.01642,99135,94
2020-05-25 18:00:00,2,299.4,416,314,5.8999998e-5,80.700005,1.8399999,-4.38,0.017439999,99133.734,92
2020-05-26 00:00:00,2,296.80002,416,124,7.6e-5,92.3,1.0799999,-3.31,0.017099999,99099.96,96
2020-05-26 06:00:00,2,296.6,412,0,1.23e-4,94.5,1.93,-3.6899998,0.01725,99094.25,98
2020-05-26 12:00:00,2,295.80002,411,10,1.81e-4,92.700005,1.8299999,-3.52,0.01606,98989.86,99
2020-05-26 18:00:00,2,296.1,413,144,2.8e-4,92.8,1.8499999,-3.46,0.01649,99246.39,100
2020-05-27 00:00:00,2,295.5,416,53,4.53e-4,94.8,1.5899999,-3.1,0.016139999,99049.055,100
2020-05-11 00:00:00,3,299.6,9999e17,9999e17,9999e17,79.6,1.03,-5.74,0.01711,101021.99,9999e17
2020-05-11 06:00:00,3,299.7,404,0,5e-6,77.5,1.53,-6.37,0.01681,100956.08,22
2020-05-11 12:00:00,3,299.80002,412,59,1.9e-5,77.200005,2.46,-6.14,0.01676,101116.82,28
2020-05-11 18:00:00,3,300.80002,419,652,3.8e-5,72.1,5.46,-4.8399997,0.01668,101004.58,48
2020-05-12 00:00:00,3,300.31,401,378,4e-6,74.700005,3.6899998,-5.42,0.01675,100934.09,28
2020-05-12 06:00:00,3,299.6,399,0,2e-6,77.5,1.13,-5.19,0.01659,100953.93,16
2020-05-12 12:00:00,3,300.1,397,60,0,74.8,1.49,-6.14,0.016549999,101044.734,5
2020-05-12 18:00:00,3,300.7,406,833,7.4e-5,73.6,3.23,-5.38,0.01683,100975.62,5
2020-05-13 00:00:00,3,300.37,411,311,1e-5,74.8,2.48,-5.7599998,0.01683,100929.02,23
2020-05-13 06:00:00,3,299.80002,404,0,4e-6,79.1,1.1999999,-6.0499997,0.017129999,100874.805,22
2020-05-13 12:00:00,3,300.1,406,57,2.2e-5,77.6,2.1699998,-6.7599998,0.01716,101019.02,34
2020-05-13 18:00:00,3,301.30002,408,835,1.7e-5,72.5,4.97,-4.77,0.01723,100902.76,37
2020-05-14 00:00:00,3,300.18,407,359,2.5e-5,75.5,1.43,-5.18,0.01676,100975.484,59
2020-05-14 06:00:00,3,299.5,400,0,3e-6,78.200005,1.0699999,-5.8399997,0.01674,100933.35,9
2020-05-14 12:00:00,3,299.80002,398,59,0,75.200005,0.71,-5.24,0.0163,101075.9,42
2020-05-14 18:00:00,3,301.30002,401,834,5e-6,67.4,3.46,-2.52,0.015999999,100889.39,51
2020-05-15 00:00:00,3,300.30002,402,385,1.3e-5,72.1,0.44,-3.12,0.016099999,101021.16,15
2020-05-15 06:00:00,3,299.4,400,0,0,79.1,2.31,-6.02,0.01675,100927.96,44
2020-05-15 12:00:00,3,299.80002,405,55,1e-6,74.1,2.34,-5.8399997,0.016099999,101087.45,23
2020-05-15 18:00:00,3,301.7,407,822,1e-6,68.9,4.3399997,-3.37,0.016719999,100943.06,35
2020-05-16 00:00:00,3,300.5,403,369,3e-6,72.700005,2.78,-4.5299997,0.01647,100989.266,28
2020-05-16 06:00:00,3,299.6,394,0,1e-6,76.4,2.1,-5.83,0.01639,101009.445,3
2020-05-16 12:00:00,3,299.9,396,57,0,76.9,2.25,-6.5099998,0.01683,101109.29,16
2020-05-16 18:00:00,3,301.5,401,842,1.4e-5,71.1,5.1,-4.69,0.01707,101025.87,8
2020-05-17 00:00:00,3,300.4,404,388,2.1e-5,77.6,2.58,-5.56,0.017409999,101096.79,3
2020-05-17 06:00:00,3,299.9,402,0,0,79.6,2.02,-5.87,0.017439999,101058.99,7
2020-05-17 12:00:00,3,300.2,407,50,2e-6,77.200005,2.5,-6.16,0.01714,101156,23
2020-05-17 18:00:00,3,301.80002,406,834,7e-6,73.200005,3.21,-2.8899999,0.01785,101072.4,11
2020-05-18 00:00:00,3,300.50107,406,389,1.5e-5,75.5,0.69,-4.16,0.01709,101051.33,11
2020-05-18 06:00:00,3,299.80002,408,0,6e-6,79.700005,0.82,-5.5099998,0.01725,100992.17,26
2020-05-18 12:00:00,3,300,409,57,4e-6,75.8,0.14999999,-5.12,0.016719999,101034,27
2020-05-18 18:00:00,3,301,407,841,7.1e-5,72.3,2.77,-3.29,0.016859999,100904.484,3
2020-05-19 00:00:00,3,300.30002,408,386,6.5e-5,75.700005,1.28,-3.6999998,0.01692,100841.43,5
2020-05-19 06:00:00,3,296.6,391,0,1e-6,88.8,0.71999997,-2.02,0.0162,99176.04,9
2020-05-19 12:00:00,3,299.30002,393,58,1e-6,77,0.93,-2.6,0.01653,99237.74,12
2020-05-19 18:00:00,3,301.7,412,798,1.31e-4,68.8,1.55,-2.3899999,0.01698,99239.305,32
2020-05-20 00:00:00,3,297,404,370,1.1e-4,88.200005,0.24,-1.8,0.016549999,99071.62,65
2020-05-20 06:00:00,3,296.30002,392,0,2e-6,92.3,0.32999998,-1.89,0.01652,99176.086,42
2020-05-20 12:00:00,3,298.7,396,47,1e-6,82.9,0.66999996,-2.4199998,0.01712,99292.055,50
2020-05-20 18:00:00,3,301.30002,411,796,1.43e-4,71.8,1.8,-2.57,0.017339999,99223.85,44
2020-05-21 00:00:00,3,297.9,405,369,3.6e-5,82.700005,0.099999994,-1.8299999,0.01635,99472.17,66
2020-05-21 06:00:00,3,297.2,395,0,0,90,0.84,-1.78,0.016999999,99227.586,19
2020-05-21 12:00:00,3,299,415,38,1.3e-5,82.5,-0.29,-2.1299999,0.01738,99543.8,62
2020-05-21 18:00:00,3,303.80002,417,739,2.1e-5,56.7,0.98999995,-2.33,0.01581,99389.56,70
2020-05-22 00:00:00,3,298.55,414,323,1e-5,84,-0.35999998,-2.07,0.01718,99517.93,60
2020-05-22 06:00:00,3,297.6,405,0,1e-6,88.6,-0.03,-1.91,0.017239999,99436.17,90
2020-05-22 12:00:00,3,298,401,33,7.1e-5,88.200005,-0.39,-2.29,0.01752,99596.75,98
2020-05-22 18:00:00,3,303.2,419,544,1.1e-5,58.8,-0.37,-2.1699998,0.01581,99392.914,97
2020-05-23 00:00:00,3,298.30002,418,227,2e-5,83.8,-0.24,-1.7099999,0.016889999,99468.56,97
2020-05-23 06:00:00,3,297.1,407,0,6e-6,90.1,-0.95,-1.3299999,0.01691,99301.125,98
2020-05-23 12:00:00,3,299.1,401,50,8e-6,79.8,-1.17,-2.36,0.01681,99565.25,90
2020-05-23 18:00:00,3,303.30002,410,792,6.4e-5,60.9,-0.19999999,-1.6899999,0.01652,99056.31,59
2020-05-24 00:00:00,3,297.4,405,373,1.86e-4,88.4,0.01,-1.81,0.01682,99403.13,43
2020-05-24 06:00:00,3,297,411,0,5e-6,87.700005,-0.16,-1.68,0.01643,99115.13,73
2020-05-24 12:00:00,3,299.2,397,60,2e-6,77.200005,-0.38,-2.61,0.01643,99423.266,64
2020-05-24 18:00:00,3,303.30002,411,776,4.5e-5,59.3,0.56,-1.9799999,0.01609,99275.42,68
2020-05-25 00:00:00,3,297.5,407,378,1.67e-4,88.5,0.04,-1.8299999,0.01705,99316.15,59
2020-05-25 06:00:00,3,296.80002,398,0,2e-6,90.4,0.04,-1.91,0.016619999,99436.23,50
2020-05-25 12:00:00,3,298,409,22,8e-6,83.700005,0.19999999,-2.36,0.01661,99271.02,84
2020-05-25 18:00:00,3,302.2,421,504,8e-6,61.600002,0.47,-2.4099998,0.0157,99456.055,83
2020-05-26 00:00:00,3,297.6,415,206,2.6e-5,85.1,0.16,-1.88,0.01643,99307.77,70
2020-05-26 06:00:00,3,297.1,395,0,2e-6,87.9,-0.39,-2.26,0.01643,99331.15,31
2020-05-26 12:00:00,3,298.9,389,60,2e-6,75.9,0.25,-3.48,0.015899999,99469.85,38
2020-05-26 18:00:00,3,302.7,409,765,2.6e-5,58,0.7,-2.6599998,0.015149999,99127.42,53
2020-05-27 00:00:00,3,297.4,398,391,9.2e-5,85.4,0.16,-2.04,0.01627,99431.62,32
2020-05-11 00:00:00,4,299.9,9999e17,9999e17,9999e17,76.700005,1.29,-5.66,0.016719999,101062.14,9999e17
2020-05-11 06:00:00,4,299.9,403,0,2e-6,76.9,1.0799999,-6.47,0.016859999,100970.54,12
2020-05-11 12:00:00,4,300,414,52,3.5e-5,76.3,2.37,-6.77,0.01673,101153.81,35
2020-05-11 18:00:00,4,301.1,416,742,2.5e-5,71.200005,5.7,-4.69,0.016719999,101035.45,32
2020-05-12 00:00:00,4,300.33,402,382,5e-6,75,3.4499998,-4.8599997,0.01683,100997.49,4
2020-05-12 06:00:00,4,299.5,397,0,0,78.9,1.1999999,-5.4,0.01683,101017.21,5
2020-05-12 12:00:00,4,299.9,408,60,1e-6,76.4,1.62,-6.2,0.016689999,101098.555,24
2020-05-12 18:00:00,4,300.96,410,788,5.8999998e-5,72.6,4.31,-4.3399997,0.016889999,101010.74,15
2020-05-13 00:00:00,4,299.84,430,195,1.47e-4,79,0.84999996,-5.8199997,0.01719,101001.87,79
2020-05-13 06:00:00,4,299.65,410,0,1.48e-4,81.200005,1.04,-6.93,0.0175,100935.18,31
2020-05-13 12:00:00,4,299.9,411,51,6e-6,76.6,1.13,-6.35,0.01677,101121.05,48
2020-05-13 18:00:00,4,301.08,406,819,9e-6,71.5,3.61,-4.43,0.01676,101002.03,45
2020-05-14 00:00:00,4,300.49,404,386,5e-6,74.6,0.94,-4.91,0.016889999,101032.37,10
2020-05-14 06:00:00,4,299.6,403,0,2e-6,79,0.81,-6.15,0.016999999,100987.87,8
2020-05-14 12:00:00,4,299.80002,407,59,4e-6,75,0.98999995,-6.1099997,0.016309999,101129.04,38
2020-05-14 18:00:00,4,301.7,399,849,1e-6,69.4,4.2799997,-2.1399999,0.01682,100951.82,33
2020-05-15 00:00:00,4,300.30002,406,370,5.2e-5,73.6,2.29,-3.61,0.01639,101000.125,15
2020-05-15 06:00:00,4,299.4,397,0,2e-6,77.5,1.8,-5.4,0.016479999,100964.68,15
2020-05-15 12:00:00,4,300.1,396,56,1e-5,74.9,1.74,-5.49,0.016479999,101141.875,12
2020-05-15 18:00:00,4,300.80002,404,837,3e-5,72,3.6299999,-3.36,0.01667,100987.18,5
2020-05-16 00:00:00,4,300.4,407,382,1.2e-5,73.1,1.9,-4.3399997,0.01642,101025.6,7
2020-05-16 06:00:00,4,299.5,400,0,2e-6,76.6,2.08,-6.0499997,0.01636,100991.74,4
2020-05-16 12:00:00,4,299.9,400,59,1e-6,75.200005,3.59,-5.75,0.016409999,101144.5,17
2020-05-16 18:00:00,4,301,400,846,1.9e-5,71.8,4.5099998,-3.62,0.0168,100988.56,3
2020-05-17 00:00:00,4,300.1,408,344,7e-5,78.1,1.68,-5.49,0.017239999,101052.68,14
2020-05-17 06:00:00,4,299.80002,404,0,2.2e-5,81.5,2.1499999,-5.75,0.01763,100980.11,20
2020-05-17 12:00:00,4,300.30002,408,59,5e-6,77.5,2.6499999,-6.0499997,0.01732,101111.89,48
2020-05-17 18:00:00,4,301.4,410,818,6e-6,73.1,3.8799999,-3.6,0.01742,101073.46,62
2020-05-18 00:00:00,4,300.7,408,379,4e-6,75.6,1.25,-4.12,0.01736,101051.49,22
2020-05-18 06:00:00,4,300,405,0,2e-6,78.9,0.57,-5.18,0.01732,101012.89,13
2020-05-18 12:00:00,4,299.9,407,55,1e-6,76.1,0.29999998,-5.49,0.01664,101107.98,29
2020-05-18 18:00:00,4,301.4,406,835,1.5e-5,71.3,3.6799998,-2.6799998,0.01704,101040.445,30
2020-05-19 00:00:00,4,300.4,408,382,2.7e-5,76.200005,1.4699999,-3.56,0.01706,101049.35,23
2020-05-19 06:00:00,4,296.30002,394,0,4.4e-5,92.4,0.22999999,-2.01,0.016579999,99252.68,30
2020-05-19 12:00:00,4,298.7,393,50,1e-6,80.200005,0.55,-2.51,0.01656,99394.94,55
2020-05-19 18:00:00,4,304,411,775,2.3e-5,53.3,1.41,-2.1299999,0.015059999,99182,36
2020-05-20 00:00:00,4,297.1,403,380,1.17999996e-4,87.3,1,-1.74,0.016379999,99243.664,30
2020-05-20 06:00:00,4,296.5,391,0,0,90.9,0.96,-1.77,0.01653,99212.15,26
2020-05-20 12:00:00,4,299,389,59,1e-6,78.5,1.17,-2.81,0.016549999,99329.58,34
2020-05-20 18:00:00,4,302.6,403,840,6.3e-5,61.9,2.45,-2.2,0.01616,99235.34,32
2020-05-21 00:00:00,4,297.30002,401,387,1.17e-4,88.8,0.89,-1.9399999,0.01684,99169.125,25
2020-05-21 06:00:00,4,297,394,0,0,92.3,0.96999997,-1.92,0.017169999,99249.914,17
2020-05-21 12:00:00,4,299.30002,399,54,5e-6,79.4,1.68,-2.95,0.01708,99196.62,35
2020-05-21 18:00:00,4,303.9,416,779,2.4e-5,58.5,2.79,-1.54,0.016379999,99224.516,38
2020-05-22 00:00:00,4,297.9,404,385,1.2e-5,85.3,1,-1.29,0.016789999,99193.99,22
2020-05-22 06:00:00,4,297,389,0,0,89.200005,1.31,-1.37,0.0167,99226.95,59
2020-05-22 12:00:00,4,299.4,384,60,0,75.9,1.38,-2.1599998,0.016339999,99381.14,68
2020-05-22 18:00:00,4,305.7,399,833,0,46.9,1.77,-1.24,0.0145499995,99225.76,57
2020-05-23 00:00:00,4,298.2,408,386,6e-6,84.6,0.22,-1.4,0.017029999,99391.08,18
2020-05-23 06:00:00,4,297.7,399,0,1e-6,87.8,1.26,-1.99,0.01711,99158.12,35
2020-05-23 12:00:00,4,299.7,401,51,1e-6,72.3,1.24,-2.61,0.01582,99374.33,51
2020-05-23 18:00:00,4,305.4,407,805,3e-6,49.4,1.54,-1.4699999,0.01514,99131.31,45
2020-05-24 00:00:00,4,298.6,413,320,1.9e-5,83.6,0.48,-1.73,0.01719,99217.78,40
2020-05-24 06:00:00,4,297.80002,398,0,0,88.6,1.11,-1.81,0.017439999,99113.74,40
