forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,298.6,371,637,0,56.2,0.31,-1.4599999,0.0114899995,99775.4,15
2020-05-16 06:00:00,2,292.9,351,4,0,68.3,2.21,-2.3799999,0.00986,99864.79,54
2020-05-16 12:00:00,2,291.2,347,14,0,88.1,1.09,-1.9399999,0.01141,99946.27,38
2020-05-16 18:00:00,2,303.4,370,691,4e-6,40.2,0.28,-1.9699999,0.01091,99851.35,42
2020-05-17 00:00:00,2,299.2,392,561,0,57.4,-0.22,-1.64,0.01219,99571.2,24
2020-05-17 06:00:00,2,293.5,361,4,0,62.600002,1.1899999,-2.4299998,0.009389999,99787.85,18
2020-05-17 12:00:00,2,291.5,345,15,0,80.6,1.1999999,-1.53,0.01064,99855.9,14
2020-05-17 18:00:00,2,304.80002,370,706,0,35.600002,1.62,-0.83,0.01052,99827.93,34
2020-05-18 00:00:00,2,299.80002,416,472,0,66.1,0.63,-0.75,0.01462,99585.61,59
2020-05-18 06:00:00,2,294,372,4,0,61.4,1.92,0.24,0.009509999,99635.44,31
2020-05-18 12:00:00,2,292.2,354,14,0,86.4,0.51,1.64,0.011969999,99647.71,14
2020-05-18 18:00:00,2,304.5,377,702,0,41.9,0.02,4.0699997,0.012139999,99486.72,37
2020-05-19 00:00:00,2,297.5,404,603,5.2e-5,82.1,-2.11,2.1599998,0.01572,99465.14,41
2020-05-19 06:00:00,2,290.2,354,4,2e-6,68.700005,-3.75,-0.06,0.008359999,99671.27,45
2020-05-19 12:00:00,2,286.1,309,15,0,87.700005,-2.6299999,0.42999998,0.00818,99886.38,1
2020-05-19 18:00:00,2,296.7,310,738,0,41.9,-3.9499998,0.47,0.00763,99792.375,1
2020-05-20 00:00:00,2,294.7,333,663,0,53.3,-3.1,-0.12,0.00864,99740.97,0
2020-05-20 06:00:00,2,285.80002,302,4,0,79.1,-2.25,-0.37,0.00727,99933.34,0
2020-05-20 12:00:00,2,284.4,281,17,0,79.6,-1.99,-1.13,0.0066299997,100117.836,0
2020-05-20 18:00:00,2,298.7,303,752,0,28.300001,-2.4099998,-1.03,0.00581,100086.77,0
2020-05-21 00:00:00,2,294.9,324,671,0,48.5,-1.8299999,-0.85999995,0.0079,100000.305,1
2020-05-21 06:00:00,2,287.4,304,5,0,58.8,-0.63,-2.18,0.0059499997,100216.96,0
2020-05-21 12:00:00,2,287,298,17,0,68.6,0.56,-1.76,0.00677,100378.305,0
2020-05-21 18:00:00,2,301.9,323,739,0,25,1.67,-0.85999995,0.00617,100328.27,0
2020-05-22 00:00:00,2,297.7,349,662,0,52.4,0.19,-1.26,0.010079999,100156.65,0
2020-05-22 06:00:00,2,290.6,328,5,0,46.600002,1.35,-1.75,0.0058,100260.28,0
2020-05-22 12:00:00,2,289.5,313,17,0,79.9,1.28,-0.099999994,0.009269999,100469.055,0
2020-05-22 18:00:00,2,305,351,727,0,30.300001,1.3199999,-0.26999998,0.008979999,100343.23,0
2020-05-23 00:00:00,2,300,376,652,0,58.2,0.48,-1,0.01291,100019.586,0
2020-05-23 06:00:00,2,291.4,347,5,0,64.1,2.02,0.17999999,0.00839,100227.71,0
2020-05-23 12:00:00,2,291.6,332,16,0,86.6,0.55,0.32,0.0115,100250.45,0
2020-05-23 18:00:00,2,305.30002,359,727,0,33.3,1.39,-0.5,0.00999,100366.47,0
2020-05-24 00:00:00,2,300.7,377,653,0,65,0.78,-0.65999997,0.01511,99891.375,8
2020-05-24 06:00:00,2,292.4,352,5,0,60,1.91,-0.53,0.00838,100061.65,1
2020-05-24 12:00:00,2,292.80002,343,16,0,86.200005,0.47,0.62,0.01237,100121.02,0
2020-05-24 18:00:00,2,305.2,375,714,0,35.600002,2.1399999,-1.31,0.0106999995,100099.63,12
2020-05-25 00:00:00,2,301.9,395,639,0,62.8,1,-0.57,0.01565,99727.09,23
2020-05-25 06:00:00,2,294.2,370,5,0,62.100002,2.01,0.01,0.00975,99968.414,0
2020-05-25 12:00:00,2,293.7,356,16,0,83,0.84,-0.22999999,0.01258,100146.46,3
2020-05-25 18:00:00,2,306.2,380,715,0,35.4,1.92,-1.0799999,0.01127,100097.96,8
2020-05-26 00:00:00,2,302.7,400,641,0,54.5,1.04,-1.15,0.014219999,99914.35,3
2020-05-26 06:00:00,2,294.80002,377,5,0,61.9,1.9799999,-0.77,0.01004,100030.77,8
2020-05-26 12:00:00,2,294,357,16,0,82.9,1.17,-0.53,0.01275,100560.17,0
2020-05-26 18:00:00,2,308.7,383,718,0,35.3,0.65,-0.62,0.01292,100217,0
2020-05-27 00:00:00,2,304.2,402,646,0,67.9,-0.72999996,-0.19999999,0.01921,100325.65,2
2020-05-27 06:00:00,2,294.6,376,5,0,60.600002,-0.44,-1.56,0.009699999,100267.16,1
2020-05-27 12:00:00,2,295.7,362,16,0,79.1,-0.9,-0.17999999,0.01347,100527.99,6
2020-05-27 18:00:00,2,308,389,712,0,32.8,-1.88,-0.01,0.01148,100336.29,0
2020-05-28 00:00:00,2,302.9,431,497,0,60.7,-1.75,0,0.01597,100146.43,39
2020-05-28 06:00:00,2,296.30002,391,5,0,69.700005,-2.1699998,-0.76,0.01239,100237.23,2
2020-05-28 12:00:00,2,293.7,371,16,3.2e-5,90.8,-1.39,-1.4599999,0.01368,100228.46,1
2020-05-28 18:00:00,2,309.1,398,709,0,35,-1.04,-0.84,0.013049999,100414.74,0
2020-05-29 00:00:00,2,303.77,437,479,0,58.9,-0.64,-1.26,0.01633,100079.71,41
2020-05-29 06:00:00,2,297.4,396,5,0,69,0.13,-2.3999999,0.01308,100365.35,2
2020-05-29 12:00:00,2,295.4,378,17,0,80,0.48999998,-2.11,0.01342,100556.516,0
2020-05-29 18:00:00,2,308,392,713,0,33.9,2,-0.66999996,0.01193,100445.89,0
2020-05-30 00:00:00,2,305.7,433,487,0,71.1,-0.17999999,-0.61,0.02194,100451.5,39
2020-05-30 06:00:00,2,296.4,389,6,0,60.100002,1.13,-1.48,0.01071,100274.76,4
2020-05-30 12:00:00,2,294.6,366,17,0,79.200005,1.48,0.19999999,0.01266,100584.5,0
2020-05-30 18:00:00,2,308.9,390,716,0,33.3,-0.78999996,1.29,0.01234,100263.055,2
2020-05-31 00:00:00,2,303.80002,431,453,0,57.600002,-0.71999997,1.22,0.01605,100057.7,51
2020-05-15 00:00:00,3,296.12,9999e17,9999e17,9999e17,66.700005,1.9,-1.4499999,0.011709999,100142.805,9999e17
2020-05-15 06:00:00,3,291.30002,354,3,0,77.200005,1.73,-1.04,0.01003,100165.77,66
2020-05-15 12:00:00,3,291,359,9,0,80.200005,2.4299998,-1.89,0.01024,100245.89,82
2020-05-15 18:00:00,3,302.30002,372,644,2e-6,41.4,2.6699998,-0.19999999,0.01052,100098.12,44
2020-05-16 00:00:00,3,298.4,403,444,7e-6,72.200005,-0.98999995,0.74,0.014579999,99858.14,57
2020-05-16 06:00:00,3,291.30002,366,3,2e-6,81.8,0.25,-1.55,0.01066,99912.18,73
2020-05-16 12:00:00,3,291.5,358,11,3e-6,88.6,0.63,-1.64,0.0117,100022.25,70
2020-05-16 18:00:00,3,303.5,383,641,9e-6,41.600002,1.14,-1.75,0.011349999,99930.72,63
2020-05-17 00:00:00,3,299.6,410,444,2e-6,59.9,-0.19,-1.55,0.012999999,99680.27,59
2020-05-17 06:00:00,3,293.1,363,4,0,65.8,1.18,-2.23,0.00964,99819.12,14
2020-05-17 12:00:00,3,291.5,349,14,0,77.4,1.29,-1.27,0.01026,99917.39,33
2020-05-17 18:00:00,3,304.7,377,690,0,38.2,2.06,-0.59999996,0.01117,99790.45,55
2020-05-18 00:00:00,3,299.4,431,278,0,59.600002,0.58,-1.9,0.01282,99592.77,83
2020-05-18 06:00:00,3,293.30002,399,1,6e-5,88.700005,1.9699999,1.17,0.01313,99595.32,63
2020-05-18 12:00:00,3,294.2,377,7,7e-6,96.700005,0.17999999,1.56,0.01512,99552.87,63
2020-05-18 18:00:00,3,300.9,421,363,4e-5,63,0.26,2.1699998,0.01478,99466.24,92
2020-05-19 00:00:00,3,296.5,408,402,1.04e-4,93.6,-1.61,0.47,0.01702,99346.24,97
2020-05-19 06:00:00,3,289.80002,367,3,1.32e-4,92,-3.84,-1.2099999,0.01098,99487.59,51
2020-05-19 12:00:00,3,285.5,310,16,0,83.200005,-3.6299999,-1.3199999,0.00751,99677.23,1
2020-05-19 18:00:00,3,295.80002,298,748,0,41.2,-4.87,-0.41,0.00715,99643.93,1
2020-05-20 00:00:00,3,293.30002,322,665,0,53.100002,-3.9099998,-0.42,0.00789,99588.76,0
2020-05-20 06:00:00,3,285.2,302,4,0,80.5,-2.06,0.07,0.0070599997,99775.6,0
2020-05-20 12:00:00,3,284.4,284,17,0,76.5,-2.74,0.049999997,0.0063899998,99834.89,0
2020-05-20 18:00:00,3,296.4,300,746,0,34.2,-3.85,1.29,0.0061299996,99748.37,1
2020-05-21 00:00:00,3,292.4,309,678,0,46,-3.01,0.099999994,0.0064399997,99673.85,1
2020-05-21 06:00:00,3,284,283,5,0,69.5,-2.1299999,-0.04,0.0056399996,99731.414,0
2020-05-21 12:00:00,3,283.7,277,17,0,78,-1.8299999,0.22,0.00622,99810.1,0
2020-05-21 18:00:00,3,296.6,297,751,0,33.4,-3.35,0.25,0.0060699997,99814.69,0
2020-05-22 00:00:00,3,294.7,329,663,0,54.2,-2.3899999,0.22999999,0.008789999,99612.7,0
2020-05-22 06:00:00,3,286.80002,312,5,0,75.8,-1.5899999,-1.5,0.0074099996,99873.18,0
2020-05-22 12:00:00,3,286.9,303,17,0,77.5,-1.3199999,-0.85999995,0.00758,100030.27,0
2020-05-22 18:00:00,3,302.9,329,736,0,32.3,-0.89,-0.71999997,0.00853,100063.805,0
2020-05-23 00:00:00,3,298.2,358,659,0,54.5,-1.1999999,-0.96999997,0.0109,99948.06,0
2020-05-23 06:00:00,3,291.30002,336,5,0,62,-0.48999998,-2.32,0.00803,100127.555,1
2020-05-23 12:00:00,3,289.7,324,16,0,76.4,0.98999995,-1.64,0.009,100391.46,0
2020-05-23 18:00:00,3,305.30002,348,731,0,30.6,1.35,-0.85999995,0.00923,100448.52,0
2020-05-24 00:00:00,3,300.4,374,654,0,60.100002,-0.26999998,-1.12,0.01366,100218.01,0
2020-05-24 06:00:00,3,292.9,349,5,0,53,1.01,-2.1299999,0.0076099997,100273.086,0
2020-05-24 12:00:00,3,292.1,332,16,0,85,0.59999996,-0.37,0.011589999,100311.96,0
2020-05-24 18:00:00,3,307.80002,364,723,0,31.300001,0.02,-0.9,0.0109,100245.31,0
2020-05-25 00:00:00,3,300.9,406,546,0,69.9,0.74,-0.25,0.01637,99950.26,42
2020-05-25 06:00:00,3,292,374,4,0,60.4,0.77,0.65999997,0.00827,99930.61,76
2020-05-25 12:00:00,3,293,358,15,0,80.1,0.37,1.24,0.0116,100060.53,74
2020-05-25 18:00:00,3,307.2,378,714,0,32,1.4599999,-0.089999996,0.01079,99896.86,8
2020-05-26 00:00:00,3,301.5,419,400,0,62.7,0.98999995,-0.71999997,0.01517,99897.375,49
2020-05-26 06:00:00,3,294.1,387,3,0,68.8,1.88,-0.07,0.01071,99914.12,26
2020-05-26 12:00:00,3,293.2,353,16,0,82.5,0.88,0.69,0.01206,100219.516,0
2020-05-26 18:00:00,3,305.4,376,715,0,37.5,1.9399999,0.25,0.01143,100118.77,1
2020-05-27 00:00:00,3,301.30002,411,474,0,59.3,1.39,-0.90999997,0.01423,100036.37,36
2020-05-27 06:00:00,3,294.4,373,5,0,71.5,2.18,0.049999997,0.01131,100180.52,2
2020-05-27 12:00:00,3,293.4,360,16,0,87.4,0.29,1.62,0.012929999,100224.74,5
2020-05-27 18:00:00,3,305.30002,383,713,0,40.100002,1.55,2.19,0.01213,100216.96,4
2020-05-28 00:00:00,3,302.2,403,644,0,59.8,-0.26999998,1.49,0.015199999,99735.28,3
2020-05-28 06:00:00,3,295.2,374,5,0,67.9,1.54,1.68,0.011279999,100041.016,17
2020-05-28 12:00:00,3,293,359,16,0,84.1,1.0699999,2.04,0.0122299995,99896.836,40
2020-05-28 18:00:00,3,305.9,383,702,0,42.5,-0.31,4.65,0.013289999,99894.24,56
2020-05-29 00:00:00,3,302.80002,417,633,0,61.2,-1.67,1.7099999,0.016169999,99512.04,16
2020-05-29 06:00:00,3,295,392,5,0,95.8,-1.55,0.13,0.015759999,99683.31,1
2020-05-29 12:00:00,3,294.80002,381,14,1.85e-4,97.1,-1.13,1.29,0.015789999,99795.72,27
2020-05-29 18:00:00,3,304.7,399,606,3e-6,48.9,-2.01,2.6299999,0.0144,99466.37,71
2020-05-30 00:00:00,3,302.2,413,613,2.8e-5,60.600002,-1.53,1.67,0.0154099995,99558.25,56
2020-05-30 06:00:00,3,294.2,382,5,0,81.8,-1.53,-1.05,0.01285,99300.97,31
2020-05-30 12:00:00,3,293.30002,364,15,3e-5,90.4,-0.85999995,-1.14,0.01337,99728.5,57
2020-05-30 18:00:00,3,304,393,636,4.5e-5,50,-0.5,1.4599999,0.01414,99407.57,63
2020-05-31 00:00:00,3,296.2,418,231,3.71e-4,95.200005,-0.84999996,-1.22,0.016859999,99631.56,88
2020-05-15 00:00:00,4,296.27,9999e17,9999e17,9999e17,69.700005,1.93,-1.37,0.01234,100174.586,9999e17
2020-05-15 06:00:00,4,291.6,362,3,0,86.200005,1.8,-0.71,0.011399999,100183.21,65
2020-05-15 12:00:00,4,291,357,11,0,86.9,2.1699998,-1.9499999,0.0111,100267.22,86
2020-05-15 18:00:00,4,302.1,367,673,1e-6,42.4,2.28,-0.45,0.01062,100100.24,26
2020-05-16 00:00:00,4,298.7,399,535,4e-6,74.200005,-0.53,0.35999998,0.01531,99853.1,42
2020-05-16 06:00:00,4,292,363,3,0,78.3,0.71999997,-1.86,0.01066,99888.43,52
2020-05-16 12:00:00,4,291.30002,358,11,4e-6,90.6,0.96999997,-1.31,0.01181,100058.48,63
2020-05-16 18:00:00,4,303.5,376,683,4e-6,39.7,2.02,-1.81,0.01083,99883.086,50
2020-05-17 00:00:00,4,299.6,409,449,0,59.9,0.74,-1.65,0.01306,99661.69,59
2020-05-17 06:00:00,4,293.7,381,4,0,65.9,1.49,-1.78,0.01003,99789.516,28
2020-05-17 12:00:00,4,292.30002,352,14,0,80.8,0.76,-1.23,0.01122,99943.93,8
2020-05-17 18:00:00,4,304.30002,377,700,0,37.4,2.53,-1.25,0.01069,99854.62,19
2020-05-18 00:00:00,4,300.80002,409,521,0,57.8,1.2099999,-0.78999996,0.01354,99603.88,40
2020-05-18 06:00:00,4,294.1,372,4,0,76.4,2.1399999,1.02,0.01187,99647.93,21
2020-05-18 12:00:00,4,292.7,360,13,0,95.4,1.51,0.9,0.01363,99641.945,57
2020-05-18 18:00:00,4,301.80002,401,526,2.6e-5,58.9,1.13,2.4299998,0.01456,99609.2,76
2020-05-19 00:00:00,4,297.4,403,584,1.26e-4,93.1,-0.57,1.6899999,0.017789999,99443.18,76
2020-05-19 06:00:00,4,292.6,375,3,1.73e-4,97.6,-1.52,0.9,0.013909999,99459.42,69
2020-05-19 12:00:00,4,289.7,358,13,0,97,-2.33,-0.53,0.0115,99486.805,16
2020-05-19 18:00:00,4,294.9,369,484,4e-6,67.3,-2.6699998,0.099999994,0.011039999,99526.9,38
2020-05-20 00:00:00,4,296.1,373,479,0,62.3,-1.87,0.19,0.01102,99278.305,23
2020-05-20 06:00:00,4,288.6,326,4,0,78.200005,-2.6299999,-1.26,0.0086199995,99452.14,1
2020-05-20 12:00:00,4,286.4,305,16,0,90.6,-2.07,-0.53,0.00869,99442.21,1
2020-05-20 18:00:00,4,298.5,325,732,0,42.8,-2.79,0.41,0.00873,99388.65,0
2020-05-21 00:00:00,4,296.2,354,650,0,61.100002,-2.18,0.65,0.01089,99204.43,2
2020-05-21 06:00:00,4,288.5,334,4,0,86.8,-2.06,-0.29999998,0.00955,99243.52,2
2020-05-21 12:00:00,4,288,318,16,0,89.4,-1.48,-0.39999998,0.00949,99403.53,0
2020-05-21 18:00:00,4,299.80002,342,723,0,41.2,-2.24,1.36,0.00911,99327.83,1
2020-05-22 00:00:00,4,297.1,361,649,0,61.4,-1.4499999,0.96999997,0.01156,99267.1,1
2020-05-22 06:00:00,4,289.30002,341,4,0,85,-1.65,-1.2099999,0.009819999,99302.414,1
2020-05-22 12:00:00,4,288.6,322,16,0,87.3,-1.05,-1.15,0.00964,99531.96,0
2020-05-22 18:00:00,4,301.80002,350,723,0,38.5,-1.56,1.67,0.00955,99520.81,0
2020-05-23 00:00:00,4,298.5,370,650,0,59.3,-1.7199999,0.22,0.0120399995,99531.055,0
2020-05-23 06:00:00,4,291,344,5,0,71.200005,-1.53,-1.2099999,0.00914,99683.01,2
2020-05-23 12:00:00,4,291.5,336,16,0,81.6,-0.55,-1.22,0.01079,99935.586,14
2020-05-23 18:00:00,4,304.9,360,727,0,33.5,-1.31,1.14,0.00991,99982.21,2
2020-05-24 00:00:00,4,299.9,379,651,0,56.8,-1.91,0.55,0.01261,99839.86,26
2020-05-24 06:00:00,4,292.6,354,5,0,65,-1.51,-1.1999999,0.009149999,100162.82,3
2020-05-24 12:00:00,4,292.4,341,16,0,74.200005,-1.81,-0.35,0.0103,100109.55,0
2020-05-24 18:00:00,4,307.1,365,726,0,31.7,-1.12,0.21,0.010609999,100184.086,0
2020-05-25 00:00:00,4,300.9,389,650,0,54.8,-1.81,0.96999997,0.01284,99813.3,9
2020-05-25 06:00:00,4,293.6,362,5,0,65.5,-2.06,-0.38,0.00988,99983.43,1
2020-05-25 12:00:00,4,293,348,16,0,77,-1.41,-0.82,0.01121,99899.79,1
2020-05-25 18:00:00,4,306.2,373,719,0,31.800001,-1.9599999,0.96999997,0.010129999,99739.46,1
2020-05-26 00:00:00,4,301.6,394,644,0,56.3,-1.66,0.84,0.01382,99559.04,1
2020-05-26 06:00:00,4,293.2,371,5,0,73.5,-1.28,1.01,0.010799999,99532.01,1
2020-05-26 12:00:00,4,294.80002,363,16,0,79.5,-1.49,-0.08,0.01292,99752.48,1
2020-05-26 18:00:00,4,306.80002,391,708,0,35.2,-2,1.43,0.01165,99481.68,2
2020-05-27 00:00:00,4,302.80002,409,634,0,57.8,-1.7199999,0.96,0.01523,99447.74,29
2020-05-27 06:00:00,4,295.2,388,5,0,74.6,-1.3,-0.78999996,0.012519999,99450.96,12
2020-05-27 12:00:00,4,295.6,376,15,1.45e-4,90.5,1.18,-0.56,0.01552,99601.016,58
2020-05-27 18:00:00,4,308.2,398,707,0,34.9,-0.26999998,1.66,0.01256,99738.81,6
2020-05-28 00:00:00,4,304.9,434,461,0,74.5,-0.01,-0.19999999,0.022249999,99510.305,41
2020-05-28 06:00:00,4,295.30002,390,5,2.2e-5,79.5,2.22,0.57,0.01328,99891.46,3
2020-05-28 12:00:00,4,292.80002,367,16,1.9e-4,97.3,1.76,0.089999996,0.0139,99952.266,29
2020-05-28 18:00:00,4,305.2,382,707,0,39.9,2.4299998,0.28,0.012,100305.98,2
2020-05-29 00:00:00,4,302.4,401,642,0,57.7,1.4699999,-0.51,0.01481,99964.766,17
2020-05-29 06:00:00,4,296.1,389,6,0,73.200005,2.5,0.83,0.012829999,100306.54,12
2020-05-29 12:00:00,4,293.4,359,16,0,95.5,1.54,0.04,0.01414,100278.95,13
2020-05-29 18:00:00,4,304.1,380,703,0,44.7,2.84,1.77,0.012639999,100066.73,28
2020-05-30 00:00:00,4,302.4,402,643,0,64.4,0.96999997,0.75,0.01649,100020.305,4
2020-05-30 06:00:00,4,296,382,6,0,69.6,2.3799999,1.1,0.012159999,99826.586,4
2020-05-30 12:00:00,4,294,369,16,0,91,1.51,0.42999998,0.014029999,100216.71,29
2020-05-30 18:00:00,4,305.4,381,709,0,37.5,2.62,1.09,0.01143,99734.03,20
2020-05-31 00:00:00,4,303,408,624,0,58.2,1.25,0.63,0.01545,99765.52,21
2020-05-15 00:00:00,5,295.9,9999e17,9999e17,9999e17,64.700005,2.11,-1.51,0.0112,100155.555,9999e17
2020-05-15 06:00:00,5,290.80002,348,3,0,80.6,1.63,-1.4399999,0.01016,100216.055,70
2020-05-15 12:00:00,5,290.6,346,11,0,84.700005,2.21,-2.03,0.01053,100279.28,74
