forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,293,381,7,1e-6,86.3,-3.49,1.51,0.01256,99713.164,22
2020-05-06 18:00:00,1,296.7,361,578,3e-6,38.100002,-4.13,2.1,0.00695,99979.27,39
2020-05-07 00:00:00,1,292.4,315,650,0,52.4,-2.3799999,1.67,0.00727,100076.12,0
2020-05-07 06:00:00,1,285.4,293,3,0,69.1,-2.4099998,0.68,0.0061299996,100345.805,0
2020-05-07 12:00:00,1,281.7,271,12,0,74,-2.6799998,0.22999999,0.0050999997,100712.266,0
2020-05-07 18:00:00,1,291.5,274,737,0,39.2,-3.81,0.78,0.0050999997,100767.47,0
2020-05-08 00:00:00,1,289.1,300,638,0,55.600002,-2.51,0.14999999,0.0062599997,100752.42,43
2020-05-08 06:00:00,1,282.30002,284,2,0,68.8,-2.03,-1.03,0.00495,100948.14,41
2020-05-08 12:00:00,1,280.9,270,12,0,74.1,-1.8299999,-1.04,0.00484,101065.836,1
2020-05-08 18:00:00,1,295.6,291,723,0,33.3,-1.0799999,-0.94,0.00563,100988.18,1
2020-05-09 00:00:00,1,290.96,328,616,0,59.4,-1.89,-0.88,0.00752,100845.12,17
2020-05-09 06:00:00,1,283.2,299,3,0,79.8,-1.5699999,-1.7099999,0.0061,100855.49,12
2020-05-09 12:00:00,1,283,290,11,0,76.9,-0.22999999,-1.99,0.0058,100834.16,30
2020-05-09 18:00:00,1,298,317,705,0,37.3,1.8299999,0.83,0.00727,100646.25,22
2020-05-10 00:00:00,1,294.66,342,635,0,60.7,-1.89,-0.08,0.00971,100399,9
2020-05-10 06:00:00,1,287.1,327,3,0,75.4,-0.52,-1.93,0.0074400000000000004,100534.98,19
2020-05-10 12:00:00,1,287.30002,335,9,0,86.3,-0.16,-1.88,0.008669999,100507.87,74
2020-05-10 18:00:00,1,299.80002,363,640,0,47.3,2.9299998,-1.12,0.0103899995,100390.96,60
2020-05-11 00:00:00,1,296.75,378,595,7e-6,67.9,1.92,-0.96999997,0.01239,100122.85,64
2020-05-11 06:00:00,1,291.80002,378,2,4e-6,87,2,-0.22,0.01169,100266.12,79
2020-05-11 12:00:00,1,290.2,358,7,0,91.1,1.15,-1.63,0.01108,100230.15,81
2020-05-11 18:00:00,1,298.4,382,474,3.6e-5,70.200005,3.4199998,-2.4099998,0.014099999,100073.88,81
2020-05-12 00:00:00,1,294,399,360,2.02e-4,95,3.55,-2.02,0.014699999,99868.375,92
2020-05-12 06:00:00,1,291.80002,383,1,8.9e-5,97.3,2.87,-2.6299999,0.0131,99763.79,94
2020-05-12 12:00:00,1,292.80002,404,1,8.6e-5,97.3,4.43,-2.12,0.014029999,99661.44,99
2020-05-12 18:00:00,1,297,413,246,8.8e-5,88.200005,5.43,-1.03,0.01644,99482.18,89
2020-05-13 00:00:00,1,295.30002,400,470,4.81e-4,93.1,4.75,3.5,0.01573,99218.15,52
2020-05-13 06:00:00,1,293.80002,380,3,2.07e-4,97.1,1.25,3.6699998,0.01492,99536.016,25
2020-05-13 12:00:00,1,293,382,7,3e-6,98,-0.71999997,2.2,0.014239999,99853.5,42
2020-05-13 18:00:00,1,299.2,410,394,9e-6,69.5,-2.34,1.17,0.01471,100029.086,72
2020-05-14 00:00:00,1,297.7,405,444,3e-6,77.5,-1.9599999,-0.26,0.01505,99972.96,42
2020-05-14 06:00:00,1,290.9,357,3,0,96.9,-1.56,-1.3,0.012329999,100130.51,69
2020-05-14 12:00:00,1,289.1,332,12,0,95.1,-1.17,-1.5899999,0.01072,100249.89,88
2020-05-14 18:00:00,1,302.6,350,669,0,46.5,-0.099999994,-1.62,0.0120399995,100203.195,79
2020-05-15 00:00:00,1,299.2,384,603,0,68.200005,-0.24,-1.51,0.0144299995,100018.33,72
2020-05-15 06:00:00,1,294.6,370,3,0,90.5,1.73,-2.98,0.01445,100091.73,43
2020-05-15 12:00:00,1,294,394,5,2.6e-5,96.6,0.82,-2.06,0.014909999,100232.21,73
2020-05-15 18:00:00,1,301.1,402,572,7e-5,63,1.16,-1.9499999,0.01493,100215.99,73
2020-05-16 00:00:00,1,298,405,544,4.7e-5,81.700005,0.57,-2.19,0.016139999,99983.4,39
2020-05-16 06:00:00,1,292.9,382,3,2.1e-5,98.4,0.69,-1.66,0.01419,100096.64,66
2020-04-30 06:00:00,2,284.41,9999e17,9999e17,9999e17,93.3,-1.39,3.21,0.00783,99441.086,9999e17
2020-04-30 12:00:00,2,283.2,295,7,0,96.200005,-0.19999999,2.02,0.00746,99612.94,14
2020-04-30 18:00:00,2,293.07,320,614,4e-6,49.4,-2,3.81,0.00722,99653.836,29
2020-05-01 00:00:00,2,290.4,321,584,2e-6,63.9,-1.6999999,2.3899999,0.0078799995,99631.56,10
2020-05-01 06:00:00,2,282.65,290,2,0,87.4,-1.06,1.52,0.00647,99898.43,0
2020-05-01 12:00:00,2,283.13998,279,10,0,86.8,-0.87,0.96,0.00664,100096.99,0
2020-05-01 18:00:00,2,295.6,303,712,0,44,-1.53,2.6599998,0.0074799997,100170.9,1
2020-05-02 00:00:00,2,292.36,328,632,0,70,-0.96,0.93,0.00975,99995.48,4
2020-05-02 06:00:00,2,284.9,311,2,0,84.1,1.1,-0.96,0.0072299996,100098.9,0
2020-05-02 12:00:00,2,286.2,308,10,0,82.6,1.5999999,-0.32,0.00774,100304.305,6
2020-05-02 18:00:00,2,299.99,331,695,0,37,1.18,1.86,0.00818,100274.23,14
2020-05-03 00:00:00,2,295.75998,357,619,0,61.600002,1.5899999,0.72999996,0.0106,99965.71,14
2020-05-03 06:00:00,2,289.4,333,2,0,76.3,2.18,1.23,0.008789999,100041.58,0
2020-05-03 12:00:00,2,286.80002,314,11,0,85.3,1.31,0.93,0.0083,100126.7,0
2020-05-03 18:00:00,2,300.11,325,707,0,38.4,2.36,2.05,0.00859,100002.836,0
2020-05-04 00:00:00,2,296.49,351,630,0,62.7,1.89,1.09,0.01132,99587.98,0
2020-05-04 06:00:00,2,290.2,334,2,0,83.6,1.8199999,1.81,0.010199999,99689.65,1
2020-05-04 12:00:00,2,289.6,338,10,0,94.8,1.42,1.68,0.01112,99711.14,8
2020-05-04 18:00:00,2,294.6,397,160,2.7e-5,89.8,0.35,2.05,0.014409999,99696.81,79
2020-05-05 00:00:00,2,297.2977,401,350,8e-6,84.3,-0.48,0.98999995,0.01613,99404.77,62
2020-05-05 06:00:00,2,293,383,2,8e-6,95.3,1.49,-1.06,0.01394,99489.45,75
2020-05-05 12:00:00,2,291.5,371,9,1e-5,96.3,1.8,2.03,0.012739999,99461.76,90
2020-05-05 18:00:00,2,302.5,377,682,3.3e-5,56.5,-0.29,3.8999999,0.014509999,99463.52,18
2020-05-06 00:00:00,2,299.4,401,606,4.9e-5,79.4,-1.51,0.98999995,0.01707,99394.64,2
2020-05-06 06:00:00,2,292.9,380,2,0,97.8,-1.75,-0.34,0.01414,99590.766,6
2020-05-06 12:00:00,2,289.5,341,11,0,92.9,-2,-0.63,0.01081,99933.055,4
2020-05-06 18:00:00,2,299.4,328,715,0,40.8,-2.99,0.32,0.0087399995,99965.055,1
2020-05-07 00:00:00,2,295,349,630,0,60.100002,-2.31,-0.17,0.00987,100050.04,1
2020-05-07 06:00:00,2,286.5,308,3,0,70.3,-1.6899999,-1.3,0.00671,100214.5,0
2020-05-07 12:00:00,2,286.30002,286,12,0,70.9,-0.44,-1.18,0.00665,100419.695,0
2020-05-07 18:00:00,2,299.6,318,710,0,28.300001,0.29999998,-1.39,0.0061399997,100277.18,17
2020-05-08 00:00:00,2,293.85,360,478,0,59.9,-1.49,-1.64,0.00913,100260.07,98
2020-05-08 06:00:00,2,288.1,340,1,0,75.3,1.12,-2.02,0.00798,100115.54,80
2020-05-08 12:00:00,2,286.30002,310,11,0,80.6,1.5,-1.18,0.00762,100175.21,17
2020-05-08 18:00:00,2,300.7,328,714,0,35.9,3.77,1.3299999,0.00832,100058.39,2
2020-05-09 00:00:00,2,297.99,363,632,0,60.600002,2.1699998,0.25,0.01198,99656.17,1
2020-05-09 06:00:00,2,293.75,355,3,0,75.1,3.86,1.73,0.01145,99793.33,2
2020-05-09 12:00:00,2,293,365,5,1e-5,95.1,2.35,2.76,0.013809999,99703.016,24
2020-05-09 18:00:00,2,298,413,243,3.5e-5,76.8,0.099999994,4.63,0.01521,99668.37,90
2020-05-10 00:00:00,2,292.97,403,274,1.09e-4,80.1,-4.0699997,1.0799999,0.011609999,99758.43,82
2020-05-10 06:00:00,2,283.9,330,3,0,67.5,-4.93,-0.93,0.00542,100322.62,56
2020-05-10 12:00:00,2,281,270,12,0,65.700005,-3.4499998,-1.24,0.00434,100359.29,65
2020-05-10 18:00:00,2,293.30002,270,748,0,34.600002,-3.05,-2.86,0.00511,100383.44,24
2020-05-11 00:00:00,2,290.80002,318,568,0,61.8,-1.76,-1.0799999,0.0078,100253.99,78
2020-05-11 06:00:00,2,283.80002,289,3,0,73,-1,-1.9399999,0.00582,100260.055,31
2020-05-11 12:00:00,2,282.80002,278,13,0,79.8,-1.3199999,-1.8199999,0.00598,100369.46,1
2020-05-11 18:00:00,2,295.9,299,735,0,39.4,-0.16,-3.26,0.00684,100265.02,1
2020-05-12 00:00:00,2,293.2,333,644,0,65.8,0.90999997,-2.26,0.00969,99969.4,2
2020-05-12 06:00:00,2,285.30002,318,3,0,93.8,0.03,-1.81,0.0083,100113.37,2
2020-05-12 12:00:00,2,287.1,350,8,8e-6,94.8,-1.5,-1.15,0.00942,100113.36,53
2020-05-12 18:00:00,2,296.6,381,430,1e-5,63.9,-1.43,-1.05,0.0116,99981.766,61
2020-05-13 00:00:00,2,295.7,370,570,1.2e-5,72.1,-1.4499999,0.34,0.01243,99887.33,18
2020-05-13 06:00:00,2,287.6,336,3,0,86,-1.62,0.76,0.00883,99943.36,0
2020-05-13 12:00:00,2,286.2,311,13,0,92.200005,-2.48,0.34,0.00866,100063.164,1
2020-05-13 18:00:00,2,296.6,326,714,0,43.7,-4.18,2.1399999,0.007929999,100166.17,2
2020-05-14 00:00:00,2,291.2,341,613,0,49.7,-3.6499999,2.9399998,0.00642,100171.125,20
2020-05-14 06:00:00,2,283.4,301,3,0,67.6,-2.46,0.84,0.00524,100484.31,55
2020-05-14 12:00:00,2,280.30002,262,15,0,79.200005,-1.8499999,0.71999997,0.0049699997,100549.555,0
2020-05-14 18:00:00,2,291,273,752,0,34.100002,-4.0699997,1.48,0.00434,100711.06,0
2020-05-15 00:00:00,2,288.6,287,673,0,55,-1.8299999,0.75,0.0060199997,100468.64,0
2020-05-15 06:00:00,2,279.4,274,4,0,82.700005,-1.4499999,0.01,0.0048599998,100637.58,0
2020-05-15 12:00:00,2,282.2,265,15,0,77.200005,-1.22,-0.63,0.0055,100751.58,0
2020-05-15 18:00:00,2,299.7,290,754,0,29.9,-0.71999997,-0.32999998,0.00647,100729.56,0
2020-05-16 00:00:00,2,294.5,320,669,0,73,-0.13,-0.39999998,0.01158,100597.48,0
2020-05-16 06:00:00,2,284.1,302,4,0,72.700005,0.76,-1.35,0.0058899997,100559.74,18
2020-04-30 06:00:00,3,284.4,9999e17,9999e17,9999e17,92.8,-1.6999999,3.34,0.00777,99473.664,9999e17
2020-04-30 12:00:00,3,283.4,301,5,0,93.6,-0.42,2.05,0.00733,99628.64,23
2020-04-30 18:00:00,3,292.1,325,566,3e-6,50.4,-1.92,3.58,0.0069299997,99668.75,39
2020-05-01 00:00:00,3,290.38,323,567,1e-6,65,-1.27,2.37,0.00803,99646.79,14
2020-05-01 06:00:00,3,282.9,291,2,0,86.700005,-0.91999996,1.67,0.00654,99840.77,0
2020-05-01 12:00:00,3,283.1,279,10,0,87.9,-0.71999997,1.06,0.00671,100045.6,0
2020-05-01 18:00:00,3,295.43,301,713,0,42.9,-1.77,2.8899999,0.0072299996,100132.41,0
2020-05-02 00:00:00,3,292.38998,326,633,0,70.3,-1.02,1.05,0.009819999,100016.914,6
2020-05-02 06:00:00,3,283.80002,314,2,0,90.4,0.42999998,-0.87,0.0072299996,100102.125,1
2020-05-02 12:00:00,3,286.6,310,10,0,83.9,1.53,-0.52,0.00803,100290.15,35
2020-05-02 18:00:00,3,299.9,334,692,0,39.3,1.9699999,1.42,0.00871,100240.07,21
2020-05-03 00:00:00,3,296.11,361,618,0,64.6,1.42,0.7,0.011349999,99939.695,0
2020-05-03 06:00:00,3,289.80002,339,2,0,77.5,2.11,1.11,0.009149999,99976.14,0
2020-05-03 12:00:00,3,286.80002,315,11,0,84.200005,1.39,1.17,0.00818,100083.586,0
2020-05-03 18:00:00,3,300,324,708,0,40.100002,1.9,2.61,0.008909999,99890.62,0
2020-05-04 00:00:00,3,296.58,352,631,0,64.4,1.48,1.28,0.01172,99476,0
2020-05-04 06:00:00,3,291.2,346,2,0,83.700005,1.6899999,1.6899999,0.010869999,99572.39,1
2020-05-04 12:00:00,3,291,360,7,1e-6,95.8,1.55,1.78,0.01229,99575.24,23
2020-05-04 18:00:00,3,300.2,392,487,2.3e-5,65.5,0.63,2.8,0.0148,99530.24,43
2020-05-05 00:00:00,3,298.80002,409,401,1.2e-5,76.4,0.74,1.26,0.01592,99302.15,38
2020-05-05 06:00:00,3,293.6,374,2,0,91.4,1.9499999,0.77,0.01385,99306.74,1
2020-05-05 12:00:00,3,292.2,361,10,0,97,1.5899999,0.91999996,0.01347,99383.695,36
2020-05-05 18:00:00,3,303.5,376,686,0,43.9,3.32,3.3,0.0120399995,99283.695,16
2020-05-06 00:00:00,3,299.7,381,623,0,62,1.05,2.82,0.013669999,99063.9,1
2020-05-06 06:00:00,3,294,374,2,0,88.200005,-1.09,2.09,0.01371,99289.08,3
2020-05-06 12:00:00,3,288.2,384,3,1.2e-5,83,-4.7599998,1.79,0.008909999,99783.43,60
2020-05-06 18:00:00,3,288.7,360,343,5e-6,59.9,-4.85,1.06,0.0066299997,100179.586,81
2020-05-07 00:00:00,3,288.80002,337,353,3e-6,61,-2.85,-0.01,0.00677,100229.08,55
2020-05-07 06:00:00,3,281.80002,273,3,0,59.8,-2.6799998,-0.29,0.0041799997,100475.055,0
2020-05-07 12:00:00,3,281.30002,265,12,0,66,-2.27,-1.67,0.0044299997,100692.516,0
2020-05-07 18:00:00,3,295.6,298,724,0,37,-1.23,-1.24,0.00627,100652.69,10
2020-05-08 00:00:00,3,291.6,317,646,0,58.600002,-1.79,-0.28,0.0077299997,100454.83,1
2020-05-08 06:00:00,3,284.30002,294,3,0,57.4,-1.42,-1.65,0.0047299997,100591.414,9
2020-05-08 12:00:00,3,283.30002,284,12,0,67.5,-0.59,-1.9399999,0.00519,100671.71,24
2020-05-08 18:00:00,3,299.4,305,719,0,35.4,0.69,-0.17,0.0075899996,100546.62,11
2020-05-09 00:00:00,3,293,347,572,0,61.3,-2.04,0.69,0.008839999,100551.83,34
2020-05-09 06:00:00,3,288,344,3,3e-6,78.200005,-2.53,-0.78999996,0.00822,100654.93,64
2020-05-09 12:00:00,3,285.30002,325,11,0,91.5,-1.86,-0.31,0.00803,100685.49,61
2020-05-09 18:00:00,3,296.7,323,703,0,43.3,-2.22,0.31,0.00783,100627.18,41
2020-05-10 00:00:00,3,292.85,352,571,0,66.200005,-1.88,0.45,0.00948,100463.43,50
2020-05-10 06:00:00,3,284.9,312,3,0,68.9,-2.23,-0.69,0.00591,100515.83,56
2020-05-10 12:00:00,3,283,295,12,0,81.700005,-1.51,-0.93,0.00616,100499.95,67
2020-05-10 18:00:00,3,296.80002,314,714,0,37.4,-0.28,3.1499999,0.00683,100361.42,40
2020-05-11 00:00:00,3,291.93,318,649,0,55.3,-0.88,2.2,0.0075,99953.25,15
2020-05-11 06:00:00,3,284.2,286,3,0,66.4,0.38,2.34,0.00548,99920.02,1
2020-05-11 12:00:00,3,284.80002,296,12,0,76.3,-0.29,2.75,0.00655,99691.24,1
2020-05-11 18:00:00,3,292.9,302,728,0,36.5,-4.27,4.5099998,0.00525,99702.6,1
2020-05-12 00:00:00,3,288.9,305,645,0,49,-4.29,1.52,0.00548,99777.59,13
2020-05-12 06:00:00,3,281,295,1,0,75.1,-2.31,0.71,0.0049699997,100131.68,27
2020-05-12 12:00:00,3,279.4,257,14,0,87.6,-2.29,0.58,0.0051599997,100243.836,0
2020-05-12 18:00:00,3,293.7,280,741,0,40.2,-3.31,0.45,0.0060799997,100170.48,0
2020-05-13 00:00:00,3,292.2,317,654,0,63.5,-1.88,0.84,0.00877,100073.9,0
2020-05-13 06:00:00,3,284.1,305,4,0,87,-1.62,-0.71999997,0.00709,100339.266,2
2020-05-13 12:00:00,3,285.4,294,14,0,87.3,-1.54,-0.06,0.00771,100497.805,1
2020-05-13 18:00:00,3,300.6,321,728,0,35.600002,-1.74,0.42999998,0.00816,100348.82,0
2020-05-14 00:00:00,3,296.4,350,648,0,65.700005,-1.2099999,0.39999998,0.01175,100317.164,0
2020-05-14 06:00:00,3,287.6,329,4,0,85,-1.63,0.22999999,0.008719999,100325.516,22
2020-05-14 12:00:00,3,288.7,315,14,0,85.3,-1.1,-0.71999997,0.00935,100707.04,58
2020-05-14 18:00:00,3,303.2,335,736,0,29.7,-1.64,0.55,0.007929999,100655.73,0
2020-05-15 00:00:00,3,297.80002,355,652,0,58.3,-1.28,0.59,0.01129,100469.64,18
2020-05-15 06:00:00,3,289.80002,331,4,0,61.3,-1.5799999,-1.11,0.00725,100613.15,35
2020-05-15 12:00:00,3,290.6,325,12,0,81.700005,-0.44,-0.32999998,0.01011,100600.09,71
2020-05-15 18:00:00,3,303.9,351,694,0,30.9,-1.9499999,0.03,0.00854,100609.31,81
2020-05-16 00:00:00,3,298.9,371,631,0,57.4,-1.3399999,0.48,0.01188,100157.055,38
2020-05-16 06:00:00,3,291.2,347,4,0,59.4,-1.49,-0.94,0.00769,100224.19,27
2020-04-30 06:00:00,4,284.6,9999e17,9999e17,9999e17,96,-1.55,3.56,0.008169999,99455.086,9999e17
2020-04-30 12:00:00,4,283.70816,304,5,1e-6,95.6,-0.28,2.1399999,0.0076599997,99606.39,26
2020-04-30 18:00:00,4,293.16,323,616,7e-6,49.4,-2.1499999,3.81,0.00726,99674.9,29
2020-05-01 00:00:00,4,290.56,319,617,3e-6,64,-1.55,2.4199998,0.00799,99640.64,6
2020-05-01 06:00:00,4,283.03,292,2,0,86.700005,-0.84999996,1.6999999,0.00659,99888.04,1
2020-05-01 12:00:00,4,283.2,281,10,0,88.200005,-0.74,1.28,0.00678,100056.77,0
2020-05-01 18:00:00,4,295.80002,305,710,0,44.7,-1.37,3.09,0.0077,100129.77,0
2020-05-02 00:00:00,4,292.8,332,629,0,71.3,-0.81,1.12,0.01021,99984.02,15
2020-05-02 06:00:00,4,284.85437,318,2,0,90.3,0.39,-1.11,0.00774,100117.46,0
2020-05-02 12:00:00,4,286.80002,313,10,0,84.9,1.61,-0.31,0.00825,100310.33,14
2020-05-02 18:00:00,4,300.32,336,693,0,39.100002,1.2099999,1.8399999,0.00882,100295.336,6
2020-05-03 00:00:00,4,296.19,362,617,0,64.200005,1.42,0.94,0.01133,99986.305,0
2020-05-03 06:00:00,4,289.80002,338,2,0,79.200005,2.22,1.02,0.0094,100013.2,0
2020-05-03 12:00:00,4,287,316,11,0,87.200005,1.02,1.25,0.00861,100173.27,1
2020-05-03 18:00:00,4,300.4,330,704,0,42.9,2.61,2.1599998,0.00974,99962.96,3
2020-05-04 00:00:00,4,296.91,357,629,0,64.5,1.76,1.11,0.011949999,99545.68,0
2020-05-04 06:00:00,4,291.7,345,2,0,83.5,2.2,2.06,0.01121,99652.18,0
2020-05-04 12:00:00,4,290.9,349,9,0,96.5,1.5799999,1.99,0.012259999,99658.06,5
2020-05-04 18:00:00,4,298.30002,404,332,7e-6,72.8,0.07,1.8399999,0.0146699995,99623.555,73
2020-05-05 00:00:00,4,297.7,407,426,1.57e-4,91.5,-0.69,0.75,0.01777,99424.84,48
2020-05-05 06:00:00,4,293.30002,378,2,1e-5,94.9,1.93,-0.61,0.01413,99410.81,15
2020-05-05 12:00:00,4,292,360,10,0,99.200005,1.8,1.74,0.013549999,99514.39,31
2020-05-05 18:00:00,4,303,383,620,1e-6,46.8,3.01,3.75,0.01251,99422.984,31
2020-05-06 00:00:00,4,299.30002,381,621,0,64.200005,1.16,2.3999999,0.01382,99222.54,5
2020-05-06 06:00:00,4,292.6,393,2,4.4e-5,93.3,-5.44,0.63,0.01325,99609.27,44
2020-05-06 12:00:00,4,286.80002,354,12,3e-6,86,-2.12,0.51,0.00837,100121.914,63
2020-05-06 18:00:00,4,296.7,305,728,0,36.600002,-4.06,3.1899998,0.00666,100156.23,1
2020-05-07 00:00:00,4,292.6,334,617,0,57.4,-3,1.04,0.0080699995,100266.66,8
2020-05-07 06:00:00,4,284.2,293,3,0,72.200005,-2.5,-1.29,0.0058999998,100590,0
2020-05-07 12:00:00,4,281.7,263,13,0,79,-1.7099999,-1.26,0.00543,100873.94,0
2020-05-07 18:00:00,4,296,284,741,0,28,-0.74,-1.4699999,0.00483,100758.13,0
2020-05-08 00:00:00,4,291.9,311,652,0,53.5,-1.4599999,-0.89,0.00719,100566.1,1
2020-05-08 06:00:00,4,286.6,311,3,0,58.7,-0.04,-2.23,0.00563,100505.2,28
2020-05-08 12:00:00,4,284.4,297,11,0,70.6,0.68,-2.12,0.0058399998,100630.71,52
2020-05-08 18:00:00,4,298,313,699,0,35.3,2.82,0.12,0.0069199996,100573.37,36
2020-05-09 00:00:00,4,295.6,346,620,0,65.3,1.23,-0.44,0.011109999,100236.71,43
2020-05-09 06:00:00,4,291.4,371,2,6e-6,84.3,2.33,0.26999998,0.01101,100298.58,90
2020-05-09 12:00:00,4,291.30002,383,3,8.8e-5,98.1,3.07,1.41,0.01273,100180.9,88
2020-05-09 18:00:00,4,293.80002,400,159,2.88e-4,93.1,0.12,4.5899997,0.014149999,100229.69,89
2020-05-10 00:00:00,4,291.2,377,319,2.3e-5,70.5,-3.6399999,1.62,0.00909,100243.2,77
2020-05-10 06:00:00,4,285.6,308,3,0,80.200005,-2.83,1.0799999,0.0071799997,100427.586,65
2020-05-10 12:00:00,4,283.4,285,12,0,88.700005,-3.1,0.82,0.00688,100514.93,6
2020-05-10 18:00:00,4,294.2,299,726,0,47.4,-3.77,0.16,0.0074099996,100305.766,4
2020-05-11 00:00:00,4,290.80002,354,440,8e-6,69.1,-2.52,0.62,0.00871,100011.35,52
2020-05-11 06:00:00,4,284.6,329,2,2.1e-5,91.9,-2.05,0.5,0.00776,99965.44,40
2020-05-11 12:00:00,4,283.9,306,10,2.6e-5,98.9,-2.53,-0.7,0.00797,99866.38,51
2020-05-11 18:00:00,4,289.7,361,331,2.33e-4,92.9,-3.47,-1.4499999,0.0109399995,99809.8,93
2020-05-12 00:00:00,4,287.2,365,148,8.06e-4,96.200005,-3.48,0.97999996,0.00964,99676.79,96
2020-05-12 06:00:00,4,286.80002,362,1,2.89e-4,96.3,-4.0699997,0.53,0.00942,99530.195,94
2020-05-12 12:00:00,4,286.4,359,6,4.2e-5,97.700005,-3.1499999,-0.69,0.00933,99514.38,91
2020-05-12 18:00:00,4,293,364,431,2.4e-5,70.8,-2.8899999,-1.3199999,0.010319999,99624.21,89
2020-05-13 00:00:00,4,291,364,442,7.8e-5,87.5,-2.12,-1.4,0.01121,99728.84,82
2020-05-13 06:00:00,4,285.30002,325,3,0,97.5,-1.5899999,-0.32999998,0.00865,99776.56,19
2020-05-13 12:00:00,4,285.5,312,13,0,97.1,-1.52,0.07,0.0087,99877.84,2
2020-05-13 18:00:00,4,298.4,345,639,4e-6,55.8,-0.88,-0.17,0.01129,99842.28,22
2020-05-14 00:00:00,4,295.2,374,518,1.9e-5,82.200005,-0.48999998,0.57,0.01376,99690.87,30
2020-05-14 06:00:00,4,285.5,339,3,0,91.9,0.22,0.65999997,0.00826,99766.36,2
2020-05-14 12:00:00,4,289.7,330,13,0,90.9,0.62,0.91999996,0.010729999,99920.71,1
2020-05-14 18:00:00,4,301,355,700,5e-6,45.7,0.31,1.6899999,0.01079,99765.53,4
2020-05-15 00:00:00,4,296.80002,383,519,2e-6,72,-1.1899999,1.3299999,0.01323,99681.56,27
2020-05-15 06:00:00,4,287.30002,349,4,1e-6,92.6,-0.94,0.049999997,0.00937,99759.664,1
2020-05-15 12:00:00,4,291.2,334,14,0,91.1,-0.59999996,0.69,0.01179,99948.19,0
2020-05-15 18:00:00,4,302.1,356,714,0,41.9,-2.06,0.96,0.01055,99880.68,1
2020-05-16 00:00:00,4,298.6,374,637,0,67.3,-0.63,1.16,0.01376,99720.336,0
2020-05-16 06:00:00,4,289.7,352,4,0,87,-0.57,1.15,0.01026,99821.76,0
2020-04-30 06:00:00,5,284.7,9999e17,9999e17,9999e17,89.700005,-1.66,3.4499998,0.0076699997,99431.35,9999e17
2020-04-30 12:00:00,5,283.5,297,7,0,95.200005,-0.38,2.02,0.0074699996,99626.87,16
