forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,2,302.30002,400,576,7e-6,51.4,-1.1999999,-8.07,0.01273,101607.69,34
2020-05-18 00:00:00,2,298.9,399,486,1e-6,63,-0.52,-8.46,0.0128999995,101671.02,22
2020-05-18 06:00:00,2,296,369,0,1e-6,78.8,0.59999996,-5.47,0.0135699995,101571.89,1
2020-05-18 12:00:00,2,297.4,369,25,2e-6,77.200005,1.0699999,-4.91,0.014409999,101571.31,10
2020-05-18 18:00:00,2,303.2,410,622,4e-6,52.4,1.65,-6.22,0.01373,101507.04,32
2020-05-19 00:00:00,2,300.1,412,502,5e-6,68.3,1.81,-6.91,0.015,101348.6,35
2020-05-19 06:00:00,2,296.6,390,0,0,87.4,2.82,-2.4299998,0.01564,101240.23,64
2020-05-19 12:00:00,2,297.5,386,17,0,81.9,2,-0.35999998,0.0155,101404.99,84
2020-05-19 18:00:00,2,304.7,420,668,1.5e-5,49.8,0.64,-0.96999997,0.014219999,101033.83,69
2020-05-20 00:00:00,2,300.80002,420,548,2.51e-4,68.1,1.3,-2.48,0.01567,100996.52,28
2020-05-20 06:00:00,2,297.30002,392,0,5e-6,85.5,3.12,-1.1899999,0.01601,101005.68,2
2020-05-20 12:00:00,2,297.80002,384,25,0,82.5,1.2099999,1.13,0.015859999,101118.914,0
2020-05-20 18:00:00,2,305,413,746,1e-6,48.2,-1.42,-2.9199998,0.013979999,101167.67,4
2020-05-21 00:00:00,2,301.4,421,527,1.7e-5,62.8,-0.42999998,-6.29,0.014889999,101047.99,13
2020-05-21 06:00:00,2,297.6,389,0,0,84.3,2.36,-2.78,0.01596,101386.555,1
2020-05-05 06:00:00,3,293.6,9999e17,9999e17,9999e17,89.3,1.39,-0.38,0.013259999,101208.5,9999e17
2020-05-05 12:00:00,3,295.6,355,21,0,76.4,0.97999996,0.96999997,0.01284,101324.26,0
2020-05-05 18:00:00,3,306,389,761,0,35.7,1.75,1.9499999,0.0111,101216.04,0
2020-05-06 00:00:00,3,301.4,411,558,0,50.8,-0.14999999,1.9,0.012139999,101058.65,2
2020-05-06 06:00:00,3,294.5,376,0,0,78,-0.45,2.96,0.01225,101189.875,6
2020-05-06 12:00:00,3,294.6,354,19,0,79.3,0.64,3.46,0.01249,101228.15,58
2020-05-06 18:00:00,3,305.30002,375,764,0,33.2,1.0699999,7.0499997,0.00992,100957.85,17
2020-05-07 00:00:00,3,300.2,391,564,0,56,-1.62,7.37,0.0124699995,100878.77,0
2020-05-07 06:00:00,3,294.1,358,0,0,49.3,-5.65,3.8799999,0.00756,101127.25,1
2020-05-07 12:00:00,3,288,297,24,0,51.3,-6.2999997,2.19,0.00533,101501.59,0
2020-05-07 18:00:00,3,297.7,303,806,0,27.800001,-6.15,-0.11,0.00529,101592.99,0
2020-05-08 00:00:00,3,293,321,590,0,39.2,-3.3999999,-3.1599998,0.00562,101665.58,0
2020-05-08 06:00:00,3,288.5,299,0,0,56.3,-1.92,-2.49,0.00605,101749.46,0
2020-05-08 12:00:00,3,292.2,299,23,0,53.100002,-0.78,-1.8,0.0071799997,101787.49,0
2020-05-08 18:00:00,3,301.30002,336,787,0,27.4,2.8799999,-1.15,0.0064999997,101519.37,0
2020-05-09 00:00:00,3,297.9,364,574,0,45.8,2.6,-1.4399999,0.0088599995,101288.49,0
2020-05-09 06:00:00,3,292.5,344,0,0,63.9,2.9199998,2.24,0.00885,101377.68,0
2020-05-09 12:00:00,3,293.2,331,23,0,64.1,-1.24,-0.06,0.00925,101524.49,1
2020-05-09 18:00:00,3,303.80002,374,763,0,36,0.83,0.59999996,0.00983,101407.945,26
2020-05-10 00:00:00,3,297.5,399,521,2e-6,63.100002,-4.95,-4.69,0.01187,101482.4,31
2020-05-10 06:00:00,3,294.1,370,0,0,82,-3.3,-1.8299999,0.012569999,101609.27,76
2020-05-10 12:00:00,3,295.4,387,9,0,76.5,-4.83,-3.87,0.01267,101655.98,95
2020-05-10 18:00:00,3,300.80002,404,507,1.3e-5,57,-1.89,-6.54,0.01308,101649.37,96
2020-05-11 00:00:00,3,295.1,403,199,1.75e-4,83,0.48,-2.3799999,0.01347,101702.43,96
2020-05-11 06:00:00,3,292.1,375,0,0,91,0.65999997,-0.47,0.01222,101641.39,93
2020-05-11 12:00:00,3,294.7,354,22,0,79.700005,-2.29,-0.53,0.01265,101621.97,10
2020-05-11 18:00:00,3,303.1,386,755,0,41.3,-1.3,-2.04,0.01086,101404.49,16
2020-05-12 00:00:00,3,299.30002,409,482,0,57.3,-0.56,-4.0699997,0.012089999,101407.805,79
2020-05-12 06:00:00,3,295,376,0,0,81.3,-1.64,-1.92,0.01315,101440.02,88
2020-05-12 12:00:00,3,296.4,366,21,0,75.4,-3.6699998,-1.73,0.01332,101588.305,77
2020-05-12 18:00:00,3,303.5,387,747,0,42.600002,-4.1,-5.3199997,0.011419999,101600.18,48
2020-05-13 00:00:00,3,297.7,385,554,0,61,-3.04,-5.54,0.01164,101637.44,6
2020-05-13 06:00:00,3,294.2,350,0,0,79.8,-2.5,-3.6699998,0.01231,101784.766,1
2020-05-13 12:00:00,3,295.9,352,22,0,74.8,-0.94,-5.22,0.012739999,101739.12,5
2020-05-13 18:00:00,3,301.80002,392,631,2e-6,50.4,-0.66999996,-8.19,0.01208,101863.695,39
2020-05-14 00:00:00,3,297.6,380,559,0,66.3,0.16,-7.95,0.01255,101687.625,48
2020-05-14 06:00:00,3,295,358,0,0,82.8,0.78999996,-4.69,0.0133299995,101754.96,35
2020-05-14 12:00:00,3,297,386,18,1e-6,73.700005,0.63,-5.13,0.01344,101685.37,77
2020-05-14 18:00:00,3,302.4,402,599,0,49.9,1.13,-5.99,0.0124699995,101630.02,84
2020-05-15 00:00:00,3,298.6,409,346,1e-6,66.6,1.0699999,-7.79,0.0134499995,101454.24,92
2020-05-15 06:00:00,3,296.9,404,0,2.1e-5,81.3,1.0699999,-5.0499997,0.014769999,101548.43,98
2020-05-15 12:00:00,3,296.80002,408,7,1.44e-4,84.4,0.39,-6.69,0.015199999,101448.81,98
2020-05-15 18:00:00,3,298.80002,416,369,5.7e-5,69.200005,0.5,-9.62,0.01411,101504.33,87
2020-05-16 00:00:00,3,297.9,426,234,2.4e-5,73.5,1.42,-8.08,0.01419,101404.56,80
2020-05-16 06:00:00,3,297.6,421,0,6e-6,77.1,1.4699999,-4.5699997,0.01462,101350.78,83
2020-05-16 12:00:00,3,297.6,390,22,1e-6,78.8,-0.25,-4.62,0.01493,101416.71,30
2020-05-16 18:00:00,3,303.1,416,624,5e-6,54.2,-0.71,-5.72,0.014169999,101332.8,67
2020-05-17 00:00:00,3,299.9,428,402,9e-6,68.8,0.11,-7.48,0.0149799995,101331.95,87
2020-05-17 06:00:00,3,297.6,402,0,2e-6,81.5,1.4699999,-4.8399997,0.015509999,101126.69,83
2020-05-17 12:00:00,3,298.2,392,20,1.1e-5,79.1,1.25,-3.9399998,0.01559,101271.945,63
2020-05-17 18:00:00,3,302.9,420,621,1.03e-4,58.7,1.63,-5.7599998,0.01523,101046.53,74
2020-05-18 00:00:00,3,300.1,418,520,1.02e-4,70.9,1.5899999,-5.19,0.01565,101096.555,55
2020-05-18 06:00:00,3,296.7,389,0,7.9e-5,87.6,2.23,-3.03,0.01578,100992.336,9
2020-05-18 12:00:00,3,297.5,383,24,0,83.8,1.3299999,-2.24,0.015829999,100912.95,2
2020-05-18 18:00:00,3,302.80002,413,706,4.5e-5,57.100002,1.0799999,-1.29,0.0148,100935.266,16
2020-05-19 00:00:00,3,300.5,416,536,2.41e-4,72.700005,0.66999996,-1.17,0.016579999,100560.195,43
2020-05-19 06:00:00,3,297.80002,409,0,3e-6,84,2.5,1.56,0.01628,100582.3,48
2020-05-19 12:00:00,3,297.2,384,23,2.2e-5,86.3,1.9499999,4.66,0.016099999,100459.16,8
2020-05-19 18:00:00,3,302.6,409,561,9.3e-5,56.4,5.04,7.99,0.01454,100052.56,63
2020-05-20 00:00:00,3,300.1,410,530,9.4e-5,63,0.47,9.99,0.01404,100052.414,35
2020-05-20 06:00:00,3,296.80002,387,0,1e-6,77.200005,0.94,7.54,0.01414,99909.44,15
2020-05-20 12:00:00,3,296.30002,372,25,1e-6,79.6,-1.4599999,6.92,0.01411,100321.73,6
2020-05-20 18:00:00,3,301.5,402,588,6e-6,52.100002,-4.62,5.79,0.01256,100158.375,43
2020-05-21 00:00:00,3,299.6,412,417,0,57.3,-5.52,-0.98999995,0.01231,100351.62,44
2020-05-21 06:00:00,3,295.2,368,0,0,77.6,-3.6299999,0.13,0.0128,100558.23,2
2020-05-05 06:00:00,4,293.4,9999e17,9999e17,9999e17,87.5,1.3199999,-0.56,0.012879999,101351.65,9999e17
2020-05-05 12:00:00,4,295.6,354,21,0,77,2.25,0.78,0.01292,101365.77,0
2020-05-05 18:00:00,4,306.2,388,761,0,35.4,1.91,2.25,0.0111299995,101243.54,0
2020-05-06 00:00:00,4,301.9,413,557,0,50.100002,0.07,2.18,0.01225,101125.625,3
2020-05-06 06:00:00,4,294.6,379,0,0,78.4,-0.22,2.6499999,0.01237,101226.875,23
2020-05-06 12:00:00,4,294.6,354,20,0,80.200005,0.48,3.54,0.01263,101293.336,46
2020-05-06 18:00:00,4,305.30002,376,768,0,33.4,0.79999995,6.94,0.01002,101011.79,2
2020-05-07 00:00:00,4,300,393,564,0,59.9,-2.22,7.02,0.0132,100941.98,1
2020-05-07 06:00:00,4,293.7,357,0,0,61.100002,-3.76,3.81,0.009149999,101150.18,14
2020-05-07 12:00:00,4,289.30002,306,23,0,53.600002,-6.24,2.1,0.0060199997,101518.62,27
2020-05-07 18:00:00,4,297.7,308,801,0,30.1,-5.52,-0.03,0.0057099997,101596.15,16
2020-05-08 00:00:00,4,292.7,327,586,0,46.3,-4.2,-4.17,0.00647,101664.87,0
2020-05-08 06:00:00,4,288.30002,301,0,0,59.7,-1.25,-2.82,0.0063199997,101746.305,0
2020-05-08 12:00:00,4,292.4,301,23,0,55.8,-0.44,-1.99,0.0076699997,101677.12,0
2020-05-08 18:00:00,4,301.5,343,782,0,28.5,3.1899998,0.01,0.0068099997,101533.086,0
2020-05-09 00:00:00,4,297.5,365,574,0,41.9,0.19,1.27,0.007929999,101297.15,0
2020-05-09 06:00:00,4,291.9,338,0,0,71.5,2.1,2.12,0.00955,101403.12,0
2020-05-09 12:00:00,4,293.4,336,23,0,78.9,2.47,1.9599999,0.011609999,101408.914,1
2020-05-09 18:00:00,4,304.1,385,680,1e-6,38.7,-0.57,5.42,0.01077,101398.516,20
2020-05-10 00:00:00,4,294.9,392,554,0,78.200005,-7.58,-5.24,0.01258,101617.95,39
2020-05-10 06:00:00,4,294.2,388,0,1e-5,77.9,-4.33,-5.2999997,0.0119199995,101815.49,99
2020-05-10 12:00:00,4,295,399,7,7e-6,75.3,-1.74,-7.17,0.01215,101819.39,99
2020-05-10 18:00:00,4,299.5,414,323,4.1e-5,65,1.8199999,-7.37,0.01377,101818.73,97
2020-05-11 00:00:00,4,295.5,406,281,1.49e-4,87.4,3.08,-2.59,0.01449,101772.836,97
2020-05-11 06:00:00,4,294.1,395,0,1.03e-4,90.8,0.45,-0.97999996,0.01385,101676.836,99
2020-05-11 12:00:00,4,293.9,393,3,1.63e-4,90.9,-4.3399997,-2.5,0.01373,101740.055,99
2020-05-11 18:00:00,4,295.30002,397,95,4.82e-4,85.4,-5.23,-4.62,0.01406,101526.85,100
2020-05-12 00:00:00,4,295.2,394,148,7.7e-5,83,-1.9799999,-3.76,0.013599999,101593.85,97
2020-05-12 06:00:00,4,294,365,0,0,87.200005,-1.06,-4.1,0.013259999,101479.445,35
2020-05-12 12:00:00,4,295.80002,368,21,0,80.200005,-2.96,-3.4199998,0.01356,101669.836,79
2020-05-12 18:00:00,4,302.30002,399,659,2e-6,52.5,-2.03,-9.41,0.01315,101579.37,32
2020-05-13 00:00:00,4,297.80002,394,550,2e-6,69.9,-2.72,-7,0.013379999,101634.28,17
2020-05-13 06:00:00,4,296.6,387,0,0,77.6,-1.43,-6.3799996,0.0138799995,101595.47,57
2020-05-13 12:00:00,4,297.5,402,9,4e-6,81.700005,0.96999997,-6.0899997,0.015389999,101521.06,90
2020-05-13 18:00:00,4,300.7,422,506,1.26e-4,69.700005,1.43,-7.0499997,0.015859999,101543.445,90
2020-05-14 00:00:00,4,298.30002,418,348,1.33e-4,79.8,0.52,-6.7,0.0158,101465.71,84
2020-05-14 06:00:00,4,296.9,408,0,6.5e-5,90.1,-0.32999998,-4.14,0.01635,101499.04,98
2020-05-14 12:00:00,4,297.2,407,11,5.4e-5,88.8,1.2099999,-4.77,0.016409999,101455.125,98
2020-05-14 18:00:00,4,302.4,420,533,3.3e-5,62.3,1.23,-7.31,0.01564,101370.99,83
2020-05-15 00:00:00,4,299.4,422,453,4.9e-5,74.8,2.9199998,-6.45,0.01585,101280.99,68
2020-05-15 06:00:00,4,297.5,400,0,1.72e-4,83,6.16,-2.56,0.01562,101337.836,70
2020-05-15 12:00:00,4,297.6,396,20,2.38e-4,86.6,4.94,0.25,0.01643,101484.5,72
2020-05-15 18:00:00,4,302.30002,416,701,2.55e-4,66.6,2.6699998,0.76,0.01674,101349.445,57
2020-05-16 00:00:00,4,298.9,421,420,6.4e-4,83.3,3.9199998,-2.87,0.01706,101380.086,78
2020-05-16 06:00:00,4,297,396,0,0,89.6,4.99,-0.53999996,0.01637,101483.87,47
2020-05-16 12:00:00,4,297.4,390,23,0,87.8,2.86,1.4,0.01643,101490.62,21
2020-05-16 18:00:00,4,303.9,419,712,1e-6,57.5,0.58,-1.42,0.01577,101416.98,10
2020-05-17 00:00:00,4,301.5,427,536,1.03e-4,70,2.31,-3.07,0.01676,101466.43,31
2020-05-17 06:00:00,4,298.6,405,0,1e-6,83.200005,3.08,-1.37,0.01675,101410.44,2
2020-05-17 12:00:00,4,298.4,395,24,0,84.5,3.29,-0.91999996,0.01681,101345.57,0
2020-05-17 18:00:00,4,304,422,683,2e-6,57.2,1.6999999,-1.18,0.01582,101382.51,14
2020-05-18 00:00:00,4,302.2,431,530,5e-5,67.9,1.04,-3.05,0.01688,101268.71,26
2020-05-18 06:00:00,4,299.2,412,0,0,81.700005,3.78,-2.12,0.01704,101264.77,60
2020-05-18 12:00:00,4,298.80002,399,24,0,84.3,4.02,0.71999997,0.01726,101288.37,47
2020-05-18 18:00:00,4,304.6,424,728,4.9e-5,57.8,0.24,0.52,0.01647,101389,9
2020-05-19 00:00:00,4,302.30002,435,537,1.94e-4,71.4,0.91999996,-2.04,0.01794,101136.12,58
2020-05-19 06:00:00,4,299.2,409,0,7.1e-5,84.6,3.4399998,-1.02,0.017649999,101273.664,23
2020-05-19 12:00:00,4,299,400,24,1.2e-5,84,1.9499999,1.18,0.01742,101204.85,4
2020-05-19 18:00:00,4,304.80002,418,747,2.81e-4,54.100002,0.55,-0.099999994,0.01552,101244.31,6
2020-05-20 00:00:00,4,302.80002,429,538,1.81e-4,69.700005,-0.01,-0.66999996,0.01802,101098.98,36
2020-05-20 06:00:00,4,299.1,405,0,1.1e-5,79.1,2.77,-1.31,0.01653,101042.47,8
