forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,18,296.30002,380,22,2e-6,75.1,-0.96,-6.81,0.01308,101777.3,76
2020-05-15 18:00:00,18,299.9,392,612,3e-6,65.700005,-0.78999996,-9.26,0.0143,101700.21,63
2020-05-16 00:00:00,18,298.2,418,316,7e-6,75.5,0.45999998,-8.11,0.01485,101652.2,91
2020-05-16 06:00:00,18,296.9,396,0,1e-6,83.4,-0.17999999,-5.5299997,0.01519,101583.555,64
2020-05-16 12:00:00,18,297.7,385,24,1e-6,83.1,-1.13,-6.46,0.01587,101581.414,22
2020-05-16 18:00:00,18,302.4,405,707,3.5e-5,61.7,-0.7,-9.429999,0.015439999,101578.83,16
2020-05-17 00:00:00,18,299.4,411,514,8e-6,73.8,-0.32,-7.81,0.0155299995,101455.63,32
2020-05-17 06:00:00,18,297.4,391,0,0,86.200005,0.01,-3.8999999,0.01613,101524.734,5
2020-05-17 12:00:00,18,298,388,24,3e-6,83.5,-0.98999995,-4.8599997,0.0162,101418.39,5
2020-05-17 18:00:00,18,303,414,687,2.6e-5,60.7,-0.39,-7.23,0.01572,101488.93,22
2020-05-18 00:00:00,18,299.5,417,492,1.5e-5,75,-0.39,-6.98,0.01598,101223.25,24
2020-05-18 06:00:00,18,297,395,0,1e-5,87.5,0.59999996,-3.3899999,0.01606,101199.94,5
2020-05-18 12:00:00,18,297.7,387,24,3e-6,84.8,-0.02,-2.33,0.016139999,101326.7,10
2020-05-18 18:00:00,18,302.5,412,700,3.1e-5,62.3,-1.86,-2.54,0.015789999,100993.96,53
2020-05-19 00:00:00,18,300.65,419,519,3.2e-5,70.9,0,-3.3999999,0.0162,100949.51,49
2020-05-19 06:00:00,18,297.5,401,0,1.1e-5,86.9,1.3,-1.03,0.01652,100881.8,35
2020-05-19 12:00:00,18,297.80002,388,25,0,85.5,-0.79999995,2.32,0.01652,100901.4,21
2020-05-19 18:00:00,18,304,411,737,1e-5,54.9,-2.29,0.44,0.015179999,100855.516,36
2020-05-20 00:00:00,18,302.30002,422,545,5.2e-5,67.9,0.37,-0.59,0.01711,100735.086,11
2020-05-20 06:00:00,18,297.9,397,0,4e-6,81.1,-0.74,2.7,0.01572,100955.49,5
2020-05-20 12:00:00,18,297.1,378,25,0,84.4,-1.22,2.26,0.01563,100937.15,0
2020-05-20 18:00:00,18,305.6,400,767,0,45.7,2.1,2.3,0.01375,100974.75,0
2020-05-21 00:00:00,18,303.30002,417,570,0,53.8,-0.03,2.23,0.0143,100864.09,2
2020-05-21 06:00:00,18,297.80002,389,0,0,72.4,-1.26,3.01,0.01397,101079.414,0
2020-05-21 12:00:00,18,297.30002,368,26,0,75.5,0.39999998,2.49,0.01409,101151.266,0
2020-05-05 12:00:00,19,295.7,9999e17,9999e17,9999e17,79.700005,0.62,0.31,0.013499999,101446.18,9999e17
2020-05-05 18:00:00,19,306.2,387,763,0,33.7,0.98999995,2.6699998,0.01059,101265.74,0
2020-05-06 00:00:00,19,301.30002,408,560,0,51.7,-0.76,0.96999997,0.01229,101136.664,8
2020-05-06 06:00:00,19,294.9,376,0,0,76.4,-0.76,3.26,0.012279999,101268.914,13
2020-05-06 12:00:00,19,294.80002,361,18,0,80.8,0.52,3.8799999,0.01291,101319.43,70
2020-05-06 18:00:00,19,304.6,377,759,0,37.2,0.26,6.42,0.01065,101091.99,12
2020-05-07 00:00:00,19,300,392,564,0,57.5,-2.61,6.96,0.01265,101004.49,0
2020-05-07 06:00:00,19,293.7,362,0,0,60.4,-3.74,3.4299998,0.0090499995,101209.99,9
2020-05-07 12:00:00,19,289.30002,300,23,0,52.4,-6.31,2.47,0.00591,101553.12,1
2020-05-07 18:00:00,19,297.5,303,806,0,29.1,-6.0499997,0.61,0.00545,101600.68,0
2020-05-08 00:00:00,19,292.5,325,587,0,47.3,-4.56,-3.97,0.00654,101714.1,1
2020-05-08 06:00:00,19,287.7,299,0,0,58.100002,-1.4599999,-2.35,0.00592,101831.08,0
2020-05-08 12:00:00,19,291.7,297,23,0,53.5,-1.39,-2.12,0.0070399996,101800.516,0
2020-05-08 18:00:00,19,301,337,785,0,30.5,3.78,-2.1299999,0.0070599997,101596.19,0
2020-05-09 00:00:00,19,297.80002,364,573,0,44.2,2.28,-0.34,0.00851,101360.24,0
2020-05-09 06:00:00,19,291.80002,339,0,0,67.4,2.6799998,2.19,0.00895,101459.9,0
2020-05-09 12:00:00,19,293.1,330,23,0,74.700005,1.9,2.26,0.010729999,101590.164,2
2020-05-09 18:00:00,19,303.80002,378,746,1e-6,40.2,-0.9,2.71,0.011,101478.195,19
2020-05-10 00:00:00,19,296.30002,407,502,1.6e-5,76.4,-6.6299996,-5.1,0.013359999,101607.03,51
2020-05-10 06:00:00,19,294.9,402,0,1.2e-5,84.200005,-3,-4.62,0.01347,101767.29,96
2020-05-10 12:00:00,19,295.1,398,9,1.8e-5,83.1,-1.3,-4.65,0.01349,101728.53,96
2020-05-10 18:00:00,19,295.9,400,149,3.27e-4,78.3,1.06,-3.31,0.0133,101770.58,96
2020-05-11 00:00:00,19,293.6,397,72,5.88e-4,90.700005,-2.28,-2.8,0.01342,101626.4,98
2020-05-11 06:00:00,19,293.4,395,0,4.71e-4,92.8,-2.9299998,-2.45,0.013599999,101480.555,99
2020-05-11 12:00:00,19,293.6,393,4,2.64e-4,92.1,-4.13,-1.62,0.013669999,101430.94,99
2020-05-11 18:00:00,19,300.6,394,536,6.2e-5,55.7,-5.49,-6.0899997,0.012619999,101521.69,54
2020-05-12 00:00:00,19,296.7,393,473,5e-6,68.8,-4.62,-4.65,0.012329999,101639.766,52
2020-05-12 06:00:00,19,294.30002,359,0,0,81.3,-2.96,-3.52,0.01253,101684.98,20
2020-05-12 12:00:00,19,295.4,350,24,0,80.6,-3.31,-3.76,0.0133299995,101710.29,1
2020-05-12 18:00:00,19,300.2,392,570,5e-6,55.7,-3.86,-7.1,0.012279999,101795.08,40
2020-05-13 00:00:00,19,296.7,373,537,1e-6,67.5,-2.4099998,-5.41,0.012069999,101720.586,8
2020-05-13 06:00:00,19,293.80002,348,0,0,82.4,-1.87,-3.1999998,0.0123499995,101755.77,1
2020-05-13 12:00:00,19,295.6,346,24,0,77.1,-1.25,-4.14,0.0128999995,101793.766,1
2020-05-13 18:00:00,19,301.9,368,781,0,54,-0.98999995,-8.0199995,0.01304,101705.3,1
2020-05-14 00:00:00,19,298,381,566,0,68.200005,-0.48,-7.87,0.01316,101809,17
2020-05-14 06:00:00,19,295.7,364,0,0,79.3,0.82,-5.48,0.01337,101707.71,68
2020-05-14 12:00:00,19,296.4,358,23,0,77.700005,0.64,-5.35,0.01363,101846.04,48
2020-05-14 18:00:00,19,301.7,387,705,0,55,0.63,-9.59,0.01316,101740.555,70
2020-05-15 00:00:00,19,298.30002,396,486,0,68.4,1.64,-8.41,0.013499999,101758.195,74
2020-05-15 06:00:00,19,296.4,371,0,0,78.700005,2.51,-5.39,0.013839999,101666.664,5
2020-05-15 12:00:00,19,297.1,374,23,1e-6,79.5,1.4699999,-4.7999997,0.01461,101668.62,8
2020-05-15 18:00:00,19,302.2,398,708,7.6e-5,59.5,4.27,-6.79,0.014769999,101513.86,17
2020-05-16 00:00:00,19,298.5,411,451,2.26e-4,79,2.8799999,-3.26,0.01581,101265.56,68
2020-05-16 06:00:00,19,296.4,386,0,2.7e-5,86.1,3.06,1.28,0.015199999,101338.4,7
2020-05-16 12:00:00,19,296.6,378,24,0,83.3,0,2.46,0.01493,101233.42,3
2020-05-16 18:00:00,19,303.6,396,758,0,49.3,-2.46,0.91999996,0.01321,101335.75,2
2020-05-17 00:00:00,19,301.1,416,535,1.9e-5,61,-2.85,-1.5799999,0.01423,101161.71,21
2020-05-17 06:00:00,19,297.1,387,0,9e-6,83.4,0.52,-1.6999999,0.01529,101469.45,18
2020-05-17 12:00:00,19,298,380,24,3e-6,77.4,-1.63,-1.81,0.015059999,101527.37,2
2020-05-17 18:00:00,19,302.4,401,729,1.6e-5,58.3,-3.49,-5.5499997,0.01452,101711.79,12
2020-05-18 00:00:00,19,298,409,491,3.5e-5,73.8,-3.21,-7.2599998,0.01433,101742.15,50
2020-05-18 06:00:00,19,296.1,382,0,0,76.700005,-2.26,-4.8199997,0.01322,101776.664,34
2020-05-18 12:00:00,19,296.4,369,24,0,72,-1.76,-5.08,0.012639999,101758.766,14
2020-05-18 18:00:00,19,301.30002,379,733,0,50.5,-2.3899999,-5.69,0.011829999,101803.64,10
2020-05-19 00:00:00,19,297.9,380,563,0,61.5,-2.33,-5.5899997,0.01179,101834.336,5
2020-05-19 06:00:00,19,295,357,0,0,75.3,-0.61,-2.98,0.01219,101713.87,1
2020-05-19 12:00:00,19,296.30002,356,25,0,74.5,-2.1599998,-2.2,0.01301,101894,2
2020-05-19 18:00:00,19,300.7,400,575,2e-6,56.2,-1.48,-4.94,0.012739999,101698.734,36
2020-05-20 00:00:00,19,298.6,399,465,6e-6,67.1,-1.86,-5.7,0.0134499995,101782.13,22
2020-05-20 06:00:00,19,295.80002,379,0,7e-6,81.200005,-0.72999996,-4.2599998,0.0136899995,101797.2,9
2020-05-20 12:00:00,19,296.6,378,23,6e-6,76.1,-1.67,-3.6899998,0.01349,101928.81,21
2020-05-20 18:00:00,19,301.2,392,631,5e-6,47.5,-3.9299998,-5.1,0.011039999,101825.25,31
2020-05-21 00:00:00,19,298,372,580,0,61.8,-3.6599998,-5.35,0.011969999,101761.15,2
2020-05-21 06:00:00,19,295.30002,365,0,4e-6,78.6,-1.23,-3.47,0.01292,101830.35,6
2020-05-21 12:00:00,19,296.2,364,26,4e-6,75.9,-1.5,-4.2799997,0.01322,101814.41,4
2020-05-05 12:00:00,20,295.6,9999e17,9999e17,9999e17,77.5,0.01,0.75,0.01304,101424.35,9999e17
2020-05-05 18:00:00,20,306,384,765,0,33,1.22,2.26,0.01031,101216.02,0
2020-05-06 00:00:00,20,301.30002,405,561,0,50.9,-0.65,0.94,0.012069999,101081.055,1
2020-05-06 06:00:00,20,294.80002,374,0,0,77.700005,-1.01,3.35,0.01246,101237.625,11
2020-05-06 12:00:00,20,294.6,355,21,0,81.3,0.56,3.7099998,0.01282,101267.25,23
2020-05-06 18:00:00,20,304.6,376,765,0,35.7,-0.35999998,6.21,0.01026,101100.95,1
2020-05-07 00:00:00,20,300,388,566,0,57.100002,-3.3,6.7,0.01251,101006.836,0
2020-05-07 06:00:00,20,293.7,364,0,1e-6,64,-3.6699998,3.04,0.00956,101212.12,16
2020-05-07 12:00:00,20,289.9,303,23,0,53.3,-6.47,2.06,0.0062599997,101475.37,2
2020-05-07 18:00:00,20,297.9,302,811,0,24,-5.71,2.02,0.00463,101563.72,0
2020-05-08 00:00:00,20,293.1,319,593,0,40.3,-3.8899999,-3.35,0.00581,101634.305,0
2020-05-08 06:00:00,20,287.80002,300,0,0,56.600002,-0.98999995,-2.34,0.0057699997,101785.62,0
2020-05-08 12:00:00,20,292,296,23,0,51.3,-1.38,-1.4699999,0.0068699997,101791.33,0
2020-05-08 18:00:00,20,301.2,337,785,0,28.1,3.3799999,-1.18,0.00659,101517.1,0
2020-05-09 00:00:00,20,297.6,361,576,0,42,1.37,0.16,0.00796,101305.414,1
2020-05-09 06:00:00,20,291.5,336,0,0,68.4,2.11,2.1599998,0.00889,101433.97,23
2020-05-09 12:00:00,20,293.4,333,23,0,74.3,2.72,1.61,0.01088,101463.75,2
2020-05-09 18:00:00,20,305,372,771,0,33.7,0.59999996,4.43,0.00991,101301.6,2
2020-05-10 00:00:00,20,299.2,399,549,2e-6,60.100002,-7.37,-1.5999999,0.012499999,101384.32,41
2020-05-10 06:00:00,20,295,388,0,0,82.4,-5.52,-4.5,0.01335,101611.875,97
2020-05-10 12:00:00,20,294.4,404,4,1.7e-5,79.3,-2.98,-6.68,0.01232,101682.516,99
2020-05-10 18:00:00,20,299,405,425,5.8e-5,61.5,-0.58,-6.1099997,0.01261,101651.375,97
2020-05-11 00:00:00,20,294.1,401,236,9.8e-5,85.8,-2.02,-2.96,0.01308,101673.23,97
2020-05-11 06:00:00,20,292.4,383,0,1.2e-5,93.3,-2.11,-0.89,0.01282,101576.68,95
2020-05-11 12:00:00,20,294.1,356,22,0,87.4,-4.75,-1.89,0.01337,101639.94,4
2020-05-11 18:00:00,20,297.80002,401,448,2.2e-5,66,-7.08,-5.04,0.01261,101628.94,54
2020-05-12 00:00:00,20,296.30002,414,241,6e-6,66.200005,-5.7799997,-5.04,0.01162,101744.28,79
2020-05-12 06:00:00,20,293.9,375,0,0,82,-2.6,-3.25,0.01234,101685.18,26
2020-05-12 12:00:00,20,295.7,360,23,0,77.5,-3.1399999,-3.6699998,0.013049999,101670.94,4
2020-05-12 18:00:00,20,302.7,396,703,1.4e-5,49.5,-1.3199999,-6.18,0.0127,101512.95,20
2020-05-13 00:00:00,20,298,401,540,1.9e-5,69.8,-1.54,-5.33,0.01356,101336.47,10
2020-05-13 06:00:00,20,294.9,381,0,3.9e-5,88.200005,-0.32,-2.36,0.01416,101386.74,17
2020-05-13 12:00:00,20,296.9,370,21,0,76.8,-0.91999996,-0.22,0.0139,101341.984,62
2020-05-13 18:00:00,20,303.30002,392,734,1.2e-5,44.3,-5.0699997,-1.17,0.01165,101329.555,45
2020-05-14 00:00:00,20,298.4,397,525,1e-6,64.200005,-5.25,-5.72,0.012709999,101366.29,13
2020-05-14 06:00:00,20,295.2,365,0,0,80.1,-4.75,-4.2999997,0.0131399995,101671.266,2
2020-05-14 12:00:00,20,295.7,360,24,0,73.700005,-3.4399998,-5.1099997,0.012449999,101697.29,6
2020-05-14 18:00:00,20,300.5,384,669,1e-6,51.5,-3.1599998,-7.3999996,0.0115,101885.99,26
2020-05-15 00:00:00,20,296.5,384,444,2e-6,64.9,-2.3899999,-7.14,0.01145,101860.055,30
2020-05-15 06:00:00,20,293.5,348,0,0,77.5,-0.96,-4.3399997,0.01139,101924.48,3
2020-05-15 12:00:00,20,294.9,344,21,0,67.8,-0.98999995,-3.6499999,0.010849999,101979.016,49
2020-05-15 18:00:00,20,300.80002,370,698,0,42.8,-1.66,-5.3399997,0.00971,101838.23,87
2020-05-16 00:00:00,20,296.80002,387,401,1e-6,65.5,0.38,-5.71,0.01176,101784.9,98
2020-05-16 06:00:00,20,293.5,367,0,0,81.9,0.17999999,-2.1599998,0.01203,101736.88,99
2020-05-16 12:00:00,20,295.5,352,24,0,72.4,-1.3299999,-1.4399999,0.0120399995,101831.266,68
2020-05-16 18:00:00,20,299.7,383,626,8e-6,53.100002,-2.49,-5.37,0.01133,101707.19,25
2020-05-17 00:00:00,20,297.5,390,371,3e-6,61.7,-1.35,-5.39,0.01157,101749.07,36
2020-05-17 06:00:00,20,293.5,349,0,0,77.3,-0.61,-3.35,0.01139,101640.99,2
2020-05-17 12:00:00,20,295.6,340,26,0,68,-1.8399999,-2.84,0.01138,101872.125,1
2020-05-17 18:00:00,20,302.80002,366,783,0,40.9,-4,-5.74,0.01033,101753.914,2
2020-05-18 00:00:00,20,297.80002,371,580,0,60.4,-3.33,-5.81,0.01152,101813.77,2
2020-05-18 06:00:00,20,294.5,349,0,0,79.4,-1.7199999,-4.12,0.01239,101940.375,1
2020-05-18 12:00:00,20,295.7,347,26,0,73.4,-0.91999996,-4.17,0.01237,101773.836,0
2020-05-18 18:00:00,20,302.5,372,777,0,44.9,-2.27,-7.5499997,0.011179999,101980.99,4
2020-05-19 00:00:00,20,297.5,372,582,0,63.4,-1.9799999,-6.99,0.011949999,101774.18,1
2020-05-19 06:00:00,20,294.30002,352,0,0,79.9,0.13,-4,0.01232,101929.62,2
2020-05-19 12:00:00,20,296.4,353,26,0,75,0.08,-3.49,0.01316,101693.52,1
2020-05-19 18:00:00,20,302.80002,398,670,5e-6,50.9,0.22999999,-5.46,0.01301,101749.87,19
2020-05-20 00:00:00,20,299.80002,409,471,4e-6,66.9,1.1,-7.79,0.014459999,101455.98,20
2020-05-20 06:00:00,20,296,377,0,0,84.1,2.86,-3.62,0.0144299995,101549.266,2
2020-05-20 12:00:00,20,296.7,362,26,0,78.9,2.28,-1.91,0.01416,101624.125,1
2020-05-20 18:00:00,20,304.80002,384,781,0,37.2,0.88,-4.79,0.01052,101341.414,1
2020-05-21 00:00:00,20,299.9,393,579,0,59.9,2.08,-8.7,0.0130199995,101227.64,2
2020-05-21 06:00:00,20,296,374,0,0,81.700005,3.84,-2.18,0.01404,101298.086,6
2020-05-21 12:00:00,20,296.80002,370,26,0,80.3,2.61,-1.5799999,0.014509999,101370.04,4
2020-05-05 12:00:00,21,295.5,9999e17,9999e17,9999e17,76.3,0.44,0.39,0.012739999,101421.836,9999e17
2020-05-05 18:00:00,21,305.80002,382,766,0,33.5,1.25,1.93,0.0103,101258.12,0
2020-05-06 00:00:00,21,301.4,406,560,0,51.7,-0.68,-0.04,0.01231,101138.49,0
2020-05-06 06:00:00,21,295.1,376,0,0,75,-0.44,2.99,0.01225,101262.65,34
2020-05-06 12:00:00,21,294.9,361,20,0,76.3,-0.04,3.72,0.012259999,101311.64,75
2020-05-06 18:00:00,21,304.9,378,764,0,34.600002,0.26,5.91,0.01016,101076.24,3
2020-05-07 00:00:00,21,300.2,391,564,0,54,-3.4399998,6.39,0.012,100994.12,1
2020-05-07 06:00:00,21,293.9,364,0,0,69.4,-3.3,3.02,0.01053,101224.555,0
2020-05-07 12:00:00,21,290.30002,307,23,0,52.100002,-6.16,1.9599999,0.00627,101520.875,5
2020-05-07 18:00:00,21,298.30002,306,807,0,26.1,-5.79,1.35,0.00512,101576.89,0
2020-05-08 00:00:00,21,293.30002,325,589,0,44.8,-4.4,-3.8799999,0.00649,101660.71,0
2020-05-08 06:00:00,21,288.5,303,0,0,57.3,-2.01,-2.49,0.0061399997,101803.04,0
2020-05-08 12:00:00,21,291.7,296,23,0,52.8,-1.0699999,-2.45,0.00695,101784.664,0
2020-05-08 18:00:00,21,301,336,786,0,27.6,3.04,-1.5,0.0064,101582.71,0
2020-05-09 00:00:00,21,297.4,360,575,0,45.7,2.19,-1.05,0.00856,101353.93,0
2020-05-09 06:00:00,21,292.2,338,0,0,63.2,3,2.2,0.00859,101434.1,0
2020-05-09 12:00:00,21,293.4,333,23,0,75.200005,1.24,2.11,0.01102,101521,1
2020-05-09 18:00:00,21,304.6,377,762,0,37.4,-0.87,3.47,0.01071,101422.58,12
2020-05-10 00:00:00,21,294.2,402,500,7e-6,81,-7.2,-4.33,0.01251,101623.93,69
2020-05-10 06:00:00,21,293.80002,389,0,5e-6,80.8,-4.08,-4.37,0.012139999,101766.87,94
2020-05-10 12:00:00,21,294.2,404,3,1.4e-5,80.6,-3.04,-5.74,0.012379999,101796.64,97
2020-05-10 18:00:00,21,299,415,281,1.3e-5,61.7,-0.52,-6.35,0.012619999,101723.87,99
2020-05-11 00:00:00,21,294.6,405,234,1.89e-4,86.6,-0.34,-1.37,0.013599999,101667.14,97
2020-05-11 06:00:00,21,291.2,372,0,3e-6,93.200005,-0.61,0.38,0.01186,101639.805,50
2020-05-11 12:00:00,21,293.5,350,23,0,89.3,-3.12,-0.58,0.013119999,101760.98,2
2020-05-11 18:00:00,21,302.2,385,693,2e-6,48,-3.6899998,-4.68,0.0119199995,101614.09,18
2020-05-12 00:00:00,21,297.4,401,380,3e-6,65.4,-2.52,-4.67,0.012209999,101756.47,34
2020-05-12 06:00:00,21,293.5,354,0,0,89.8,-0.64,-2.46,0.013239999,101748.68,1
2020-05-12 12:00:00,21,295.80002,346,24,0,77.9,-1.88,-2.6799998,0.01315,101893.95,21
2020-05-12 18:00:00,21,304.2,370,779,0,33.5,-2.04,-6.27,0.00937,101763.27,3
2020-05-13 00:00:00,21,298,373,574,0,57.100002,-1.76,-5.56,0.01103,101912.57,9
2020-05-13 06:00:00,21,294.5,350,0,0,81.1,-0.57,-3.6799998,0.012619999,101850.89,0
2020-05-13 12:00:00,21,296.4,347,24,0,73.5,-1.8499999,-4.0299997,0.012829999,101880.78,11
2020-05-13 18:00:00,21,300.7,386,643,3e-6,53.8,-2.95,-7.48,0.01217,101902.08,32
2020-05-14 00:00:00,21,297.6,385,521,6e-6,66.200005,-3.1499999,-7.56,0.01255,101783.62,48
2020-05-14 06:00:00,21,295.30002,364,0,0,76.700005,-2.1499999,-5.02,0.01258,101886.62,62
2020-05-14 12:00:00,21,296.30002,370,17,2e-6,73.200005,-2.3999999,-5.79,0.01277,101794.36,83
2020-05-14 18:00:00,21,299.6,396,579,1.3e-5,59.4,-2.6699998,-8.429999,0.01261,101686.5,76
2020-05-15 00:00:00,21,297.2,398,479,1e-5,69.3,-1.9599999,-7.44,0.01282,101590.68,35
2020-05-15 06:00:00,21,294.6,369,0,1e-6,84.3,-0.21,-3.75,0.013259999,101440.66,8
2020-05-15 12:00:00,21,296.1,366,24,6e-6,77.6,-0.42,-2.6,0.013429999,101501.54,3
2020-05-15 18:00:00,21,302.1,401,684,1.2e-5,51.3,-1.5999999,-4.5299997,0.012639999,101309.305,20
2020-05-16 00:00:00,21,299.2,403,513,1.8e-5,63.600002,0.21,-5.38,0.01327,101250.15,17
2020-05-16 06:00:00,21,295.5,377,0,2e-6,85.3,1.4599999,-2.54,0.0142,101230.836,15
2020-05-16 12:00:00,21,296.7,369,22,0,79,0.66999996,-0.42,0.01418,101386.125,53
2020-05-16 18:00:00,21,303.5,396,723,0,44.600002,-2.4299998,-3.58,0.011849999,101254.445,59
2020-05-17 00:00:00,21,299.6,397,543,0,59.7,-0.089999996,-5.5299997,0.012759999,101367.54,30
2020-05-17 06:00:00,21,294.7,361,0,0,84.9,2.33,-1.4,0.0134499995,101370.94,1
2020-05-17 12:00:00,21,296.30002,355,25,0,75.3,-0.76,-0.17,0.01318,101581.15,2
2020-05-17 18:00:00,21,303.5,391,757,0,44.2,-3.54,-3.1299999,0.01167,101546.234,6
2020-05-18 00:00:00,21,298.6,402,518,6e-6,67,-4.5899997,-5.8799996,0.0134,101648.93,19
2020-05-18 06:00:00,21,295.5,373,0,0,81.5,-2.33,-5.6299996,0.0135699995,101635.805,48
2020-05-18 12:00:00,21,296.2,364,24,2e-6,75.4,-1.41,-5.6,0.01308,101670.74,52
2020-05-18 18:00:00,21,301.6,391,701,7e-6,50.7,-1.23,-7.3999996,0.01206,101811.83,33
2020-05-19 00:00:00,21,297.49,402,448,2e-6,67,-0.03,-6.81,0.0126,101586.11,39
2020-05-19 06:00:00,21,294.9,365,0,0,82.9,2.18,-3.49,0.01327,101774.95,3
2020-05-19 12:00:00,21,296.4,365,24,1e-6,79.8,2.11,-3.01,0.014049999,101646.15,16
2020-05-19 18:00:00,21,303.1,403,707,1.5e-5,51.8,1.7099999,-4.33,0.013479999,101569.49,29
2020-05-20 00:00:00,21,299.47,413,510,4.4e-5,68.8,2.56,-5.67,0.01457,101545.43,38
2020-05-20 06:00:00,21,296.2,386,0,0,84.8,3.81,-2.6,0.01478,101440.92,14
2020-05-20 12:00:00,21,297.1,377,25,0,81.3,2.73,-1.42,0.01492,101763.1,6
2020-05-20 18:00:00,21,304.2,403,742,2e-6,45.600002,0.91999996,-4.25,0.012619999,101365.195,15
2020-05-21 00:00:00,21,300.5,401,555,0,55.5,1.54,-6.93,0.01249,101543.21,18
2020-05-21 06:00:00,21,295.5,366,0,0,85,3.08,-2.5,0.01416,101389.625,2
2020-05-21 12:00:00,21,296.5,360,25,0,84.3,2.9199998,-1.4,0.01493,101614.62,6
