forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,15,293.75998,301,789,0,18,0.89,2.23,0.0035299999,77325.74,49
2020-05-23 06:00:00,15,281.1,274,95,0,52.7,0.78999996,-1.74,0.00456,77394.27,15
2020-05-23 12:00:00,15,279,258,0,0,59.600002,1.15,-1.73,0.0044799997,77329.87,8
2020-05-23 18:00:00,15,296.1,268,518,0,15.400001,2.53,-0.83,0.00351,77166.42,7
2020-05-24 00:00:00,15,295.43,323,716,0,22.1,2.87,-1.93,0.0047999998,76955.02,69
2020-05-24 06:00:00,15,283.6,316,63,0,56.3,1.88,-1.5899999,0.0058299997,76674.79,50
2020-05-24 12:00:00,15,280.2,266,0,1.3e-5,70.6,4.08,1.38,0.00578,76779.695,2
2020-05-24 18:00:00,15,285.9,242,528,0,23.300001,6.81,2.95,0.0027899998,76868.37,1
2020-05-08 18:00:00,16,279.2,9999e17,9999e17,9999e17,60.100002,-0.35999998,3,0.00458,76764.4,9999e17
2020-05-09 00:00:00,16,277.4,258,672,1.47e-4,72.5,-4.52,0.07,0.0048499997,76835.02,50
2020-05-09 06:00:00,16,269.9,219,83,2e-6,98.200005,-2.09,0.21,0.0037999998,77020.2,6
2020-05-09 12:00:00,16,271.5,249,0,5e-6,93.1,-2.4099998,-0.049999997,0.00407,76991.586,48
2020-05-09 18:00:00,16,281.5,267,391,4e-6,48.3,-1.4599999,-0.06,0.00426,76942.7,59
2020-05-10 00:00:00,16,282.2,241,831,0,39.5,-3.1,0.78999996,0.0037,76759.94,11
2020-05-10 06:00:00,16,270.6,227,88,0,95.5,-0.51,-1.79,0.00391,76839.125,3
2020-05-10 12:00:00,16,269.4,217,0,0,89.3,-0.66999996,-1.86,0.00333,76737.266,9
2020-05-10 18:00:00,16,285.2,234,466,0,33.9,-0.7,-0.95,0.0038599998,76632.24,52
2020-05-11 00:00:00,16,283.4,259,803,1e-6,44.2,-3.4299998,-0.14999999,0.00445,76427.38,59
2020-05-11 06:00:00,16,271.2,239,85,0,95.6,-1.1,-1.89,0.00411,76417.06,46
2020-05-11 12:00:00,16,269.7,223,0,0,90,-1.09,-1.68,0.0034599998,76203.96,28
2020-05-11 18:00:00,16,282.1,252,392,2.2e-5,45.5,-1.48,-0.71,0.00429,76068.45,54
2020-05-12 00:00:00,16,280.4,304,357,1e-4,64.9,-1.92,-1.9699999,0.00544,75901.4,91
2020-05-12 06:00:00,16,273.2,290,54,1.12e-4,93,-0.64,-2.1,0.0047,75883.84,92
2020-05-12 12:00:00,16,270.80002,283,0,1.26e-4,97.5,0.71,-1.76,0.0041199997,75686.96,93
2020-05-12 18:00:00,16,283.1,259,432,3.7e-5,67.8,2.09,3.22,0.00684,75665.29,81
2020-05-13 00:00:00,16,281.9,300,603,3.35e-4,75.4,1.5899999,3.84,0.00702,75515.7,87
2020-05-13 06:00:00,16,273.1,279,48,1.19e-4,94.4,0.62,0,0.00471,75614.46,88
2020-05-13 12:00:00,16,274.2,272,0,1.9e-5,92.4,2.25,0.65,0.00501,75531.164,87
2020-05-13 18:00:00,16,280.6,274,348,3.6e-5,71,2.6399999,2.61,0.0060699997,75508.37,92
2020-05-14 00:00:00,16,279.94,300,561,1.23e-4,66.5,3.99,4.24,0.00543,75461.06,91
2020-05-14 06:00:00,16,274.30002,288,60,2.57e-4,96.200005,-0.03,1.93,0.00529,75613.234,81
2020-05-14 12:00:00,16,272,302,0,1.99e-4,96.9,-2.53,0.42,0.0044799997,75875,99
2020-05-14 18:00:00,16,275.30002,293,259,8.1e-5,95.9,-2.23,-0.13,0.00561,75978.43,97
2020-05-15 00:00:00,16,278.4,269,726,4.4e-5,81.9,-1.7199999,-1.27,0.0059499997,75996.25,65
2020-05-15 06:00:00,16,271,231,90,5e-6,96,1.09,-1.55,0.00409,76003.76,38
2020-05-15 12:00:00,16,270.4,224,0,0,96.8,1.76,-1.22,0.00397,75871.445,32
2020-05-15 18:00:00,16,280.2,257,394,4.7e-5,69.700005,2.31,1.17,0.0057699997,75824.45,88
2020-05-16 00:00:00,16,280.1,290,618,2.12e-4,73,-0.19,1.52,0.006,75761.13,92
2020-05-16 06:00:00,16,274.1,300,40,3.94e-4,96,-0.38,1.04,0.00517,75894.664,99
2020-05-16 12:00:00,16,273.4,300,0,1.63e-4,98,-2.26,0.61,0.00499,76062.87,100
2020-05-16 18:00:00,16,277.6,305,228,9e-6,90.8,-1.5999999,0.39,0.00622,76391.89,100
2020-05-17 00:00:00,16,281.80002,282,670,4.4e-5,73,1.77,0,0.00654,77175,69
2020-05-17 06:00:00,16,273.80002,248,87,2e-5,97.5,2.1599998,-0.78999996,0.00506,77355.86,32
2020-05-17 12:00:00,16,271.80002,229,0,0,95.700005,2.1299999,-1.03,0.00428,77254.97,3
2020-05-17 18:00:00,16,284.4,231,512,0,48.600002,3.05,0.48,0.0051599997,77264.85,16
2020-05-18 00:00:00,16,286.6,264,836,1.7e-5,48,3.54,0.94,0.006,77065.83,32
2020-05-18 06:00:00,16,277.6,276,86,9e-6,87,1.9599999,-1.5999999,0.00591,77075.516,72
2020-05-18 12:00:00,16,276.80002,262,0,0,73.8,2.6399999,-1.65,0.00477,76692.37,76
2020-05-18 18:00:00,16,286.5,272,436,2e-6,46.2,4.0699997,3.01,0.00574,76794.01,84
2020-05-19 00:00:00,16,283.9,318,563,1e-4,69.200005,4.16,2.02,0.00727,76688.586,86
2020-05-19 06:00:00,16,276.80002,272,71,1.2e-5,94.5,2.6599998,-0.51,0.00611,76684.51,57
2020-05-19 12:00:00,16,275.9,260,0,8e-6,94.700005,2.59,0.35999998,0.00575,76637.48,50
2020-05-19 18:00:00,16,284.1,283,415,7e-6,45.4,2.6399999,2.1299999,0.0048599998,76652.77,53
2020-05-20 00:00:00,16,285.1,268,806,4.9e-5,45.4,1.65,3,0.00515,76485.35,25
2020-05-20 06:00:00,16,275,249,97,4.6e-5,82.4,1.74,-0.44,0.00469,76600.805,12
2020-05-20 12:00:00,16,273.4,235,0,0,80.6,2.1499999,-0.5,0.00407,76595.77,5
2020-05-20 18:00:00,16,286,240,513,1e-6,33.7,2.53,2.58,0.00407,76570.52,19
2020-05-21 00:00:00,16,287.1,271,817,1.2e-5,31.9,0.96,2.8,0.00415,76452.99,29
2020-05-21 06:00:00,16,277,273,77,1e-6,66,2.05,-0.93,0.00433,76589.67,48
2020-05-21 12:00:00,16,274.7,240,0,0,60.5,1.73,-1.2099999,0.00338,76506.555,64
2020-05-21 18:00:00,16,288.1,272,414,0,29.2,3.8899999,1.25,0.0040599997,76370.086,84
2020-05-22 00:00:00,16,286.4,292,733,8.5e-5,51.2,1.81,3.6699998,0.00635,76320.14,74
2020-05-22 06:00:00,16,277.5,270,94,1.44e-4,92.9,2.11,-0.29,0.00634,76348.77,51
2020-05-22 12:00:00,16,275.2,262,0,1.3e-5,95.8,3.3799999,0.44,0.0055799996,76285.14,35
2020-05-22 18:00:00,16,278.6,270,321,1.39e-4,78.3,0.26,2.87,0.0057099997,76329.266,43
2020-05-23 00:00:00,16,278.80002,294,449,1.7e-4,74.700005,-2.26,2.02,0.00557,76507.555,75
2020-05-23 06:00:00,16,269.80002,233,94,1.4e-5,94,-1.15,0.57,0.00363,76627.52,13
2020-05-23 12:00:00,16,268.7,215,0,0,93,0.53999996,0.48999998,0.0033,76633.64,2
2020-05-23 18:00:00,16,283.5,224,525,0,36.9,1.03,2.36,0.00378,76596.555,1
2020-05-24 00:00:00,16,286.1,252,857,0,32.8,1.8499999,2.95,0.00401,76363.75,7
2020-05-24 06:00:00,16,275.2,255,101,0,71.4,2.32,-0.39999998,0.0041199997,76489.35,46
2020-05-24 12:00:00,16,273.4,243,0,0,71.6,2.02,-0.87,0.00363,76286.336,67
2020-05-24 18:00:00,16,287,275,401,2e-5,43.9,-0.14,-0.37,0.0056399996,76184.48,96
2020-05-08 18:00:00,17,279.7,9999e17,9999e17,9999e17,57.2,-0.52,3.1499999,0.00451,76793.83,9999e17
2020-05-09 00:00:00,17,277.5,261,675,1.61e-4,73.9,-4.41,-0.34,0.00499,76874.055,52
2020-05-09 06:00:00,17,270,219,86,3e-6,98.5,-2.1599998,0.32999998,0.0038299998,77089.375,3
2020-05-09 12:00:00,17,271.2,262,0,6e-6,94.4,-2.22,-0.089999996,0.00404,77052.99,61
2020-05-09 18:00:00,17,282.30002,255,431,3e-6,46.9,-1.12,0.01,0.00438,76991.73,50
2020-05-10 00:00:00,17,282.7,239,839,0,39,-2.81,1.4399999,0.00378,76767.4,5
2020-05-10 06:00:00,17,271.2,230,87,0,92.5,-0.45999998,-1.76,0.00396,76794.18,3
2020-05-10 12:00:00,17,269.9,219,0,0,94,-1.02,-1.7099999,0.0036499999,76726.83,9
2020-05-10 18:00:00,17,283.6,239,453,0,37.3,-0.82,-1.67,0.00384,76615.805,60
2020-05-11 00:00:00,17,283.5,266,773,0,44.2,-3.23,-0.59,0.00451,76406.73,64
2020-05-11 06:00:00,17,273.2,275,75,1.3e-5,88.3,-0.76,-2.25,0.0044,76379.695,85
2020-05-11 12:00:00,17,269.6,233,0,2e-6,92.4,-1.0699999,-1.63,0.00355,76176.2,33
2020-05-11 18:00:00,17,286.1,243,464,2e-6,36.2,-0.42999998,0.31,0.00445,75998.47,26
2020-05-12 00:00:00,17,282,279,728,4.3e-5,56,-4.0099998,-1.31,0.00525,75831.94,75
2020-05-12 06:00:00,17,272.7,296,47,2.86e-4,95.1,-1.43,-1.9799999,0.00464,75854.87,97
2020-05-12 12:00:00,17,268,266,0,1.16e-4,97.200005,0.38,-1.5699999,0.0033,75705.15,81
2020-05-12 18:00:00,17,280.5,259,398,2.2e-5,85.6,0.98999995,2.37,0.00728,75648,53
2020-05-13 00:00:00,17,280.41,302,550,4.17e-4,79.200005,2.1399999,3.72,0.00667,75451.74,92
2020-05-13 06:00:00,17,272.30002,250,67,8e-5,95.1,1.51,1.65,0.0045,75626.34,38
2020-05-13 12:00:00,17,270.7,223,0,0,95.9,2.52,0.03,0.00403,75576.17,31
2020-05-13 18:00:00,17,277.4,269,271,8.3e-5,78.3,2.6699998,2.87,0.0053399997,75670.85,76
2020-05-14 00:00:00,17,276.6,306,294,2.64e-4,94.700005,-3.08,1.0699999,0.00609,75830.48,92
2020-05-14 06:00:00,17,270.1,272,51,1e-5,97.9,-0.45,-0.17999999,0.00391,76133.2,85
2020-05-14 12:00:00,17,270.2,230,0,2e-6,97.700005,1.89,0.62,0.0039399997,76202.63,25
2020-05-14 18:00:00,17,277.7,266,327,2.5e-5,83.6,2.54,1.67,0.0057699997,76338.99,60
2020-05-15 00:00:00,17,280.80002,296,513,5.8999998e-5,68.6,3.1499999,2.57,0.0058399998,76284.45,83
2020-05-15 06:00:00,17,272.6,248,80,2.1e-5,84.6,3.46,-0.79999995,0.0040599997,76361.766,76
2020-05-15 12:00:00,17,272.30002,247,0,3e-6,84.3,4.08,0.9,0.00396,76304.805,59
2020-05-15 18:00:00,17,282.7,255,432,7e-6,53.8,4.22,3.48,0.00524,76260.74,81
2020-05-16 00:00:00,17,280.21463,312,479,1.72e-4,84.6,3.46,1.52,0.00697,76226.46,95
2020-05-16 06:00:00,17,276.6,316,22,2.61e-4,96.5,3.6399999,2.37,0.00617,76086.23,96
2020-05-16 12:00:00,17,272.7,308,0,2.6e-4,96.5,-2.8899999,1.55,0.0046699997,76379.51,96
2020-05-16 18:00:00,17,276,295,308,2.1e-5,76,-1.9499999,2.35,0.00464,76498.58,91
2020-05-17 00:00:00,17,280.30002,241,827,2.9e-5,50.100002,-3.1999998,2.61,0.00409,77290.81,26
2020-05-17 06:00:00,17,270.4,226,96,1e-6,86.5,-0.59,0.13,0.00344,77507.31,3
2020-05-17 12:00:00,17,271.2,217,0,0,78.200005,1.75,0.17,0.0033399998,77455.6,2
2020-05-17 18:00:00,17,285.7,231,509,0,30.2,1.41,2.1399999,0.0035199998,77359.33,9
2020-05-18 00:00:00,17,288.1,263,842,0,37.600002,1.3299999,2.53,0.00515,77250.555,9
2020-05-18 06:00:00,17,277.1,259,95,0,80.700005,2.8,-0.37,0.00527,77187.85,32
2020-05-18 12:00:00,17,276.5,253,0,0,71.5,3.1799998,-0.87,0.00447,76911.766,65
2020-05-18 18:00:00,17,289.6,271,423,0,29.7,5.35,2.6799998,0.00451,76818.74,80
2020-05-19 00:00:00,17,289,283,818,3e-6,34,6.31,4.65,0.00501,76568.336,43
2020-05-19 06:00:00,17,277.6,266,90,7e-6,72.6,2.59,-0.16,0.0049799997,76533.43,29
2020-05-19 12:00:00,17,275.2,238,0,0,71.6,3.21,-0.03,0.00414,76481.02,19
2020-05-19 18:00:00,17,284.9,259,448,0,32.7,4.37,4.14,0.00369,76334.83,60
2020-05-20 00:00:00,17,284.30002,280,705,2e-6,32.100002,5.29,3.9599998,0.00348,76250.02,78
2020-05-20 06:00:00,17,276,281,55,5e-5,69,1,0.81,0.0042399997,76289.95,92
2020-05-20 12:00:00,17,272.6,294,0,2.62e-4,96.5,-0.11,1.31,0.00463,76346.805,99
2020-05-20 18:00:00,17,275.2,286,300,9.5e-5,85.5,0.52,2.76,0.0049099997,76444.99,93
2020-05-21 00:00:00,17,276.5,277,644,1.01e-4,77.5,0.62,2.82,0.00487,76716.98,82
2020-05-21 06:00:00,17,269.30002,226,88,1.8e-5,93.4,1.93,0.38,0.00345,76947.836,41
2020-05-21 12:00:00,17,267.7,207,0,0,89.1,1.6899999,-1.02,0.00289,77015.15,3
2020-05-21 18:00:00,17,279.9,214,523,3e-6,50,1.8299999,0,0.00396,76997.06,2
2020-05-22 00:00:00,17,281.2,253,820,6.8e-5,47.5,0.82,1.8199999,0.0041199997,77076.03,51
2020-05-22 06:00:00,17,270.6,237,92,6e-5,88.700005,0.84,-1.4499999,0.0036199999,77250.336,28
2020-05-22 12:00:00,17,269.6,218,0,0,90.8,1.5899999,-0.62,0.00341,77209.99,2
2020-05-22 18:00:00,17,285.6,225,525,0,38.600002,-0.08,0.56,0.0044799997,77261.39,1
2020-05-23 00:00:00,17,284.80002,276,777,7e-6,33.8,-0.57,2.32,0.0037399998,77129.12,50
2020-05-23 06:00:00,17,274.30002,246,93,1e-6,69.4,2.34,-0.58,0.0037399998,77252.64,12
2020-05-23 12:00:00,17,272.4,229,0,0,65.8,2.34,-0.75,0.00308,77206.7,23
2020-05-23 18:00:00,17,287.5,243,515,0,29.9,2.75,1.78,0.00397,77066.336,17
2020-05-24 00:00:00,17,289.86,268,851,0,28.800001,3.23,2.23,0.00444,76855.125,11
2020-05-24 06:00:00,17,278.6,271,94,0,62.4,1.6899999,-1.62,0.00458,76708.23,62
2020-05-24 12:00:00,17,277.4,251,0,0,63,1.7199999,-2.01,0.00426,76398.89,52
2020-05-24 18:00:00,17,291.4,263,505,0,22.4,6.02,1.5799999,0.00387,76194.41,51
2020-05-08 18:00:00,18,279.9,9999e17,9999e17,9999e17,54.8,-0.11,3.4299998,0.00438,76785.375,9999e17
2020-05-09 00:00:00,18,277.6,259,715,1.33e-4,68.200005,-4.58,0.14999999,0.00463,76883.75,53
2020-05-09 06:00:00,18,269.9,219,87,3e-6,98.4,-2.08,0.22,0.00382,77078.03,3
2020-05-09 12:00:00,18,271.4,262,0,6e-6,91.8,-2.23,-0.17,0.0039999997,77087.375,60
2020-05-09 18:00:00,18,282.1,254,438,2e-6,44.100002,-1.4399999,0.06,0.00405,76998.305,48
2020-05-10 00:00:00,18,282.4,238,838,0,39.600002,-3.22,0.83,0.00376,76821.74,5
2020-05-10 06:00:00,18,270.7,227,88,0,97.1,-0.21,-1.89,0.00402,76877.36,2
2020-05-10 12:00:00,18,269.80002,217,0,0,91.9,-0.14,-1.9799999,0.0035299999,76735.12,6
2020-05-10 18:00:00,18,286.4,239,454,0,31.6,-0.099999994,-0.58,0.00392,76589.125,63
2020-05-11 00:00:00,18,284.6,269,789,1e-5,42.4,-3,0.17999999,0.0046699997,76403.24,73
2020-05-11 06:00:00,18,274.4,281,69,2.3e-5,87.1,-0.72999996,-2.33,0.00476,76366.04,85
2020-05-11 12:00:00,18,270,239,0,1.2e-5,94.700005,-1.36,-1.64,0.00373,76154.67,54
2020-05-11 18:00:00,18,280.2,269,299,3.9e-5,57.9,-1.27,-1.77,0.00477,76052.87,73
2020-05-12 00:00:00,18,281.5,298,535,2.3e-5,57.7,-2.8,-2.02,0.00523,75819.65,93
2020-05-12 06:00:00,18,272.7,284,56,1.28e-4,92.200005,-0.98999995,-2.18,0.0044899997,75814.9,95
2020-05-12 12:00:00,18,268.80002,279,0,2.09e-4,97.700005,0.41,-1.5999999,0.00354,75689.14,85
2020-05-12 18:00:00,18,278.4,284,261,7.3e-5,94,1.76,2.73,0.0068699997,75702.98,84
2020-05-13 00:00:00,18,281.5,271,688,1.29e-4,62.5,1.5,4.35,0.0056499997,75636.71,70
2020-05-13 06:00:00,18,274.6,283,72,7.7e-5,85.6,1.54,1.31,0.0047999998,75804.555,87
2020-05-13 12:00:00,18,273.1,293,0,9.1e-5,93,2.4299998,0.19999999,0.0046699997,75795.484,95
2020-05-13 18:00:00,18,278.5,296,283,9.3e-5,80.6,4.37,3.6599998,0.00593,75796.805,95
2020-05-14 00:00:00,18,278.1,301,537,1.42e-4,79.8,3.76,4.17,0.00568,75753.73,87
2020-05-14 06:00:00,18,273,283,29,1.11e-4,90,3.3899999,1.22,0.00447,75945.84,86
2020-05-14 12:00:00,18,272.4,256,0,2.7e-5,96.5,2.1,1.65,0.0046,76104.69,74
2020-05-14 18:00:00,18,278,277,380,4.9e-5,76.6,2.1299999,3.4199998,0.00542,76240.1,87
2020-05-15 00:00:00,18,280.7,299,563,9.5e-5,67.1,2.28,3.32,0.0056999996,76280.375,82
2020-05-15 06:00:00,18,273.9,252,85,4e-6,89.8,3.73,0.35999998,0.0047299997,76338.56,54
2020-05-15 12:00:00,18,273.6,253,0,5e-6,88.200005,4.96,0.85999995,0.00457,76099.805,72
2020-05-15 18:00:00,18,281.80002,279,314,4.4e-5,61.7,4.5099998,5.04,0.00567,76089.24,69
2020-05-16 00:00:00,18,280.6,307,505,1.69e-4,79.1,1.9699999,3.86,0.00672,76009.99,79
2020-05-16 06:00:00,18,275,290,34,5.7e-5,95,2.22,0.19999999,0.0054599997,76021.47,73
2020-05-16 12:00:00,18,273.9,257,0,1.4e-5,97.8,3.1,-0.16,0.00519,75865.875,70
2020-05-16 18:00:00,18,279.2,301,180,1.4e-4,84.700005,4.7799997,2.97,0.00652,75775.44,93
2020-05-17 00:00:00,18,281.2,300,561,2.63e-4,76.700005,2.5,3.6599998,0.0067399996,76505.87,78
2020-05-17 06:00:00,18,274.4,269,59,1.94e-4,97,2.47,0.53999996,0.0052799997,76745.71,53
2020-05-17 12:00:00,18,272.4,246,0,2e-6,98.1,2.54,0.03,0.0046099997,76837.58,38
2020-05-17 18:00:00,18,281.1,258,446,3.5e-5,57.100002,2.82,4.1,0.00495,76945.09,64
2020-05-18 00:00:00,18,281.9,275,754,1.08e-4,58.600002,2.48,3.6799998,0.00537,76987.1,68
2020-05-18 06:00:00,18,274.5,279,67,1.12e-4,93.9,2.5,0.14,0.0050999997,77157.42,75
2020-05-18 12:00:00,18,273.9,251,0,8e-6,89.4,3.34,-0.51,0.00465,77117.555,66
2020-05-18 18:00:00,18,284.9,260,466,5e-6,47.2,4.12,2.8,0.00527,77157.586,57
2020-05-19 00:00:00,18,287.80002,291,756,7e-6,37.2,5.21,2.32,0.0050299997,77068.81,62
2020-05-19 06:00:00,18,278.2,272,76,0,64.9,1.8499999,-1.91,0.0046099997,76845,77
2020-05-19 12:00:00,18,277.7,251,0,0,60.8,2.52,-1.9399999,0.00421,76418.81,52
2020-05-19 18:00:00,18,289.7,254,512,0,26.7,6.83,3.73,0.00411,76474.46,14
2020-05-20 00:00:00,18,288.6,269,845,3e-6,33.4,6.18,4.77,0.0047899997,76397.7,17
2020-05-20 06:00:00,18,277.2,260,96,2e-6,76.6,0.93,-0.97999996,0.00508,76270,40
2020-05-20 12:00:00,18,274.4,249,0,4e-6,90.700005,-0.13,-1.23,0.00495,75979.93,28
2020-05-20 18:00:00,18,285,251,501,1.06e-4,43.9,5.7799997,3.25,0.0049199997,75924.39,26
2020-05-21 00:00:00,18,279.80002,275,735,2.02e-4,71,1.17,3.3999999,0.00566,76141.586,63
2020-05-21 06:00:00,18,271,265,72,2.6e-5,96.9,0.48999998,0.77,0.0041199997,76463.44,43
2020-05-21 12:00:00,18,269.7,221,0,0,97.700005,0.11,0.52,0.00375,76417.19,8
2020-05-21 18:00:00,18,283.4,231,503,7e-6,35.100002,-0.24,1.75,0.00357,76432.086,36
2020-05-22 00:00:00,18,280.4,284,704,1.19e-4,61.8,-0.88,1.1999999,0.00508,76603.52,90
2020-05-22 06:00:00,18,274.5,281,51,8.6e-5,90.8,-0.13,0.53,0.00502,76676.734,94
2020-05-22 12:00:00,18,272.30002,280,0,1e-4,86.4,0.19999999,1.1,0.00405,76847.875,100
2020-05-22 18:00:00,18,276.30002,287,157,1.8e-4,82.8,-0.96,1.3,0.0050899996,76867.39,99
2020-05-23 00:00:00,18,278.80002,297,357,1.59e-4,84.4,-2.34,0.24,0.00621,76985.62,99
2020-05-23 06:00:00,18,274.7,289,59,1.21e-4,97.9,-1.99,0.48999998,0.0053999997,77050.39,98
2020-05-23 12:00:00,18,273.30002,305,0,2.22e-4,97.700005,-2.6599998,0.75,0.00487,77096.266,98
2020-05-23 18:00:00,18,276.2,302,247,6.3e-5,91.1,-2.6699998,-0.51,0.0056,77238.06,97
2020-05-24 00:00:00,18,279.80002,269,740,2.7e-5,73.200005,-1.93,-1.9599999,0.00574,77267.27,73
2020-05-24 06:00:00,18,270.6,245,93,2e-6,95.9,-0.47,-1.4599999,0.0039,77415.984,24
2020-05-24 12:00:00,18,269.4,227,0,0,96.200005,0,-1.4699999,0.0035599999,77359.016,28
2020-05-24 18:00:00,18,283.7,244,493,8e-6,55.4,0.03,-1.0799999,0.00556,77355.98,34
2020-05-08 18:00:00,19,279.30002,9999e17,9999e17,9999e17,57.9,-0.65,3.57,0.0044299997,76768.93,9999e17
2020-05-09 00:00:00,19,277.6,254,704,1.06e-4,64.700005,-4.5499997,0.22,0.00438,76849.1,44
2020-05-09 06:00:00,19,269.9,217,87,1e-6,98.3,-2.08,0.29999998,0.0037999998,77044.93,4
2020-05-09 12:00:00,19,271.2,258,0,7e-6,90.8,-2.6299999,0.03,0.0038899998,77034.14,58
2020-05-09 18:00:00,19,280.9,259,423,4e-6,42.7,-1.8399999,0.089999996,0.00363,76985.29,53
2020-05-10 00:00:00,19,281.80002,235,841,0,37.600002,-3.52,0.85999995,0.0034299998,76823.516,4
2020-05-10 06:00:00,19,270.1,224,89,0,92.9,-0.48999998,-1.68,0.0036499999,76885.21,1
2020-05-10 12:00:00,19,269.30002,214,0,0,89.3,-0.84999996,-1.8399999,0.0033099998,76777.516,5
2020-05-10 18:00:00,19,284.5,232,462,0,32.4,-0.61,-1.18,0.00355,76626.445,47
2020-05-11 00:00:00,19,282.6,271,745,0,46.100002,-3.47,-0.9,0.00441,76436.44,78
2020-05-11 06:00:00,19,271,251,72,1e-6,93.6,-1.1,-2.21,0.00398,76420.45,68
2020-05-11 12:00:00,19,269,222,0,0,88.8,-0.90999997,-1.75,0.00323,76214.875,26
2020-05-11 18:00:00,19,281.80002,253,371,2.8e-5,46.2,-1.3199999,-0.53999996,0.00426,76075.266,44
2020-05-12 00:00:00,19,280.30002,294,364,1.24e-4,67.5,-1.9599999,-1.81,0.00561,75917.29,84
2020-05-12 06:00:00,19,273.1,289,48,7.3e-5,94,-0.61,-2.07,0.00469,75869.7,97
2020-05-12 12:00:00,19,269.4,261,0,5.5e-5,97.1,0.63,-1.54,0.00369,75724.266,79
2020-05-12 18:00:00,19,283.80002,248,462,3.3e-5,58.7,1.39,3.1,0.00622,75698.11,48
2020-05-13 00:00:00,19,282.6,299,578,2.86e-4,69.3,1.3299999,3.58,0.00678,75514.65,93
2020-05-13 06:00:00,19,272.80002,278,53,1.23e-4,97.1,-1.1999999,0.17999999,0.0047899997,75596.31,82
2020-05-13 12:00:00,19,272.7,251,0,5e-6,94.3,-1.26,-0.35,0.00464,75414.79,65
2020-05-13 18:00:00,19,277,295,126,2.1e-4,91.6,-3.47,0.57,0.00609,75438.11,97
2020-05-14 00:00:00,19,278.30002,302,387,1.75e-4,84.5,-0.91999996,0.14999999,0.00618,75543.43,94
2020-05-14 06:00:00,19,274.6,304,24,2.39e-4,97,1.92,-0.44,0.0054099998,75717.75,98
2020-05-14 12:00:00,19,272.9,298,0,2.77e-4,97.700005,2.6299999,0.45,0.00481,75794.08,96
2020-05-14 18:00:00,19,276.1,309,143,3.04e-4,99.9,0.57,1.78,0.00622,76069.46,98
2020-05-15 00:00:00,19,279.4,305,505,5.3e-5,88.700005,2.73,1.0799999,0.00691,76127,88
2020-05-15 06:00:00,19,273.6,268,75,7.2e-5,94.8,3.6999998,-0.39,0.00488,76195.6,69
2020-05-15 12:00:00,19,271.6,263,0,3.2e-5,97.4,2.28,-0.63,0.00433,76244.81,70
2020-05-15 18:00:00,19,281,242,475,1.3e-5,72.8,2.49,0.83,0.00634,76191.19,60
2020-05-16 00:00:00,19,281.5,294,519,1.1e-4,73.700005,1.3199999,0.08,0.00664,76036.945,90
2020-05-16 06:00:00,19,274,257,75,2.4e-5,94.8,2.35,-0.41,0.00506,76149.67,77
2020-05-16 12:00:00,19,271.7,235,0,0,93.8,2.08,-0.21,0.00423,76064.586,70
2020-05-16 18:00:00,19,282.6,253,438,1.4e-5,59.600002,-0.14,1.8199999,0.00576,76112.16,68
2020-05-17 00:00:00,19,281.6,304,532,1.46e-4,72.3,-0.41,1.88,0.00648,76850.46,96
2020-05-17 06:00:00,19,275,274,65,6.3e-5,95.9,0.24,1.48,0.00543,76971.05,91
2020-05-17 12:00:00,19,274.80002,290,0,2.7e-5,97,1.17,1.22,0.0053999997,76985.15,98
2020-05-17 18:00:00,19,283.5,286,406,1.8e-5,57.3,0.69,1.9,0.0058299997,77098.695,65
2020-05-18 00:00:00,19,285.2,268,812,4.3e-5,47.5,1.8399999,2.72,0.0054099998,77010.91,26
2020-05-18 06:00:00,19,276,258,92,2e-6,78.5,2.24,-0.57,0.00475,77130.24,55
2020-05-18 12:00:00,19,273.5,236,0,0,73.6,1.88,-1.02,0.0037399998,77117.984,8
2020-05-18 18:00:00,19,290.4,250,507,0,29.300001,1.8,0.13,0.00465,77106.02,2
2020-05-19 00:00:00,19,290.7,293,802,3.7e-5,35.7,2.09,-0.049999997,0.0058,77181.37,45
2020-05-19 06:00:00,19,279.1,274,91,1.1e-5,83.200005,0.47,-2.1,0.0062499996,77324.06,38
2020-05-19 12:00:00,19,277.9,261,0,1e-6,81.6,0.74,-2.22,0.00563,77225.84,57
2020-05-19 18:00:00,19,293.9,289,451,1.4e-5,30,3.59,0.53,0.0059599997,77195.77,78
2020-05-20 00:00:00,19,293.80002,295,824,1.2e-5,25.7,4.31,2.6699998,0.00505,77164.99,60
2020-05-20 06:00:00,19,281.30002,268,97,0,59.3,2.36,-1.13,0.00519,77159.055,10
2020-05-20 12:00:00,19,279.5,250,0,0,52.3,1.77,-1.5799999,0.00407,77106.65,31
2020-05-20 18:00:00,19,294,299,379,1.8e-5,24.800001,2.73,-1.01,0.00496,76989.6,88
2020-05-21 00:00:00,19,293.2,341,562,2.6e-5,33.3,3.03,0.14,0.0063,77003.99,90
2020-05-21 06:00:00,19,282.30002,291,83,4e-5,82.200005,2.6499999,-0.48999998,0.00769,77167.04,51
2020-05-21 12:00:00,19,280,270,0,1.9e-5,84.8,1.9699999,-1.09,0.00678,77288.2,45
