forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,274.30002,259,89,1.3e-5,93.3,3.4299998,-0.90999997,0.00508,75893.555,34
2020-05-17 12:00:00,1,273.9,248,0,2e-6,95.4,3.59,-1.25,0.0050899996,75657.44,61
2020-05-17 18:00:00,1,280.80002,287,287,2.3e-5,74.8,5.7,0.75,0.00648,75523.19,94
2020-05-18 00:00:00,1,282,292,613,3.4e-5,54.4,5.54,4.14,0.0050999997,75438.87,91
2020-05-18 06:00:00,1,271.9,229,95,2e-6,82.5,3.4299998,1.4399999,0.0037999998,75596.305,6
2020-05-18 12:00:00,1,271.30002,242,0,3.3e-5,92.3,3.02,1.7099999,0.00402,76441.96,51
2020-05-18 18:00:00,1,276.6,267,367,5.8999998e-5,59.3,3.46,4.65,0.00378,76489.44,80
2020-05-19 00:00:00,1,278.4,272,659,7.1e-5,54.3,3,4.7799997,0.00393,76533.4,74
2020-05-19 06:00:00,1,270.30002,228,93,2.8e-5,90.4,2.5,-0.48,0.0036199999,76629.15,42
2020-05-19 12:00:00,1,269.6,213,0,0,86.6,1.9399999,-1.05,0.0032799998,76563.83,5
2020-05-19 18:00:00,1,282.1,237,490,2.8e-5,45.100002,2.8799999,1.76,0.00419,76505.45,39
2020-05-20 00:00:00,1,282,255,812,2.3e-4,58.4,2.1,2.4099998,0.0053499998,76473.625,43
2020-05-20 06:00:00,1,272.80002,241,94,1.09e-4,95,-1.13,-1.91,0.00462,76698.9,43
2020-05-20 12:00:00,1,272.9,282,0,6e-5,97,-0.97999996,-2.1,0.0047299997,76707.555,90
2020-05-20 18:00:00,1,280,290,276,5.7e-5,76.5,1.52,-1.64,0.0061,76711.85,98
2020-05-21 00:00:00,1,280,317,341,2.38e-4,86.1,0.13,-1.78,0.0069299997,76656.45,96
2020-05-21 06:00:00,1,275.2,298,40,1.01e-4,98,0,-2.1499999,0.00562,76694.45,80
2020-05-21 12:00:00,1,273.5,266,0,1.1e-5,97.200005,0.53,-1.8499999,0.00495,76545.81,52
2020-05-21 18:00:00,1,283.30002,291,373,6e-5,64.5,3.33,0.91999996,0.00647,76545.19,78
2020-05-22 00:00:00,1,283.1,277,752,1.72e-4,55.9,5.58,2.6499999,0.0055199997,76628.71,38
2020-05-22 06:00:00,1,273.6,236,100,1.9e-5,85.4,2.59,-1.3,0.0043699997,76857.24,8
2020-05-22 12:00:00,1,271.5,218,0,0,71.1,2.51,-0.38,0.0030999999,76909.85,4
2020-05-22 18:00:00,1,284.7,233,519,2e-6,33.8,2.86,2.1499999,0.0037399998,76995,3
2020-05-23 00:00:00,1,286.30002,266,824,1.5e-5,29.2,2.2,2.4199998,0.00357,76870.48,32
2020-05-23 06:00:00,1,274.30002,247,98,2e-6,85.8,0.03,-1.5899999,0.00465,76888.28,8
2020-05-23 12:00:00,1,274,244,0,0,88.9,0.61,-1.5799999,0.00471,76591.805,32
2020-05-23 18:00:00,1,285.9,269,449,1.47e-4,55,0.71999997,0.35999998,0.0066799996,76372.81,77
2020-05-24 00:00:00,1,282.9,301,561,2.07e-4,65.4,2.03,2.1399999,0.00643,76292.2,95
2020-05-24 06:00:00,1,275.80002,280,56,4.2e-5,85.9,2.4299998,0.47,0.00519,76336.875,97
2020-05-24 12:00:00,1,273.2,258,0,8e-6,93.3,2.9099998,0.39999998,0.00468,76417.67,92
2020-05-24 18:00:00,1,283,258,471,2.6e-5,54.4,3.52,3.6,0.0053999997,76533.19,47
2020-05-25 00:00:00,1,283.6,284,734,1.23e-4,61.8,2.6799998,3.21,0.0063799997,76616.516,71
2020-05-25 06:00:00,1,276.30002,273,82,4.8e-5,92.3,1.8299999,-1.23,0.00576,76807.84,89
2020-05-25 12:00:00,1,273.7,244,0,0,87.6,1.76,-1.37,0.00454,76778.29,62
2020-05-25 18:00:00,1,287.1,248,511,2.5e-5,36.3,2.3999999,1.28,0.0046699997,76785.336,25
2020-05-26 00:00:00,1,284.1,276,794,2.93e-4,67.700005,-0.41,-0.089999996,0.00713,76842.19,72
2020-05-26 06:00:00,1,277.30002,295,56,6.8e-5,96.9,-0.72999996,-1.3399999,0.00647,76945.016,89
2020-05-10 06:00:00,2,270.9,9999e17,9999e17,9999e17,92.9,-1.04,-1.36,0.00388,76942.87,9999e17
2020-05-10 12:00:00,2,270,218,0,0,93.5,-0.38,-1.76,0.00367,76794.15,13
2020-05-10 18:00:00,2,285.5,253,403,1e-6,36.8,0.16,-0.25,0.00429,76671.77,69
2020-05-11 00:00:00,2,283.1,291,669,4.3e-5,51,-2.99,-0.34,0.0050899996,76488.29,88
2020-05-11 06:00:00,2,271.80002,249,72,7e-6,97.1,-1.01,-2.1499999,0.00438,76370.06,52
2020-05-11 12:00:00,2,269.9,229,0,0,91.3,-0.9,-1.73,0.00358,76175.16,43
2020-05-11 18:00:00,2,282.7,262,357,1.7e-5,46.100002,-1.3399999,-0.17999999,0.0044799997,76076.1,60
2020-05-12 00:00:00,2,283.80002,279,660,1.9e-5,50.2,-2.96,-1.75,0.00529,75803.65,52
2020-05-12 06:00:00,2,274.5,299,62,2.92e-4,96.200005,-1.0799999,-1.49,0.00533,75793.25,94
2020-05-12 12:00:00,2,273,261,0,1.2e-5,97.1,2.1399999,-0.93,0.00483,75572.48,81
2020-05-12 18:00:00,2,281.6,278,332,9.5e-5,77.1,4.94,3.51,0.00703,75521.9,92
2020-05-13 00:00:00,2,281.07,289,543,1e-4,52.3,3.6499999,6.15,0.00458,75516.23,66
2020-05-13 06:00:00,2,273.6,257,81,3.1e-5,80.5,2.23,0.91999996,0.00419,75755.17,52
2020-05-13 12:00:00,2,271,223,0,0,85.3,3.26,-0.04,0.00366,75689.43,40
2020-05-13 18:00:00,2,278.1,284,238,7.8e-5,70.8,4.27,4.1,0.00507,75638.15,89
2020-05-14 00:00:00,2,279.2,294,560,1.34e-4,66.6,2.6599998,4.27,0.00518,75603.836,95
2020-05-14 06:00:00,2,273.7,295,48,1.44e-4,91.9,1.2099999,0.89,0.0047899997,75732.586,97
2020-05-14 12:00:00,2,269.80002,251,0,1.3e-5,98.200005,2.36,0.53,0.0038299998,75875.12,74
2020-05-14 18:00:00,2,277.9,261,390,2.1e-5,78.200005,3.36,2.1699998,0.0055,75968.29,75
2020-05-15 00:00:00,2,277,298,481,1.32e-4,87.1,3.52,1.9799999,0.00579,75870.05,93
2020-05-15 06:00:00,2,271,265,34,9.7e-5,97.8,2.21,0.91999996,0.00416,76078.27,69
2020-05-15 12:00:00,2,271.6,255,0,2.5e-5,98,2.12,-0.96999997,0.0043599997,76031.02,93
2020-05-15 18:00:00,2,276,296,179,1.78e-4,94.9,2.9099998,0.59,0.0058399998,76028.71,97
2020-05-16 00:00:00,2,278.30002,307,442,1.02e-4,89.6,2.28,2.02,0.00649,75967.125,83
2020-05-16 06:00:00,2,271.80002,258,54,2.4e-5,98.5,2.52,-0.14999999,0.00445,75999.18,46
2020-05-16 12:00:00,2,272.9,275,0,9e-6,96.1,2.55,0.98999995,0.00472,76020.43,76
2020-05-16 18:00:00,2,277.6,306,243,5.8999998e-5,86.6,1.04,2.09,0.00598,76104.08,93
2020-05-17 00:00:00,2,280.4,298,527,7.4e-5,72.1,0.71,1.24,0.00604,76101.35,71
2020-05-17 06:00:00,2,272.7,238,91,1.5e-5,94.9,2.22,-1.17,0.0046099997,76070.24,6
2020-05-17 12:00:00,2,271,223,0,0,94.200005,1.87,-1.64,0.00401,75828.62,4
2020-05-17 18:00:00,2,284.4,242,474,5e-6,46.5,3.73,-0.96999997,0.00514,75559.81,47
2020-05-18 00:00:00,2,279.1,317,245,2.67e-4,90.8,3.53,1.99,0.0069899997,75466.414,96
2020-05-18 06:00:00,2,273.4,306,26,3e-5,93.4,3.75,0.85999995,0.00478,75636.62,94
2020-05-18 12:00:00,2,270,219,0,0,96.200005,2.1,0,0.0037999998,76216.36,29
2020-05-18 18:00:00,2,282.4,249,417,5e-6,46,0.41,1.38,0.0044299997,76113.734,87
2020-05-19 00:00:00,2,280.5,282,699,1.06e-4,64.5,0,2.29,0.0054099998,76129.414,83
2020-05-19 06:00:00,2,272.6,260,70,3.4e-5,90.1,1.12,0.82,0.00433,76312.1,75
2020-05-19 12:00:00,2,272.2,263,0,2.5e-5,86.6,1,0.90999997,0.00403,76414.516,93
2020-05-19 18:00:00,2,279.9,272,325,5.3e-5,63.5,-1.55,1.0799999,0.0050299997,76653.305,96
2020-05-20 00:00:00,2,280.9,297,524,8.2e-5,64.4,-1.64,-0.29999998,0.00549,76856.836,96
2020-05-20 06:00:00,2,272.30002,254,78,3e-5,95.200005,-0.59999996,-1.5899999,0.00441,77044.54,54
2020-05-20 12:00:00,2,270.9,233,0,0,96.5,-0.089999996,-1.42,0.00402,77051.33,26
2020-05-20 18:00:00,2,286.30002,246,502,3e-5,51.9,0.32999998,-0.19999999,0.00628,77007.766,10
2020-05-21 00:00:00,2,284.2,274,801,2.13e-4,60,1.53,0.12,0.0063799997,77000.02,52
2020-05-21 06:00:00,2,275.1,254,97,3.4e-5,87.700005,1.73,0.08,0.005,77143.06,15
2020-05-21 12:00:00,2,271.9,239,0,0,88.9,-0.049999997,-0.35999998,0.0039999997,77093.7,4
2020-05-21 18:00:00,2,289.2,247,515,0,35,-1.3,0.089999996,0.00517,77140.58,3
2020-05-22 00:00:00,2,288.9,276,829,8e-6,32.7,-2.98,0.39,0.00472,77057.164,14
2020-05-22 06:00:00,2,276.1,257,101,1e-6,77.700005,-1.15,-0.90999997,0.00471,77309.305,2
2020-05-22 12:00:00,2,273,238,0,0,84.8,0.45999998,0.38,0.00414,77336.53,2
2020-05-22 18:00:00,2,289.5,252,515,0,33.600002,-0.19,2.4099998,0.00506,77352.9,1
2020-05-23 00:00:00,2,291.1,280,845,1e-6,32.3,-0.95,3.01,0.00537,77194.9,5
2020-05-23 06:00:00,2,278.30002,272,100,1e-6,78.6,1.55,1,0.0056,77288.25,4
2020-05-23 12:00:00,2,277.4,262,0,0,82.9,2.22,-0.03,0.00555,77256.266,14
2020-05-23 18:00:00,2,289.6,266,507,2e-6,38.8,1.87,3.37,0.00587,77239.62,7
2020-05-24 00:00:00,2,288.4,287,820,1.12e-4,47.7,0.62,4.88,0.0067,77218.305,44
2020-05-24 06:00:00,2,277.7,279,93,5e-5,76.700005,-1.03,-0.01,0.00526,77314.06,36
2020-05-24 12:00:00,2,273.2,248,0,0,86.8,-0.049999997,-0.78,0.0043099998,77374.21,15
2020-05-24 18:00:00,2,289.7,256,510,0,34.5,1.4,2.6299999,0.00524,77459.75,12
2020-05-25 00:00:00,2,289.2,307,722,2.9e-5,35.3,-1.16,3.46,0.0051599997,77414.555,70
2020-05-25 06:00:00,2,278.9,279,82,1.6e-5,73.8,1.5,-1.1899999,0.0054099998,77601.17,37
2020-05-25 12:00:00,2,276.80002,255,0,0,82.1,1.74,-1.31,0.00525,77671.875,13
2020-05-25 18:00:00,2,292.6,272,507,0,31.5,2.37,3.21,0.0057699997,77504.99,26
2020-05-26 00:00:00,2,292.30002,304,811,5.6e-5,43.3,2.1599998,4.2,0.00775,77367.02,49
2020-05-26 06:00:00,2,283.2,294,92,1.2e-4,79.700005,3.6499999,0.61,0.0079499995,77261.266,68
2020-05-10 06:00:00,3,271.1,9999e17,9999e17,9999e17,91.700005,-1.4599999,-1.3299999,0.00391,76958.31,9999e17
2020-05-10 12:00:00,3,270,218,0,0,93.3,-0.61,-1.68,0.00363,76816.17,10
2020-05-10 18:00:00,3,285.4,246,421,1e-6,36.2,-0.02,-0.19999999,0.00421,76695.79,55
2020-05-11 00:00:00,3,283.5,289,665,2.2e-5,46.4,-2.81,-0.32,0.00476,76492.164,79
2020-05-11 06:00:00,3,272.30002,260,73,4e-6,94.200005,-1.14,-2.1399999,0.0044299997,76403.71,73
2020-05-11 12:00:00,3,270.5,239,0,1e-6,86.700005,-1.04,-1.75,0.0035599999,76205.48,54
2020-05-11 18:00:00,3,281.80002,274,315,2e-5,49.100002,-1.23,-0.94,0.00453,76082.95,84
2020-05-12 00:00:00,3,283.30002,288,609,4.4e-5,52.8,-2.6699998,-1.37,0.0054099998,75818.46,77
2020-05-12 06:00:00,3,274.4,296,66,2.79e-4,95.4,-0.63,-1.77,0.00526,75806.516,92
2020-05-12 12:00:00,3,272.4,254,0,1.5e-5,97.200005,2.07,-1.12,0.00463,75585.73,77
2020-05-12 18:00:00,3,281.79,288,250,8.9e-5,79.8,3.3799999,2.6799998,0.00738,75566.555,92
2020-05-13 00:00:00,3,283.08,291,626,1.9e-4,57.3,3.6799998,5.14,0.0057699997,75419.99,81
2020-05-13 06:00:00,3,274.4,268,74,3.7e-5,85.8,2.03,0.34,0.0047299997,75575.06,82
2020-05-13 12:00:00,3,273.30002,270,0,2.4e-5,90.5,3.82,0.89,0.00462,75559.37,79
2020-05-13 18:00:00,3,278.80002,283,349,6.3e-5,69.5,2.24,3.48,0.00523,75617.06,82
2020-05-14 00:00:00,3,278.4,302,495,2.07e-4,77.4,3.02,2.9399998,0.00566,75615.58,90
2020-05-14 06:00:00,3,274,296,40,1.45e-4,93.6,2.56,0.81,0.00499,75739.27,95
2020-05-14 12:00:00,3,271.4,276,0,4.3e-5,98.200005,2.35,1.12,0.00432,75778.336,83
2020-05-14 18:00:00,3,276.80002,291,305,6.4e-5,83.700005,1.74,2.2,0.00543,75848.17,92
2020-05-15 00:00:00,3,278.1,288,584,1.22e-4,80.4,-0.78,1.89,0.0057699997,75852.586,84
2020-05-15 06:00:00,3,270,250,52,3e-5,96.1,-1.76,-0.04,0.00381,76099.555,48
2020-05-15 12:00:00,3,268.1,223,0,0,97.4,-1.04,0.61,0.0033099998,76277.16,55
2020-05-15 18:00:00,3,278.7,234,470,1.2e-5,69,-2.02,1.01,0.00511,76458.805,25
2020-05-16 00:00:00,3,281.30002,261,768,2.7e-5,46.600002,-2.6299999,0.94,0.00413,76417.04,40
2020-05-16 06:00:00,3,271.1,228,95,3e-6,86.8,1.15,-1.62,0.0037099998,76569.31,3
2020-05-16 12:00:00,3,270.6,218,0,0,91,2.4299998,-0.71999997,0.0037399998,76499.69,1
2020-05-16 18:00:00,3,283.4,228,510,0,37.2,4.58,3.02,0.00381,76384.234,2
2020-05-17 00:00:00,3,284.4,245,842,0,34.5,4.12,2.99,0.00379,76104.9,53
2020-05-17 06:00:00,3,276,260,92,6e-6,77.3,3.51,-0.91999996,0.00475,75949.35,70
2020-05-17 12:00:00,3,275.2,272,0,8e-6,76.1,4.93,0.56,0.00444,75708.06,85
2020-05-17 18:00:00,3,283.4,255,458,2e-6,42.3,6.19,4.36,0.00435,75651.64,75
2020-05-18 00:00:00,3,283.80002,250,828,4e-6,30.5,5.39,4.44,0.0032499998000000002,75505.95,54
2020-05-18 06:00:00,3,274.9,259,81,7e-6,67.1,1.61,0.42999998,0.00384,75443.68,89
2020-05-18 12:00:00,3,273.9,284,0,8.5e-5,87.6,-0.34,1.4,0.00464,76217.48,99
2020-05-18 18:00:00,3,279.7,274,385,5.2e-5,59.7,1.22,3.28,0.00472,76436.96,89
2020-05-19 00:00:00,3,281,276,726,8.7e-5,53.8,3.78,3.1799998,0.00465,76569.02,68
2020-05-19 06:00:00,3,273.80002,265,79,5.5e-5,86.5,2.53,-1.06,0.00452,76654.6,78
2020-05-19 12:00:00,3,272,233,0,0,85.6,2.8,-0.87,0.00391,76687.62,56
2020-05-19 18:00:00,3,284.4,257,440,7e-6,44,4.25,1.92,0.00478,76662.1,73
2020-05-20 00:00:00,3,284.2,309,578,1.46e-4,59.9,3.09,1.92,0.00641,76470.37,95
2020-05-20 06:00:00,3,276.80002,292,45,6.1e-5,92.6,0.44,-2.04,0.0060099997,76161.96,88
2020-05-20 12:00:00,3,275.5,262,0,1e-6,80.6,3.12,-0.76,0.00478,75958.84,82
2020-05-20 18:00:00,3,286.7,249,506,3e-6,30,8.19,3.59,0.00382,75772.93,21
2020-05-21 00:00:00,3,282.9,274,799,6.5e-5,49.8,5.1099997,3.8799999,0.00494,75860.71,53
2020-05-21 06:00:00,3,274.9,267,83,3.8e-5,89.5,1.5,1.02,0.00511,76109.766,52
2020-05-21 12:00:00,3,273.6,286,0,8.5e-5,95.1,-1.05,1.39,0.0049099997,76256.9,85
2020-05-21 18:00:00,3,278.30002,293,290,7.4999996e-5,74.3,-2.73,1.5999999,0.00529,76518.33,96
2020-05-22 00:00:00,3,279.5,289,622,8.7e-5,72.8,-2.48,0.76,0.00566,76668.74,86
2020-05-22 06:00:00,3,271.7,262,75,4.1e-5,97.6,-0.51,-1.22,0.00435,76898.18,68
2020-05-22 12:00:00,3,271.6,250,0,4e-6,98,2.04,0.02,0.00433,76804.2,52
2020-05-22 18:00:00,3,281.80002,248,485,2.9e-5,57.3,2.82,1.4399999,0.00519,76798.62,25
2020-05-23 00:00:00,3,281.7,274,745,1.91e-4,60.9,1.93,2.4099998,0.0055,76828.33,50
2020-05-23 06:00:00,3,273.1,242,97,5e-5,89.4,2.31,-0.08,0.0044,76989.06,28
2020-05-23 12:00:00,3,270.5,225,0,0,91,1.92,-0.26999998,0.0037,77088.44,9
2020-05-23 18:00:00,3,287.9,235,518,0,31.5,1.03,0.26,0.0042999997,77208.37,2
2020-05-24 00:00:00,3,287.5,280,795,4e-6,28.7,0.87,-0.39999998,0.00379,77214.125,41
2020-05-24 06:00:00,3,275.9,256,93,1e-6,69.6,1.15,-1.79,0.00419,77414.87,17
2020-05-24 12:00:00,3,274,236,0,0,70.700005,1.12,-1.8299999,0.0037099998,77366.95,12
2020-05-24 18:00:00,3,291.6,258,502,0,24.4,2.22,0.75,0.0042,77347.695,58
2020-05-25 00:00:00,3,290.2,318,655,4.1e-5,37.7,0.96999997,-0.29999998,0.00585,77162.87,81
2020-05-25 06:00:00,3,278.9,277,88,7.4999996e-5,88.5,0.58,-1.9799999,0.0065599997,77244.49,64
2020-05-25 12:00:00,3,277.80002,271,0,0,85.4,1.04,-1.8399999,0.00588,77051.016,98
2020-05-25 18:00:00,3,291.80002,293,411,1e-6,23.9,4.5299997,1.41,0.00419,76878.29,89
2020-05-26 00:00:00,3,292.30002,321,674,5e-6,27.2,4.1,2.46,0.00489,76648.81,80
2020-05-26 06:00:00,3,280.80002,292,81,7e-6,58.8,2.29,-0.71,0.00499,76640.4,70
2020-05-10 06:00:00,4,271.1,9999e17,9999e17,9999e17,90.3,-1.22,-1.31,0.0038299998,76957.57,9999e17
2020-05-10 12:00:00,4,270.2,220,0,0,91.3,-0.56,-1.76,0.0036199999,76817.58,26
2020-05-10 18:00:00,4,285.80002,250,412,1e-6,35.3,0.26999998,-0.03,0.0042,76691.95,66
2020-05-11 00:00:00,4,283.4,289,667,2.9e-5,48.9,-3.04,-0.25,0.0049699997,76509.766,83
2020-05-11 06:00:00,4,271.80002,247,78,1.2e-5,97.1,-1.04,-1.99,0.00441,76418.71,51
2020-05-11 12:00:00,4,270.2,228,0,0,92.9,-0.83,-1.74,0.0037200000000000002,76183.21,35
2020-05-11 18:00:00,4,281,276,268,3.1e-5,53.9,-1.4399999,-0.7,0.0046699997,76094.44,91
2020-05-12 00:00:00,4,283.63,277,698,2.5e-5,51.100002,-2.83,-1.13,0.0053499998,75800.04,64
2020-05-12 06:00:00,4,274.30002,296,69,2.7e-4,96.4,-0.84,-1.61,0.0052799997,75802.805,90
2020-05-12 12:00:00,4,273.2,253,0,3e-6,97.200005,2.35,0.45999998,0.0049199997,75605.055,82
2020-05-12 18:00:00,4,282.61,272,349,5.3e-5,67.9,3.53,3.75,0.0066299997,75594.18,88
2020-05-13 00:00:00,4,282.38,293,589,1.86e-4,59.9,3.54,5.69,0.00573,75480.81,85
2020-05-13 06:00:00,4,274.12,268,69,1.13e-4,91,1.61,1.11,0.0049099997,75631.65,87
2020-05-13 12:00:00,4,271.9,234,0,5e-6,94.200005,3.6899998,0.5,0.00433,75585.37,44
2020-05-13 18:00:00,4,278.5,283,259,9.2e-5,73.3,0.66999996,3.4499998,0.0053399997,75654.805,83
2020-05-14 00:00:00,4,277.56,302,477,2.37e-4,85,0.44,1.9499999,0.00586,75684.43,87
2020-05-14 06:00:00,4,273.2,302,24,2.38e-4,97.4,-0.89,0.78999996,0.0049,75909.7,96
2020-05-14 12:00:00,4,271.4,276,0,5.4e-5,98.700005,2.29,0.25,0.00435,76032.35,88
2020-05-14 18:00:00,4,276.5,302,200,2.1e-5,92,3.1899998,2.1,0.00587,76095.4,93
2020-05-15 00:00:00,4,277.4,293,500,1.16e-4,87,0.84999996,2.4099998,0.0058899997,76119.12,95
2020-05-15 06:00:00,4,271.2,264,40,2.6e-5,90.5,1.3199999,-0.88,0.00392,76250.5,79
2020-05-15 12:00:00,4,270,244,0,3.1e-5,97.8,1.5,0.87,0.0038599998,76344.16,65
2020-05-15 18:00:00,4,278.6,265,414,1.4e-5,76.1,1.55,2.8799999,0.00557,76428.31,71
2020-05-16 00:00:00,4,281.2,280,716,2.9e-5,62.4,0.66999996,3.61,0.0055,76384.71,57
2020-05-16 06:00:00,4,271,274,62,2e-6,91.9,0.29,-0.45,0.00391,76512.93,86
2020-05-16 12:00:00,4,271.2,237,0,1e-6,87.5,2.47,-0.5,0.00376,76399.664,58
2020-05-16 18:00:00,4,284.6,240,498,0,41.9,3.37,2.61,0.00463,76366.35,16
2020-05-17 00:00:00,4,285.7,285,751,1.4e-5,44.4,3.1999998,2.8899999,0.0053,76100.914,64
2020-05-17 06:00:00,4,277.1,275,63,3e-6,72,3.6899998,-0.94,0.0047999998,75934.08,61
2020-05-17 12:00:00,4,275.80002,257,0,1e-6,74.8,2.7,-1.63,0.00457,75576.57,52
2020-05-17 18:00:00,4,286.30002,266,449,5e-6,42.3,6.2599998,2.51,0.00532,75475.555,32
2020-05-18 00:00:00,4,285.7,316,601,7.3e-5,50.2,5.98,0.44,0.00606,75011.82,74
2020-05-18 06:00:00,4,276.7,277,81,2.67e-4,96.700005,1.36,1.11,0.00636,74850.94,72
2020-05-18 12:00:00,4,273.4,310,0,3.94e-4,96.1,0.13,2.59,0.0049099997,75985.58,98
2020-05-18 18:00:00,4,275.5,275,361,1.58e-4,88.700005,1.53,3.09,0.00525,76305.71,75
2020-05-19 00:00:00,4,276.2,279,617,9.3e-5,84.6,2.6699998,1.81,0.00525,76381.96,82
2020-05-19 06:00:00,4,270,254,56,3.3e-5,93.4,1.9,-0.37,0.00369,76444.766,64
2020-05-19 12:00:00,4,267.1,212,0,0,87.200005,0.78999996,-1.25,0.00272,76452.414,17
2020-05-19 18:00:00,4,281,219,509,1e-5,58.3,0.56,0.44,0.00508,76545.29,15
2020-05-20 00:00:00,4,279.2,254,792,2.07e-4,74.1,-0.01,-0.64,0.0056499997,76549.18,59
2020-05-20 06:00:00,4,271.5,239,88,9.5e-5,97.8,-1.02,-1.9699999,0.00429,76864.625,40
2020-05-20 12:00:00,4,270.6,260,0,4e-6,97.1,-1.3,-1.9399999,0.00397,76732.19,69
2020-05-20 18:00:00,4,278.30002,265,406,1.1e-5,79.700005,-1.66,-2.6299999,0.00568,76658.38,65
2020-05-21 00:00:00,4,275.9,308,399,2.05e-4,90.700005,-2.85,-2.07,0.0055,76656.375,97
2020-05-21 06:00:00,4,271.7,295,21,2.71e-4,97.3,-2.74,-1.8499999,0.00435,76632.305,99
2020-05-21 12:00:00,4,271.1,291,0,1.82e-4,98,-2.59,-0.51,0.0041799997,76454.89,99
2020-05-21 18:00:00,4,274.4,291,204,1.48e-4,99.1,-3.4399998,0.65,0.0054099998,76506.914,99
2020-05-22 00:00:00,4,274.9,304,351,1.49e-4,98.4,-1.9799999,1.7199999,0.00555,76625.83,98
2020-05-22 06:00:00,4,272.2,295,33,4.4e-5,99,0.5,1.88,0.00459,76745.38,99
2020-05-22 12:00:00,4,272.80002,290,0,2e-5,98.4,1.9499999,1.65,0.00475,76703.08,91
2020-05-22 18:00:00,4,277.4,293,317,9e-6,97.1,3.1899998,2.27,0.0065099997,76841.41,73
2020-05-23 00:00:00,4,282,272,779,3.2e-5,80,3.21,2.72,0.0074099996,76746.68,40
2020-05-23 06:00:00,4,274.2,253,95,5e-6,90.6,2.96,-0.97999996,0.0048599998,76787.91,48
2020-05-23 12:00:00,4,273.30002,247,0,1e-6,84.8,1.9799999,-1.4599999,0.00427,76607.766,59
2020-05-23 18:00:00,4,287.6,265,459,0,38.7,3.87,0.38,0.0052199997,76644.4,68
