forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,281.7,272,354,5e-6,44.100002,-2.1,-0.34,0.00398,76919.12,55
2020-05-10 00:00:00,2,283.9,258,796,0,34.9,-3.34,0.26999998,0.0036499999,76782.69,25
2020-05-10 06:00:00,2,271.2,231,87,0,93.6,0.5,-1.92,0.00402,76836.14,2
2020-05-10 12:00:00,2,270.80002,235,0,0,95,1.02,-1.65,0.00396,76671.24,36
2020-05-10 18:00:00,2,287.1,249,464,0,30.1,0.26999998,2.85,0.00391,76580.99,58
2020-05-11 00:00:00,2,285.80002,273,789,8.6e-5,43.9,-2.22,1.68,0.00524,76468.19,64
2020-05-11 06:00:00,2,275.2,273,63,1.08e-4,96,0.65,-1.8,0.00555,76507.21,67
2020-05-11 12:00:00,2,274,240,0,1.8e-5,90,1.91,-1.23,0.0047899997,76364.7,33
2020-05-11 18:00:00,2,289.80002,250,489,4e-6,25.4,2.07,4.38,0.00397,76312.6,30
2020-05-12 00:00:00,2,291,308,654,0,20,3.21,3.6999998,0.0033699998,76132.9,73
2020-05-12 06:00:00,2,278.5,275,73,1.39e-4,78,3.1799998,0.14,0.0056999996,76032.71,48
2020-05-12 12:00:00,2,276.6,268,0,3.4e-5,75.5,2.49,-1.41,0.00489,75867.77,68
2020-05-12 18:00:00,2,288.2,261,459,2.4e-5,31.9,5,3.02,0.0044899997,75790.2,61
2020-05-13 00:00:00,2,285.2,284,740,9.6e-5,42.4,6.04,6.42,0.0049,75808.37,67
2020-05-13 06:00:00,2,275.7,259,90,7.4999996e-5,89.1,-1.01,1.54,0.0053999997,76107.97,44
2020-05-13 12:00:00,2,272.9,258,0,3.7e-5,96.9,-0.41,1.06,0.00474,76281.33,48
2020-05-13 18:00:00,2,282.6,270,422,1.4e-5,41,0.66999996,2.79,0.00392,77116.67,48
2020-05-14 00:00:00,2,284.6,277,758,4e-6,31.6,0.65,4,0.0034599998,77142.24,71
2020-05-14 06:00:00,2,274.80002,263,73,0,60.600002,1.03,-0.22999999,0.0033399998,77373.95,70
2020-05-14 12:00:00,2,273.7,248,0,1e-6,64.1,2.1299999,-0.26999998,0.0033,77267.45,61
2020-05-14 18:00:00,2,287,270,449,6e-6,28.800001,0.61,2.6499999,0.00367,77345.35,46
2020-05-15 00:00:00,2,287.80002,286,761,4e-6,29.4,-2.03,2.86,0.00396,77377.805,44
2020-05-15 06:00:00,2,275.4,259,80,0,76.1,-0.56,-1.31,0.0043699997,77600.61,12
2020-05-15 12:00:00,2,275.1,239,0,0,67.6,1.8499999,-1.01,0.0037999998,77664.25,13
2020-05-15 18:00:00,2,291,251,503,0,23,1.68,2.01,0.0037999998,77627.15,16
2020-05-16 00:00:00,2,292.4,272,847,0,19.300001,1.4699999,2.86,0.0034999999,77429.18,11
2020-05-16 06:00:00,2,279.80002,260,95,0,48.100002,2.4099998,-0.31,0.00378,77460.89,5
2020-05-16 12:00:00,2,278,244,0,0,47.7,2.29,-1.18,0.00333,77377.21,27
2020-05-16 18:00:00,2,293.2,267,484,0,18.300001,4.72,4.04,0.0034699999,77198.06,51
2020-05-17 00:00:00,2,292.80002,289,788,0,19,5.33,5.52,0.00355,77019.766,57
2020-05-17 06:00:00,2,280.7,292,70,3.5e-5,68.5,2.46,0.53999996,0.00578,77125.336,91
2020-05-17 12:00:00,2,278.5,288,0,4.2e-5,82,2.45,0.57,0.00592,77014.62,96
2020-05-17 18:00:00,2,288.4,260,499,1.5e-5,32.3,2.6799998,5.1099997,0.00454,77028.375,17
2020-05-18 00:00:00,2,289.37,291,767,4e-6,25.5,1.75,4.67,0.00382,76930.65,41
2020-05-18 06:00:00,2,279.2,290,62,0,49.3,2.19,0.69,0.0037399998,77113.43,81
2020-05-18 12:00:00,2,274.1,244,0,0,73.5,1.5699999,0.63,0.0038899998,77126.03,26
2020-05-18 18:00:00,2,287.7,241,514,0,23.1,-0.08,3.26,0.00308,77315.58,2
2020-05-19 00:00:00,2,289.55,254,860,0,17.5,-0.87,3.9499998,0.00265,77206.19,3
2020-05-19 06:00:00,2,275.2,247,99,0,50.9,-0.44,-0.62,0.00291,77416.77,11
2020-05-19 12:00:00,2,272.7,231,0,0,71.4,-0.13,-1.22,0.00335,77507.14,2
2020-05-19 18:00:00,2,290.30002,239,519,0,15.6,-1.4399999,1.1999999,0.0024599999,77546.62,1
2020-05-20 00:00:00,2,291.7,257,865,0,14.7,-2.62,0.79999995,0.0025199999,77456.98,2
2020-05-20 06:00:00,2,278,252,99,0,51.100002,0.65,-1.62,0.00354,77578.62,29
2020-05-20 12:00:00,2,276.6,239,0,0,54.8,1.8,-1,0.00344,77478.4,5
2020-05-20 18:00:00,2,295.2,251,520,0,12.7,0.7,1.54,0.00274,77463.15,1
2020-05-21 00:00:00,2,295.6,276,860,0,12.6,0.68,2.53,0.0027899998,77147.98,2
2020-05-21 06:00:00,2,282,268,101,0,43.3,2.31,-0.57,0.00398,77290.87,3
2020-05-21 12:00:00,2,280.9,260,0,0,48.3,2.81,-0.84999996,0.00414,77133.71,1
2020-05-05 12:00:00,3,268.9,9999e17,9999e17,9999e17,86.700005,1.1,0.82,0.0030999999,76992.48,9999e17
2020-05-05 18:00:00,3,281.1,226,469,7e-6,41.2,-1.42,3.29,0.0035899999,76973.52,28
2020-05-06 00:00:00,3,281.7,255,786,7.7e-5,47.9,-1.11,1.5,0.00433,76976.56,60
2020-05-06 06:00:00,3,273.9,255,65,4.8e-5,85.4,2.08,-1.5899999,0.00447,76983.75,71
2020-05-06 12:00:00,3,272.1,227,0,0,78.4,2.4099998,-1.39,0.0035899999,76691.1,45
2020-05-06 18:00:00,3,284.4,284,242,9e-6,30.800001,4.68,-0.45999998,0.0033699998,76342.81,96
2020-05-07 00:00:00,3,280.80002,269,739,5.2e-5,54.4,6.1099997,7.14,0.00469,76033.52,50
2020-05-07 06:00:00,3,271,288,39,1.46e-4,90.200005,-0.87,3.1999998,0.00384,76377.805,93
2020-05-07 12:00:00,3,268.1,260,0,1.9e-5,93.200005,-0.089999996,2.49,0.0031299999,76406.836,93
2020-05-07 18:00:00,3,274.30002,262,313,3.5e-5,71.8,-2.28,2.87,0.00385,76684.15,91
2020-05-08 00:00:00,3,277.1,290,524,3.9e-5,74.4,-3.4299998,-0.63,0.00488,76879.46,88
2020-05-08 06:00:00,3,269.6,231,74,3e-6,97.4,0.48999998,-1.5799999,0.00369,77020.12,23
2020-05-08 12:00:00,3,269.5,222,0,0,91.200005,1.8,-0.45999998,0.0034299998,76920.15,29
2020-05-08 18:00:00,3,281.30002,237,466,6e-6,51.600002,-0.34,2.3,0.0045499997,76866.88,20
2020-05-09 00:00:00,3,283.30002,284,676,7e-6,40.2,-2.06,2.1699998,0.00405,76729.19,56
2020-05-09 06:00:00,3,270.80002,236,85,8e-6,93.1,-0.32999998,-1.5,0.0038899998,76827.62,4
2020-05-09 12:00:00,3,271.6,226,0,1e-6,96.200005,-2.6,-0.22,0.0042399997,76774.836,6
2020-05-09 18:00:00,3,280.80002,264,409,6e-6,45.100002,-3.6699998,0.32,0.00382,76849.48,48
2020-05-10 00:00:00,3,281.80002,237,837,0,40.100002,-4.18,-0.29999998,0.00364,76810.35,8
2020-05-10 06:00:00,3,269.80002,223,88,0,92.700005,-0.12,-2.02,0.0035599999,76890.74,21
2020-05-10 12:00:00,3,269,216,0,0,80.4,0.089999996,-1.75,0.0029,76722.695,14
2020-05-10 18:00:00,3,286.7,234,483,0,28.6,-0.94,1.0699999,0.0036199999,76698.93,31
2020-05-11 00:00:00,3,285.2,258,823,2.6e-5,39.3,-3.3,0.39999998,0.0045499997,76555.83,45
2020-05-11 06:00:00,3,274.80002,293,43,1.47e-4,96.1,-0.17,-1.7099999,0.0053999997,76498.81,96
2020-05-11 12:00:00,3,270.9,248,0,5.5e-5,97.1,-0.32,-1.6999999,0.00411,76288.78,72
2020-05-11 18:00:00,3,285.6,248,472,1.5e-5,47.9,-1.63,1.67,0.00567,76275.266,56
2020-05-12 00:00:00,3,283.1,290,704,1.32e-4,61,-2.45,-0.35999998,0.00611,76286.586,81
2020-05-12 06:00:00,3,274.80002,290,47,2.5e-5,91.700005,-1.0699999,-1.9799999,0.00518,76375.79,93
2020-05-12 12:00:00,3,273.9,294,0,5.3e-5,93.4,-0.72999996,-1.91,0.00494,76214.516,94
2020-05-12 18:00:00,3,288.4,256,471,9e-6,38.100002,2.75,0.06,0.0054099998,76039.1,25
2020-05-13 00:00:00,3,290,279,803,6e-5,22.9,4.87,3.6799998,0.00364,75819.84,45
2020-05-13 06:00:00,3,278,251,91,0,46.2,3.1399999,-0.95,0.0032799998,75775.96,9
2020-05-13 12:00:00,3,276.6,231,0,0,52.7,4.68,-0.17,0.00338,75808.414,2
2020-05-13 18:00:00,3,285.2,243,496,5e-6,35.3,5.2799997,6.31,0.00404,76615.516,6
2020-05-14 00:00:00,3,285.1,265,800,2.8e-5,33.5,3.1999998,5.67,0.00382,76770.06,28
2020-05-14 06:00:00,3,276.7,261,91,1.2e-5,62.8,2.26,-0.099999994,0.00401,76927.65,43
2020-05-14 12:00:00,3,273.1,251,0,6e-6,75.5,2.08,-0.35,0.00373,77022.02,47
2020-05-14 18:00:00,3,284,250,478,1.5e-5,36.600002,2.27,2.86,0.00387,77016.234,26
2020-05-15 00:00:00,3,284.2,265,804,8.6e-5,40.5,1.74,3.32,0.00433,76969.96,50
2020-05-15 06:00:00,3,275.6,270,80,6.2e-5,79.8,1.37,-0.84,0.00472,77119.164,60
2020-05-15 12:00:00,3,273.4,258,0,6e-6,79,1.31,-0.94,0.00397,77066.6,75
2020-05-15 18:00:00,3,283.6,275,377,6.5e-5,51.9,1.52,2.24,0.00531,76963.39,89
2020-05-16 00:00:00,3,281.9,298,574,3.35e-4,68.8,-0.049999997,1.74,0.0062599997,76822.05,89
2020-05-16 06:00:00,3,273.80002,276,59,2.29e-4,95.5,0.06,-0.45,0.0049799997,76979.305,61
2020-05-16 12:00:00,3,270.80002,232,0,1.1e-5,95.9,-0.61,0.35999998,0.00396,76945.91,5
2020-05-16 18:00:00,3,286.80002,237,508,0,33.600002,0.21,1.51,0.00427,77016.46,4
2020-05-17 00:00:00,3,287.5,254,850,0,25.7,-0.58,2.3799999,0.0033999998,76763.69,7
2020-05-17 06:00:00,3,276.30002,253,93,0,66.200005,1.67,-1.09,0.0041,76912.914,47
2020-05-17 12:00:00,3,275.2,250,0,1e-6,75,2.23,-0.75,0.0042999997,76744.836,68
2020-05-17 18:00:00,3,285.7,285,360,3.2e-5,46,2.79,1.9499999,0.0054099998,76800.04,86
2020-05-18 00:00:00,3,285.80002,305,585,1.75e-4,53.8,0.69,1.7199999,0.0064,76665.766,87
2020-05-18 06:00:00,3,276.6,262,85,8.3e-5,86.4,0.06,-1.78,0.00548,76672.18,51
2020-05-18 12:00:00,3,274.5,249,0,3.2e-5,94.200005,-0.45999998,-1.4399999,0.00514,76644.234,66
2020-05-18 18:00:00,3,283.6,266,437,1.1e-4,70.4,-2.44,-0.37,0.0071699996,76643.35,75
2020-05-19 00:00:00,3,281.80002,301,582,4.41e-4,83.5,-2.07,-1.18,0.0075899996,76793.68,95
2020-05-19 06:00:00,3,278,314,29,2.05e-4,96.8,-0.51,-1.31,0.00679,76943.695,99
2020-05-19 12:00:00,3,276.5,308,0,2.8e-5,97.3,0.66999996,-1.2099999,0.0061299996,76904.4,95
2020-05-19 18:00:00,3,285.9,291,404,1e-5,55.7,1.9799999,-0.71999997,0.00665,76887.27,69
2020-05-20 00:00:00,3,286,283,792,2.2e-4,63.4,0.72999996,-1.67,0.0076699997,76565.96,62
2020-05-20 06:00:00,3,278.6,283,80,7.1e-5,96.8,0.29999998,-1.88,0.00713,76569.48,82
2020-05-20 12:00:00,3,276.9,284,0,4e-5,97.700005,0.099999994,-1.8299999,0.0064,76201.266,90
2020-05-20 18:00:00,3,286.2,292,335,7.4999996e-5,59.9,0.78999996,-0.75,0.00737,76170.664,91
2020-05-21 00:00:00,3,282.6,316,492,3.24e-4,83.200005,0.69,-0.22,0.00808,76125.4,92
2020-05-21 06:00:00,3,278.9,322,24,3.35e-4,96.700005,1.56,-0.01,0.00727,76195.164,94
2020-05-21 12:00:00,3,277.7,320,0,4.21e-4,97.3,1.5899999,0.48,0.00673,76292.27,96
2020-05-05 12:00:00,4,268.9,9999e17,9999e17,9999e17,74,1.4399999,0.71,0.00265,76970.055,9999e17
2020-05-05 18:00:00,4,281.6,218,480,1e-6,37.2,-0.7,3.46,0.0033399998,77000.69,8
2020-05-06 00:00:00,4,282.1,260,769,5.8999998e-5,44.8,-0.72999996,1.9,0.00415,76971.836,61
2020-05-06 06:00:00,4,275.4,274,67,3.5e-5,77.700005,2.1499999,-1.64,0.00453,76966.71,84
2020-05-06 12:00:00,4,272.7,233,0,0,73.3,2.6399999,-1.3,0.0035199998,76714.04,59
2020-05-06 18:00:00,4,284.6,290,240,1e-5,29,4.71,0.17,0.0032,76388.336,97
2020-05-07 00:00:00,4,281.2,269,742,5.6e-5,54.7,3.31,7.5099998,0.00483,76160.08,55
2020-05-07 06:00:00,4,270.2,273,34,1.1e-4,89,-1.18,2.71,0.0035299999,76615.82,76
2020-05-07 12:00:00,4,267.30002,200,0,0,87.8,1.03,2.71,0.0027899998,76475.43,17
2020-05-07 18:00:00,4,276.2,222,447,6e-6,44.2,-2.02,4.19,0.00274,76530.28,54
2020-05-08 00:00:00,4,278,283,626,9e-6,54.2,-4.1,0.06,0.0037999998,76812.81,81
2020-05-08 06:00:00,4,269.5,246,47,3e-6,97.700005,-0.71,-1.55,0.0036799998,77034.03,40
2020-05-08 12:00:00,4,269.80002,229,0,3e-6,94.3,1.16,-1.3,0.00361,76891.74,31
2020-05-08 18:00:00,4,280.5,283,317,6.3e-5,49.7,0.04,2.69,0.00414,76750.805,93
2020-05-09 00:00:00,4,278.1,277,699,2.29e-4,79.9,-3.6899998,-0.48,0.00563,76717.39,70
2020-05-09 06:00:00,4,270.2,247,53,6.1e-5,98.4,-2.55,0,0.00388,77001.586,57
2020-05-09 12:00:00,4,271,260,0,1.7e-5,97.5,-2.3999999,-0.11,0.00411,77030.04,54
2020-05-09 18:00:00,4,278.6,272,364,6e-6,63.4,-1.6999999,-0.19999999,0.00456,77028.234,66
2020-05-10 00:00:00,4,281.7,226,848,0,36.3,-2.7,0.59,0.00327,76834.89,2
2020-05-10 06:00:00,4,270,223,89,0,85.200005,0.29999998,-2,0.00332,76837.56,2
2020-05-10 12:00:00,4,269.2,213,0,0,85.1,0.88,-1.64,0.00314,76658.336,11
2020-05-10 18:00:00,4,287.30002,234,473,0,26,0.41,1.54,0.0034599998,76538.54,74
2020-05-11 00:00:00,4,285.6,270,778,1e-6,31.7,-1.62,1.8299999,0.0037399998,76330.766,72
2020-05-11 06:00:00,4,273.9,270,57,0,76,0.74,-1.9499999,0.0039999997,76353.266,71
2020-05-11 12:00:00,4,271.80002,228,0,0,73,1.92,-0.25,0.0033,76186.9,21
2020-05-11 18:00:00,4,285.30002,256,436,1e-5,37.9,-1.06,3.11,0.00438,76132.35,61
2020-05-12 00:00:00,4,276.30002,312,218,2.4999998e-4,88.5,-3.3899999,-1.36,0.00556,76209.49,96
2020-05-12 06:00:00,4,271.4,285,46,1e-5,96.1,-0.71999997,-1.14,0.00421,76268.29,88
2020-05-12 12:00:00,4,269.6,259,0,9e-6,95.200005,0.81,-0.75,0.00364,76162.62,68
2020-05-12 18:00:00,4,285.2,250,480,3e-6,46.100002,-0.34,3.87,0.00529,76132.375,31
2020-05-13 00:00:00,4,285,290,734,1.12e-4,54.3,-0.089999996,2.96,0.00622,75964.71,75
2020-05-13 06:00:00,4,277.2,294,59,1.34e-4,91.4,1.73,-0.82,0.00611,75903.25,90
2020-05-13 12:00:00,4,274.4,250,0,3.2e-5,94.8,2.21,-0.39999998,0.0052,75867.5,41
2020-05-13 18:00:00,4,283.2,268,398,1.23e-4,62.8,3.11,4.16,0.0062499996,76528.73,65
2020-05-14 00:00:00,4,281.5,277,706,2.55e-4,68.3,0.62,4.08,0.0060199997,76575.74,85
2020-05-14 06:00:00,4,273.9,284,42,1.39e-4,96.5,0.12,0.88,0.00507,76704.49,79
2020-05-14 12:00:00,4,273.30002,247,0,1.5e-5,97.9,1.4399999,0.68,0.0049199997,76722.93,39
2020-05-14 18:00:00,4,281.4,268,419,9e-5,66.6,0.32,2.11,0.0058899997,76809.336,57
2020-05-15 00:00:00,4,281.5,284,701,1.73e-4,64.8,1.31,2.45,0.00579,76784.94,68
2020-05-15 06:00:00,4,274.2,271,66,1.26e-4,91.3,1.91,0.64,0.00489,76844.49,66
2020-05-15 12:00:00,4,271.7,230,0,4.7e-5,93.700005,2.29,-0.42999998,0.0041799997,76814.61,29
2020-05-15 18:00:00,4,282.1,247,463,2.5e-5,53.8,3.73,2.18,0.00502,76663.52,54
2020-05-16 00:00:00,4,281.30002,284,659,2.42e-4,68.5,1.5699999,3.6599998,0.0060699997,76495.49,81
2020-05-16 06:00:00,4,273.30002,264,73,9.1e-5,95.5,-0.41,0.63,0.00481,76656.38,87
2020-05-16 12:00:00,4,273.80002,279,0,1.91e-4,98.3,-1.74,1.0799999,0.00513,76760.65,97
2020-05-16 18:00:00,4,276.30002,309,145,4.06e-4,98.200005,-3.81,-1.1,0.0060799997,77137.34,99
2020-05-17 00:00:00,4,279.6,269,719,2.7e-5,79.700005,-0.53999996,-1.8499999,0.00622,77222,86
2020-05-17 06:00:00,4,272,238,83,2e-6,96,1.64,-1.1999999,0.00435,77338.04,37
2020-05-17 12:00:00,4,270.9,230,0,0,95.8,1.6899999,-0.75,0.0039999997,77208.75,33
2020-05-17 18:00:00,4,282.80002,238,502,5.2e-5,70,0.69,1.1999999,0.0067999996,77228.78,4
2020-05-18 00:00:00,4,282,267,794,2.97e-4,74.4,-1.04,-0.71,0.00683,77118.74,53
2020-05-18 06:00:00,4,274.5,266,76,9.1e-5,98.200005,-0.29999998,-1.86,0.0053399997,77319.016,51
2020-05-18 12:00:00,4,272.6,254,0,3e-6,98,0.19,-1.8299999,0.00465,77195.266,51
2020-05-18 18:00:00,4,286.5,252,492,1.8e-5,53,0.89,0.14999999,0.0066199997,77059.91,20
2020-05-19 00:00:00,4,286.4,273,821,8.9e-5,51.3,-0.75,0.34,0.00629,76935.13,21
2020-05-19 06:00:00,4,276.6,260,94,6e-6,90.4,0.55,-1.93,0.00572,76981.33,11
