forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,287.80002,320,268,7.7e-5,60.3,-0.51,0.74,0.00777,80354.836,54
2020-05-26 00:00:00,1,290.5,336,581,1.11e-4,50.5,-1.4399999,2.44,0.0077899997,80322.9,50
2020-05-26 06:00:00,1,283,292,128,2e-5,69.200005,-1.87,-1.87,0.00658,80501.58,1
2020-05-26 12:00:00,1,281.5,273,0,0,55.7,-1.9799999,-2.45,0.00476,80527.25,0
2020-05-26 18:00:00,1,291.9,275,422,0,31.300001,0.56,1.35,0.00525,80720.38,0
2020-05-27 00:00:00,1,294.4,304,916,0,33.5,0.35999998,3.6699998,0.0065099997,80687.37,0
2020-05-27 06:00:00,1,284.2,300,131,0,67,-0.93,0.57,0.00679,80879.06,24
2020-05-27 12:00:00,1,281.5,287,0,0,78.700005,-0.45,0.56,0.00666,80828.67,32
2020-05-27 18:00:00,1,293.2,290,416,0,39,1.12,2.47,0.0070499997,80944.69,9
2020-05-28 00:00:00,1,295.1,315,910,5e-6,35.2,0.85999995,4.69,0.00713,80844.56,10
2020-05-28 06:00:00,1,284.4,298,131,3e-6,63.2,-0.42999998,1.75,0.0064499998,80951.2,30
2020-05-28 12:00:00,1,281.9,277,0,0,69.4,-0.97999996,0.84999996,0.00606,80825.86,44
2020-05-28 18:00:00,1,293.80002,280,419,0,28.7,0.34,3.1599998,0.00539,80899.51,38
2020-05-29 00:00:00,1,295.7,303,916,0,25.300001,0.74,4.44,0.00529,80791.875,50
2020-05-29 06:00:00,1,284.6,283,133,0,47.4,-1.61,-0.45999998,0.00487,80893.75,37
2020-05-29 12:00:00,1,283.4,269,0,0,40.9,-1.8399999,-1.23,0.00391,80776.305,59
2020-05-29 18:00:00,1,294.1,288,373,0,22.9,1.13,2.3899999,0.0043599997,80878.016,73
2020-05-30 00:00:00,1,295.80002,311,859,0,20.9,1.0699999,4.37,0.00439,80792.77,51
2020-05-30 06:00:00,1,283.6,280,136,0,40.4,-0.58,1.01,0.00391,80865.32,7
2020-05-30 12:00:00,1,281.2,264,0,0,41.3,-0.91999996,0.65999997,0.0034299998,80715.18,2
2020-05-30 18:00:00,1,293.2,272,429,0,27.6,0.78999996,3.52,0.00499,80796.516,0
2020-05-31 00:00:00,1,294.5,294,932,0,23.7,1.03,5.18,0.0046,80674.76,0
2020-05-15 00:00:00,2,283.13998,9999e17,9999e17,9999e17,64.8,0.08,3.6899998,0.00621,79326.96,9999e17
2020-05-15 06:00:00,2,275.6,274,95,1e-6,91.4,-1.15,0.5,0.00524,79325.98,78
2020-05-15 12:00:00,2,273.30002,243,0,0,88.4,0.12,0.34,0.0043099998,79215.69,18
2020-05-15 18:00:00,2,285,251,410,0,47.2,1.5699999,2.44,0.00514,79295.34,4
2020-05-16 00:00:00,2,287.4,281,899,0,50.600002,0.16,4.81,0.00648,79231.4,25
2020-05-16 06:00:00,2,279.7,272,121,0,80.4,-1.35,-1.61,0.00618,79245.586,8
2020-05-16 12:00:00,2,277.6,265,0,0,77,0.24,-1.65,0.00512,79147.875,42
2020-05-16 18:00:00,2,288.5,268,400,0,40.7,2.55,2.52,0.0056,79219.35,50
2020-05-17 00:00:00,2,288.80002,298,823,0,33.4,0.48,4.69,0.0047,79097.6,75
2020-05-17 06:00:00,2,278.2,258,114,0,53.8,0.01,0.35999998,0.0037,79083.85,57
2020-05-17 12:00:00,2,277.7,246,0,0,44.4,1.68,0.17999999,0.00299,78955.1,57
2020-05-17 18:00:00,2,287.5,260,384,0,29.2,4.24,3.05,0.00378,79085.52,78
2020-05-18 00:00:00,2,287.9,275,894,0,28.800001,5.39,3.1299999,0.00381,78971.21,66
2020-05-18 06:00:00,2,279.4,270,112,0,71.1,4.5099998,1.04,0.00533,79053.04,70
2020-05-18 12:00:00,2,278,263,0,0,69,4.16,0.11,0.0047,78884.516,58
2020-05-18 18:00:00,2,283.5,297,330,1e-5,55.100002,8.19,3.48,0.0055,79017.92,52
2020-05-19 00:00:00,2,283,254,924,0,43.100002,6.72,3.56,0.00415,78986.74,6
2020-05-19 06:00:00,2,274.2,230,129,0,67.6,2.81,0.71,0.0035199998,78946.48,4
2020-05-19 12:00:00,2,271.6,214,0,0,73,2.08,0.44,0.00314,78809.586,2
2020-05-19 18:00:00,2,278.5,212,427,0,36.5,2.6499999,4.3199997,0.0025799999,78958.77,6
2020-05-20 00:00:00,2,279.6,221,950,0,29.9,1.5,4.9,0.00228,79067.37,6
2020-05-20 06:00:00,2,272.80002,220,131,0,49.5,0.35999998,-0.61,0.00229,79214.945,4
2020-05-20 12:00:00,2,271.9,205,0,0,10.2,0.85999995,-2.03,4.2e-4,79183.43,1
2020-05-20 18:00:00,2,282.9,208,436,0,18.800001,2.1299999,4.6,0.0018,79301.18,4
2020-05-21 00:00:00,2,284.30002,245,925,0,26.1,0.93,5.5699997,0.0027299998,79259.51,30
2020-05-21 06:00:00,2,276.30002,228,134,0,45.7,-1.4699999,-3.07,0.00277,79180.164,2
2020-05-21 12:00:00,2,275.4,229,0,0,47.8,-0.48999998,-3.1899998,0.00271,79093.5,0
2020-05-21 18:00:00,2,285.30002,235,424,0,31.4,3.1699998,2.4299998,0.00354,78993.875,42
2020-05-22 00:00:00,2,285.80002,252,942,0,29.300001,1.61,4.64,0.0033999998,78931.05,4
2020-05-22 06:00:00,2,274.1,233,134,0,57.8,0.21,1.15,0.0030099999,78780.28,0
2020-05-22 12:00:00,2,272.80002,222,0,0,76.9,2.06,1.0699999,0.00363,78745.85,0
2020-05-22 18:00:00,2,280.5,221,432,0,30.2,5.74,4.13,0.0024599999,78837.625,1
2020-05-23 00:00:00,2,280.4,219,958,0,23.2,0.82,5.02,0.0018699999,78848.39,2
2020-05-23 06:00:00,2,273.30002,223,135,0,51.9,-0.93,0.83,0.00245,80350.91,3
2020-05-23 12:00:00,2,272.1,215,0,0,60.3,-1.31,-0.87,0.00265,80284.055,3
2020-05-23 18:00:00,2,283.7,228,429,0,26.7,1.03,2.57,0.00265,80478.47,2
2020-05-24 00:00:00,2,287,260,929,0,33.5,1.12,4.2,0.0041,80376.18,4
2020-05-24 06:00:00,2,277.7,257,131,0,72.700005,-1.36,-1.3299999,0.00475,80596.055,4
2020-05-24 12:00:00,2,275.80002,249,0,0,77.9,-1.03,-0.91999996,0.00446,80437.83,2
2020-05-24 18:00:00,2,287.6,254,424,0,36.8,1.0799999,2.18,0.00471,80640.43,1
2020-05-25 00:00:00,2,289.5,289,902,4e-6,37.3,0.099999994,3.72,0.0053,80480.695,9
2020-05-25 06:00:00,2,281.5,305,99,1.8e-5,65.200005,-0.65999997,-1.37,0.0055299997,80744.414,42
2020-05-25 12:00:00,2,280,270,0,0,52.8,-1.43,-2.37,0.0040599997,80600.87,6
2020-05-25 18:00:00,2,291,282,411,0,26.4,1.6899999,0.42999998,0.0042,80880.37,20
2020-05-26 00:00:00,2,293.1,295,918,0,26.5,1.26,2.1599998,0.00475,80727.15,3
2020-05-26 06:00:00,2,282.9,282,132,0,43.5,0.58,-1.75,0.00404,80942.77,3
2020-05-26 12:00:00,2,283,292,0,0,36.3,-0.17999999,-2.48,0.0034299998,80851.37,72
2020-05-26 18:00:00,2,288.2,323,194,2.7e-5,33.7,1.4699999,-0.35,0.00447,80836.2,84
2020-05-27 00:00:00,2,288.7,341,389,8.4e-5,46.4,0.35999998,0.87,0.00621,80751.25,85
2020-05-27 06:00:00,2,281.9,329,47,1.09e-4,77.5,-1.06,0.12,0.00673,80627.16,80
2020-05-27 12:00:00,2,279.2,274,0,3.3e-5,83.200005,-1.1999999,-0.41,0.00606,80535.99,41
2020-05-27 18:00:00,2,288.6,294,349,1.34e-4,48,1.0699999,1.49,0.00654,80408.29,69
2020-05-28 00:00:00,2,289.30002,306,864,1.97e-4,52.9,0.25,4.42,0.0074799997,80301.63,57
2020-05-28 06:00:00,2,282,313,91,5.4e-5,82,-0.099999994,2.02,0.00722,80344.43,89
2020-05-28 12:00:00,2,278.9,283,0,7e-6,90.8,-0.59,1.28,0.00647,80162.86,59
2020-05-28 18:00:00,2,287.9,276,413,7e-6,53.3,1.6999999,3.6,0.00695,80504.336,14
2020-05-29 00:00:00,2,290.25,290,907,6e-6,36,1.4,4.79,0.00542,80354.914,8
2020-05-29 06:00:00,2,279.7,263,137,0,64.200005,-0.94,1.53,0.0047999998,80634.15,1
2020-05-29 12:00:00,2,278.1,246,0,0,66.200005,-1.52,-0.38,0.0044899997,80502.12,11
2020-05-29 18:00:00,2,289.2,252,431,0,27.300001,1.42,2.48,0.00387,80554.69,13
2020-05-30 00:00:00,2,291,278,926,0,24.2,1.4499999,4.54,0.0037999998,80589.1,37
2020-05-30 06:00:00,2,280.1,260,135,0,49.100002,-1.1999999,0,0.00375,80503.555,32
2020-05-30 12:00:00,2,278.1,252,0,0,40.9,-0.52,-0.31,0.00272,80493.305,41
2020-05-30 18:00:00,2,289,253,430,0,24.6,2.06,3.49,0.00342,80448.66,12
2020-05-31 00:00:00,2,290.4,270,937,0,22.1,2.45,4.45,0.0033399998,80598.5,1
2020-05-15 00:00:00,3,283.13998,9999e17,9999e17,9999e17,64.8,-0.049999997,3.52,0.00621,79296.4,9999e17
2020-05-15 06:00:00,3,275.9,272,99,0,91.6,-1.3,0.59,0.00538,79344.98,77
2020-05-15 12:00:00,3,273.5,244,0,0,88.5,0.22999999,0.45,0.0043699997,79268.29,10
2020-05-15 18:00:00,3,284.7,249,410,0,46,1.65,2.79,0.00494,79334.914,1
2020-05-16 00:00:00,3,287.1,277,907,0,50.2,0.06,4.65,0.0063099996,79267.74,11
2020-05-16 06:00:00,3,279.1,273,120,0,80.6,-0.78,-1.39,0.00594,79294.58,25
2020-05-16 12:00:00,3,277.30002,267,0,0,76.9,0.41,-1.62,0.005,79199.85,57
2020-05-16 18:00:00,3,288.1,269,397,0,41.600002,2.07,2.57,0.0056,79252.32,49
2020-05-17 00:00:00,3,289.5,302,830,0,35.7,0.84999996,4.67,0.00525,79104.27,52
2020-05-17 06:00:00,3,278.80002,267,115,0,57.9,-0.19999999,1.63,0.00417,79126.31,66
2020-05-17 12:00:00,3,277.7,251,0,0,52,2.1399999,-0.03,0.0034699999,78958.99,67
2020-05-17 18:00:00,3,287.2,259,395,0,30.300001,6.54,3.57,0.0038299998,79046.45,71
2020-05-18 00:00:00,3,285.30002,270,909,0,48,6.49,4.12,0.00539,79031.18,28
2020-05-18 06:00:00,3,278.2,269,113,0,79.4,4.66,0.39,0.0054699997,79011.32,20
2020-05-18 12:00:00,3,274.9,237,0,0,80.3,3.7099998,0.26,0.00441,78810.46,11
2020-05-18 18:00:00,3,280.6,227,424,0,37.4,7.6099997,3.81,0.00309,78890.24,13
2020-05-19 00:00:00,3,279.2,239,924,1e-6,43.3,3.55,4.92,0.00323,78875.836,11
2020-05-19 06:00:00,3,270.7,214,129,0,61.9,-0.62,0.52,0.0024899999,78908.4,2
2020-05-19 12:00:00,3,270.2,203,0,0,50,-0.88,0.39,0.0019299999,78822.83,1
2020-05-19 18:00:00,3,279.2,217,419,1e-6,39.7,0.35,4.5699997,0.00297,78845.52,10
2020-05-20 00:00:00,3,277.30002,293,609,1.57e-4,75.200005,-0.48,4.5299997,0.00487,78851.16,78
2020-05-20 06:00:00,3,274.6,302,36,2.96e-4,89.700005,-0.69,2.05,0.00481,78998,83
2020-05-20 12:00:00,3,272.7,282,0,1.8e-5,91.3,-1.26,0.01,0.00428,78956.49,60
2020-05-20 18:00:00,3,279.1,268,346,4e-6,77.200005,0.71,2.21,0.0056399996,79146.77,41
2020-05-21 00:00:00,3,281.7,311,571,3e-5,73.6,-0.03,4.31,0.0064499998,79086.65,64
2020-05-21 06:00:00,3,276.6,291,67,7e-6,87.700005,-2.25,-0.56,0.0054099998,79179.414,57
2020-05-21 12:00:00,3,273.6,251,0,1e-6,89,0.099999994,-1.28,0.00444,79029.305,22
2020-05-21 18:00:00,3,283.7,250,418,0,58.7,1.86,2.58,0.00587,79192.29,17
2020-05-22 00:00:00,3,285.30002,290,838,7e-6,52.9,0.22999999,4.92,0.0058999998,78995.1,31
2020-05-22 06:00:00,3,275.9,253,126,4e-6,75.8,-1.65,-0.17999999,0.00444,79047.58,15
2020-05-22 12:00:00,3,273.30002,236,0,0,84.200005,0.02,0.66999996,0.00413,78742.27,54
2020-05-22 18:00:00,3,283.80002,239,411,0,40.2,1.86,4.5499997,0.00408,78694.2,51
2020-05-23 00:00:00,3,282.6,250,932,0,36.4,1.12,5.96,0.0034299998,78442.46,16
2020-05-23 06:00:00,3,274.6,236,132,0,62.100002,-0.9,2.19,0.00327,79658.75,5
2020-05-23 12:00:00,3,273.2,238,0,1.3e-5,86.8,-1.4399999,1.78,0.00419,79474.66,18
2020-05-23 18:00:00,3,278.1,289,191,1.82e-4,75.5,-1.14,2.07,0.00507,79693.33,74
2020-05-24 00:00:00,3,280.80002,313,381,2.29e-4,71,-0.47,2.6,0.0056999996,79952.41,81
2020-05-24 06:00:00,3,275.80002,291,71,4.2e-5,87.700005,-1.2099999,0.22999999,0.00501,80301.88,58
2020-05-24 12:00:00,3,272.1,244,0,0,90.700005,-1.28,0.04,0.0039999997,80382.37,4
2020-05-24 18:00:00,3,284.4,252,419,0,60.7,-0.26,1.9699999,0.0061,80621.31,4
2020-05-25 00:00:00,3,285.7,307,691,5.2e-5,57.5,-0.099999994,3.8999999,0.0063199997,80532.66,43
2020-05-25 06:00:00,3,280.2,310,80,1.29e-4,79.8,-1.79,-0.83,0.00621,80524.21,64
2020-05-25 12:00:00,3,279.1,311,0,1.45e-4,86.9,-0.57,-0.77,0.00627,80414.13,70
2020-05-25 18:00:00,3,285.2,306,299,5.3e-5,64.9,1.88,2.54,0.00701,80240.86,61
2020-05-26 00:00:00,3,285.80002,321,575,1.34e-4,54.4,1.24,4.56,0.0060099997,80079.77,60
2020-05-26 06:00:00,3,280,308,75,1.09e-4,75,-0.78999996,-1.3,0.00572,79992.516,94
2020-05-26 12:00:00,3,279.5,306,0,4.3e-5,82.6,-0.78999996,-1.88,0.00616,80019.516,96
2020-05-26 18:00:00,3,286.1,299,282,1.3e-5,56.3,0.90999997,-0.72999996,0.0064399997,80027.58,97
2020-05-27 00:00:00,3,286.7,317,722,2.77e-4,57.2,0.77,0,0.0068599996,80122.766,92
2020-05-27 06:00:00,3,281.9,321,78,1.78e-4,72.3,0.32,-1.8499999,0.00633,80270.125,86
2020-05-27 12:00:00,3,280.2,299,0,1.6e-5,72,-0.94,-2.56,0.0056499997,80245.54,90
2020-05-27 18:00:00,3,287.1,297,324,1.6e-5,49.8,1.43,-0.34,0.00606,80512.96,85
2020-05-28 00:00:00,3,286.4,309,780,2.78e-4,61.5,0.82,0.45,0.0072,80428.086,75
2020-05-28 06:00:00,3,282.2,330,52,2.46e-4,76.700005,-0.01,-1.49,0.00684,80721.016,86
2020-05-28 12:00:00,3,280.2,302,0,4.5e-5,72.8,-0.94,-2.8,0.0057099997,80466.44,86
2020-05-28 18:00:00,3,287.1,308,257,2.2e-5,47.3,1.3399999,-0.81,0.0058,80823.836,86
2020-05-29 00:00:00,3,287.6,332,467,7.6e-5,47.9,-0.29999998,0.41,0.0059599997,80571.24,89
2020-05-29 06:00:00,3,281.80002,311,80,3.7e-5,66.5,-0.17,-1.52,0.00574,80816.12,66
2020-05-29 12:00:00,3,280.5,297,0,2e-6,61.2,-1.3399999,-2.76,0.0048499997,80576.52,77
2020-05-29 18:00:00,3,289.80002,289,344,0,33,0.79999995,-1.1999999,0.0048599998,80650.37,72
2020-05-30 00:00:00,3,292,313,798,1e-6,27.9,0.39,0.82,0.00468,80609.45,87
2020-05-30 06:00:00,3,283.6,280,131,0,44,-1.04,-3.62,0.00429,80505.77,17
2020-05-30 12:00:00,3,281.6,265,0,0,39.2,-1.1,-3.4399998,0.00335,80619.7,41
2020-05-30 18:00:00,3,291.1,286,360,0,26.4,1.73,-0.77,0.0042499998,80529.17,70
2020-05-31 00:00:00,3,293.1,314,805,0,24.6,1.81,1.64,0.00438,80697.164,80
2020-05-15 00:00:00,4,283.54,9999e17,9999e17,9999e17,62.4,0.22,3.6499999,0.0061299996,79345.79,9999e17
2020-05-15 06:00:00,4,275.9,269,103,0,88.6,-1.25,0.64,0.00517,79340.016,78
2020-05-15 12:00:00,4,273.4,245,0,0,89.6,-0.02,0.32999998,0.00438,79267.22,6
2020-05-15 18:00:00,4,285.1,251,410,0,47.600002,1.5,2.99,0.00526,79340.24,1
2020-05-16 00:00:00,4,287.30002,278,908,0,49.8,0.04,4.92,0.0063199997,79289.9,11
2020-05-16 06:00:00,4,280,272,121,0,74.6,-1.49,-1.8,0.00582,79299.625,21
2020-05-16 12:00:00,4,278.1,270,0,0,76.200005,0.29,-1.9,0.00523,79204.08,50
2020-05-16 18:00:00,4,288.4,271,395,0,41.4,2.25,2.71,0.0056499997,79284.69,55
2020-05-17 00:00:00,4,289.80002,295,880,0,36.8,0.68,4.7,0.00551,79116.086,48
2020-05-17 06:00:00,4,278.80002,264,122,0,60.7,-0.06,1.61,0.0043699997,79143.12,47
2020-05-17 12:00:00,4,277.9,249,0,0,49.7,1.7099999,0.07,0.00336,79012.73,51
2020-05-17 18:00:00,4,287.7,253,405,0,26.4,5.6099997,3.4199998,0.00345,79101.016,62
2020-05-18 00:00:00,4,286.9,271,897,0,35.9,6.3799996,4.62,0.0044799997,79055.086,44
2020-05-18 06:00:00,4,280.1,277,123,0,77.9,4.48,1.17,0.00611,79083.13,26
2020-05-18 12:00:00,4,277.2,281,0,2e-6,90.5,4.1,1.03,0.00585,78921.945,38
2020-05-18 18:00:00,4,283,250,416,0,37,7.62,3.57,0.00358,79006,18
2020-05-19 00:00:00,4,282.5,238,941,0,31,5.3599997,3.52,0.00289,78919.98,2
2020-05-19 06:00:00,4,272.30002,223,131,0,76.700005,0.78999996,1.16,0.00348,78862.62,2
2020-05-19 12:00:00,4,270.30002,214,0,0,82.4,1.1999999,1.5799999,0.00323,78701.2,6
2020-05-19 18:00:00,4,278.80002,215,426,1e-6,37.9,1.1,5.25,0.0027599998,78899.7,7
2020-05-20 00:00:00,4,279.80002,243,908,1.4e-5,45.4,0.38,5.92,0.00351,78945.51,25
2020-05-20 06:00:00,4,272.80002,233,121,3e-6,79.9,-2.07,-0.26,0.00376,79122.54,19
2020-05-20 12:00:00,4,271,220,0,0,87.9,-0.71999997,-1.02,0.0036199999,79047.016,4
2020-05-20 18:00:00,4,281.1,225,426,0,40.2,1.38,2.6699998,0.00339,79193.45,1
2020-05-21 00:00:00,4,281.7,275,825,1.8e-5,50.3,-2.07,3.12,0.00439,79102.02,37
2020-05-21 06:00:00,4,276.7,258,94,4e-6,61.9,-1.88,-3.61,0.00385,79168.32,14
2020-05-21 12:00:00,4,275.7,234,0,0,41.2,-0.44,-2.99,0.00239,79118.734,0
2020-05-21 18:00:00,4,285.7,240,421,0,34,2.34,2.8,0.00391,79206.23,41
2020-05-22 00:00:00,4,287.30002,274,903,0,32.4,0.48,4.36,0.00411,79095.9,48
2020-05-22 06:00:00,4,278.1,254,126,0,58.3,-1.5,-1.8199999,0.00398,79003.21,47
2020-05-22 12:00:00,4,275.9,250,0,0,70.6,-0.66999996,-1.15,0.00416,78880.766,30
2020-05-22 18:00:00,4,287,253,418,0,33.2,1.91,2.3999999,0.0041799997,78951.21,22
2020-05-23 00:00:00,4,288.2,278,916,1e-6,38,1.23,3.9099998,0.00513,78991.85,9
2020-05-23 06:00:00,4,280,272,125,0,65.3,-0.81,-1.05,0.0050399997,80391.805,54
2020-05-23 12:00:00,4,279.2,261,0,0,55.100002,-0.45,-2.1399999,0.0039999997,80396.39,44
2020-05-23 18:00:00,4,290,266,417,0,28.9,1.68,0.19999999,0.00434,80425.41,22
2020-05-24 00:00:00,4,291.5,307,831,2e-6,28.9,1.1999999,1.9799999,0.00465,80449.46,58
2020-05-24 06:00:00,4,284,297,107,2e-5,48.9,-0.84999996,-2.86,0.00483,80689.22,62
2020-05-24 12:00:00,4,282.2,295,0,0,48.100002,-1.06,-2.82,0.00428,80616.74,79
2020-05-24 18:00:00,4,291.9,282,397,0,24.2,1.27,-0.48999998,0.00407,80856.086,55
2020-05-25 00:00:00,4,293.6,308,861,0,21.9,0.75,1.53,0.00402,80680.49,66
2020-05-25 06:00:00,4,284.4,300,115,0,42.3,0.69,-1.76,0.00438,80852.234,80
2020-05-25 12:00:00,4,283.9,290,0,1e-6,38.600002,-0.77,-2.8799999,0.00387,80749.39,80
2020-05-25 18:00:00,4,289.4,331,193,2.7e-5,34.100002,0.71999997,-1.25,0.00489,80800.266,97
2020-05-26 00:00:00,4,288.5,343,363,1.02e-4,46.8,0.16,-0.64,0.0063099996,80635.836,96
2020-05-26 06:00:00,4,283.7,335,37,1.19e-4,75.5,-0.32999998,-0.93,0.00738,80666.41,98
2020-05-26 12:00:00,4,282.2,332,0,1.82e-4,88.9,-0.06,0.90999997,0.007929999,80491.68,96
2020-05-26 18:00:00,4,286.1,339,167,1.39e-4,71.5,-0.37,1.23,0.00832,80451.27,97
2020-05-27 00:00:00,4,288.1,353,324,1.91e-4,64.5,0.099999994,1.56,0.008549999,80506.94,99
2020-05-27 06:00:00,4,283.2,324,56,2.3e-5,89.200005,-0.42999998,1.9399999,0.0084999995,80497.37,96
2020-05-27 12:00:00,4,281.30002,307,0,3.2e-5,90.8,-1.36,1.42,0.00763,80365.81,58
2020-05-27 18:00:00,4,289.80002,305,335,1.59e-4,59.3,0.42,2.1499999,0.00875,80466.81,53
2020-05-28 00:00:00,4,291.4,324,843,1.99e-4,55.7,0.29999998,3.9599998,0.009029999,80199.9,70
2020-05-28 06:00:00,4,283.7,318,99,3.2e-5,82.4,-0.58,1.54,0.00815,80293.06,71
2020-05-28 12:00:00,4,281.4,295,0,5.8999998e-5,85.1,-1.3,0.35,0.00726,79985.87,49
2020-05-28 18:00:00,4,289.80002,310,354,8.5e-5,55.4,1.8199999,1.3199999,0.0081899995,80323.58,65
2020-05-29 00:00:00,4,289.7,327,777,1.6e-4,58.600002,1.4499999,3.6899998,0.00837,80231.96,75
2020-05-29 06:00:00,4,282,317,80,2.6e-5,82.1,0.11,1.54,0.0071799997,80597.74,52
2020-05-29 12:00:00,4,279.7,280,0,0,89.8,-0.84,0.57,0.0068099997,80373.35,36
2020-05-29 18:00:00,4,287.9,306,314,2e-6,60.600002,1.38,2.22,0.00784,80549.93,87
2020-05-30 00:00:00,4,289,342,543,2.1e-5,55,1.02,3.81,0.0075399997,80607.5,86
2020-05-30 06:00:00,4,281.7,311,75,3e-6,75.8,-0.9,1.5799999,0.0064399997,80583.39,79
2020-05-30 12:00:00,4,280.4,284,0,1e-6,86.3,-1.48,-0.51,0.0068099997,80627.91,59
2020-05-30 18:00:00,4,288.2,316,261,1.8e-5,61.100002,0.63,1.43,0.00799,80415.63,54
2020-05-31 00:00:00,4,289.7,346,520,1.45e-4,60.8,0.35,2.96,0.00864,80715.92,53
