forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 00:00:00,7,283.9,324,457,1.24e-4,64.6,-0.53,4.0499997,0.00634,80372.83,73
2020-05-31 06:00:00,7,279.4,306,87,1.1e-4,87.200005,-0.69,1.8299999,0.0064499998,80355.12,59
2020-05-31 12:00:00,7,277.9,306,0,6.7e-5,92.8,-1.51,0.28,0.0061899996,80339.12,68
2020-05-31 18:00:00,7,285.2,283,390,1e-5,58.2,0.21,2.1,0.0063799997,80265.51,45
2020-05-15 18:00:00,8,285.5,9999e17,9999e17,9999e17,58.2,1.53,2.4199998,0.00659,79235.31,9999e17
2020-05-16 00:00:00,8,286.5,312,753,2e-6,59.600002,-0.07,4.5499997,0.0072399997,79237.59,41
2020-05-16 06:00:00,8,279.4,285,102,0,83,-0.97999996,-1.1899999,0.00623,79250.93,15
2020-05-16 12:00:00,8,278.80002,269,0,0,70.1,0.22,-2.19,0.00506,79149.96,48
2020-05-16 18:00:00,8,288.4,274,388,0,43.3,2.48,2.52,0.00593,79237.33,60
2020-05-17 00:00:00,8,289.6,286,900,0,33,0.63,4.93,0.0049,79091.51,42
2020-05-17 06:00:00,8,278.6,258,124,0,53.2,0.099999994,1.25,0.00378,79065.98,40
2020-05-17 12:00:00,8,277.6,248,0,0,50.8,1.5899999,0.32999998,0.00338,78920.555,65
2020-05-17 18:00:00,8,287.6,253,410,0,28.300001,5.19,3.6499999,0.00369,79052.805,63
2020-05-18 00:00:00,8,287.2,267,917,0,33.100002,6.3799996,3.07,0.0042,78982.13,34
2020-05-18 06:00:00,8,279.80002,273,116,0,70.3,4.66,1.15,0.0054099998,79020.41,74
2020-05-18 12:00:00,8,279.30002,317,0,3.6e-5,83.8,5.7,1.75,0.0062599997,78866.74,96
2020-05-18 18:00:00,8,283.4,287,370,5e-6,53,7.27,3.3999999,0.00524,78946.875,42
2020-05-19 00:00:00,8,282.7,253,927,0,42.5,6.79,3.9599998,0.00402,78856.195,7
2020-05-19 06:00:00,8,272.9,229,129,0,78.200005,2.08,1.1899999,0.0037099998,78889.18,3
2020-05-19 12:00:00,8,270.30002,214,0,0,85,1.05,1.5799999,0.00333,78757.11,5
2020-05-19 18:00:00,8,278.6,204,434,0,30.2,1.2099999,5.45,0.00216,78913.836,2
2020-05-20 00:00:00,8,279.80002,223,936,0,33.4,0.12,6.3999996,0.00259,78978.75,12
2020-05-20 06:00:00,8,273.2,219,130,0,67.200005,-2.19,-1.53,0.00323,79188.44,4
2020-05-20 12:00:00,8,270.7,216,0,0,73.700005,0.29,-0.11,0.00297,79196.9,1
2020-05-20 18:00:00,8,282.80002,220,432,0,28.4,1.9599999,2.9199998,0.0026999998,79345.44,0
2020-05-21 00:00:00,8,284.7,248,940,0,38.9,0.55,4.3399997,0.0042,79204.516,2
2020-05-21 06:00:00,8,274.6,242,131,0,71.4,-0.44,-1.26,0.0038299998,79240.16,1
2020-05-21 12:00:00,8,273.6,230,0,0,77,0.52,-1.29,0.00387,79043.24,17
2020-05-21 18:00:00,8,284.80002,238,408,0,27.7,2.6599998,3.08,0.00302,79060.65,44
2020-05-22 00:00:00,8,284.7,254,927,0,32.100002,0.58,5.45,0.00348,78858.52,22
2020-05-22 06:00:00,8,276.2,258,113,0,69.4,-2.1699998,-0.31,0.00419,78852.6,45
2020-05-22 12:00:00,8,273.5,238,0,0,81.8,0.61,0.61,0.00405,78781.4,1
2020-05-22 18:00:00,8,284.9,249,397,0,37,1.76,4.0099998,0.00407,78803.625,44
2020-05-23 00:00:00,8,285.7,274,890,0,41.2,0.48,5.29,0.00477,78754.77,31
2020-05-23 06:00:00,8,278.6,264,127,3e-6,70.9,-2.4199998,-3.1,0.00507,78833.125,14
2020-05-23 12:00:00,8,276.9,247,0,0,41.100002,-2.35,-3.75,0.0026099999,78779.94,7
2020-05-23 18:00:00,8,285.6,242,428,0,27.5,0.35,2.22,0.00318,78940.82,1
2020-05-24 00:00:00,8,288.80002,280,901,1e-6,29.300001,-0.099999994,3.3899999,0.00403,80214.586,15
2020-05-24 06:00:00,8,281.9,302,97,1.2e-5,50.600002,-1.66,-1.87,0.0044199997,80391.08,55
2020-05-24 12:00:00,8,279.5,285,0,1e-6,49.600002,-1.51,-1.7099999,0.0037099998,80299.305,55
2020-05-24 18:00:00,8,288.9,268,411,0,28.5,0,2.2,0.00395,80530.27,45
2020-05-25 00:00:00,8,291.44,290,909,0,29.9,0.22,4.21,0.00487,80373.57,25
2020-05-25 06:00:00,8,282.4,283,124,0,54.4,-2,-1.3,0.0049099997,80579.99,15
2020-05-25 12:00:00,8,279.7,270,0,0,59.8,-0.22,-1.3,0.00453,80481.68,7
2020-05-25 18:00:00,8,290.7,275,417,0,34.8,1.65,3.22,0.0053999997,80541.97,2
2020-05-26 00:00:00,8,292.4,296,915,0,33.2,0.29999998,5.58,0.0057099997,80592.96,21
2020-05-26 06:00:00,8,281.30002,269,133,0,70.5,-1.8299999,1.27,0.0058899997,80493.164,2
2020-05-26 12:00:00,8,278.2,243,0,0,56.5,-1.42,0.26,0.00385,80642.53,44
2020-05-26 18:00:00,8,290.1,241,436,0,16.2,0.69,3.73,0.0024299999,80552.96,44
2020-05-27 00:00:00,8,291.1,268,939,0,19.300001,0.35,5.62,0.00305,80592.35,24
2020-05-27 06:00:00,8,280.2,259,135,0,46.2,-2.05,0.06,0.0036,80484.14,16
2020-05-27 12:00:00,8,277.4,246,0,0,59.9,-1.7099999,-0.32999998,0.00387,80262.9,11
2020-05-27 18:00:00,8,288.80002,248,433,0,27,0.48999998,3.04,0.0037399998,80426.305,19
2020-05-28 00:00:00,8,291,273,939,0,24.5,0.19999999,5.1099997,0.0038899998,80157.336,2
2020-05-28 06:00:00,8,281.80002,263,137,0,42.8,-2.4099998,-2.9399998,0.0037,80556.695,9
2020-05-28 12:00:00,8,279.5,251,0,0,41.9,-1.86,-2.74,0.0030999999,80332.03,35
2020-05-28 18:00:00,8,290,258,429,0,26.300001,2.19,2.26,0.00388,80533.93,21
2020-05-29 00:00:00,8,292.4,280,934,0,22.6,1.54,4.08,0.0038599998,80443.76,4
2020-05-29 06:00:00,8,281.30002,268,137,0,50.3,-1.0799999,-0.5,0.0041799997,80600.1,0
2020-05-29 12:00:00,8,279.80002,257,0,0,58.100002,-1.62,-0.82,0.0044,80712.445,13
2020-05-29 18:00:00,8,291.30002,266,415,0,24.300001,0.55,3.01,0.00392,80624.74,38
2020-05-30 00:00:00,8,292.7,306,836,0,24.6,0.17999999,4.46,0.00427,80687.9,48
2020-05-30 06:00:00,8,283.5,284,119,0,46.600002,-2.23,-1.43,0.00451,80743.914,26
2020-05-30 12:00:00,8,281.9,273,0,0,46.2,-1.68,-1.67,0.00405,80496.125,37
2020-05-30 18:00:00,8,292.9,281,405,0,26.9,0.83,2.04,0.00482,80785.375,45
2020-05-31 00:00:00,8,295.21,307,911,0,26,0.39,3.75,0.0053399997,80470.04,30
2020-05-31 06:00:00,8,284.7,293,134,0,51.9,-1.04,-1,0.00545,80736.02,24
2020-05-31 12:00:00,8,283.1,287,0,0,59.5,-0.93,-0.77,0.00566,80629.96,55
2020-05-31 18:00:00,8,294.4,311,343,0,29.6,1.16,2.4299998,0.00582,80631.25,81
2020-05-15 18:00:00,9,285.6,9999e17,9999e17,9999e17,56.5,1.77,2.69,0.0064399997,79285.27,9999e17
2020-05-16 00:00:00,9,287,310,782,1e-6,56.9,-0.12,4.3399997,0.00707,79245.46,41
2020-05-16 06:00:00,9,278.9,282,106,0,83.3,-0.62,-0.96,0.00604,79274.25,20
2020-05-16 12:00:00,9,278.7,269,0,0,70.3,0.19999999,-2.1499999,0.00501,79183.266,55
2020-05-16 18:00:00,9,288,278,362,0,41.9,2.09,2.6,0.0055799996,79277.15,63
2020-05-17 00:00:00,9,289.7,284,904,0,33.7,0.58,4.89,0.00499,79136.43,40
2020-05-17 06:00:00,9,278.80002,261,124,0,52.4,-0.07,1.1999999,0.00376,79148.2,55
2020-05-17 12:00:00,9,277.6,245,0,0,47.3,1.31,-0.049999997,0.00314,79026.3,63
2020-05-17 18:00:00,9,287.4,251,405,0,27.7,4.79,3.55,0.00357,79145.016,63
2020-05-18 00:00:00,9,286.7,275,885,0,35.8,6.25,3.3,0.00441,79090.39,72
2020-05-18 06:00:00,9,279.9,286,111,1e-6,76.8,4.79,1.0699999,0.0059599997,79189.62,77
2020-05-18 12:00:00,9,276.4,265,0,0,83.9,2.6299999,-0.049999997,0.00513,79017.375,61
2020-05-18 18:00:00,9,284.4,253,387,0,36.4,6.17,3.1299999,0.00384,79085.25,56
2020-05-19 00:00:00,9,284.4,261,900,0,33.2,5.41,3.6599998,0.0034999999,79000.48,38
2020-05-19 06:00:00,9,274.1,236,128,0,73.200005,1.11,0.58,0.00378,78913.875,11
2020-05-19 12:00:00,9,272.6,226,0,0,82.200005,0.29,-0.34,0.00382,78596.086,3
2020-05-19 18:00:00,9,275.1,269,188,1.33e-4,85.4,2.57,4.83,0.00478,78582.016,53
2020-05-20 00:00:00,9,275.80002,301,345,1.12e-4,74.700005,2.8999999,4.7,0.0043699997,78636.555,85
2020-05-20 06:00:00,9,272.80002,276,83,6.8e-5,81.6,1.4499999,1,0.0038299998,78875.875,80
2020-05-20 12:00:00,9,271.30002,282,0,5.6e-5,88.9,0.75,0.9,0.0037399998,78926.19,71
2020-05-20 18:00:00,9,279.1,232,420,0,71.9,1.49,2.25,0.00525,79179.82,9
2020-05-21 00:00:00,9,281.7,278,825,3e-6,58,0.28,4.36,0.00508,79067.94,40
2020-05-21 06:00:00,9,274.4,236,131,0,80.4,-2.04,-1.1999999,0.0042399997,79162.625,1
2020-05-21 12:00:00,9,273.4,228,0,0,86.6,-0.56,-1.9599999,0.0042499998,79014.54,1
2020-05-21 18:00:00,9,283.2,232,430,0,47.9,2.3899999,2.01,0.0046699997,79120.91,1
2020-05-22 00:00:00,9,285.1,257,936,0,41.3,0.39,4.37,0.0045499997,79063.06,17
2020-05-22 06:00:00,9,276.4,238,133,0,65.5,-2.25,-2.24,0.00396,79073.93,11
2020-05-22 12:00:00,9,275.5,223,0,0,65.1,-1.4,-2.81,0.0037,78969.85,34
2020-05-22 18:00:00,9,285.2,236,417,0,30.5,1.7199999,2.34,0.0033999998,78998.83,38
2020-05-23 00:00:00,9,285.4,279,847,4e-6,40.2,0.45,3.9299998,0.0045,79000.86,50
2020-05-23 06:00:00,9,280.2,303,83,4.6e-5,66.200005,-2.51,-1.24,0.00521,79099.37,87
2020-05-23 12:00:00,9,276.4,298,0,3e-5,83.5,-1.35,-0.87,0.0050999997,79038.45,90
2020-05-23 18:00:00,9,286.1,259,419,0,49.8,-0.14999999,1.89,0.00586,79270.67,2
2020-05-24 00:00:00,9,288.80002,302,862,1.3e-4,49.5,-0.37,3.56,0.00673,80622.664,42
2020-05-24 06:00:00,9,282.9,310,109,8.1e-5,70.8,-1.5899999,-1.74,0.0066199997,80854.7,62
2020-05-24 12:00:00,9,281.4,310,0,1e-5,63,-1.0799999,-1.36,0.0053499998,80818.71,67
2020-05-24 18:00:00,9,290.5,288,411,0,36.100002,1.01,2.49,0.00548,80960.086,28
2020-05-25 00:00:00,9,291.30002,313,835,1.2e-5,41.9,0.099999994,4.0699997,0.00665,80766.95,71
2020-05-25 06:00:00,9,283.4,300,94,6e-6,73.3,-1.92,-1.05,0.0070499997,80804.43,56
2020-05-25 12:00:00,9,281.1,279,0,0,77.6,-1.06,-1.11,0.00646,80695.95,33
2020-05-25 18:00:00,9,292.5,287,414,0,39.9,1.14,1.78,0.0069299997,80694.37,22
2020-05-26 00:00:00,9,294.7,319,895,1e-6,39.5,0.77,4.21,0.00781,80713.81,42
2020-05-26 06:00:00,9,284.7,299,125,4e-6,73.1,-1.73,-0.58,0.0077199996,80673.766,27
2020-05-26 12:00:00,9,283.4,283,0,0,74,-1.9399999,-1.3,0.0071699996,80683.33,7
2020-05-26 18:00:00,9,294.30002,297,409,0,37.5,1.39,1.24,0.00726,80749.625,21
2020-05-27 00:00:00,9,296.30002,324,898,0,33.9,0.97999996,4.3199997,0.0073499996,80846.664,14
2020-05-27 06:00:00,9,285.1,301,131,0,58.2,-0.91999996,0.97999996,0.0062599997,80883.125,2
2020-05-27 12:00:00,9,283.1,287,0,0,66.1,-1.35,0.24,0.00622,80841.555,31
2020-05-27 18:00:00,9,295,302,401,0,33.4,0.85999995,1.7099999,0.00679,80891.85,66
2020-05-28 00:00:00,9,296.30002,326,897,1e-5,32.7,0.45,4.5699997,0.00709,80850.52,42
2020-05-28 06:00:00,9,286.5,324,120,8.7e-5,67.3,-0.53,0.94,0.007929999,80921.164,58
2020-05-28 12:00:00,9,285.5,331,0,1.54e-4,74.3,-1.29,0.19,0.00823,80778.6,91
2020-05-28 18:00:00,9,290.80002,342,193,1.24e-4,55.600002,0.87,0.91999996,0.008599999,80852.555,96
2020-05-29 00:00:00,9,291.7,359,395,1.38e-4,54.600002,0.12,2.6399999,0.00883,80807.7,97
2020-05-29 06:00:00,9,285.5,339,49,2.8e-5,73.9,0.65999997,1.0699999,0.00814,80887.625,99
2020-05-29 12:00:00,9,282.80002,302,0,3e-6,80.1,-1.17,-0.26999998,0.0074,80827.89,68
2020-05-29 18:00:00,9,292.6,308,364,1.5e-5,44.8,0.65,2.09,0.00777,80780.18,63
2020-05-30 00:00:00,9,293.9,334,784,1.43e-4,40.100002,0.11,3.6,0.00745,80674.99,73
2020-05-30 06:00:00,9,284.6,315,89,0,65,-1.03,0.74,0.00673,80703.016,57
2020-05-30 12:00:00,9,282.30002,280,0,0,74.3,-1.3,-0.02,0.0066799996,80430.086,2
2020-05-30 18:00:00,9,293.1,284,421,0,35.600002,-0.24,3.33,0.0064,80630.41,1
2020-05-31 00:00:00,9,294.6,307,918,1.1e-5,32.100002,-0.5,4.42,0.0063199997,80394.46,7
2020-05-31 06:00:00,9,285.5,295,135,0,58.3,-2.05,-0.89,0.0064499998,80612.086,4
2020-05-31 12:00:00,9,283.6,288,0,0,69.5,-1.63,-1.03,0.00683,80455.15,0
2020-05-31 18:00:00,9,294.2,293,420,0,36.5,1.52,1.88,0.0070499997,80726.875,1
2020-05-15 18:00:00,10,285.30002,9999e17,9999e17,9999e17,56.600002,1.52,2.6,0.00635,79291.53,9999e17
2020-05-16 00:00:00,10,287.2,306,808,1e-6,55.7,-0.17999999,4.35,0.00701,79258.83,37
2020-05-16 06:00:00,10,279.9,280,111,0,80.3,-0.76,-1.53,0.0062499996,79249.805,14
2020-05-16 12:00:00,10,279.30002,267,0,0,65.5,0.04,-2.48,0.0048599998,79168.49,34
2020-05-16 18:00:00,10,288.5,276,382,0,40.9,2.35,2.4099998,0.0056499997,79258.07,64
2020-05-17 00:00:00,10,290.1,292,879,0,34.9,0.78999996,4.7,0.00531,79128.234,47
2020-05-17 06:00:00,10,278.7,260,124,0,55.2,0.14,1.4399999,0.00395,79121.57,40
2020-05-17 12:00:00,10,277.4,245,0,0,52.600002,1.35,0.22,0.00345,78962.15,56
2020-05-17 18:00:00,10,287.7,250,409,0,28.4,5.04,3.4499998,0.00373,79047.31,57
2020-05-18 00:00:00,10,286.9,264,921,0,33,6.96,3.6799998,0.00411,78991.914,23
2020-05-18 06:00:00,10,279.6,281,117,0,84.200005,4.66,1.04,0.0063799997,79043.4,62
2020-05-18 12:00:00,10,277,274,0,0,90.5,4.75,1.4,0.0058,78849.08,28
2020-05-18 18:00:00,10,282,256,406,0,42,6.0499997,3.54,0.00378,78921.99,22
2020-05-19 00:00:00,10,281.4,237,940,0,31.300001,3.97,4.21,0.00271,78821.805,2
2020-05-19 06:00:00,10,271.6,214,133,0,72.4,-0.64,1.14,0.00312,78808.484,2
2020-05-19 12:00:00,10,272.4,255,0,5e-5,89,-0.29,3.23,0.00408,78730.48,61
2020-05-19 18:00:00,10,277.4,278,286,4.8e-5,69.5,0.79999995,4.97,0.00454,79014.4,68
2020-05-20 00:00:00,10,279.80002,296,553,4e-5,62.7,-0.82,4.7799997,0.00481,79135.625,73
2020-05-20 06:00:00,10,275.5,249,111,4e-6,73.4,-2.1499999,-2.34,0.00415,79261.99,24
2020-05-20 12:00:00,10,273.2,234,0,0,80.8,0.65999997,-1.81,0.00392,79186.625,0
2020-05-20 18:00:00,10,283.4,228,427,0,33.600002,2.05,3.3899999,0.0033,79267.836,17
2020-05-21 00:00:00,10,284.7,270,845,0,28.6,0.51,4.58,0.00308,79077.78,48
2020-05-21 06:00:00,10,277.4,245,123,0,53.4,-2.97,-2.99,0.00348,79101.76,14
2020-05-21 12:00:00,10,276.80002,241,0,0,53.2,-1.75,-3.4299998,0.0033399998,78956.375,1
2020-05-21 18:00:00,10,286.4,250,420,0,37.100002,0.56,1.92,0.0044899997,79049.7,0
2020-05-22 00:00:00,10,287.6,285,899,0,43.2,-0.089999996,4.77,0.0056399996,78959.22,22
2020-05-22 06:00:00,10,278,267,125,9e-6,76,-1.63,-0.07,0.00518,79004.45,23
2020-05-22 12:00:00,10,274.80002,240,0,0,81.1,-0.37,-0.049999997,0.0044199997,78838.89,0
2020-05-22 18:00:00,10,286.7,238,432,0,28.800001,1.37,3.3999999,0.00354,78876.586,0
2020-05-23 00:00:00,10,287.80002,263,937,0,33.5,0.53,5.15,0.00444,78858.35,0
2020-05-23 06:00:00,10,278.30002,257,131,0,67.9,-2,-0.35999998,0.00475,78900.6,26
2020-05-23 12:00:00,10,277.5,252,0,0,77.9,-2.01,-1.4699999,0.0051599997,78879.414,16
2020-05-23 18:00:00,10,286.9,262,410,0,43.2,0.66999996,2.82,0.00537,79034.07,38
2020-05-24 00:00:00,10,289.5,316,794,1.7e-5,42.7,0.32999998,3.6499999,0.00606,80424.13,76
2020-05-24 06:00:00,10,282.1,310,91,2.9e-5,74.6,-1.3199999,-0.39999998,0.00661,80600.95,48
2020-05-24 12:00:00,10,280.1,302,0,8e-6,75.200005,-1.3,-0.39,0.00582,80513.24,72
2020-05-24 18:00:00,10,289.6,294,377,1e-6,39.9,1.15,2.58,0.0058,80687.82,65
2020-05-25 00:00:00,10,291.80002,316,841,2e-6,37.9,0.14999999,4.77,0.00628,80458.1,44
2020-05-25 06:00:00,10,282.7,297,110,1e-6,65.5,-1.49,0.58,0.0060199997,80659.98,73
2020-05-25 12:00:00,10,280.1,275,0,0,78.200005,-1.8399999,0.19999999,0.00606,80425.6,52
2020-05-25 18:00:00,10,290.80002,277,418,0,44.2,-0.31,2.19,0.0069199996,80567.57,23
2020-05-26 00:00:00,10,293.4,324,830,0,40.5,-0.47,4.31,0.00746,80397.164,25
2020-05-26 06:00:00,10,285.2,310,122,0,61.8,-1.9699999,-1.74,0.00676,80533.46,12
2020-05-26 12:00:00,10,283.6,287,0,0,46.2,-1.4499999,-2.06,0.0045499997,80448.46,0
2020-05-26 18:00:00,10,293.80002,291,418,0,31.7,1.49,2.24,0.00598,80492.914,0
2020-05-27 00:00:00,10,295.7,314,915,0,31.6,1.12,4.33,0.00671,80561.164,0
2020-05-27 06:00:00,10,284.7,294,132,0,63.4,-1.27,-0.44,0.00672,80562.83,1
2020-05-27 12:00:00,10,283.5,275,0,0,62.5,-1.92,-0.90999997,0.00606,80737.51,35
2020-05-27 18:00:00,10,294.7,283,404,0,21.1,0.65,2.69,0.00417,80636.44,64
2020-05-28 00:00:00,10,296.30002,312,875,0,20.9,0.76,4.75,0.00454,80763.94,69
2020-05-28 06:00:00,10,285.30002,301,107,0,41.9,-1.4599999,-0.48999998,0.00453,80705.14,67
2020-05-28 12:00:00,10,283,272,0,0,37.100002,-1.24,-0.53999996,0.00345,80735.9,31
2020-05-28 18:00:00,10,295.2,280,419,0,21.2,1.6899999,2.46,0.00432,80805.6,41
2020-05-29 00:00:00,10,296.6,311,895,0,20.300001,2.57,3.83,0.0045,80668.766,61
2020-05-29 06:00:00,10,286.30002,305,124,0,45.9,1.14,1.5699999,0.0053499998,80893.266,77
2020-05-29 12:00:00,10,284.2,328,0,8e-6,61.5,0.95,0.39999998,0.00628,80609.2,98
2020-05-29 18:00:00,10,289.80002,328,267,4.2e-5,46.8,4.71,1.88,0.00672,80818.74,76
2020-05-30 00:00:00,10,291.59,319,771,9.9e-5,44.7,3.8899999,3.6399999,0.00715,80704.35,30
2020-05-30 06:00:00,10,281.80002,289,133,3.8e-5,81.8,1.12,0.64,0.00707,80596.44,2
2020-05-30 12:00:00,10,279.5,269,0,1e-5,87,1.8499999,-1.1,0.00649,80336.016,3
2020-05-30 18:00:00,10,285.2,278,373,2e-6,57.2,4.79,1.9699999,0.00623,80101.23,39
2020-05-31 00:00:00,10,277.25998,332,225,4.6e-4,87.5,2.76,5.21,0.00557,80292.95,95
2020-05-31 06:00:00,10,271.5,285,20,1e-4,88.8,0.32,1.93,0.00373,80360.086,67
2020-05-31 12:00:00,10,266.6,220,0,1e-6,82.5,-1.3,-0.87,0.0023,80533.18,35
2020-05-31 18:00:00,10,278.80002,204,447,0,49.2,0.13,3.1499999,0.00333,80611.99,3
2020-05-15 18:00:00,11,285.5,9999e17,9999e17,9999e17,53.7,1.65,2.75,0.0060799997,79292.28,9999e17
2020-05-16 00:00:00,11,287.4,295,849,0,51.2,-0.08,4.2799997,0.00655,79222.55,25
2020-05-16 06:00:00,11,279.6,274,120,0,79.6,-0.75,-1.37,0.00606,79235.87,9
2020-05-16 12:00:00,11,278.7,267,0,0,66.6,0.35999998,-2.1699998,0.00475,79145.46,41
2020-05-16 18:00:00,11,288.30002,281,356,0,39.3,2.24,2.81,0.00536,79207.79,58
2020-05-17 00:00:00,11,289.7,283,906,0,32.5,0.45999998,5.02,0.0048499997,79081.57,38
2020-05-17 06:00:00,11,278.6,259,124,0,52.8,0.21,1.5699999,0.00375,79087.71,49
2020-05-17 12:00:00,11,277.30002,248,0,0,51.5,1.67,0.28,0.0033399998,78955.52,72
2020-05-17 18:00:00,11,286.80002,251,406,0,29.5,5.23,3.48,0.00364,79065.95,63
2020-05-18 00:00:00,11,286.4,272,900,0,38.9,6.0899997,4.18,0.00471,78978.73,57
2020-05-18 06:00:00,11,278.80002,263,119,0,74.4,3.84,0.17999999,0.00533,79047.45,19
2020-05-18 12:00:00,11,276.30002,251,0,0,78.3,3.27,0.12,0.00475,78881.06,25
2020-05-18 18:00:00,11,283.7,251,399,0,46.2,7.93,3.08,0.00469,78936.44,64
2020-05-19 00:00:00,11,282.6,255,919,0,46.5,8.09,3.6399999,0.00438,78833.89,24
2020-05-19 06:00:00,11,274.4,246,126,0,88.6,4.35,1.3299999,0.0047,78830.04,17
2020-05-19 12:00:00,11,270.7,256,0,4e-6,80.200005,2.4199998,1.16,0.00324,78715.14,49
2020-05-19 18:00:00,11,278.80002,207,432,0,29.300001,1.62,4.64,0.00213,78889.96,3
2020-05-20 00:00:00,11,278.6,242,865,4e-6,47,-0.21,5.64,0.00332,78806.055,39
2020-05-20 06:00:00,11,273,270,80,1.2e-5,86.200005,-0.45999998,2.1,0.0041199997,78899.33,90
2020-05-20 12:00:00,11,272.1,276,0,1e-5,90.3,0.08,2.08,0.00402,78928.9,65
2020-05-20 18:00:00,11,281.1,245,417,1e-6,50.100002,1.51,3.34,0.0042399997,79167.05,23
2020-05-21 00:00:00,11,282.1,281,807,5e-6,59.5,0.11,4.9,0.0053499998,79185.14,38
2020-05-21 06:00:00,11,276,264,99,1e-6,79,-1.3199999,-1.9799999,0.00466,79216.3,23
2020-05-21 12:00:00,11,275.5,243,0,0,78.6,-0.08,-2.53,0.0044899997,79022.984,23
2020-05-21 18:00:00,11,284.4,266,352,0,46,1.93,2,0.00487,79076.37,68
2020-05-22 00:00:00,11,283.7,305,666,1.2e-5,53.2,0.02,3.77,0.00537,78941.02,93
2020-05-22 06:00:00,11,278.6,301,55,4e-5,82,-1.65,-0.17999999,0.0058299997,78920.85,94
2020-05-22 12:00:00,11,274.5,266,0,2e-6,91.6,-0.90999997,0.61,0.0049099997,78769,49
2020-05-22 18:00:00,11,283.80002,275,331,2e-6,63,0.76,3.79,0.0063899998,78904.836,59
2020-05-23 00:00:00,11,285.6,309,701,1.4e-5,54.2,0.45,5.85,0.00621,78806.77,66
2020-05-23 06:00:00,11,276.6,277,106,0,86.9,-1.49,0.049999997,0.00537,78897.83,59
2020-05-23 12:00:00,11,276.6,247,0,0,77.5,-1.12,-3.59,0.00478,78803.28,30
2020-05-23 18:00:00,11,284.7,262,386,0,49.100002,1.37,1.66,0.00531,79046.15,75
2020-05-24 00:00:00,11,288.7,317,756,3e-6,43.4,0.59999996,3.09,0.0059599997,80372.14,71
2020-05-24 06:00:00,11,282.4,312,100,4e-6,66.6,-1.37,-1.6999999,0.00603,80559.04,65
2020-05-24 12:00:00,11,280.7,276,0,0,50.2,-1.8,-2.44,0.00407,80548.586,48
2020-05-24 18:00:00,11,290.7,290,398,0,26.4,0.59,1.38,0.00411,80737.99,25
2020-05-25 00:00:00,11,293.2,298,910,0,30,0.25,3.4199998,0.00545,80616.74,19
2020-05-25 06:00:00,11,284,293,124,0,55.8,-1.43,-1.54,0.00561,80826.016,44
2020-05-25 12:00:00,11,281,279,0,0,61.7,-0.84999996,-0.66999996,0.0050899996,80563.42,16
2020-05-25 18:00:00,11,292.7,286,410,0,35.600002,0.84999996,2.47,0.00628,80675.35,36
2020-05-26 00:00:00,11,294.80002,315,901,0,36.7,0.56,4.72,0.00732,80621.74,44
2020-05-26 06:00:00,11,284.7,303,124,0,73.8,-1.5999999,-0.44,0.0078,80429.6,39
2020-05-26 12:00:00,11,282.80002,287,0,0,82.700005,-1.51,-0.65,0.0076699997,80576.49,35
2020-05-26 18:00:00,11,293.9,296,411,0,40.100002,1.76,2.08,0.0076499996,80259.89,49
2020-05-27 00:00:00,11,296.18,320,904,0,33.600002,1.3,3.9599998,0.0072899996,80607.99,48
2020-05-27 06:00:00,11,285.6,307,128,0,63.9,-0.48999998,-0.96,0.00709,80340.586,31
2020-05-27 12:00:00,11,282.4,292,0,0,76.8,0.06,-0.21,0.0069399998,80609.164,1
2020-05-27 18:00:00,11,294.80002,297,417,0,35.8,1.75,1.5799999,0.0071699996,80687.55,0
2020-05-28 00:00:00,11,296.59,326,909,0,33.5,1.8399999,4.0299997,0.0074299998,80610.19,2
2020-05-28 06:00:00,11,285.4,305,132,0,66.3,-0.41,1.5699999,0.00719,81137.18,3
2020-05-28 12:00:00,11,283.4,287,0,0,76.4,-1.49,-0.47,0.0073499996,80710.18,6
2020-05-28 18:00:00,11,295.9,296,418,0,34.9,1.7099999,1.3299999,0.0074400000000000004,81382.96,11
2020-05-29 00:00:00,11,297.19,328,902,0,30.5,0.5,3.61,0.00702,80795.74,27
2020-05-29 06:00:00,11,287.30002,317,124,2.1e-5,60.9,-0.71999997,-0.52,0.0074899998,81434.7,55
2020-05-29 12:00:00,11,285.9,303,0,1e-6,70.1,-1.68,-1.1999999,0.00796,80959.914,64
2020-05-29 18:00:00,11,297.1,304,415,0,33.5,1.09,1.75,0.00768,81165.266,30
2020-05-30 00:00:00,11,299.7,333,907,0,26.1,-0.089999996,3.73,0.00695,80963.805,41
2020-05-30 06:00:00,11,288.1,315,133,2.9e-5,56.5,-1.5,-0.06,0.0073499996,80807.25,27
2020-05-30 12:00:00,11,287.7,303,0,0,63.100002,-2.19,-1.39,0.00811,80792.87,47
2020-05-30 18:00:00,11,298,320,375,0,31.6,0.42,1.8499999,0.00768,80615.49,71
2020-05-31 00:00:00,11,299.5,358,764,0,26.5,-0.58,4.0699997,0.00697,80513.98,75
2020-05-31 06:00:00,11,289.4,331,109,2.4e-5,51.8,-1.54,-0.72999996,0.0074,80546.695,78
2020-05-31 12:00:00,11,286.7,309,0,1.1e-5,61.3,-1.23,-1.05,0.0074400000000000004,80307.67,61
