forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,276.80002,238,122,0,34,3.26,0.55,0.00211,79116.336,4
2020-05-12 12:00:00,4,274.88998,224,0,0,30.1,2.36,-0.34,0.0016399999,78957.125,2
2020-05-12 18:00:00,4,282.3,229,414,0,38.600002,3.99,4.2799997,0.00354,79015.04,2
2020-05-13 00:00:00,4,282.56,244,925,0,36.9,2.12,5.29,0.0034599998,78963.21,8
2020-05-13 06:00:00,4,273.52,234,120,0,77.700005,0.32999998,1.05,0.00384,79056.516,36
2020-05-13 12:00:00,4,272.7,230,0,0,84.8,0.34,0.94,0.00397,79000.7,31
2020-05-13 18:00:00,4,282.82,235,412,0,36.2,1.48,4.54,0.00344,79162.81,19
2020-05-14 00:00:00,4,283.82,252,917,0,36.5,-0.02,5.77,0.0037,79183.18,27
2020-05-14 06:00:00,4,275.4,244,122,0,66.1,-1.5799999,0.099999994,0.0037200000000000002,79339.58,14
2020-05-14 12:00:00,4,274.1,244,0,0,77.9,0.21,0.94,0.00402,79280.96,60
2020-05-14 18:00:00,4,284.80002,254,401,0,41,1.13,4.12,0.0044199997,79372.234,33
2020-05-15 00:00:00,4,286.1,270,910,0,48,-0.16,6.24,0.00566,79267.95,2
2020-05-15 06:00:00,4,276.6,258,121,0,82.6,-1.39,-0.07,0.00507,79347.17,31
2020-05-15 12:00:00,4,274.4,248,0,0,84.8,-0.37,0.12,0.0044799997,79184.08,49
2020-05-15 18:00:00,4,285.9,251,412,0,41.3,1.3,2.96,0.00481,79212.13,15
2020-05-16 00:00:00,4,288,279,910,0,48.100002,0.26,4.79,0.0064499998,79025.78,5
2020-05-16 06:00:00,4,279.4,274,121,0,83.1,-1.4,-0.71,0.0062599997,79147.64,10
2020-05-16 12:00:00,4,279.2,268,0,0,69.700005,-1.01,-2.57,0.0051599997,79051.6,35
2020-05-16 18:00:00,4,289.2,271,404,0,41.3,2.22,2.09,0.00597,79167.555,35
2020-05-17 00:00:00,4,290.5,297,885,0,39.4,1.24,4.2599998,0.00616,79077.62,58
2020-05-17 06:00:00,4,279.1,272,105,0,73.9,0.19,1.3299999,0.00543,79182.21,57
2020-05-17 12:00:00,4,277.30002,248,0,0,41.9,0.85999995,0.25,0.00271,79130.805,57
2020-05-17 18:00:00,4,288.9,252,412,0,25.9,3.4299998,2.9299998,0.0036799998,79256.31,59
2020-05-18 00:00:00,4,289.2,264,930,0,21.7,3.56,3.31,0.00314,79306.75,44
2020-05-18 06:00:00,4,279.5,243,128,0,10.6,2.21,-0.71999997,7.7e-4,79334.99,48
2020-05-18 12:00:00,4,276.7,229,0,0,23.5,1.79,-0.84999996,0.00143,79211.516,65
2020-05-18 18:00:00,4,287.4,232,429,0,23,4.5899997,3.5,0.00296,79270.71,16
2020-05-19 00:00:00,4,287.4,265,926,0,34.9,3.1899998,4.8199997,0.0044899997,79051.99,3
2020-05-19 06:00:00,4,277.30002,257,127,0,78.3,1.17,-0.26999998,0.0050999997,79131.85,7
2020-05-19 12:00:00,4,275.9,249,0,0,68.6,2.27,-0.77,0.00403,78947.586,8
2020-05-19 18:00:00,4,284.4,243,419,0,41.5,8.0199995,3.7099998,0.00438,78943.695,4
2020-05-20 00:00:00,4,283.7,269,899,1.3e-5,50,4.39,4.74,0.0049199997,80133.53,15
2020-05-20 06:00:00,4,274.4,259,120,7e-6,85.9,0.57,1.6899999,0.00447,80335.555,30
2020-05-20 12:00:00,4,272.6,222,0,0,72.5,-1.53,-0.52,0.0032799998,80315.31,6
2020-05-20 18:00:00,4,283.6,223,431,0,28.5,0.88,3.8999999,0.00278,80471.21,2
2020-05-21 00:00:00,4,285.7,244,944,0,25.4,0.76,5.21,0.00287,80430.23,1
2020-05-21 06:00:00,4,275.2,229,133,0,53.8,-1.76,-0.35999998,0.0029199999,80489.49,1
2020-05-21 12:00:00,4,274.80002,219,0,0,35.100002,-1.65,-1.02,0.00188,80394.86,23
2020-05-21 18:00:00,4,285.80002,233,422,0,18.9,1.67,3.1499999,0.00216,80499.83,37
2020-05-22 00:00:00,4,287.53,251,941,0,20.6,1.91,4.6,0.0026,80397.81,2
2020-05-22 06:00:00,4,276.2,237,133,0,42.7,-1.4599999,-0.01,0.0024599999,80426.77,1
2020-05-22 12:00:00,4,275.4,226,0,0,36.9,-1.5899999,-0.98999995,0.00205,80230.07,0
2020-05-22 18:00:00,4,286.5,233,432,0,19.7,1.66,2.57,0.00236,80289.016,5
2020-05-23 00:00:00,4,287.80002,267,902,0,22.800001,2.29,4.2,0.00294,80240.3,67
2020-05-23 06:00:00,4,276.4,241,134,0,44.100002,-0.77,-0.14,0.0025799999,80307.695,3
2020-05-23 12:00:00,4,275.30002,228,0,0,35.600002,-1.18,-0.5,0.00195,80244.89,1
2020-05-23 18:00:00,4,287.2,233,435,0,18,1.99,2.01,0.0022399998,80408.49,2
2020-05-24 00:00:00,4,289.7,261,935,0,19.5,2.69,2.99,0.0028499998,80271.586,37
2020-05-24 06:00:00,4,278.9,271,118,0,42.9,0.22999999,-0.16,0.0030399999,80456.77,74
2020-05-24 12:00:00,4,276.9,263,0,0,49.5,0.19999999,-1.03,0.00309,80356.18,79
2020-05-24 18:00:00,4,287.80002,253,424,0,29.6,2.6599998,1.4599999,0.00387,80480.62,38
2020-05-25 00:00:00,4,288.6,280,897,0,30.2,2.54,3.9599998,0.00408,80374.305,50
2020-05-25 06:00:00,4,277.6,256,131,0,59.9,-1.28,0.59,0.00388,80589.2,5
2020-05-25 12:00:00,4,275.9,237,0,0,75.700005,-1.49,-0.31,0.0043699997,80563.555,20
2020-05-25 18:00:00,4,287,244,425,0,27.800001,1.64,1.8499999,0.0034299998,80587.81,41
2020-05-26 00:00:00,4,289.2,268,934,0,28.4,2.06,3.6,0.0039999997,80601.07,10
2020-05-26 06:00:00,4,278,257,134,0,59.9,-0.9,0.61,0.00397,80667.766,1
2020-05-26 12:00:00,4,275.7,243,0,0,76.4,-0.83,-0.01,0.00434,80534.086,0
2020-05-26 18:00:00,4,286.6,247,428,0,31.800001,2.25,2.8799999,0.0038299998,80591.94,0
2020-05-27 00:00:00,4,288,267,932,0,30.1,2.07,4.7,0.0039399997,80571.24,2
2020-05-27 06:00:00,4,276.7,248,136,0,60.4,-0.48,2.07,0.00367,80581.23,1
2020-05-27 12:00:00,4,274.5,229,0,0,61.3,-0.90999997,0.32999998,0.00321,80523.49,2
2020-05-27 18:00:00,4,285.30002,232,436,0,24.6,2.12,3.59,0.0027299998,80509.375,1
2020-05-11 18:00:00,5,287.5,9999e17,9999e17,9999e17,39.8,2.9399998,3.46,0.0051599997,79173.7,9999e17
2020-05-12 00:00:00,5,285.85,262,917,0,30,3.85,3.83,0.0034699999,79125.37,4
2020-05-12 06:00:00,5,276.5,239,121,0,28.5,3.37,0.98999995,0.00172,79113.29,22
2020-05-12 12:00:00,5,274.5,226,0,0,37.4,2.32,-0.07,0.00199,78953.836,3
2020-05-12 18:00:00,5,282.52,230,414,0,36.100002,2.9399998,3.9299998,0.0033699998,79041.19,2
