forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,281,330,22,7e-6,87.1,2.95,-4.52,0.00643,89561.83,84
2020-05-12 12:00:00,1,281.6,342,0,5.8e-5,91.4,3.82,-3.32,0.0070399996,89363.14,94
2020-05-12 18:00:00,1,285.9,350,211,7e-5,81.200005,2.96,-5.44,0.00833,89425.266,91
2020-05-13 00:00:00,1,283.6,359,200,3.2e-5,84.5,0.89,-6.85,0.0074899998,89551.52,89
2020-05-13 06:00:00,1,281.30002,344,13,4.3e-5,91.9,1.31,-5.99,0.00689,89916.125,93
2020-05-13 12:00:00,1,280.6,344,0,4e-5,90.3,3.6499999,-4.79,0.00647,89925.484,96
2020-05-13 18:00:00,1,284.80002,339,245,1.2e-5,75.5,7.1,-3.03,0.00716,89928.62,85
2020-05-14 00:00:00,1,288.80002,333,528,3e-6,65.1,8.559999,-2.49,0.00811,89510.11,66
2020-05-14 06:00:00,1,283.9,318,23,0,87.200005,6.67,-0.55,0.00785,89457.27,60
2020-05-14 12:00:00,1,283.80002,295,1,1e-6,90.4,6.0099998,1.2099999,0.00811,89260.586,39
2020-05-14 18:00:00,1,296.30002,318,548,0,51.9,6.96,1.06,0.01033,89073.85,40
2020-05-15 00:00:00,1,299.4,350,767,0,43.3,6.45,-2.28,0.010439999,88698.43,26
2020-05-15 06:00:00,1,290.2,334,41,0,85.6,5.4,0.53999996,0.01172,88809.305,52
2020-05-15 12:00:00,1,287.6,315,1,0,92.1,2.25,1.1999999,0.01071,88695.23,25
2020-05-15 18:00:00,1,299.80002,337,564,0,42.100002,-1.26,-1.17,0.010439999,88705.06,30
2020-05-16 00:00:00,1,300.6,376,747,0,40.5,-3.9099998,-4.7799997,0.01057,88591.36,36
2020-05-16 06:00:00,1,291.5,368,38,5.33e-4,87.700005,0.7,-3.21,0.01301,88814.766,83
2020-05-16 12:00:00,1,289.2,359,1,1.7e-5,93.700005,-0.03,-0.26999998,0.012019999,88736.96,96
2020-05-16 18:00:00,1,297.7,341,534,0,47.4,4.22,-2.09,0.01033,88672.9,57
2020-05-17 00:00:00,1,299.7,361,760,0,41.100002,4.2,-2.71,0.01014,88336.055,15
2020-05-17 06:00:00,1,290.7,353,42,5.8e-4,87.3,1.17,-1.92,0.01242,88583.48,43
2020-05-17 12:00:00,1,289.1,359,1,1.15e-4,96,-2.07,-0.91999996,0.01232,88674.96,98
2020-05-01 12:00:00,2,289.5,9999e17,9999e17,9999e17,52.3,-2.98,3.27,0.00685,88725.98,9999e17
2020-05-01 18:00:00,2,301,320,545,0,24.800001,-5.74,1.4599999,0.0065599997,88860.87,1
2020-05-02 00:00:00,2,301.55,347,750,0,21,-0.75,-2.99,0.0057699997,88704.54,6
2020-05-02 06:00:00,2,290.6,350,28,1.61e-4,61.100002,-3.9199998,-4.7,0.00853,89055.47,83
2020-05-02 12:00:00,2,285.9,323,0,2.1e-5,62.9,-3.6799998,-4.24,0.00647,89265.78,61
2020-05-02 18:00:00,2,291.88,315,476,0,50.3,-0.41,-6.04,0.0075899996,89399.805,19
2020-05-03 00:00:00,2,291.77,371,380,0,49.7,-1.23,-7.06,0.0074799997,89195.25,82
2020-05-03 06:00:00,2,285.5,344,20,1.24e-4,78.9,1.56,-4.64,0.00792,89359.664,94
2020-05-03 12:00:00,2,282.4,309,0,5e-6,89.5,0.53999996,-2.07,0.0072899996,89492.79,55
2020-05-03 18:00:00,2,292.21,334,429,2e-6,55.3,4.64,-3.51,0.008549999,89335.266,53
2020-05-04 00:00:00,2,294.75,356,601,0,47.600002,5.38,-5.04,0.008669999,89007.29,44
2020-05-04 06:00:00,2,286.80002,337,28,1.17999996e-4,82.6,6.3399997,-3.8999999,0.009029999,89110.45,78
2020-05-04 12:00:00,2,285.4,336,0,1e-4,92.3,6.37,-2.34,0.00923,88842.07,87
2020-05-04 18:00:00,2,295.1,363,331,9e-6,54.8,2.2,-0.06,0.010179999,88737.9,78
2020-05-05 00:00:00,2,298.7,367,666,0,30,-4.25,1.2099999,0.0069899997,88617.74,69
2020-05-05 06:00:00,2,284.30002,326,21,1e-5,48.9,-10.25,2.82,0.00454,89422.98,68
2020-05-05 12:00:00,2,279.1,255,0,0,50.2,-3.3999999,3.58,0.00326,89683.266,25
2020-05-05 18:00:00,2,289.7,246,582,0,26,-7.5899997,6.23,0.00341,89719.02,1
2020-05-06 00:00:00,2,289.7,283,757,0,18.4,-10.73,3.82,0.00242,89691.43,18
2020-05-06 06:00:00,2,281.9,250,39,0,43.5,-5.37,0.62,0.00339,90163.65,1
2020-05-06 12:00:00,2,278.9,249,1,0,59.7,-2.57,3.04,0.00379,90363.18,1
2020-05-06 18:00:00,2,290,261,574,0,24.1,-4.5,1.9399999,0.0031899998,90382.03,1
2020-05-07 00:00:00,2,292.1,285,777,0,20.5,-2.9199998,-1.18,0.00311,90055.234,45
2020-05-07 06:00:00,2,283.80002,271,39,0,35.100002,3.6799998,-1.39,0.00311,90137.52,0
2020-05-07 12:00:00,2,281.1,260,0,0,44.4,3.9299998,-0.14999999,0.0033,89790.52,4
2020-05-07 18:00:00,2,297.5,282,570,0,19.300001,1.25,2.58,0.00413,89471.94,30
2020-05-08 00:00:00,2,297.4,315,782,0,22.300001,-7.25,0.34,0.00475,89304.06,10
2020-05-08 06:00:00,2,285.9,294,38,0,49.8,-1.28,-2.04,0.00511,89623.45,0
2020-05-08 12:00:00,2,281.7,276,1,0,61,-0.34,-0.26999998,0.00472,89584.13,11
2020-05-08 18:00:00,2,294.5,290,570,0,23.5,2.19,-2.1599998,0.0041799997,89686.08,6
2020-05-09 00:00:00,2,297.30002,317,776,0,23.800001,3.12,-4.43,0.0050399997,89346.87,11
2020-05-09 06:00:00,2,288.7,299,39,0,35.5,6.0099998,-1.4,0.00439,89391.9,4
2020-05-09 12:00:00,2,286.9,298,1,8e-6,63.600002,4.14,1.9799999,0.0069999998,89039.46,39
2020-05-09 18:00:00,2,299.80002,313,559,0,25.4,-6.7599998,2.09,0.00624,89161.84,44
2020-05-10 00:00:00,2,298.4,330,772,0,26.300001,-6.99,-1.3399999,0.0059499997,89129.766,35
2020-05-10 06:00:00,2,289.30002,317,36,0,42.100002,-3.9099998,-1.3,0.0053999997,89435.62,59
2020-05-10 12:00:00,2,288,333,0,9e-6,62,-5.06,2.06,0.00732,89785.39,55
2020-05-10 18:00:00,2,292.4,347,309,2.4e-5,39.3,-7.45,0.03,0.0061299996,89901.61,78
2020-05-11 00:00:00,2,292.6,311,770,0,33.4,-3.34,-3.7099998,0.0052799997,89915.055,5
2020-05-11 06:00:00,2,284.30002,288,40,0,55.5,2.1699998,-1.9599999,0.00512,89984.414,26
2020-05-11 12:00:00,2,283,286,1,0,64.200005,3.34,2.1,0.00543,89933.445,76
2020-05-11 18:00:00,2,294,300,528,0,37,3.49,2.25,0.00635,89891.75,73
2020-05-12 00:00:00,2,292.7,338,623,0,42.5,6.7599998,3.01,0.0067499997,89616.39,94
2020-05-12 06:00:00,2,285.1,309,25,0,67.3,3.1699998,2.69,0.00653,89891.445,91
2020-05-12 12:00:00,2,283,292,1,0,79.8,3.01,0.28,0.00676,89667.87,76
2020-05-12 18:00:00,2,294.80002,298,568,0,32.8,9.22,-0.74,0.00592,89970.69,37
2020-05-13 00:00:00,2,294.7,313,785,0,31.9,9.67,-1.17,0.00574,89446.4,9
2020-05-13 06:00:00,2,286.1,293,42,0,66.1,8.48,1.35,0.00685,89843.375,4
2020-05-13 12:00:00,2,283.6,293,1,0,85,7.5699997,-0.45999998,0.00751,89443.586,4
2020-05-13 18:00:00,2,292.7,313,545,0,51.100002,9.16,-0.17999999,0.008119999,89396.305,28
2020-05-14 00:00:00,2,295.80002,336,747,0,46.100002,7.29,-2.21,0.00895,89075.016,8
2020-05-14 06:00:00,2,288.5,322,41,1e-6,77.8,7.5699997,0.32,0.009529999,88990.914,13
2020-05-14 12:00:00,2,287.1,309,1,0,72.3,1.11,3.01,0.008049999,89045.9,6
2020-05-14 18:00:00,2,302.2,322,575,3e-6,19.5,-2.1399999,1.3199999,0.00555,88869.71,13
2020-05-15 00:00:00,2,304.4,352,777,0,14.5,-2.7,0.37,0.00469,88896.89,6
2020-05-15 06:00:00,2,291.9,329,40,0,34.8,1.67,0.35999998,0.00531,88907.37,10
2020-05-15 12:00:00,2,291.5,316,1,0,30,-1.41,3.4299998,0.0044799997,89037.43,2
2020-05-15 18:00:00,2,304.1,328,581,0,18.1,-0.95,-1.86,0.00575,89071.08,2
2020-05-16 00:00:00,2,305.5,358,783,0,14,1.4399999,-1.6999999,0.0048599998,88725.74,2
2020-05-16 06:00:00,2,294.80002,332,43,0,35.5,4.81,-1.92,0.00648,88907.086,4
2020-05-16 12:00:00,2,290.7,318,1,0,44.3,3.26,-0.01,0.00627,88614.164,0
2020-05-16 18:00:00,2,306.6,335,571,0,14.6,7.7,-1.12,0.00539,88750.57,42
2020-05-17 00:00:00,2,305.9,361,783,0,17.5,8.389999,-2.57,0.00621,88401.94,16
2020-05-17 06:00:00,2,297.30002,348,44,0,50.600002,9.63,-3.22,0.0108199995,88671.164,3
2020-05-17 12:00:00,2,293,343,1,0,78.9,7.8599997,-1.68,0.012879999,88753.69,1
2020-05-01 12:00:00,3,289.4,9999e17,9999e17,9999e17,53,-2.6499999,3.6899998,0.00691,88731.555,9999e17
2020-05-01 18:00:00,3,300.7,319,545,0,24,-6.21,1.3199999,0.0062499996,88915.64,0
2020-05-02 00:00:00,3,300.91,340,749,0,19.7,-1.38,-3.51,0.00521,88817.664,17
2020-05-02 06:00:00,3,290.80002,351,25,7.2e-5,57.7,-0.59999996,-4.95,0.00822,89083.12,89
2020-05-02 12:00:00,3,286,320,0,0,63.8,-1.9499999,-4.5499997,0.00664,89208.336,47
2020-05-02 18:00:00,3,294.03,311,536,0,45.7,-0.14,-7.2,0.00792,89307.305,5
2020-05-03 00:00:00,3,291.27,374,307,2e-6,51.3,-1.62,-7.6,0.0075,89237.24,86
2020-05-03 06:00:00,3,284.41998,341,12,1.08e-4,74.5,-1.31,-3.82,0.00695,89493.805,98
2020-05-03 12:00:00,3,281.09,286,0,0,87.1,1.0699999,-0.79999995,0.00648,89501.27,24
2020-05-03 18:00:00,3,292.57,302,532,0,53.5,6.1299996,-3.01,0.00845,89337.9,33
2020-05-04 00:00:00,3,295.32,356,652,0,46.7,7.3399997,-5.0899997,0.00882,88830.336,55
2020-05-04 06:00:00,3,287.5,337,25,1.3e-5,81.6,6.48,-4.11,0.00942,88848.54,78
2020-05-04 12:00:00,3,287.1,355,0,1.5e-5,89.700005,2.86,-2.57,0.01005,88726.2,75
2020-05-04 18:00:00,3,294.1,359,412,7e-6,53.7,-5.25,-1.4599999,0.0094099995,88899.81,77
2020-05-05 00:00:00,3,294.30002,346,677,2e-6,51.4,-0.91999996,-6.0099998,0.00911,88722.555,82
2020-05-05 06:00:00,3,287.4,350,14,3.6499999e-4,81.6,-4.43,0.06,0.00926,89253.49,86
2020-05-05 12:00:00,3,279.2,257,0,0,65.1,-6.79,4.38,0.00423,89741.17,3
2020-05-05 18:00:00,3,288.2,245,582,0,22.800001,-9.099999,5.68,0.00271,89772.766,1
2020-05-06 00:00:00,3,289.80002,263,796,0,20.2,-6.92,1.3299999,0.0026699998,89555.74,0
2020-05-06 06:00:00,3,282.5,262,39,0,32.5,1.12,1.66,0.00265,89769.06,33
2020-05-06 12:00:00,3,279.9,266,1,0,38.100002,1.49,1.5,0.0026099999,89646.98,56
2020-05-06 18:00:00,3,290.2,266,573,0,28.7,-9.09,0.35999998,0.00388,89943.79,2
2020-05-07 00:00:00,3,289.4,281,783,0,30,-7.54,-1.9799999,0.0038599998,89938.18,0
2020-05-07 06:00:00,3,280.7,265,39,0,61.9,0.089999996,-2.62,0.00444,90354.06,0
2020-05-07 12:00:00,3,277.80002,254,1,0,74.200005,2.52,-1.86,0.00435,90340.305,1
2020-05-07 18:00:00,3,288.80002,267,566,0,40.8,7.5,-2.6299999,0.0050299997,90055.82,0
2020-05-08 00:00:00,3,292.9,300,771,0,33.4,7.64,-4.87,0.00538,89462.64,2
2020-05-08 06:00:00,3,283.80002,295,37,5e-6,52.3,2.9099998,-2.07,0.00466,89689.89,39
2020-05-08 12:00:00,3,277.2,271,1,1e-5,87.4,-2.95,-0.77,0.00493,90298.695,16
2020-05-08 18:00:00,3,284.6,308,449,9e-6,51.2,-2.4199998,-0.51,0.00478,90408.27,67
2020-05-09 00:00:00,3,287.4,318,625,6e-6,40.7,-1.8299999,-0.93,0.00458,90193.52,58
2020-05-09 06:00:00,3,281.4,289,23,0,63.7,3.58,2.2,0.0047999998,90163.4,31
2020-05-09 12:00:00,3,279.9,256,1,0,64.3,1.26,4.39,0.0044,89958.46,1
2020-05-09 18:00:00,3,292.9,270,579,0,25.4,-3.57,5.23,0.00407,89692.06,10
2020-05-10 00:00:00,3,293.6,293,787,0,22.7,-3.9499998,-0.78,0.00381,89329.58,31
2020-05-10 06:00:00,3,285.1,285,40,0,36.9,3.1299999,0.45,0.0036,89250.016,58
2020-05-10 12:00:00,3,282.6,269,1,0,51.4,-1.3199999,3.79,0.00427,89212.85,5
2020-05-10 18:00:00,3,285.1,268,572,0,47.7,-2.9299998,-5.0099998,0.00465,89767.79,1
2020-05-11 00:00:00,3,287.57,283,777,0,39.3,0.76,-5.6,0.0045,89579.08,3
2020-05-11 06:00:00,3,279.6,268,39,0,52.8,6.6499996,-2.37,0.00357,89580.234,4
2020-05-11 12:00:00,3,274.7,262,1,5e-6,75.3,4.08,-6.3999996,0.00357,89707.12,34
2020-05-11 18:00:00,3,284.1,280,518,1e-6,49.9,5.15,-2.4199998,0.00454,89682.99,64
2020-05-12 00:00:00,3,287.80002,286,774,0,45.100002,5.66,-5.66,0.0052799997,89269.77,29
2020-05-12 06:00:00,3,280.2,273,40,0,64.3,6.58,-4.0299997,0.0045,89419.625,12
2020-05-12 12:00:00,3,280.9,282,1,1e-6,78.9,6.35,-2.48,0.00585,88947.21,13
2020-05-12 18:00:00,3,297.30002,338,464,3e-6,45.8,5.45,0.84999996,0.0098,88452.625,61
2020-05-13 00:00:00,3,293.2,359,720,0,60.7,-6.6099997,-8.09,0.0099599995,88417.164,52
2020-05-13 06:00:00,3,285.1,361,28,1e-4,87.9,-5.15,-2.04,0.00865,88696.27,94
2020-05-13 12:00:00,3,281.1,352,0,2.1e-5,87.8,-7.85,-2.3999999,0.00661,89001.89,94
2020-05-13 18:00:00,3,284.9,337,297,6e-6,68.3,-4.8599997,-2.99,0.0065599997,89495.234,81
2020-05-14 00:00:00,3,286.80002,346,340,6e-6,56.3,-0.41,-4.19,0.0061399997,89234.64,86
2020-05-14 06:00:00,3,280.9,301,27,0,81.700005,1.55,-3.28,0.00604,89399.086,60
2020-05-14 12:00:00,3,279.30002,285,1,0,93.6,4.0099998,-2.37,0.00618,89147.4,94
2020-05-14 18:00:00,3,289.6,311,479,2e-6,51.5,6.72,-1.63,0.00679,89068.1,71
2020-05-15 00:00:00,3,289.30002,345,550,2.4e-5,63,6.6299996,0.5,0.00813,88587.03,86
2020-05-15 06:00:00,3,284.4,310,30,1e-6,87.8,4.56,-0.14,0.008239999,88582.75,34
2020-05-15 12:00:00,3,283.9,298,1,0,93.5,4.25,1.43,0.00853,88421.48,43
2020-05-15 18:00:00,3,299.1,313,573,0,30.6,3.34,1.5899999,0.00732,88292.375,12
2020-05-16 00:00:00,3,301.1,356,734,0,25.5,4.61,-0.89,0.0068699997,88170.39,27
2020-05-16 06:00:00,3,290.80002,333,33,0,55.100002,4.98,-2.8899999,0.00792,88113.71,44
2020-05-16 12:00:00,3,285.80002,309,1,0,78.3,0.90999997,0.19,0.00818,88190.375,57
2020-05-16 18:00:00,3,301.6,310,588,0,15.7,-3.03,2.87,0.0043599997,88150.555,2
2020-05-17 00:00:00,3,303,331,798,0,13.400001,4.08,0.03,0.00404,87943.836,1
2020-05-17 06:00:00,3,292.4,322,45,0,27.6,-5.42,-0.049999997,0.00439,88128.68,19
2020-05-17 12:00:00,3,287.2,303,1,0,52.8,-0.29999998,-0.55,0.00598,88227.52,6
2020-05-01 12:00:00,4,288.9,9999e17,9999e17,9999e17,58,-2.19,3.59,0.00731,88768.836,9999e17
2020-05-01 18:00:00,4,301.1,320,545,0,23.7,-5.39,1.9499999,0.00635,88894.21,0
2020-05-02 00:00:00,4,301.78,345,752,1e-6,20.1,-0.87,-2.77,0.00562,88719.37,9
2020-05-02 06:00:00,4,290.5,344,27,1.26e-4,61.5,-4.42,-4.8199997,0.00856,89055.37,83
2020-05-02 12:00:00,4,285.5,319,0,0,60,-3.48,-4.85,0.00604,89222.625,42
2020-05-02 18:00:00,4,292.24,309,507,0,47.7,-1.06,-5.67,0.00739,89368.35,22
2020-05-03 00:00:00,4,290.50998,368,335,0,56,-1.42,-7.8599997,0.0077899997,89222.914,80
2020-05-03 06:00:00,4,283.93,335,19,2.08e-4,81.6,-0.75,-2.9199998,0.0073599997,89529.48,93
2020-05-03 12:00:00,4,281.72998,289,0,0,89.5,1.65,-0.04,0.00696,89557.12,6
2020-05-03 18:00:00,4,293.84,307,527,0,51.4,6.0099998,-1.78,0.0088,89389.75,41
2020-05-04 00:00:00,4,295.8,348,708,8e-6,44.100002,7.31,-4.5499997,0.00856,88941.33,53
2020-05-04 06:00:00,4,287.1,326,31,1.39e-4,83.700005,5.0099998,-5.39,0.00932,88965.914,88
2020-05-04 12:00:00,4,288,358,0,1.7e-5,90,7.8999996,-1.5799999,0.0106999995,88650.72,77
2020-05-04 18:00:00,4,296.7,343,497,3e-6,50.5,-5.5,-0.98999995,0.01036,88686.734,74
2020-05-05 00:00:00,4,296.7,347,739,5e-6,48.4,1.18,-5.0699997,0.0099599995,88553.016,24
2020-05-05 06:00:00,4,288.6,342,32,3.92e-4,81.700005,-6.79,-1.56,0.01009,89089.055,49
2020-05-05 12:00:00,4,280,279,0,0,75.9,-8.4,5.13,0.00526,89445.44,17
2020-05-05 18:00:00,4,287.7,255,574,0,29.6,-8.71,3.74,0.00342,89721.49,1
2020-05-06 00:00:00,4,288.2,288,728,0,26.1,-8.62,4.63,0.00309,89751.805,34
2020-05-06 06:00:00,4,281.5,251,38,0,44.7,-6.87,3.1499999,0.0033999998,90185.5,16
2020-05-06 12:00:00,4,278.4,241,1,0,65.8,-3.85,2.8799999,0.00404,90246.12,2
2020-05-06 18:00:00,4,288.4,248,585,0,24,-1.9799999,2.69,0.00289,90185.7,0
2020-05-07 00:00:00,4,292.6,276,792,0,19.6,-1.66,1.9499999,0.00308,89791.15,0
2020-05-07 06:00:00,4,284.80002,274,39,0,35.4,2.73,2.48,0.0033699998,89871.71,0
2020-05-07 12:00:00,4,281.30002,265,1,0,41.4,0.11,2.1699998,0.0031299999,89650.18,0
2020-05-07 18:00:00,4,294.6,277,578,0,22.9,1.26,-1.06,0.0041,89537.945,0
2020-05-08 00:00:00,4,297.80002,311,783,0,18.6,-4.2,-0.44,0.00407,89247.15,1
2020-05-08 06:00:00,4,285.5,302,36,0,58.600002,-1.93,-1.49,0.00586,89600.73,28
2020-05-08 12:00:00,4,281,280,1,0,94.700005,-1.2099999,-1.06,0.00696,89888.164,5
2020-05-08 18:00:00,4,292.6,291,564,0,29.7,0.90999997,-2.07,0.00468,89881.51,5
2020-05-09 00:00:00,4,295.7,318,764,0,27.2,1.53,-0.53999996,0.00521,89567.82,39
2020-05-09 06:00:00,4,287.30002,303,38,0,48.5,2.9099998,1.79,0.00544,89815.34,5
2020-05-09 12:00:00,4,283.1,288,1,0,57.3,-3.34,-4.23,0.0048499997,90016.99,1
2020-05-09 18:00:00,4,289.80002,288,561,0,39.5,-0.22,-4.49,0.00519,90024.4,7
2020-05-10 00:00:00,4,292.50998,317,750,0,36.9,2.44,-4.38,0.0058,89631,25
2020-05-10 06:00:00,4,284.6,329,27,0,48.600002,5.2799997,-3.78,0.00457,89737,63
2020-05-10 12:00:00,4,281.5,304,0,6e-5,83.200005,4.38,0.35999998,0.0063799997,89513.26,44
2020-05-10 18:00:00,4,284.2,342,194,8.6e-5,76.1,3.8799999,-5.23,0.0069899997,89557.414,87
2020-05-11 00:00:00,4,283.09,350,177,4.3e-5,81.700005,3.36,-5.68,0.0069799996,89268.52,94
2020-05-11 06:00:00,4,280.9,343,5,1.31e-4,90.700005,3.8799999,-4.67,0.00667,89390.72,99
2020-05-11 12:00:00,4,279.7,334,0,4.56e-4,92.6,1.81,-4.69,0.00628,89187.34,100
2020-05-11 18:00:00,4,280.7,336,115,1.11e-4,85.4,1.75,-5.93,0.0061999997,89412.08,97
2020-05-12 00:00:00,4,281.99,341,249,2.2e-5,83.3,3.6599998,-4.7599998,0.00661,89260.23,93
2020-05-12 06:00:00,4,279.1,320,14,5e-6,88.9,4.66,-3.6499999,0.0058,89371.95,75
2020-05-12 12:00:00,4,280.1,320,0,1.2e-5,90.1,5.94,-3.01,0.0063099996,89229.664,77
2020-05-12 18:00:00,4,286.6,341,312,1.1e-5,69.6,9.96,-2.8,0.0075499997,88991.21,90
2020-05-13 00:00:00,4,288.5,347,360,8e-6,71,9.98,-4.0899997,0.00873,88633.22,85
2020-05-13 06:00:00,4,282.5,307,29,0,96,2.85,-2.19,0.007929999,88855.336,46
2020-05-13 12:00:00,4,281.7,292,1,2e-6,84.1,-7.56,1.1899999,0.0065699997,89123.95,23
2020-05-13 18:00:00,4,287.16,273,574,0,44.8,-4.46,-0.48,0.00501,89327.6,6
2020-05-14 00:00:00,4,290.75998,296,780,0,39.8,-0.79999995,-4.19,0.00563,89186.99,6
2020-05-14 06:00:00,4,283.7,308,42,1e-6,57.7,0.65,-3.6599998,0.00513,89464.31,57
2020-05-14 12:00:00,4,279.2,285,1,0,66.4,0.7,-5.18,0.00433,89603.69,68
2020-05-14 18:00:00,4,283.80002,321,298,0,51.2,5.43,-5.3599997,0.00459,89420.16,83
2020-05-15 00:00:00,4,286.07,320,631,0,54.4,6.6099997,-6.35,0.00569,89063.73,67
2020-05-15 06:00:00,4,281.2,341,12,2.1e-5,85.700005,3.83,-5.6299996,0.00646,88945.52,96
2020-05-15 12:00:00,4,281.5,345,0,4.4e-5,91.8,4.5499997,-4.27,0.00709,88683.664,96
2020-05-15 18:00:00,4,287.80002,350,248,1.5e-5,75.700005,6.06,-4.61,0.008909999,88355.445,92
2020-05-16 00:00:00,4,288.47,369,365,9e-5,84.200005,1.92,-6.71,0.0104,88053.555,86
2020-05-16 06:00:00,4,284.5,368,8,6.54e-4,93.6,-4.08,-4.97,0.008979999,88071.77,100
2020-05-16 12:00:00,4,282.80002,356,0,8.78e-4,91.1,-8.96,0.53999996,0.00774,88359.7,98
2020-05-16 18:00:00,4,287.9,329,425,4.9e-5,63.3,-7.5499997,-1.04,0.0075,88523.76,67
2020-05-17 00:00:00,4,289.7,300,768,0,48.2,-4.8199997,-2.6499999,0.0063899998,88615.055,11
