forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,289.2,302,0,0,36.8,-1.3,5.0299997,0.00475,88606.58,1
2020-05-01 18:00:00,5,301.6,316,549,0,23,-7.2799997,0.04,0.0063099996,88889.39,0
2020-05-02 00:00:00,5,300.6,344,755,0,25.7,-2.6699998,-5.23,0.0066799996,88860.71,0
2020-05-02 06:00:00,5,289.7,321,34,0,54.7,-0.71999997,-5.73,0.00725,89098.46,4
2020-05-02 12:00:00,5,285.30002,302,0,1e-5,59.4,-2.82,-3.8899999,0.00588,89291.695,75
2020-05-02 18:00:00,5,291.5,306,492,0,39.5,-0.02,-6.29,0.0058399998,89455.18,61
2020-05-03 00:00:00,5,292.65,344,497,0,45.9,4.61,-5.8599997,0.00732,89066.54,67
2020-05-03 06:00:00,5,285.4,305,34,0,75.9,3,-3.6,0.00758,89061.75,21
2020-05-03 12:00:00,5,284,314,0,3.1e-5,92.6,2.29,-3.3899999,0.008479999,88990.31,71
2020-05-03 18:00:00,5,287.4,368,89,1.01e-4,81.200005,-1.06,-3.35,0.00926,89124.305,95
2020-05-04 00:00:00,5,294.5,335,703,1e-6,39.9,-3.56,-3.09,0.00709,89031.9,18
2020-05-04 06:00:00,5,283.30002,296,35,0,96.4,-0.26999998,-2.8899999,0.00833,89534.56,2
2020-05-04 12:00:00,5,283.2,334,0,6e-6,87.1,0.37,-2.24,0.0074699996,89715.99,69
2020-05-04 18:00:00,5,289.80002,327,426,4e-6,47.100002,3.54,-1.01,0.0062499996,89689.99,57
2020-05-05 00:00:00,5,293.5,306,770,0,33.9,7.9199996,-4.36,0.0057099997,89223.81,1
2020-05-05 06:00:00,5,286.80002,294,36,2e-6,45.8,9.51,-3.75,0.0050299997,88930.836,4
2020-05-05 12:00:00,5,288.30002,285,0,0,40.9,9.94,1.1899999,0.0049699997,88287.87,1
2020-05-05 18:00:00,5,299.2,308,563,0,27.5,-8.92,4.14,0.0066199997,88120.016,3
2020-05-06 00:00:00,5,292.5,347,580,5e-6,27.5,-10.82,4.66,0.0043599997,88573.99,59
2020-05-06 06:00:00,5,281.80002,267,34,0,44.9,-7.52,7.21,0.0035199998,89396.945,9
2020-05-06 12:00:00,5,282.80002,248,1,0,33.3,-5.17,8.54,0.00278,89327.87,2
2020-05-06 18:00:00,5,287.4,286,438,1e-6,35.600002,-12.33,8.3,0.00401,89733.74,34
2020-05-07 00:00:00,5,287.83,283,740,0,32.2,-12.37,5.71,0.00376,89758.1,19
2020-05-07 06:00:00,5,281.1,256,39,0,48.7,-6.66,2.25,0.0035899999,90073.29,3
2020-05-07 12:00:00,5,276.80002,234,1,0,59.2,-3.81,3.3,0.00323,90278.06,4
2020-05-07 18:00:00,5,286,249,577,0,34.4,-2.28,-0.08,0.00355,90241.72,1
2020-05-08 00:00:00,5,291.1,281,791,0,25.5,1.54,-4.62,0.0036499999,89743.83,0
2020-05-08 06:00:00,5,283,270,40,0,47.7,4.5699997,-3.59,0.00402,89643.875,7
2020-05-08 12:00:00,5,281,264,1,0,42.3,4.56,-0.17999999,0.00314,89127.95,17
2020-05-08 18:00:00,5,297.5,281,572,0,18.9,-2.57,1.54,0.00407,88874.54,59
2020-05-09 00:00:00,5,298.8,318,784,0,20.7,-1.13,-6.25,0.00482,88727.73,29
2020-05-09 06:00:00,5,286.9,297,39,0,52,0.68,-4.58,0.00575,89059.62,28
2020-05-09 12:00:00,5,282.30002,286,1,0,91.9,-1.6899999,-2.52,0.00745,89054.02,69
2020-05-09 18:00:00,5,293.7,315,485,0,48.4,3.54,-6.3799996,0.00822,89228.56,73
2020-05-10 00:00:00,5,296.36,340,745,0,51,4.2599998,-6.8399997,0.01024,88984.48,53
2020-05-10 06:00:00,5,289.80002,348,37,4.3e-5,93,3.06,-2.76,0.01237,89171.47,54
2020-05-10 12:00:00,5,289.80002,381,0,8.7e-5,93.3,2.29,-2.6399999,0.01242,89151.43,99
2020-05-10 18:00:00,5,290.4,371,87,4.59e-4,86.4,1.4,-6.75,0.011969999,89158.68,99
2020-05-11 00:00:00,5,290.6,371,281,6.17e-4,85.700005,2.69,-6.46,0.012,88904.33,98
2020-05-11 06:00:00,5,288.7,368,13,5.21e-4,94.9,4.23,-4.0299997,0.01182,88760.414,98
2020-05-11 12:00:00,5,287.4,360,1,6.6e-5,96.700005,1.4399999,-1.28,0.0110599995,88682.44,97
2020-05-11 18:00:00,5,295.1,355,414,2e-5,62.600002,3.25,-0.81,0.011659999,88497.59,85
2020-05-12 00:00:00,5,297.4,362,699,0,51.600002,3.9299998,-4.44,0.01112,88205.875,62
2020-05-12 06:00:00,5,289.5,350,39,8.6e-5,92.6,1.02,-2.9099998,0.01222,88412.086,67
2020-05-12 12:00:00,5,287.6,347,1,1e-5,97.8,0.47,-1.79,0.011419999,88237.58,96
2020-05-12 18:00:00,5,294.5,367,358,6e-6,70.3,1.42,-4.12,0.01266,88370.49,83
2020-05-13 00:00:00,5,296.28,388,406,7e-5,57.3,2.1299999,-3.4099998,0.01157,87971.62,94
2020-05-13 06:00:00,5,290.6,362,27,1.6e-4,75.8,-1.77,-1.78,0.01074,88306.16,93
2020-04-27 06:00:00,6,285.4,9999e17,9999e17,9999e17,83,0.9,0.71,0.0083,89166.586,9999e17
2020-04-27 12:00:00,6,283.9,290,0,0,80.4,-3.04,2.73,0.00726,89225.5,8
2020-04-27 18:00:00,6,294.7,298,535,0,35.4,-1.28,0.57,0.0063899998,89269.62,0
2020-04-28 00:00:00,6,298.4,327,750,0,20.5,0.77,1.5899999,0.00465,88883.86,0
2020-04-28 06:00:00,6,290,308,31,0,35.600002,4.36,2.29,0.0047999998,88756.836,33
2020-04-28 12:00:00,6,287.80002,330,0,2.3e-5,57.100002,-3.83,5.31,0.00667,88983.86,82
2020-04-28 18:00:00,6,293.75372,292,538,0,31.4,-6.45,4.0299997,0.0053399997,89183.4,10
2020-04-29 00:00:00,6,290.19998,326,596,0,34.7,-9.96,2.36,0.0047299997,89423.93,36
2020-04-29 06:00:00,6,283.4,267,32,0,31.7,-5.1099997,1.65,0.00275,89780.07,0
2020-04-29 12:00:00,6,280.2,247,0,0,43.600002,-2.34,4.35,0.0030399999,89875.836,0
2020-04-29 18:00:00,6,291.7,261,556,0,23.1,-6.12,2.44,0.0034299998,89921.38,0
2020-04-30 00:00:00,6,294.07,293,765,0,20.7,-3.3799999,-0.37,0.0035899999,89582.23,22
2020-04-30 06:00:00,6,284.85,282,33,0,33.5,3.4299998,-1.3,0.0032,89681.47,26
2020-04-30 12:00:00,6,282.6,273,0,0,38.9,4.04,0.19999999,0.0032199998,89447.77,0
2020-04-30 18:00:00,6,297.06,290,548,0,23.7,6.1099997,-0.47,0.00496,89170.12,0
2020-05-01 00:00:00,6,300.22,332,748,0,23.4,5.79,-2.74,0.0059499997,88733.49,37
2020-05-01 06:00:00,6,290.66998,326,28,2e-6,41.4,4.69,0.35,0.0058399998,88736.61,79
2020-05-01 12:00:00,6,289.4,311,0,0,40.3,-0.71,4.17,0.00523,88685.96,56
2020-05-01 18:00:00,6,302.1,322,544,0,25.300001,-5.13,-2.5,0.00716,88811.14,9
2020-05-02 00:00:00,6,301.99,355,748,0,25.5,-0.97999996,-5.74,0.0072,88722.83,5
2020-05-02 06:00:00,6,290.6,340,33,7.2e-5,61,-6.2999997,-5.58,0.00852,89140.74,59
2020-05-02 12:00:00,6,284.6,326,0,1.9e-5,77,-6.2999997,-3.62,0.00728,89319.25,79
2020-05-02 18:00:00,6,286.80002,342,153,1.7e-5,69.4,-1.86,-5.18,0.00757,89484.375,75
2020-05-03 00:00:00,6,288.97998,352,457,6e-6,61.7,-0.47,-6.43,0.0077799996,89183,64
2020-05-03 06:00:00,6,283.5,341,14,2.3e-5,69.9,1.28,-5.08,0.0061299996,89392.055,94
2020-05-03 12:00:00,6,281.7,330,0,6e-6,65.1,-0.96999997,-4.08,0.00505,89481.6,76
2020-05-03 18:00:00,6,287.1,332,328,1e-6,49.5,2.31,-2.86,0.00549,89542.77,77
2020-05-04 00:00:00,6,291,335,419,1e-6,44.9,3.79,-5.37,0.0064499998,89117.67,54
2020-05-04 06:00:00,6,284.30002,299,34,0,65.5,2.9199998,-4.0899997,0.0060799997,89229.94,26
2020-05-04 12:00:00,6,284.4,298,0,2e-6,80.3,6.3599997,-3.27,0.0074699996,89173.83,42
2020-05-04 18:00:00,6,287.2,355,165,1.6e-5,63.7,9.719999,-5.58,0.0071199997,89148.08,95
2020-05-05 00:00:00,6,289.1,355,253,1.7e-5,58.8,10.349999,-5.87,0.0075,88700.12,94
2020-05-05 06:00:00,6,285.30002,362,10,2.66e-4,87.6,6.66,-7.47,0.00877,88502.99,96
2020-05-05 12:00:00,6,286,359,0,4.97e-4,93.1,6.22,-4.16,0.00981,88268.24,100
2020-05-05 18:00:00,6,281.9,358,53,5.7e-4,81,-12.33,5.99,0.00646,88660.59,99
2020-05-06 00:00:00,6,280.1,330,97,1.33e-4,74.4,-11.55,5.56,0.0052,89128.18,96
2020-05-06 06:00:00,6,280,311,8,5.8e-5,76.4,-5.7599998,4.44,0.0052799997,89233.76,84
2020-05-06 12:00:00,6,278.1,254,0,0,74.3,-3.73,6.47,0.00452,89183.516,29
2020-05-06 18:00:00,6,285.9,274,482,8e-6,53,-9.62,4.39,0.0054699997,89277.85,22
2020-05-07 00:00:00,6,285.7,326,541,6.2e-5,58.7,-9.21,2.9099998,0.00599,89360.69,78
2020-05-07 06:00:00,6,280.7,295,23,3e-5,81.700005,-5.06,2.58,0.0058999998,89678.055,49
2020-05-07 12:00:00,6,277.2,253,1,0,88.200005,-4.3399997,3.76,0.00502,89534.01,4
2020-05-07 18:00:00,6,286.4,255,575,0,46.8,-5.66,1.26,0.0049799997,89452.96,3
2020-05-08 00:00:00,6,289.6,282,783,0,36.600002,-4.23,-1.28,0.00481,89151.2,5
2020-05-08 06:00:00,6,280.6,273,39,0,65.3,0.7,-3.3999999,0.0047,89512.27,2
2020-05-08 12:00:00,6,277.9,262,1,0,78.3,-1.3,0.53,0.00465,89655.06,12
2020-05-08 18:00:00,6,289.1,273,569,0,39.8,-3.1899998,-1.0699999,0.00502,89785.65,1
2020-05-09 00:00:00,6,290.9,299,761,0,35.5,0.07,-4.58,0.00505,89596.02,11
2020-05-09 06:00:00,6,282.9,280,39,0,59.100002,3.76,-3.4399998,0.00494,89783.63,2
2020-05-09 12:00:00,6,281.4,279,1,2.3e-5,74.8,5.43,-0.68,0.00566,89735.1,13
2020-05-09 18:00:00,6,291.30002,298,504,2e-6,45,1.64,2.08,0.00654,89748.164,18
2020-05-10 00:00:00,6,288.1,317,650,5e-6,56.9,-3.05,-5.65,0.00671,90025.625,27
2020-05-10 06:00:00,6,280.4,269,40,0,79.200005,1.74,-0.97999996,0.00557,90281.67,1
2020-05-10 12:00:00,6,279.2,256,1,0,73.1,3.09,0.93,0.00475,90292.81,5
2020-05-10 18:00:00,6,292.1,281,566,0,42.5,5.95,-2.22,0.00649,90003.12,28
2020-05-11 00:00:00,6,293.1,348,640,0,56.600002,6.71,-3.08,0.00924,89642.81,73
2020-05-11 06:00:00,6,286.80002,329,31,2.8e-5,80,5.29,-2.85,0.00873,89591.15,87
2020-05-11 12:00:00,6,284.30002,315,1,0,93,2.22,-2.23,0.00863,89405.65,72
2020-05-11 18:00:00,6,294.7,324,527,0,59.5,3.4099998,-4.4,0.01069,89373.125,50
2020-05-12 00:00:00,6,293.5,359,640,7e-6,63.3,4.22,-5.6,0.010629999,89107.52,78
2020-05-12 06:00:00,6,287.6,374,19,1e-5,90.1,2.98,-5.17,0.01038,89310.52,93
2020-05-12 12:00:00,6,285.80002,367,0,3.2e-5,91.5,1.4399999,-4.48,0.0094099995,89105.336,100
2020-05-12 18:00:00,6,287.30002,365,143,2.27e-4,85.200005,3.25,-5.23,0.00964,89194.664,98
2020-05-13 00:00:00,6,288,369,157,3.5e-4,83.3,2.75,-4.68,0.009889999,89046.18,97
2020-05-13 06:00:00,6,285.80002,357,6,7.1e-5,90.8,4.5299997,-3.6,0.009339999,89011.125,95
2020-04-27 06:00:00,7,285.1,9999e17,9999e17,9999e17,87.1,0.31,1.01,0.00854,89134.24,9999e17
2020-04-27 12:00:00,7,283.80002,290,0,0,77.9,-2.61,2.55,0.00701,89187.74,10
2020-04-27 18:00:00,7,295.1,299,535,0,33.8,-0.34,0.69,0.00627,89231.38,0
2020-04-28 00:00:00,7,298.80002,330,744,0,20.300001,2.4099998,2.04,0.00475,88832.31,4
2020-04-28 06:00:00,7,290.2,313,28,0,34.7,2.23,3.61,0.00474,88742.06,36
2020-04-28 12:00:00,7,287.30002,330,0,1.6e-5,52.8,-5.2,4.5899997,0.006,89009.73,76
2020-04-28 18:00:00,7,293.4,292,537,0,31.5,-5.46,3.74,0.00526,89176.85,14
2020-04-29 00:00:00,7,289.80002,327,585,0,37.600002,-10.19,1.65,0.0049699997,89412.695,40
2020-04-29 06:00:00,7,283.2,267,32,0,30.5,-5.3199997,2.46,0.00262,89791.88,1
2020-04-29 12:00:00,7,280.1,241,0,0,39.600002,-4.23,4.22,0.00274,89929.43,0
2020-04-29 18:00:00,7,290.46,247,567,0,20.5,-7.16,1.74,0.00281,89981.87,0
2020-04-30 00:00:00,7,292.83,278,777,0,17.6,-2.6699998,-0.71999997,0.0028199998,89625.164,6
2020-04-30 06:00:00,7,284.16,274,34,0,28.7,3.6599998,-1.3199999,0.00263,89660.99,6
2020-04-30 12:00:00,7,281.96,269,0,0,33.3,4.36,-0.08,0.0026399998,89379.17,19
2020-04-30 18:00:00,7,296.09,288,536,0,22.6,4.98,-1.29,0.00445,89126.81,48
2020-05-01 00:00:00,7,299.56,332,736,0,23.800001,5.5699997,-3.27,0.0058,88700.914,57
2020-05-01 06:00:00,7,289.22,321,29,4e-6,46.8,4.2799997,-2.11,0.00603,88688.49,72
2020-05-01 12:00:00,7,287.9,310,0,8e-6,50.100002,1.8199999,3.23,0.0059599997,88582.48,52
2020-05-01 18:00:00,7,302.6,317,547,0,22.2,-6.35,0.97999996,0.0064999997,88735.5,0
2020-05-02 00:00:00,7,300.78998,356,737,0,28.7,-3.72,-6.21,0.0075299996,88698.375,7
2020-05-02 06:00:00,7,289.6,329,32,1.3e-5,46,-4.37,-6.41,0.00603,89066.93,10
2020-05-02 12:00:00,7,283.7,302,0,1.4e-5,61.2,-4.7999997,-3.6599998,0.00544,89216.27,71
2020-05-02 18:00:00,7,286.5,326,244,1.4e-5,55.8,1.86,-3.23,0.0060099997,89236,82
2020-05-03 00:00:00,7,290.65,326,549,1e-6,55.2,4.5499997,-4.91,0.0078,88689.586,30
2020-05-03 06:00:00,7,283.4,303,33,1.17999996e-4,92.5,0.19,-3.09,0.0081,88919.586,44
2020-05-03 12:00:00,7,282.1,304,0,0,94.1,-0.81,2.6799998,0.00758,88976.25,67
2020-05-03 18:00:00,7,288.9,288,495,2e-6,39.600002,-8.7,10.059999,0.00495,89250.07,38
2020-05-04 00:00:00,7,287.54926,306,630,0,45.5,-11.469999,3.1999998,0.00519,89667.42,33
2020-05-04 06:00:00,7,279.80002,266,35,0,75.1,-1.52,-1.49,0.0050899996,89904.04,1
2020-05-04 12:00:00,7,278.7,257,0,0,84.8,4.35,1,0.0053499998,89573.33,2
2020-05-04 18:00:00,7,296.7,280,562,0,23.9,1.14,7.12,0.0049,89057.03,1
2020-05-05 00:00:00,7,298.1,346,636,0,27.7,-1.39,0.37,0.0061899996,88544.89,50
2020-05-05 06:00:00,7,287.9,334,22,0,46.8,-11.96,-1.54,0.00548,89077.07,65
2020-05-05 12:00:00,7,282.1,269,0,2e-6,45.100002,-6.41,4.68,0.0036,89447.14,3
2020-05-05 18:00:00,7,286.4,275,515,3e-6,48.600002,-10.61,0.19999999,0.0051599997,89922.555,17
2020-05-06 00:00:00,7,287.6,303,591,2e-6,35.8,-5.66,-1.29,0.00411,89874.1,37
2020-05-06 06:00:00,7,280,261,37,0,56.2,1.64,-1.79,0.0038599998,90114.766,5
2020-05-06 12:00:00,7,277.7,251,1,0,71.200005,3.9599998,-0.71999997,0.00417,89970.12,20
2020-05-06 18:00:00,7,291.2,273,562,0,41.2,6.81,1.87,0.0059599997,89564.99,12
2020-05-07 00:00:00,7,295.5,310,772,0,23.300001,-2.53,-1.8299999,0.0044199997,89418.24,1
2020-05-07 06:00:00,7,284.7,288,38,0,55.4,1.14,-1.81,0.00524,89642.25,0
2020-05-07 12:00:00,7,282.1,275,1,0,76,2.37,-0.59,0.0060699997,89657.56,5
2020-05-07 18:00:00,7,294.9,303,528,0,37.2,6.46,-3.98,0.0068099997,89521.31,58
2020-05-08 00:00:00,7,299.1,343,718,0,31.4,5.2999997,-2.9099998,0.00745,89096.99,62
2020-05-08 06:00:00,7,290.80002,326,37,0,68,5.5099998,-1.9,0.00966,89015.14,7
2020-05-08 12:00:00,7,287.7,318,1,0,92.4,3.21,-1.52,0.01079,88938.04,20
2020-05-08 18:00:00,7,298.9,335,537,0,50.9,7.04,-4.75,0.01193,88779.84,36
2020-05-09 00:00:00,7,303.1,381,701,1e-6,30,6.2999997,-1.67,0.00906,88210.54,67
2020-05-09 06:00:00,7,291.80002,388,19,2.03e-4,74.9,-0.39,0.93,0.01141,88434.03,91
2020-05-09 12:00:00,7,289.80002,350,1,0,72.1,2.19,3.4399998,0.0097199995,88224.22,87
2020-05-09 18:00:00,7,301.6,311,576,0,17.5,-5.93,4.17,0.00484,88416.85,8
2020-05-10 00:00:00,7,301.2,331,782,0,19.4,-3.8899999,-3.48,0.00525,88348.4,2
2020-05-10 06:00:00,7,291.2,316,40,0,46.3,-0.19999999,-5.8199997,0.00679,88403.9,16
2020-05-10 12:00:00,7,287.30002,321,1,0,73.5,-3.8899999,-0.75,0.00839,88456.43,41
2020-05-10 18:00:00,7,296.6,349,428,3e-6,54.600002,-5.94,-1.5999999,0.011179999,88563.48,33
2020-05-11 00:00:00,7,298,359,727,3.6e-5,42.4,-3.6499999,-4.12,0.00943,88663.74,10
2020-05-11 06:00:00,7,288.9,326,39,0,83.8,-0.59999996,-1.42,0.01054,88870.58,22
2020-05-11 12:00:00,7,287,336,0,2.9e-5,81.200005,-2.33,-0.26999998,0.00901,89179.94,96
2020-05-11 18:00:00,7,292.9,351,204,5.3e-5,50.4,-3.8799999,-4.74,0.0081,89357.68,98
2020-05-12 00:00:00,7,295.7,336,679,0,32.5,0.85999995,-6.15,0.00627,89118.13,72
2020-05-12 06:00:00,7,287.9,318,31,0,62.5,1,-4.56,0.00733,89513.77,85
2020-05-12 12:00:00,7,284.2,300,1,0,75.6,0.58,-2.71,0.00697,89384.305,93
2020-05-12 18:00:00,7,293.6,317,483,0,40.9,4.29,-4.8399997,0.0068599996,89667.4,76
2020-05-13 00:00:00,7,295,332,699,0,31.800001,4.04,-5.73,0.00585,89235.11,62
2020-05-13 06:00:00,7,286.9,304,40,0,46.4,4.24,-3.48,0.0050899996,89488.266,48
2020-04-27 06:00:00,8,285.4,9999e17,9999e17,9999e17,83.4,-0.39,1.3,0.00838,89175.586,9999e17
2020-04-27 12:00:00,8,284.2,290,0,0,76.5,-2.29,3.59,0.00707,89142.06,6
2020-04-27 18:00:00,8,295.2,298,535,0,32.7,-1.15,1.37,0.00611,89195.305,0
2020-04-28 00:00:00,8,299,324,752,0,18.2,1.4,2.1699998,0.00428,88817.96,0
2020-04-28 06:00:00,8,290.7,312,31,0,30.6,1.3299999,3.9599998,0.00433,88780.4,43
2020-04-28 12:00:00,8,286.9,335,0,3.8e-5,62.9,-5.99,3.9299998,0.00696,89057,78
2020-04-28 18:00:00,8,294.2,291,540,0,28.7,-5.64,3.6,0.00501,89229.18,1
2020-04-29 00:00:00,8,292.6,335,578,0,36.100002,-8.91,-0.45,0.0057099997,89276.21,45
2020-04-29 06:00:00,8,284.4,282,31,0,35.4,-3.97,2.56,0.00327,89811.62,0
2020-04-29 12:00:00,8,280.7,253,0,0,42.8,-2.82,4.14,0.00309,89968.68,0
2020-04-29 18:00:00,8,291.1,260,557,0,22.1,-5.25,1.17,0.0031599998,89995.96,0
2020-04-30 00:00:00,8,293.97998,292,766,0,19.5,-0.65999997,-0.53999996,0.00335,89596.805,5
2020-04-30 06:00:00,8,285.27,283,33,0,31.5,3.83,-2.06,0.0030999999,89597.39,9
2020-04-30 12:00:00,8,283.2,276,0,0,34.8,4.52,-0.32,0.00299,89302.5,18
2020-04-30 18:00:00,8,297.68,299,535,0,24.5,3.46,-1.1,0.0053399997,89069.836,40
2020-05-01 00:00:00,8,301.96,345,745,0,22.5,4.92,-2.84,0.00633,88598.44,32
2020-05-01 06:00:00,8,291.80002,325,31,1e-6,36.100002,4.0299997,1.35,0.00544,88599.77,49
2020-05-01 12:00:00,8,290.30002,309,0,1e-6,35.5,-1.4,4.8599997,0.00489,88594.75,13
2020-05-01 18:00:00,8,300.9,317,544,0,28.300001,-6.96,-0.34,0.0075,88881.305,13
2020-05-02 00:00:00,8,301.9,351,752,0,24.300001,-3.6499999,-3.35,0.0067999996,88831.04,2
2020-05-02 06:00:00,8,291.30002,339,33,0,49.5,-4.04,-6.25,0.0072299996,89281.79,26
2020-05-02 12:00:00,8,286.6,330,0,5e-6,47.5,-6.58,-3.77,0.00511,89690.68,83
2020-05-02 18:00:00,8,291.2,307,506,0,32.600002,-3.4499998,-3.6399999,0.00471,89841.54,31
2020-05-03 00:00:00,8,293.1,326,672,0,34.100002,2.52,-3.55,0.00557,89440.77,23
2020-05-03 06:00:00,8,286.1,297,34,0,45.100002,4.47,-3.25,0.0047,89466.48,3
2020-05-03 12:00:00,8,283.5,288,0,0,57.9,4.83,-3.7099998,0.00508,89314.78,12
2020-05-03 18:00:00,8,292,305,511,0,37.3,9.75,-4.8399997,0.0056999996,89135.27,48
2020-05-04 00:00:00,8,293.41998,321,732,1.7e-5,38.2,7.3999996,-6.87,0.00642,88819.7,37
2020-05-04 06:00:00,8,284.4,339,30,3.28e-4,78.3,4.89,-6.12,0.00731,89051.586,92
2020-05-04 12:00:00,8,283.1,329,0,1.07e-4,86.700005,-0.85999995,-0.53999996,0.0074299998,89105.234,77
2020-05-04 18:00:00,8,288.5,339,260,3.6e-5,50.9,-1.12,-2.1299999,0.00624,88967.055,87
2020-05-05 00:00:00,8,291.5,316,682,0,25.4,-5.64,0.68,0.0037699998,88868.77,36
2020-05-05 06:00:00,8,283.4,266,28,0,34.5,-4.16,1.3199999,0.00302,89085.21,11
2020-05-05 12:00:00,8,280.4,255,0,0,60.3,-3.3999999,4.77,0.0042999997,89374.06,2
2020-05-05 18:00:00,8,286.5,280,480,0,40.5,-11.309999,5.89,0.00435,89429.125,29
2020-05-06 00:00:00,8,285.9,305,614,1e-6,44.4,-9.179999,-0.71,0.0045499997,89627.93,53
2020-05-06 06:00:00,8,277.30002,250,37,0,77.6,-1.04,-0.19999999,0.0044199997,89839.875,4
2020-05-06 12:00:00,8,276.5,245,0,0,81.700005,2.83,-1.11,0.00441,89667.23,50
2020-05-06 18:00:00,8,289.30002,267,556,0,39.7,8.03,-0.25,0.00511,89344.375,16
2020-05-07 00:00:00,8,295.7,309,763,0,26.7,4.0299997,-0.65,0.00515,88761.45,8
2020-05-07 06:00:00,8,284,291,37,0,56.2,1.23,0.48999998,0.00512,89280.766,3
2020-05-07 12:00:00,8,282.4,278,1,0,62.8,-3.36,-0.31,0.00514,89216.38,40
2020-05-07 18:00:00,8,295.30002,290,562,0,29.1,4.13,-2.97,0.00544,89323.414,26
2020-05-08 00:00:00,8,300.2,323,775,0,20.6,3.3999999,-1.91,0.00523,88907.625,2
2020-05-08 06:00:00,8,289.6,306,38,0,40.100002,6.1299996,-1.5699999,0.0052799997,88903.58,9
2020-05-08 12:00:00,8,285.5,284,1,0,48.4,2.99,2.7,0.0049,88695.45,33
2020-05-08 18:00:00,8,300.9,303,531,0,17.4,-2.61,2.4199998,0.0046099997,88485.58,74
2020-05-09 00:00:00,8,303.80002,334,756,0,12.900001,-1,1.74,0.0040599997,88447.51,58
2020-05-09 06:00:00,8,291.2,306,39,0,26.7,-2.53,1.67,0.00387,88373.96,10
2020-05-09 12:00:00,8,285.30002,285,1,0,74.8,-7.0699997,0.82,0.0074400000000000004,88997.69,5
2020-05-09 18:00:00,8,293.4,303,498,0,28.6,-5.0699997,-0.93,0.00478,89036.195,65
2020-05-10 00:00:00,8,295.30002,316,759,0,26,-5.0699997,-0.52,0.0049199997,89001.15,23
2020-05-10 06:00:00,8,286.30002,304,30,0,38.8,-1.4499999,-2.24,0.0041,89356.78,25
2020-05-10 12:00:00,8,283.80002,292,1,0,47.2,2.4299998,-2.34,0.00423,89333.555,29
2020-05-10 18:00:00,8,296.2,298,566,0,29.4,9.21,-0.66999996,0.0058399998,89311.9,1
2020-05-11 00:00:00,8,298,328,770,0,25.800001,9.32,-1.87,0.00576,88705.28,5
2020-05-11 06:00:00,8,290,315,40,0,56.9,8.12,-4.69,0.0077,88934.3,8
2020-05-11 12:00:00,8,289.5,353,0,1.9e-5,85.3,6.29,-3.86,0.011179999,88620.086,56
2020-05-11 18:00:00,8,297.4,351,452,4e-6,53,6.6299996,-5.08,0.01132,88541.23,59
2020-05-12 00:00:00,8,303.5,373,688,0,22.1,2.58,-5.0699997,0.0068099997,88114.625,61
2020-05-12 06:00:00,8,296.2,338,35,0,25.6,7.41,-0.68,0.00518,87863.02,42
2020-05-12 12:00:00,8,294.30002,340,1,0,28.2,6.92,0.03,0.00508,88144.85,63
2020-05-12 18:00:00,8,295.7,368,232,1.5e-5,39,9.78,1.24,0.00758,88153.87,96
2020-05-13 00:00:00,8,297.1,384,403,1.4e-5,40,0.83,-0.72999996,0.00846,88159.164,92
2020-05-13 06:00:00,8,289.6,341,19,3e-6,65.1,-4.74,1.67,0.00865,88155.336,42
2020-04-27 06:00:00,9,285.9,9999e17,9999e17,9999e17,83.1,-0.55,1.77,0.00857,89153.54,9999e17
2020-04-27 12:00:00,9,283.80002,290,0,1e-6,78,-2.6499999,2.48,0.00697,89219.93,9
2020-04-27 18:00:00,9,294.80002,298,536,0,34.9,-0.74,0.7,0.00634,89244.73,0
2020-04-28 00:00:00,9,298.6,326,751,0,19.4,1.4399999,1.64,0.00447,88837.12,0
2020-04-28 06:00:00,9,289.9,308,31,0,34.100002,2.19,3.27,0.0046,88733.02,39
2020-04-28 12:00:00,9,286.9,319,0,3.9e-5,59.9,-5.39,4.36,0.00661,88980.375,71
2020-04-28 18:00:00,9,293.2,288,537,0,31.6,-5.9,3.6999998,0.00521,89175.37,23
2020-04-29 00:00:00,9,289.88,334,498,2e-6,31.300001,-9.349999,4.61,0.0041799997,89413.04,57
2020-04-29 06:00:00,9,283.6,261,32,0,33,-6.69,3.08,0.00291,89748.95,1
2020-04-29 12:00:00,9,280.2,242,0,0,40.8,-4.63,4.0899997,0.00283,89885.71,0
2020-04-29 18:00:00,9,290.5,248,566,0,20.9,-7.18,2.04,0.00289,89900.83,0
2020-04-30 00:00:00,9,292.78,281,772,0,20.1,-4.0299997,-0.63,0.00321,89579.74,15
2020-04-30 06:00:00,9,283.69,272,34,0,34.100002,2.55,-1.76,0.00303,89689.49,8
2020-04-30 12:00:00,9,281.5,267,0,0,39.3,3.84,-0.07,0.003,89511.055,13
2020-04-30 18:00:00,9,295.25998,282,549,0,22.6,7.43,-0.98999995,0.00423,89254.14,16
2020-05-01 00:00:00,9,298.72,324,742,0,23.2,7.17,-2.11,0.00538,88803.805,48
2020-05-01 06:00:00,9,289,317,29,1.1e-5,44.4,5.73,-0.35999998,0.0056399996,88871.34,67
2020-05-01 12:00:00,9,285.6,297,0,0,51.7,1.51,1.4,0.00524,88798.516,19
