forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,278.05,226,747,0,36.3,-4.2799997,-0.32,0.0020299999,96316.29,0
2020-05-12 06:00:00,5,271.5,216,42,0,54.5,-2.08,-0.45999998,0.0018999999,96345.43,0
2020-05-12 12:00:00,5,271.80002,207,6,0,55.2,0.04,-0.61,0.00199,96253.54,0
2020-05-12 18:00:00,5,280.4,220,612,0,28.5,2.23,-2.6499999,0.00189,96146.93,33
2020-05-13 00:00:00,5,281.72998,248,730,0,36.7,2.82,-3.97,0.0026699998,95813.73,43
2020-05-13 06:00:00,5,276.80002,290,27,2e-6,54.9,2.86,-4.45,0.00283,95684,93
2020-05-13 12:00:00,5,275.6,307,2,8.5e-5,81.8,3.4499998,-7.31,0.0038899998,95359.96,100
2020-05-13 18:00:00,5,276.80002,312,157,3.76e-4,91.6,4.94,-8.09,0.00478,94939.87,98
2020-05-14 00:00:00,5,280.04,331,128,1.4e-4,96.4,3.08,-4.89,0.00634,94394.33,99
2020-05-14 06:00:00,5,277.7,313,9,2.8e-5,95.4,-2.74,5.8599997,0.00529,94521,62
2020-05-14 12:00:00,5,275.1,267,6,0,95,-2.12,4.4,0.0044,94869.1,33
2020-05-14 18:00:00,5,283.7,272,533,1e-6,68.5,-4.22,5.74,0.00573,95111.99,30
2020-05-15 00:00:00,5,286.1,303,606,2e-6,56.9,-4.38,1.91,0.00557,95329.93,39
2020-05-15 06:00:00,5,279.4,265,42,0,76.6,1.75,1.5899999,0.00477,95593.516,1
2020-05-15 12:00:00,5,279.1,255,7,0,76.3,3.23,1.7199999,0.00462,95684.31,37
2020-05-15 18:00:00,5,289.2,278,559,0,48.3,5.48,0.9,0.0057699997,95664.14,79
2020-05-16 00:00:00,5,288.6,321,547,0,62.100002,4.42,0.63,0.00716,95321.555,97
2020-05-16 06:00:00,5,283.1,313,20,1e-6,79.3,3.6,3.54,0.00634,95305.875,97
2020-05-16 12:00:00,5,282.7,321,3,1.2e-5,89.700005,2.59,4.31,0.0070399996,95221.45,82
2020-05-16 18:00:00,5,286.6,340,336,4e-6,74,-4.5,-2.71,0.0075299996,95332.6,77
2020-05-17 00:00:00,5,287.9,332,503,1e-6,54.9,-2.2,-2.59,0.00606,95355.305,94
2020-05-17 06:00:00,5,281.7,287,29,0,66.8,1.9399999,-2.6,0.0048599998,95404.164,50
2020-05-17 12:00:00,5,281.7,294,7,0,89.200005,5.13,-0.25,0.0064999997,95220.46,27
2020-05-17 18:00:00,5,294.9,306,590,0,51.9,7.22,2.3899999,0.008959999,94951.336,8
2020-05-18 00:00:00,5,296.6,346,672,0,58.5,6.5099998,-0.03,0.011179999,94601.836,58
2020-05-18 06:00:00,5,291.2,340,37,1.7e-5,70.200005,7.49,2.33,0.00964,94159.74,45
2020-05-18 12:00:00,5,286.6,323,7,8e-6,93.200005,-2.3999999,1.53,0.009529999,94305.64,50
2020-05-18 18:00:00,5,286.5,330,439,8e-6,77.700005,-8.21,-0.84999996,0.00786,94691.41,69
2020-05-19 00:00:00,5,282.2,334,191,1.41e-4,81.3,-6.48,0.71999997,0.0061299996,95153.125,90
2020-05-19 06:00:00,5,278.6,281,29,0,82.700005,-3.57,-0.77,0.0048499997,95508.39,25
2020-05-19 12:00:00,5,277,257,8,0,82.4,-1.35,-2.32,0.00429,95824.6,2
2020-05-19 18:00:00,5,286.80002,264,601,0,49.2,0.63,-6.2599998,0.005,96060.36,7
2020-05-20 00:00:00,5,288.6,293,725,0,46.8,1.63,-6.68,0.00537,95802.98,18
2020-05-20 06:00:00,5,283.6,320,40,0,67,2.1399999,-4.5,0.0055199997,96007.15,63
2020-05-20 12:00:00,5,282.9,317,3,1e-6,70.700005,3.27,-6.37,0.0055799996,95725.62,74
2020-05-20 18:00:00,5,283.1,350,142,4e-5,79.5,3.35,-8.72,0.00636,95742.65,98
2020-05-21 00:00:00,5,281.9,346,243,2.6e-5,77.700005,1.5699999,-8.639999,0.00574,95377.305,88
2020-05-21 06:00:00,5,280.5,337,7,2e-5,92.8,0.7,-6.12,0.00622,95498.55,77
2020-05-21 12:00:00,5,281.6,341,4,1.4e-5,94.6,-0.95,-5.54,0.0068599996,95216.03,80
2020-05-21 18:00:00,5,284.1,360,131,5.1e-5,89.9,-4.3199997,-6.16,0.00774,95297.055,99
2020-05-22 00:00:00,5,287.36,355,276,4.16e-4,91.700005,-1.0799999,-9.25,0.009769999,94979.99,97
2020-05-22 06:00:00,5,287,372,17,8.55e-4,94.3,-2.04,-9.82,0.00985,94448.49,100
2020-05-22 12:00:00,5,289,383,1,2.51e-4,93.8,-1.1999999,-7.16,0.01127,94116.43,98
2020-05-22 18:00:00,5,295.2,384,261,2.4e-5,71.700005,1.92,-4.06,0.012639999,93981.62,73
2020-05-23 00:00:00,5,297.66,342,727,0,49.600002,2.11,-2.79,0.01019,93916.24,7
2020-05-23 06:00:00,5,288.30002,326,46,0,71.9,0.71999997,-2.76,0.00821,93824.05,31
2020-05-23 12:00:00,5,284.1,304,8,0,90.9,1.35,-0.5,0.00797,93722.09,38
2020-05-23 18:00:00,5,289.4,327,437,1.15e-4,79.1,-8.95,2.37,0.00973,94022.016,50
2020-05-24 00:00:00,5,285.3,352,266,5.8999998e-5,79.9,-10.099999,4.72,0.0074699996,94631.78,88
2020-05-24 06:00:00,5,282.80002,335,16,8e-6,81.9,-6.29,4.98,0.00643,95079.16,80
2020-05-24 12:00:00,5,280.4,288,9,1e-6,85.9,-4.16,4.61,0.00572,95324.305,30
2020-05-24 18:00:00,5,288.9,274,611,0,47.4,-6.2599998,4.2,0.00555,95459.18,4
2020-05-25 00:00:00,5,288.78,329,569,0,54.8,-2.59,2.1299999,0.0063699996,95469.68,51
2020-05-25 06:00:00,5,283.4,318,23,0,59,0.58,2.56,0.0047999998,95561.586,57
2020-05-25 12:00:00,5,282.2,270,10,0,63.4,-0.02,4.13,0.00477,95632.8,2
2020-05-25 18:00:00,5,292.80002,287,614,0,35.100002,-1.18,3.1499999,0.0052799997,95690.086,6
2020-05-09 18:00:00,6,275.7,9999e17,9999e17,9999e17,93.9,-6.8799996,-6.0299997,0.0044899997,95566.79,9999e17
2020-05-10 00:00:00,6,275.4,298,281,1.4999999e-4,74.700005,-9.179999,0.59999996,0.0034699999,96235.086,91
2020-05-10 06:00:00,6,272.2,231,29,0,87.5,-5.47,3.6,0.0032199998,96492.805,49
2020-05-10 12:00:00,6,270.80002,216,6,0,85.200005,-5.23,1.17,0.0028,96684.2,2
2020-05-10 18:00:00,6,275.6,235,578,4e-6,65.6,-7.3399997,0.90999997,0.00308,96811.93,30
2020-05-11 00:00:00,6,276.1,232,738,1e-6,58.600002,-6.5899997,0.53,0.0028499998,96741.086,11
2020-05-11 06:00:00,6,271.7,220,40,0,79.3,-2.97,2.36,0.0028,96730.47,2
2020-05-11 12:00:00,6,271.1,216,6,0,73.700005,-2.35,0.37,0.0025,96676.99,1
2020-05-11 18:00:00,6,278.30002,221,608,0,34.8,-5.16,0.95,0.00198,96530.055,0
2020-05-12 00:00:00,6,278.66,232,744,0,40.3,-4.56,0.13,0.00236,96240.1,4
2020-05-12 06:00:00,6,271.6,222,41,0,59.5,-0.5,-0.69,0.00208,96272.49,0
2020-05-12 12:00:00,6,273.30002,218,6,0,51.4,1.11,0.9,0.00205,96178.18,0
2020-05-12 18:00:00,6,281.1,230,609,0,33.600002,-0.47,-0.71,0.00233,96127.836,1
2020-05-13 00:00:00,6,282.41,254,726,0,37.100002,1.03,-2.4099998,0.00283,95817.29,41
2020-05-13 06:00:00,6,277.5,280,31,0,52.5,2.53,-3.5,0.0028499998,95790.625,93
2020-05-13 12:00:00,6,276.2,299,2,2.4e-5,65.1,3.75,-4.71,0.00323,95570.21,99
2020-05-13 18:00:00,6,278.2,311,199,1.91e-4,77.1,4.24,-8.34,0.00439,95412.27,98
2020-05-14 00:00:00,6,278.2,319,212,2.2e-4,86.6,3.4399998,-6.6099997,0.00495,95268.234,98
2020-05-14 06:00:00,6,277,323,11,7e-5,94.1,1.18,-5.49,0.00496,95242.05,98
2020-05-14 12:00:00,6,277.30002,324,3,2.4e-5,95.1,-0.45999998,-2.1399999,0.00513,95254.86,87
2020-05-14 18:00:00,6,283.80002,322,370,8e-6,69.5,-2.9199998,2.49,0.00586,95319,75
2020-05-15 00:00:00,6,284.1,334,318,4e-6,68.8,-2.26,1.5799999,0.00592,95450.48,86
2020-05-15 06:00:00,6,277.9,284,24,0,85.700005,1.15,-0.84999996,0.00478,95648.96,24
2020-05-15 12:00:00,6,278.80002,260,6,0,82,1.28,1.93,0.0048599998,95854.45,3
2020-05-15 18:00:00,6,288.9,282,585,0,47.100002,-2.07,-0.77,0.00549,95925.37,34
2020-05-16 00:00:00,6,289.7,304,700,0,49.5,-1.14,-3.1,0.00609,95822.33,44
2020-05-16 06:00:00,6,282.9,303,30,0,70,1.9399999,-2.78,0.00549,95950.96,97
2020-05-16 12:00:00,6,281.6,303,3,0,80.8,0.75,-2.6699998,0.00582,95876.44,99
2020-05-16 18:00:00,6,285.7,321,254,1.8e-5,69.6,1.48,-1.8199999,0.00658,95808.164,98
2020-05-17 00:00:00,6,288.2,309,622,1e-6,58.9,1.52,-2.8899999,0.0065699997,95536.63,46
2020-05-17 06:00:00,6,282.9,307,42,1e-6,85.6,2.45,-0.52,0.00679,95390.74,42
2020-05-17 12:00:00,6,282.5,334,4,1.1e-5,91,-0.79999995,0.87,0.0069799996,95368.04,74
2020-05-17 18:00:00,6,287,337,321,7e-6,68.9,-4.23,1.1,0.00713,95575.25,62
2020-05-18 00:00:00,6,288.5,331,506,6e-6,59.100002,-5.17,1.74,0.00676,95577.65,48
2020-05-18 06:00:00,6,281.1,276,41,0,75.9,-2.3999999,-0.13,0.00529,95807.16,5
2020-05-18 12:00:00,6,279.80002,254,8,0,64.4,-0.17999999,-2.8799999,0.0041,95730.98,1
2020-05-18 18:00:00,6,288.5,278,565,6e-6,47.3,4.5,-5.1,0.00537,95727.1,26
2020-05-19 00:00:00,6,286.80002,339,290,8.5e-5,73.200005,4.0499997,-7.41,0.00746,95367.766,87
2020-05-19 06:00:00,6,284.9,332,22,1.85e-4,82.9,6.04,-8.47,0.0075,94975.12,91
2020-05-19 12:00:00,6,285.4,323,6,1.7e-4,87.9,8.72,-4.96,0.00827,94606.73,88
2020-05-19 18:00:00,6,293.9,337,524,1e-6,69.3,9.58,-0.78,0.01124,94328.21,37
2020-05-20 00:00:00,6,298.30002,359,689,0,58.4,3.3,-0.59,0.01246,94319.07,37
2020-05-20 06:00:00,6,289.7,350,40,0,87.700005,-2.01,-2.32,0.01097,94466,66
2020-05-20 12:00:00,6,287,346,4,1.3e-5,89.8,-7.0099998,-5.89,0.00933,94831.43,91
2020-05-20 18:00:00,6,289.6,367,244,5.5e-5,81,-4.2,-6.14,0.009939999,95016.71,97
2020-05-21 00:00:00,6,293.9,374,479,4e-6,70.5,-2.4299998,-5.2999997,0.01133,94988.25,76
2020-05-21 06:00:00,6,290,384,23,5e-6,83.9,-2,-3.48,0.0106,94952.664,86
2020-05-21 12:00:00,6,288.6,335,7,0,96.9,0.11,-2.9399998,0.011179999,94902.37,46
2020-05-21 18:00:00,6,298.5,357,558,0,65.700005,-0.28,-5.25,0.01406,94815.14,43
2020-05-22 00:00:00,6,300.1,374,714,0,68,2.3799999,-7.6499996,0.01612,94493.79,2
2020-05-22 06:00:00,6,294.7,379,42,0,92.700005,1.65,-5.39,0.01578,94300.336,4
2020-05-22 12:00:00,6,292.7,354,4,0,86.1,2.56,2.3999999,0.012949999,94296.414,37
2020-05-22 18:00:00,6,301.1,383,457,0,58.2,2.74,5.25,0.01466,94484.91,81
2020-05-23 00:00:00,6,300.7,363,722,0,42.600002,3,3.04,0.01042,94514.5,3
2020-05-23 06:00:00,6,290.9,319,47,0,49.5,0.24,3.6399999,0.00664,94792.27,1
2020-05-23 12:00:00,6,289.7,314,5,0,57.600002,-0.25,3.28,0.00713,94882.3,36
2020-05-23 18:00:00,6,296.30002,354,347,4e-6,46.7,3.6599998,1.4599999,0.0087399995,95077.94,92
2020-05-24 00:00:00,6,296.6,350,685,0,49.3,-4.66,5.83,0.00937,94829.984,24
2020-05-24 06:00:00,6,288,325,45,0,75.4,-2.52,3.58,0.00838,95071.99,8
2020-05-24 12:00:00,6,285.5,301,9,0,88.1,-2.5,3.8999999,0.008239999,95329.24,6
2020-05-24 18:00:00,6,294.5,306,599,0,42.4,-3.3899999,3.9099998,0.0071199997,95343.24,9
2020-05-25 00:00:00,6,293.30002,370,399,0,54.8,-2.45,-2.56,0.00854,95249.125,75
2020-05-25 06:00:00,6,281.6,324,18,8.7e-5,87.3,-3.61,-4.24,0.0062599997,95677.38,68
2020-05-25 12:00:00,6,279.1,267,9,0,88.700005,-1.23,-2.74,0.00537,95981.15,12
2020-05-25 18:00:00,6,286.7,265,615,0,49.100002,-3.6999998,-2.83,0.00494,95914.89,6
2020-05-09 18:00:00,7,275.9,9999e17,9999e17,9999e17,93.700005,-7.8599997,-5.58,0.0045499997,95538.29,9999e17
2020-05-10 00:00:00,7,276.4,303,296,1.16e-4,73.1,-9.53,1.4599999,0.0036499999,96211.54,96
2020-05-10 06:00:00,7,272.80002,235,28,0,87.8,-5.3599997,3.59,0.00339,96499.9,52
2020-05-10 12:00:00,7,271.2,219,5,0,86.8,-5.4,1.3199999,0.00296,96690.7,6
2020-05-10 18:00:00,7,275.4,255,494,8e-6,68.3,-7.14,0.7,0.0031599998,96831.96,52
2020-05-11 00:00:00,7,276.30002,265,668,6e-6,63.100002,-6.5499997,0.53,0.00311,96749.984,53
2020-05-11 06:00:00,7,271.80002,226,35,0,82.3,-3.04,2.35,0.00293,96729.58,6
2020-05-11 12:00:00,7,271.1,216,6,0,73.1,-2.61,0.13,0.0024599999,96685.73,0
2020-05-11 18:00:00,7,278.2,220,608,0,33.3,-5.39,0.90999997,0.00189,96521.805,0
2020-05-12 00:00:00,7,278.4,229,747,0,37.7,-4.83,-0.16,0.00217,96221.24,1
2020-05-12 06:00:00,7,272,218,42,0,53.7,-1.5899999,0.38,0.00195,96261.81,0
2020-05-12 12:00:00,7,272.9,211,6,0,55.4,-0.85999995,0.65,0.00216,96222.555,3
2020-05-12 18:00:00,7,280.6,225,611,0,31,0.45999998,-2.07,0.00207,96118.984,25
2020-05-13 00:00:00,7,282.34,256,716,0,36.9,2.4199998,-2.53,0.0028,95824.836,50
2020-05-13 06:00:00,7,277.1,287,28,0,55.5,2.1299999,-3.6399999,0.0029499999,95734.04,77
2020-05-13 12:00:00,7,276.80002,308,2,7e-6,63.5,4.37,-6.71,0.00327,95489.2,93
2020-05-13 18:00:00,7,279,317,185,1.99e-4,82.1,7.5299997,-6.3799996,0.00499,95144.11,94
2020-05-14 00:00:00,7,281.47998,334,142,6.5e-5,85.1,6.5299997,-5.33,0.00615,94714.59,97
2020-05-14 06:00:00,7,281.80002,326,16,2e-5,94.1,6.22,-1.11,0.00695,94508.95,92
2020-05-14 12:00:00,7,280.6,301,6,6e-6,96.200005,0.45,4.33,0.0065599997,94492.555,29
2020-05-14 18:00:00,7,286.5,330,424,3e-6,71.4,-3.37,3.86,0.00721,94698.414,64
2020-05-15 00:00:00,7,289.5,306,681,0,52.8,-2.1,0.25,0.0064999997,94709.2,58
2020-05-15 06:00:00,7,282.5,296,32,0,80.5,1.56,-1.53,0.00622,94841.68,55
2020-05-15 12:00:00,7,282.6,286,6,0,80.5,2.6299999,2.9299998,0.0062499996,94955.39,40
2020-05-15 18:00:00,7,291.4,299,573,0,54.2,-5.8399997,2.6399999,0.00746,95126.22,37
2020-05-16 00:00:00,7,289.30002,334,468,0,59.600002,-4.2,0.42999998,0.0071699996,95319.02,98
2020-05-16 06:00:00,7,283.7,311,18,0,66,-2.9399998,1.4,0.00551,95611.36,99
2020-05-16 12:00:00,7,280.80002,279,6,0,75.5,-1.75,-0.63,0.00515,95878.266,93
2020-05-16 18:00:00,7,289.4,287,576,0,48.4,3.6299999,-0.17999999,0.0058399998,95851.19,32
2020-05-17 00:00:00,7,292.4,331,652,6.5e-5,48.7,2.53,2.05,0.00715,95442.56,40
2020-05-17 06:00:00,7,285.5,339,14,1.5e-5,66.1,3.9299998,4.39,0.00624,95324.125,73
2020-05-17 12:00:00,7,283.7,296,6,1e-6,70.700005,-0.17,3.25,0.00591,95314.766,43
2020-05-17 18:00:00,7,291.7,301,574,1.3e-5,54.8,-0.65,-3.52,0.00768,95208.2,35
2020-05-18 00:00:00,7,293.6,329,695,0,49,-1.61,-3.52,0.0077899997,95071.13,17
2020-05-18 06:00:00,7,285.4,312,40,5.8999998e-5,81.4,-0.42999998,-6.93,0.0076099997,94990.73,24
2020-05-18 12:00:00,7,284,299,7,0,84.9,3.51,-3.81,0.0072899996,94607.37,63
2020-05-18 18:00:00,7,289.1,339,299,1.03e-4,73.1,9.389999,-6.7799997,0.008789999,94265.125,93
2020-05-19 00:00:00,7,290.30002,368,204,8.9e-5,77.3,6.6499996,-6.22,0.01011,93649.516,97
2020-05-19 06:00:00,7,287.7,353,17,5.14e-4,84.9,4.12,9.53,0.0094,93331.93,91
2020-05-19 12:00:00,7,283.9,300,8,0,71.6,3.5,9.19,0.0061899996,93813.7,6
2020-05-19 18:00:00,7,292.2,295,599,0,47.2,0.41,9.34,0.00691,94208.336,11
2020-05-20 00:00:00,7,293.2,307,727,0,44.5,-0.84,4.0899997,0.0069399998,94295.49,29
2020-05-20 06:00:00,7,285.1,300,42,0,68.8,-2.53,0.19,0.00636,94547.62,35
2020-05-20 12:00:00,7,283.5,309,4,8e-6,88.200005,-3.03,-0.79999995,0.0072899996,94797.836,93
2020-05-20 18:00:00,7,285.6,337,165,2.35e-4,81.1,-5.21,-2.07,0.0077199996,94855.62,97
2020-05-21 00:00:00,7,284.5,346,125,3.43e-4,85.8,-8.83,-1.8199999,0.00758,94984.15,98
2020-05-21 06:00:00,7,282.5,347,12,3.4e-5,89,-8.76,-0.21,0.00689,95032.62,99
2020-05-21 12:00:00,7,280.2,338,3,1.57e-4,88.700005,-10.559999,0.5,0.00588,95048.555,91
2020-05-21 18:00:00,7,284.9,332,276,1.8e-5,64.5,-11.32,0.44,0.0058,95293.02,99
2020-05-22 00:00:00,7,287.1683,301,541,0,48.7,-8.75,1.26,0.00512,95430.23,98
2020-05-22 06:00:00,7,280.7,267,38,0,61,-3.53,2.62,0.0041199997,95866.586,85
2020-05-22 12:00:00,7,280,253,9,0,64.4,-1.7199999,3.49,0.00416,95992.77,2
2020-05-22 18:00:00,7,292.4,281,609,0,39.5,-2.53,3.6399999,0.00575,96026.13,6
2020-05-23 00:00:00,7,293.4,333,613,0,46.3,-1.9499999,2.69,0.0071699996,95866.12,40
2020-05-23 06:00:00,7,285.4,305,39,0,59.4,2.55,-1.37,0.00549,95940.48,15
2020-05-23 12:00:00,7,285.80002,313,3,0,57.7,3.3799999,0.35999998,0.0055299997,95675.23,40
2020-05-23 18:00:00,7,295.5,317,572,0,46.3,6.5699997,-0.53,0.0081899995,95436.85,22
2020-05-24 00:00:00,7,296.63998,331,734,0,50.100002,5.22,-0.47,0.00959,94940.086,6
2020-05-24 06:00:00,7,288.9,324,48,0,69.200005,6.5299997,-2.1,0.0081899995,94692.39,45
2020-05-24 12:00:00,7,286.80002,315,9,0,77.4,6.29,-0.57,0.00804,94314.52,43
2020-05-24 18:00:00,7,295.30002,335,549,3.5e-5,62.3,-3.6899998,5.3599997,0.01109,94225.12,60
2020-05-25 00:00:00,7,294.7,338,712,9e-6,42,-2.71,5.54,0.00715,94520.695,40
2020-05-25 06:00:00,7,287.2,307,49,0,57.2,0.29,5.02,0.00605,94803.914,42
2020-05-25 12:00:00,7,278.4,302,7,2e-6,78,-9.76,1.17,0.00452,95447.07,45
2020-05-25 18:00:00,7,283.1,297,459,3e-6,42.8,-10.25,4.18,0.00339,96161.26,71
2020-05-09 18:00:00,8,273.9,9999e17,9999e17,9999e17,93,-7.93,-7.37,0.0039,95678.65,9999e17
2020-05-10 00:00:00,8,275.4,298,315,9e-5,74.700005,-9.46,1.3399999,0.0034699999,96229.27,95
2020-05-10 06:00:00,8,272.1,224,32,0,87.5,-5.6099997,3.6499999,0.0032,96441.83,27
2020-05-10 12:00:00,8,271.1,216,5,0,85,-5.52,1.66,0.00288,96618.64,1
2020-05-10 18:00:00,8,275.4,256,471,1.6e-5,64.9,-7.47,0.77,0.003,96758.43,51
2020-05-11 00:00:00,8,276,269,640,7e-6,59.8,-6.73,0.61,0.0029,96701.7,61
2020-05-11 06:00:00,8,271.5,223,37,0,80.5,-3.1,2.27,0.0028199998,96721.125,4
2020-05-11 12:00:00,8,270.6,212,6,0,69,-2.6499999,-0.07,0.0022399998,96664.21,0
2020-05-11 18:00:00,8,277.6,212,616,0,27.300001,-4.58,0.34,0.00148,96506.1,0
2020-05-12 00:00:00,8,278.22,223,754,0,33.8,-4.0699997,-0.45999998,0.00191,96202.016,0
2020-05-12 06:00:00,8,271.4,214,42,0,52.100002,-2.22,-0.69,0.0018099999,96248.71,0
2020-05-12 12:00:00,8,271.9,208,6,0,52.4,-0.41,-0.53,0.00188,96189.016,1
2020-05-12 18:00:00,8,280,218,617,0,27,1.25,-1.81,0.00174,96110.25,2
2020-05-13 00:00:00,8,281.75998,245,733,0,34.7,2.03,-2.1699998,0.0025199999,95823.44,40
2020-05-13 06:00:00,8,275,237,38,0,53.100002,2.6499999,-3.4499998,0.00242,95742.664,30
2020-05-13 12:00:00,8,275.7,263,3,6e-6,55.4,4.81,-5.3199997,0.00266,95454.68,75
2020-05-13 18:00:00,8,276.4,310,182,2.26e-4,86.6,6.25,-7.0299997,0.0043699997,95149.52,98
2020-05-14 00:00:00,8,279.9,327,188,9.9e-5,91,6.08,-5.08,0.00588,94737.46,98
2020-05-14 06:00:00,8,281.4,338,9,7.8e-5,96.3,6.06,1.28,0.00695,94480.96,99
2020-05-14 12:00:00,8,277.6,280,6,1.8e-5,89.8,-1.3,8.13,0.0049699997,94644.93,26
2020-05-14 18:00:00,8,281.9,285,419,4e-6,70.6,-5.5899997,8.05,0.0052199997,95085.52,42
2020-05-15 00:00:00,8,285.9,308,509,1e-6,55.7,-4.5299997,2.9299998,0.00537,95291.18,57
2020-05-15 06:00:00,8,279.6,263,41,0,65.4,0.61,2.76,0.00411,95470.93,26
2020-05-15 12:00:00,8,279.30002,256,7,0,67,3.26,3.28,0.00411,95660.58,1
2020-05-15 18:00:00,8,291.30002,280,593,0,40.7,2.44,2.18,0.00557,95655.336,2
2020-05-16 00:00:00,8,291.80002,315,687,0,49.8,4.71,-1.23,0.0070399996,95408.6,15
2020-05-16 06:00:00,8,284,298,41,0,79.9,5.0699997,1.14,0.0067999996,95389.555,52
2020-05-16 12:00:00,8,283.7,316,4,1.06e-4,94,-2.6399999,3.7099998,0.00783,95326.37,93
2020-05-16 18:00:00,8,285.9,306,506,5e-6,62.7,-7.6299996,-1.36,0.00606,95698.98,50
2020-05-17 00:00:00,8,286.6,282,730,0,43.600002,-6.0299997,-0.26999998,0.00439,95836.18,4
2020-05-17 06:00:00,8,279,258,43,0,58.5,-1.4,0.83,0.00351,95932.18,2
2020-05-17 12:00:00,8,279.5,244,8,0,53.2,0.77,3.26,0.00332,96020.74,0
2020-05-17 18:00:00,8,288.6,261,612,0,30.300001,0.17,1.22,0.0034699999,95911.21,1
2020-05-18 00:00:00,8,290.1,298,715,0,33.600002,-0.48999998,0.29999998,0.00421,95761.18,15
2020-05-18 06:00:00,8,282.9,284,37,0,52.5,3.1599998,-0.35999998,0.00414,95688.086,13
2020-05-18 12:00:00,8,280.80002,266,8,0,69,2.5,1.2099999,0.0047299997,95583.875,4
2020-05-18 18:00:00,8,290.6,272,613,0,38,5.24,-3.6299999,0.0049799997,95409.914,12
2020-05-19 00:00:00,8,291.1,311,685,0,43.5,4.49,-5.65,0.00591,95062.734,66
2020-05-19 06:00:00,8,284.30002,351,23,1.29e-4,80.4,1.9,-7.79,0.0069899997,94937.89,96
2020-05-19 12:00:00,8,280.80002,345,1,6.01e-4,87.700005,-2.52,-9.929999,0.00604,94861.73,98
2020-05-19 18:00:00,8,279.2,332,53,1.4e-4,84,-3.22,-9.2699995,0.0051599997,95275.37,98
2020-05-20 00:00:00,8,283.6,327,280,6e-6,68,-1.62,-8.13,0.00563,95538.81,85
2020-05-20 06:00:00,8,277.9,265,43,0,82.200005,1.37,-4.3399997,0.00458,96036.51,36
2020-05-20 12:00:00,8,276.4,274,4,0,73.1,-1.17,-4.5499997,0.0036499999,96272.46,98
2020-05-20 18:00:00,8,284.7,264,547,0,40,-0.39,-7.29,0.0035199998,96541.52,57
2020-05-21 00:00:00,8,286.4,268,743,0,40.5,0.02,-5.0499997,0.0039999997,96451.94,35
2020-05-21 06:00:00,8,279.7,264,41,0,58,0.14,-3.09,0.0036499999,96537.2,35
2020-05-21 12:00:00,8,278.80002,257,8,0,65.5,0.5,-2.36,0.00385,96645.586,43
2020-05-21 18:00:00,8,289.6,280,575,0,38.7,4.77,-3.84,0.00469,96571.99,58
2020-05-22 00:00:00,8,290.6,299,734,0,46.600002,5.31,-4.45,0.00603,96138.62,10
2020-05-22 06:00:00,8,283.6,291,46,0,68,4.14,-2.6599998,0.0055799996,95955.914,3
2020-05-22 12:00:00,8,283.80002,318,3,0,64.200005,3.82,-3.53,0.0053499998,95859.81,46
2020-05-22 18:00:00,8,292.4,332,488,0,59.7,7.91,-4.54,0.0087399995,95394.85,74
2020-05-23 00:00:00,8,292.9,378,399,4e-6,73.3,4.42,-2.27,0.01109,95091.56,92
2020-05-23 06:00:00,8,289.30002,382,11,1.7e-5,93.3,4.19,-1.67,0.01126,94924.52,96
2020-05-23 12:00:00,8,289.30002,371,3,3.9e-5,96.6,2.62,-0.099999994,0.01172,94778.516,87
2020-05-23 18:00:00,8,294.80002,392,249,2.64e-4,79.6,-2.35,-2.05,0.01366,94711.74,91
2020-05-24 00:00:00,8,294.6,386,525,1.99e-4,81,-3.4299998,-7.16,0.013719999,94553.836,71
2020-05-24 06:00:00,8,290.9,386,34,7.33e-4,93.4,-4.7,-8.86,0.01263,94273.414,97
2020-05-24 12:00:00,8,288.9,384,2,6.41e-4,92,-6.6299996,-8.83,0.01098,94027.266,99
2020-05-24 18:00:00,8,287.80002,378,141,6.8e-5,86.1,-10.76,-7.2,0.00954,94437.02,87
2020-05-25 00:00:00,8,286,354,218,3.2e-5,66.1,-11.71,-2.75,0.00643,95015.97,87
2020-05-25 06:00:00,8,282.9,287,41,0,64.6,-7.6,2.19,0.0050999997,95793.77,42
2020-05-25 12:00:00,8,278.4,250,10,0,60.8,-4.7,1.18,0.0034999999,96235.77,4
2020-05-25 18:00:00,8,288.2,257,632,0,37.600002,-2.3899999,0.5,0.0041799997,96536.68,1
2020-05-09 18:00:00,9,274,9999e17,9999e17,9999e17,93.3,-8.91,-6.69,0.0039399997,95695.56,9999e17
2020-05-10 00:00:00,9,275.9,300,321,7.1e-5,70.8,-9.61,0.90999997,0.00341,96199.02,93
2020-05-10 06:00:00,9,272.5,228,31,0,86.4,-5.5299997,3.06,0.00326,96445.625,27
2020-05-10 12:00:00,9,271.30002,218,5,0,86.3,-5.87,1.8399999,0.00297,96634.766,6
2020-05-10 18:00:00,9,275.5,276,419,2.5e-5,66.4,-7.77,0.53,0.00309,96765.46,78
2020-05-11 00:00:00,9,276.2,290,566,8e-6,61.600002,-6.98,0.53,0.00302,96722.62,82
2020-05-11 06:00:00,9,271.7,230,33,0,81.9,-3.22,2.1299999,0.0029,96775.69,9
2020-05-11 12:00:00,9,270.4,212,6,0,66.8,-3.09,-0.01,0.00214,96762.914,0
