forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,278,256,8,0,88.9,-1.0699999,3.33,0.0049799997,95967.27,1
2020-05-22 18:00:00,4,287.2,271,606,5e-6,52.3,-4.2,5.1099997,0.00548,95874.69,2
2020-05-23 00:00:00,4,288,305,646,1e-6,48.4,-3.6499999,3.6599998,0.00532,95924.25,39
2020-05-23 06:00:00,4,279.2,274,47,0,78.700005,-0.88,-0.06,0.00483,95773.82,2
2020-05-23 12:00:00,4,282.30002,294,4,0,66.9,2.96,-1.4,0.00507,95833.95,47
2020-05-07 12:00:00,5,276.7,9999e17,9999e17,9999e17,60.2,-0.44,-4.27,0.0030699999,96012.016,9999e17
2020-05-07 18:00:00,5,282.30002,251,551,0,44.100002,-4.61,-4.91,0.0033399998,95995.88,55
2020-05-08 00:00:00,5,281.4,256,673,0,36.8,-7.2,-1.68,0.0026,96178.62,79
2020-05-08 06:00:00,5,275.30002,229,38,0,53.4,-3.51,-0.42,0.00247,96467.39,1
2020-05-08 12:00:00,5,273,222,5,0,64.6,-2.76,0.14999999,0.0025199999,96575.45,1
2020-05-08 18:00:00,5,280.80002,234,589,0,39,-3.6999998,-0.14999999,0.00263,96424.27,0
2020-05-09 00:00:00,5,283.1,254,721,0,38.2,-2.47,-1.27,0.00302,96161.93,22
2020-05-09 06:00:00,5,276.4,247,36,0,56,4.62,-2.73,0.0028,95983.12,11
2020-05-09 12:00:00,5,275.4,240,5,0,64,7.18,-1.05,0.0029799999,95603.086,9
2020-05-09 18:00:00,5,281.7,292,346,1.07e-4,70.6,3.04,4.37,0.00514,95288.54,77
2020-05-10 00:00:00,5,282.4,314,383,4.4e-5,60.600002,1.52,4.5699997,0.00465,94940.41,77
2020-05-10 06:00:00,5,274.30002,300,29,1.45e-4,83,-11.99,-0.9,0.0035899999,95683.7,80
2020-05-10 12:00:00,5,272.4,292,3,9.8e-5,89,-9.26,-0.11,0.00335,96138.85,96
2020-05-10 18:00:00,5,274.1,265,544,1.1e-5,83,-7.79,1.06,0.0034999999,96599.5,83
2020-05-11 00:00:00,5,274.2,270,627,1.1e-5,72.5,-6.3599997,1.56,0.00308,96595.92,78
2020-05-11 06:00:00,5,270.2,232,31,1e-6,90.3,-2.45,1.9399999,0.0028499998,96622.836,25
2020-05-11 12:00:00,5,269.80002,211,6,0,90.3,-1.8299999,2.69,0.00277,96409.56,0
2020-05-11 18:00:00,5,277,226,604,0,53.3,-2.36,4.15,0.0027899998,96173.82,19
2020-05-12 00:00:00,5,278.86,256,707,1e-6,51.600002,-4.97,2.78,0.00308,95870.31,44
2020-05-12 06:00:00,5,274.1,229,41,0,66.5,2.1,3.6799998,0.00283,95766.48,1
2020-05-12 12:00:00,5,273.2,227,6,0,68.9,-0.82,4.2599998,0.0027599998,95711.43,2
2020-05-12 18:00:00,5,282.75998,240,600,0,41.100002,-4.22,5.3199997,0.0032,95677.81,23
2020-05-13 00:00:00,5,283.37,255,736,0,42.4,-4.81,2.82,0.00345,95568.71,1
2020-05-13 06:00:00,5,275.30002,243,42,0,74.700005,-2.52,-0.44,0.0034899998,95733.29,3
2020-05-13 12:00:00,5,275.5,244,5,0,79.200005,-0.77,0.65999997,0.0037200000000000002,95876.836,44
2020-05-13 18:00:00,5,282.7,285,429,0,50.100002,-0.45,-3.1799998,0.0038899998,95794.516,65
2020-05-14 00:00:00,5,283.52,322,426,1e-5,54.4,1.42,-4.44,0.00447,95626.414,78
2020-05-14 06:00:00,5,280.30002,328,12,2.4e-5,71.9,0.39,-6.3999996,0.00476,95515.766,93
2020-05-14 12:00:00,5,278.80002,326,1,1.37e-4,85,3.06,-7.12,0.00506,95347.69,96
2020-05-14 18:00:00,5,280.80002,337,55,2.52e-4,90.3,5.8799996,-7.5299997,0.00621,95233.086,99
2020-05-15 00:00:00,5,284.6,352,109,5.8999998e-5,89.5,5.91,-5.66,0.007999999,94905.38,99
2020-05-15 06:00:00,5,283.1,315,6,7.4e-5,93.3,4.36,2.6299999,0.00751,94993.49,50
2020-05-15 12:00:00,5,279.30002,277,6,4e-6,93.200005,-0.96,6.75,0.00578,95062.55,6
2020-05-15 18:00:00,5,282.80002,315,342,7e-6,77.4,-6.87,4.13,0.00605,95572.44,56
2020-05-16 00:00:00,5,283.80002,337,297,8e-6,68.5,-5.6,0.78,0.00572,95654.94,85
2020-05-16 06:00:00,5,278.4,296,18,0,84.9,-0.91999996,1.87,0.00489,95861.12,46
2020-05-16 12:00:00,5,278.1,251,7,0,81.1,-0.65999997,2.84,0.00459,95864.32,2
2020-05-16 18:00:00,5,288.30002,268,602,0,47.5,-0.57,2.95,0.00533,95908.016,1
2020-05-17 00:00:00,5,291.2,299,718,0,42.100002,-0.47,2.7,0.0056999996,95738.44,6
2020-05-17 06:00:00,5,281.9,289,43,0,77.9,0.78999996,0.63,0.0056999996,95960.98,5
2020-05-17 12:00:00,5,281.4,280,7,0,79.200005,1.54,-0.82,0.00562,95983.63,58
2020-05-17 18:00:00,5,292.1,303,540,0,46.9,6.0099998,0.82,0.00671,95991.01,82
2020-05-18 00:00:00,5,291.5,312,702,0,48,6.77,0.25,0.0066199997,95701.78,39
2020-05-18 06:00:00,5,283.6,289,43,0,77.4,4.5899997,0.63,0.0063899998,95626.6,2
2020-05-18 12:00:00,5,281.4,274,7,0,85.200005,4.43,0.24,0.00606,95556.4,13
2020-05-18 18:00:00,5,290.7,284,598,0,51.100002,9.04,-1.15,0.00676,95276.99,6
2020-05-19 00:00:00,5,291.2,328,635,2e-6,62.8,6.73,-0.31,0.00853,95075.5,40
2020-05-19 06:00:00,5,286.1,330,22,1e-6,87.8,4.66,-1.2099999,0.00864,94881.29,78
2020-05-19 12:00:00,5,285.80002,330,2,1.9e-5,95.1,1.5699999,1,0.00918,94908.2,85
2020-05-19 18:00:00,5,285.80002,363,210,1.82e-4,84.1,-8.2,-2.6,0.0081,94945.1,94
2020-05-20 00:00:00,5,280.7,336,222,1.33e-4,80.5,-9.28,0.26999998,0.00549,95631.414,85
2020-05-20 06:00:00,5,277.30002,292,14,3e-6,77.8,-6.58,2.51,0.00415,96090.305,46
2020-05-20 12:00:00,5,273.5,228,9,0,78.5,-4.71,2.52,0.00318,96394.66,2
2020-05-20 18:00:00,5,282,231,628,0,43.8,-5.46,0.66999996,0.00323,96616.21,1
2020-05-21 00:00:00,5,283.80002,252,761,0,39,-2.85,-1.93,0.00323,96516.32,2
2020-05-21 06:00:00,5,277.6,263,46,0,61.7,1.48,-3.8,0.00332,96668.96,53
2020-05-21 12:00:00,5,277.1,290,3,1.9e-5,61.8,4.22,-4.38,0.00324,96439.67,92
2020-05-21 18:00:00,5,276.7,317,106,1.22e-4,84.5,5.71,-7.2999997,0.0042999997,96067.3,100
2020-05-22 00:00:00,5,280.1,312,329,4e-6,77.4,7.56,-8.12,0.0050299997,95629.3,92
2020-05-22 06:00:00,5,277.2,291,32,2e-6,87.200005,6.83,-6.68,0.00468,95210.08,93
2020-05-22 12:00:00,5,279.80002,325,0,1.2e-5,93,3.62,-3.6,0.0059599997,94897.43,96
2020-05-22 18:00:00,5,288.5,341,349,1.1e-5,78.6,3.1799998,-3.53,0.00906,94607.77,80
2020-05-23 00:00:00,5,289.1,361,500,1.1e-5,85,-0.31,-5.17,0.010199999,94461.305,84
2020-05-23 06:00:00,5,284.5,364,11,2.6e-5,95.700005,-2.79,-4.97,0.00851,94449.44,94
2020-05-23 12:00:00,5,282.30002,352,4,1.6e-5,91.700005,-5.1,-4.96,0.00701,94676.086,90
2020-05-07 12:00:00,6,276.80002,9999e17,9999e17,9999e17,57.2,0.84999996,-3.4299998,0.00296,96019.14,9999e17
2020-05-07 18:00:00,6,282.30002,255,529,0,40.4,-3.72,-4.83,0.00305,95998.71,67
2020-05-08 00:00:00,6,281.9,268,573,0,35.7,-7.18,-1.4599999,0.0026099999,96144.77,95
2020-05-08 06:00:00,6,275.2,230,38,0,53.4,-3.59,-0.88,0.00244,96460.336,3
2020-05-08 12:00:00,6,272.7,218,5,0,61.5,-2.4299998,-0.03,0.00235,96594.1,1
2020-05-08 18:00:00,6,280.4,232,591,0,36.5,-2.6299999,0.14999999,0.00241,96420.414,2
2020-05-09 00:00:00,6,283.5,256,722,0,36.7,0.17999999,-0.84999996,0.0030099999,96026.33,3
2020-05-09 06:00:00,6,277.30002,250,38,0,58.3,6.18,-2.99,0.00311,95724.52,1
2020-05-09 12:00:00,6,275.9,249,4,6e-6,75.700005,3.33,-3.76,0.0036799998,95320.31,34
2020-05-09 18:00:00,6,281,295,338,9.2e-5,72.4,0.90999997,-4.11,0.00506,95091.305,76
2020-05-10 00:00:00,6,274.30002,316,139,3.07e-4,85.8,-13.0199995,-4.04,0.00369,95677.94,99
2020-05-10 06:00:00,6,273,294,12,7.1e-5,82.9,-8.22,1.8299999,0.00324,96271.96,99
2020-05-10 12:00:00,6,269.80002,239,4,2e-6,88.700005,-6.18,1.9699999,0.00272,96521.836,76
2020-05-10 18:00:00,6,274,244,561,5e-6,76.4,-7.2599998,1.73,0.00321,96756.805,78
2020-05-11 00:00:00,6,273.6,261,671,5e-6,74.8,-6.6,1.01,0.00305,96770.25,68
2020-05-11 06:00:00,6,270,230,30,0,88.200005,-2.5,1.9,0.00275,96778.18,22
2020-05-11 12:00:00,6,270.1,212,6,0,84.8,-1.8299999,0.31,0.00266,96638.62,0
2020-05-11 18:00:00,6,276.9,221,611,0,51,0.32999998,0.39999998,0.00263,96476.5,3
2020-05-12 00:00:00,6,279.1,255,712,0,47.3,-1.37,-1.06,0.00287,96086.15,44
2020-05-12 06:00:00,6,273.30002,261,29,0,73.9,-0.61,-3.34,0.0029499999,96085.77,90
2020-05-12 12:00:00,6,273.2,230,5,0,69.9,1.1999999,-2.1599998,0.00278,95933.24,48
2020-05-12 18:00:00,6,280.4,255,533,1e-6,47.2,0.13,-3.01,0.00312,95936.484,72
2020-05-13 00:00:00,6,280.6,286,633,2e-6,51.100002,-2.2,-4.0299997,0.00345,95794.54,79
2020-05-13 06:00:00,6,274.1,258,33,0,69.3,-2.3999999,-3.84,0.00294,95946.734,97
2020-05-13 12:00:00,6,273.30002,274,3,1e-6,61.3,-1.67,-3.05,0.00247,95975.06,96
2020-05-13 18:00:00,6,279.6,276,475,2e-6,40.600002,-0.90999997,-1.51,0.00254,96060.14,80
2020-05-14 00:00:00,6,282,261,711,0,38.5,-2.06,0.48999998,0.00284,95946.18,44
2020-05-14 06:00:00,6,276.7,282,25,0,59.100002,-1.23,0.26999998,0.00302,96101.99,77
2020-05-14 12:00:00,6,275.80002,241,6,0,70.4,0.04,1.55,0.0033699998,96095.875,9
2020-05-14 18:00:00,6,284.1,258,587,2e-6,45,1.92,1.39,0.00382,96043.77,10
2020-05-15 00:00:00,6,285.80002,325,447,1e-6,48.4,4.15,-1.23,0.00463,95712.71,78
2020-05-15 06:00:00,6,280.9,303,35,2e-5,86,2.6499999,-2.01,0.00592,95604.98,71
2020-05-15 12:00:00,6,280.30002,327,3,3e-5,89,2.6699998,-6.1099997,0.0058899997,95410.99,99
2020-05-15 18:00:00,6,283.4,338,172,6.7e-5,81.3,3.56,-5.6099997,0.00665,95459.14,99
2020-05-16 00:00:00,6,283.7,345,208,2.3e-5,77.4,2.99,-3.1,0.0064399997,95578.5,99
2020-05-16 06:00:00,6,279.2,304,21,2e-6,93.3,3.25,-0.32999998,0.00569,95692.41,89
2020-05-16 12:00:00,6,278.30002,265,7,0,94.4,3.4299998,1.4399999,0.00544,95582.664,7
2020-05-16 18:00:00,6,290.2,280,595,0,59.3,5.0099998,4.38,0.00756,95588.875,1
2020-05-17 00:00:00,6,293.7,329,674,4e-6,49.7,-0.14,3.6899998,0.00787,95319.87,26
2020-05-17 06:00:00,6,284.7,317,34,1.1e-5,68.6,-1.1899999,-1.12,0.0060799997,95531.81,92
2020-05-17 12:00:00,6,283.6,297,5,5e-6,77.8,-1.8499999,-2.3899999,0.00643,95474.27,51
2020-05-17 18:00:00,6,292.9,327,512,3e-6,50,2.12,0.63,0.00757,95485.52,63
2020-05-18 00:00:00,6,293.4,342,654,9.5e-5,53,-0.31,1.73,0.0083099995,95354.78,70
2020-05-18 06:00:00,6,286.5,318,40,2e-5,71.1,-2.09,0,0.0071199997,95550.26,39
2020-05-18 12:00:00,6,281.4,308,5,2e-6,54,-5.22,-4.98,0.00385,96025.73,70
2020-05-18 18:00:00,6,287.1,270,596,0,38.100002,-3.6999998,-6.15,0.0039399997,96239.11,24
2020-05-19 00:00:00,6,288.30002,273,749,0,34.5,0.93,-2.83,0.00388,96094.27,3
2020-05-19 06:00:00,6,281.5,260,46,0,48.9,4.7599998,0.42999998,0.0034899998,95921.89,15
2020-05-19 12:00:00,6,282.80002,278,6,0,64.4,5.33,6.97,0.0050899996,95235.805,64
2020-05-19 18:00:00,6,292.9,319,533,1.22e-4,59.2,-1.38,8.16,0.00902,94733.69,65
2020-05-20 00:00:00,6,283.7,349,306,5.07e-4,74.4,-11.86,0.74,0.0062499996,94909.4,92
2020-05-20 06:00:00,6,279.6,308,19,4.9e-5,72.3,-9.42,-0.049999997,0.00456,95487.17,85
2020-05-20 12:00:00,6,275.30002,243,8,0,73.8,-6.72,2.37,0.00342,95932.484,51
2020-05-20 18:00:00,6,283.7,240,623,0,41.2,-9.45,0.22999999,0.00342,96026.75,2
2020-05-21 00:00:00,6,285.5,271,728,0,44,-8,0.58,0.00409,96029.21,19
2020-05-21 06:00:00,6,279.4,276,28,0,63.600002,-2.76,2.9299998,0.00393,96014.03,26
2020-05-21 12:00:00,6,278,249,9,0,68,-2.53,2.3899999,0.0037999998,96205.81,2
2020-05-21 18:00:00,6,287.80002,259,619,0,34.8,-4.64,1.36,0.00379,95982.44,1
2020-05-22 00:00:00,6,289.4,280,745,0,34.9,-3.1799998,1.22,0.00423,95776.33,3
2020-05-22 06:00:00,6,282.30002,272,48,0,48.7,3.31,-0.7,0.00367,95817.64,10
2020-05-22 12:00:00,6,280.9,264,9,0,69.9,3.9399998,2.06,0.00482,95665.37,3
2020-05-22 18:00:00,6,294.1,289,609,0,41.600002,6.64,3.3999999,0.00678,95482.74,8
2020-05-23 00:00:00,6,295.2,317,741,0,46.4,6.7999997,3.12,0.00813,95024.04,7
2020-05-23 06:00:00,6,288.2,303,48,0,65.4,7.62,2.6,0.00738,94838.93,0
2020-05-23 12:00:00,6,286.9,295,9,0,77.4,5.8599997,2.44,0.0081,94273.59,2
2020-05-07 12:00:00,7,276.80002,9999e17,9999e17,9999e17,54.8,0.25,-3.52,0.0028199998,96030.14,9999e17
2020-05-07 18:00:00,7,282,270,494,0,42.3,-3.61,-5.48,0.0031299999,96036.12,79
2020-05-08 00:00:00,7,281.5,266,614,0,36.4,-6.92,-1.92,0.0026,96139.08,93
2020-05-08 06:00:00,7,275.30002,229,38,0,53.3,-3.6699998,-0.38,0.0024599999,96446.23,10
2020-05-08 12:00:00,7,273,222,5,0,61.7,-2.6699998,0.02,0.0023999999,96582.75,0
2020-05-08 18:00:00,7,280.7,234,588,0,38.8,-3.81,0.52,0.0026099999,96433.86,2
2020-05-09 00:00:00,7,283.30002,255,721,0,38.9,-2.03,-0.97999996,0.0031299999,96117.52,19
2020-05-09 06:00:00,7,276.80002,248,36,0,60,5.3199997,-2.48,0.00309,95842.23,10
2020-05-09 12:00:00,7,276.1,245,5,7e-6,77.700005,5.0099998,-1.54,0.00385,95303.7,22
2020-05-09 18:00:00,7,282.2,294,364,1.02e-4,70,-0.08,-3.84,0.00531,95008.27,67
2020-05-10 00:00:00,7,273.5,309,167,2.9999999e-4,85.1,-11.639999,-1.16,0.0034599998,95971.77,95
2020-05-10 06:00:00,7,271.4,240,21,5e-6,88.4,-6.72,3.8999999,0.00305,96347.414,37
2020-05-10 12:00:00,7,269.6,212,6,0,85.200005,-5.56,2.22,0.0025799999,96513.27,2
2020-05-10 18:00:00,7,274.7,232,585,3e-6,71.1,-7.2799997,1.03,0.00312,96747.74,19
2020-05-11 00:00:00,7,274.5,263,670,6e-6,67.5,-6.6499996,0.32,0.00294,96759.15,58
2020-05-11 06:00:00,7,270.1,226,26,0,83.3,-2.6499999,1.77,0.0026,96804.28,23
2020-05-11 12:00:00,7,270,205,6,0,79.4,-2.48,1.2099999,0.0024599999,96698.31,0
2020-05-11 18:00:00,7,277.2,215,614,0,37.4,-1.8299999,0.62,0.00196,96536.12,0
2020-05-12 00:00:00,7,279.30002,233,747,0,36.2,-0.78,0.14,0.00222,96086.62,0
2020-05-12 06:00:00,7,272.80002,225,42,0,61.5,3.49,0.22,0.00237,96025.586,1
2020-05-12 12:00:00,7,273.6,227,5,0,58.5,-1.1999999,1.4699999,0.00241,95926.08,43
2020-05-12 18:00:00,7,280.6,247,543,0,31.6,-3.1399999,-1.5999999,0.0021199998,95935.27,67
2020-05-13 00:00:00,7,281.2,258,689,0,37.2,-2.76,-2.52,0.00262,95853.17,49
2020-05-13 06:00:00,7,273.6,231,42,0,67.6,0.28,-3.11,0.0027599998,95998.74,1
2020-05-13 12:00:00,7,274.30002,239,5,0,64.200005,1.63,-2.75,0.0027599998,96024.12,62
2020-05-13 18:00:00,7,281.7,285,429,1e-6,45.9,4.0899997,-4.37,0.00333,95729.74,86
2020-05-14 00:00:00,7,279.6,314,340,1.23e-4,77.3,3.1599998,-4.5299997,0.0048499997,95386.48,99
2020-05-14 06:00:00,7,278.2,326,3,2.35e-4,82.9,4.67,-7.5,0.00476,94994.336,99
2020-05-14 12:00:00,7,277.2,329,1,4.62e-4,93.4,0.52,-7.4199996,0.005,94796.15,100
2020-05-14 18:00:00,7,279.2,331,100,1.32e-4,88,-3.06,-1.55,0.00542,94947.12,99
2020-05-15 00:00:00,7,281.2,333,266,2.1e-5,78.5,-4.7799997,1.48,0.00554,95190.87,91
2020-05-15 06:00:00,7,277.7,307,13,2e-6,90.8,-2.58,2.8799999,0.00499,95460.4,63
2020-05-15 12:00:00,7,276.6,246,7,0,87.4,-0.79999995,3.55,0.0044299997,95702.52,8
2020-05-15 18:00:00,7,287.30002,260,603,0,40.3,-0.90999997,2.82,0.0042499998,96003.62,2
2020-05-16 00:00:00,7,289.30002,282,734,0,35.600002,1.1999999,1.27,0.0042499998,95932.15,2
2020-05-16 06:00:00,7,281.7,271,43,0,58.3,4.25,1.79,0.0042,96194.664,2
2020-05-16 12:00:00,7,280.4,264,7,0,66.9,4.0499997,3.25,0.0044199997,96176.36,4
2020-05-16 18:00:00,7,291.9,286,591,0,50.4,6.06,5.5099998,0.0070599997,96108.12,4
2020-05-17 00:00:00,7,294,320,715,0,49.100002,4.7599998,4.41,0.0079,95832.54,5
2020-05-17 06:00:00,7,287.2,308,41,0,63.9,6.19,4.5,0.0066899997,95805.69,8
2020-05-17 12:00:00,7,285.6,308,6,0,70.200005,2.77,3.8799999,0.00658,95704.99,54
2020-05-17 18:00:00,7,293.2,315,555,0,55.600002,1.4499999,-3.1699998,0.00852,95653.39,52
2020-05-18 00:00:00,7,296.2,339,705,1.4e-5,49.600002,2.33,-2.6499999,0.00924,95238.25,30
2020-05-18 06:00:00,7,283.4,330,39,7.4999996e-5,81.1,-5.0299997,-8.12,0.0066799996,95278.17,73
2020-05-18 12:00:00,7,278,331,1,1.45e-4,87,-7.37,-4.93,0.00493,95410.92,86
2020-05-18 18:00:00,7,285.6,283,578,0,61,-5.3399997,-4.5899997,0.0057699997,95582.9,17
2020-05-19 00:00:00,7,286.9,289,719,0,49.3,-3.6299999,-5,0.0050899996,95456.79,35
2020-05-19 06:00:00,7,281,291,27,0,55.8,-2.24,-3.7099998,0.00387,95557.92,75
2020-05-19 12:00:00,7,279.4,269,7,0,57.100002,-1.17,-5.85,0.00355,95548.305,72
2020-05-19 18:00:00,7,286.9,288,534,1e-6,38.100002,-0.84999996,-8.74,0.00391,95563.164,63
2020-05-20 00:00:00,7,286.5,303,653,0,44.100002,-2.56,-7.64,0.0044199997,95405.62,42
2020-05-20 06:00:00,7,283.5,338,18,0,48.8,-3.04,-6.6299996,0.0039999997,95476.56,88
2020-05-20 12:00:00,7,280.6,297,5,0,58.2,-3.06,-7.2599998,0.00393,95439.875,58
2020-05-20 18:00:00,7,287,312,341,0,42.7,-2.11,-11.849999,0.00445,95335.305,97
2020-05-21 00:00:00,7,284.30002,336,342,2.5e-5,63.8,-2.6,-9.969999,0.00554,95255.12,91
2020-05-21 06:00:00,7,280.1,336,5,3.54e-4,89.4,-2.07,-9.139999,0.00586,95342.91,97
2020-05-21 12:00:00,7,279.30002,326,2,1.56e-4,90.200005,-5.16,-6.54,0.0055799996,95450.555,99
2020-05-21 18:00:00,7,282.6,327,171,6.6e-5,75,-3.62,-7.2999997,0.00578,95750.91,94
2020-05-22 00:00:00,7,286.7,315,547,0,50.9,-2.6,-5.17,0.00513,95709.95,72
2020-05-22 06:00:00,7,279.30002,274,41,0,67.700005,-1.8,-0.21,0.00414,95859.1,33
2020-05-22 12:00:00,7,279.1,258,9,0,60.7,-2.72,-1.14,0.0036799998,95958.16,3
2020-05-22 18:00:00,7,289.4,268,615,0,32.600002,-1.4399999,-2.49,0.00393,95969.36,16
2020-05-23 00:00:00,7,290.30002,288,740,0,32.7,-1.17,-2.03,0.00419,95849.85,26
2020-05-23 06:00:00,7,282,277,46,0,50.5,2.1499999,0.17,0.00373,95991.27,24
2020-05-23 12:00:00,7,281.80002,269,9,0,59.600002,1.4699999,1.9399999,0.00433,96049.45,27
2020-05-07 12:00:00,8,276.80002,9999e17,9999e17,9999e17,55.9,-0.51,-4.2,0.00288,95982.6,9999e17
2020-05-07 18:00:00,8,282,260,522,0,42.600002,-4.08,-5.23,0.00314,95991.37,63
2020-05-08 00:00:00,8,281.4,268,592,0,37.3,-7.24,-1.74,0.00263,96151.914,93
2020-05-08 06:00:00,8,275.30002,230,38,0,54.100002,-4.0099998,-0.47,0.0025,96488.96,4
2020-05-08 12:00:00,8,272.6,220,5,0,68.9,-3.02,0.47,0.0026099999,96658.94,0
2020-05-08 18:00:00,8,280.30002,231,590,0,39.100002,-3.98,0.28,0.00256,96509.46,1
2020-05-09 00:00:00,8,283,252,723,0,38.3,-2.4199998,-0.31,0.0030099999,96155.375,1
2020-05-09 06:00:00,8,276.4,248,37,0,58.2,4.37,-2.95,0.00293,95955.4,20
2020-05-09 12:00:00,8,274.9,245,4,0,67.9,5.5,-4.77,0.00308,95591.69,44
2020-05-09 18:00:00,8,280,301,342,9.4e-5,67.8,3.6799998,-6.1299996,0.0044,95407.12,82
2020-05-10 00:00:00,8,274.7,311,166,3.11e-4,88.3,-9.65,-3.8899999,0.00391,95920.805,97
2020-05-10 06:00:00,8,273.80002,294,10,9.4e-5,84.5,-6.0099998,2.5,0.0034899998,96368.96,99
2020-05-10 12:00:00,8,271.2,262,5,3e-6,88.1,-5.23,1.3,0.00303,96587.98,85
2020-05-10 18:00:00,8,275.30002,227,606,1e-6,79.8,-6.0099998,0.17999999,0.0036499999,96832.414,28
2020-05-11 00:00:00,8,275.7,251,714,6e-6,70.6,-6.0899997,0.52,0.00332,96838.414,52
2020-05-11 06:00:00,8,271.2,217,40,0,83.8,-3.1699998,2.45,0.00284,96884.48,2
2020-05-11 12:00:00,8,270.9,212,6,0,79.3,-2.9199998,0.47,0.00263,96846.62,0
2020-05-11 18:00:00,8,277.6,220,611,0,45.4,-3.72,0.96,0.00244,96758.086,0
2020-05-12 00:00:00,8,278.7,240,735,0,44.5,-3.1599998,0.35999998,0.0026099999,96403.85,16
2020-05-12 06:00:00,8,271.9,223,41,0,58.7,-0.96,-1.81,0.00211,96376.33,1
2020-05-12 12:00:00,8,272.9,217,6,0,56.7,1.1999999,-0.29999998,0.0022,96222.45,3
2020-05-12 18:00:00,8,281.4,232,609,0,35,-0.14999999,-1.11,0.00248,96079.46,20
2020-05-13 00:00:00,8,283,249,745,0,37,0.14,-2.31,0.00293,95874.18,3
2020-05-13 06:00:00,8,275.9,238,42,0,50.3,2.27,-3.21,0.0024299999,95921.8,1
2020-05-13 12:00:00,8,274.9,234,6,0,64,2.3899999,-3.1599998,0.00288,95856.836,13
2020-05-13 18:00:00,8,282.30002,299,310,1.6e-5,54.4,6.41,-5.8799996,0.0041,95757.3,83
2020-05-14 00:00:00,8,280.4,327,161,2.68e-4,82.8,3.58,-7.6299996,0.00551,95439.25,99
2020-05-14 06:00:00,8,280.5,336,6,1.53e-4,90.9,4.27,-6.94,0.00612,95150.836,100
2020-05-14 12:00:00,8,281.4,345,1,1.67e-4,95.700005,4.04,-4.12,0.00688,94883.125,98
2020-05-14 18:00:00,8,283.5,350,103,2.41e-4,90.6,-1.65,-3.6299999,0.00751,94875.52,97
2020-05-15 00:00:00,8,284.1,355,172,5e-5,84.1,-6.49,1.49,0.00725,95174.805,100
2020-05-15 06:00:00,8,280.7,333,9,1.9e-5,88.6,-6.0899997,2.23,0.006,95648.19,99
2020-05-15 12:00:00,8,278.6,273,6,0,87.200005,-4.5699997,3.04,0.00507,95983.44,95
2020-05-15 18:00:00,8,286.2,270,586,0,55.4,-4.81,1.4,0.00542,96265.836,13
2020-05-16 00:00:00,8,285.7,314,535,1.5e-5,56.100002,-3.4099998,0.94,0.00529,96114.02,52
2020-05-16 06:00:00,8,278,274,36,0,75,0.53,-0.16,0.0042,96262.555,13
2020-05-16 12:00:00,8,278.80002,255,7,0,84.6,3.47,3.11,0.00501,96131.1,1
2020-05-16 18:00:00,8,290.2,277,594,3e-6,50.2,2.44,5.1099997,0.00636,95895.46,1
2020-05-17 00:00:00,8,292,318,692,3.7e-5,52.100002,1.48,4.42,0.0074,95567.12,19
2020-05-17 06:00:00,8,285.5,305,41,3e-6,75.5,4.5099998,2.1299999,0.00707,95390.98,45
2020-05-17 12:00:00,8,284.5,295,7,0,70.6,6.67,1.24,0.0062499996,94937.45,51
2020-05-17 18:00:00,8,295.80002,306,586,0,46.7,1.78,4.79,0.00852,94645.68,15
2020-05-18 00:00:00,8,296.1,343,703,0,48.8,-5.5299997,-2.58,0.0090499995,94547.266,30
2020-05-18 06:00:00,8,284,309,42,0,65,-6.08,-6.85,0.0055899997,94922.9,21
2020-05-18 12:00:00,8,278,298,4,2.1e-5,56.7,-6.3599997,-6.93,0.0032,94978.49,62
2020-05-18 18:00:00,8,282.30002,287,535,8.2e-5,58.7,-8.5,-9.91,0.00447,95108.99,72
2020-05-19 00:00:00,8,278.1,318,378,3.04e-4,82.5,-6.79,-7.21,0.00471,95213.45,89
2020-05-19 06:00:00,8,277.30002,317,6,9.6e-5,75.4,-5.68,-6.56,0.00404,95389.75,93
2020-05-19 12:00:00,8,274.7,307,1,2.14e-4,76.700005,-8.19,-2.02,0.00342,95533.984,98
2020-05-19 18:00:00,8,276.6,301,298,1.97e-4,87.1,-6.3199997,-1.13,0.00441,95973.48,86
2020-05-20 00:00:00,8,280.2,286,668,2e-6,69.200005,-3.1,-1.28,0.00451,96140.65,70
2020-05-20 06:00:00,8,274.9,246,39,0,64.8,-0.62,2.4199998,0.00291,96344.01,18
2020-05-20 12:00:00,8,274.30002,230,9,0,70,-2.1,1.54,0.003,96412.53,1
2020-05-20 18:00:00,8,283.4,243,631,0,44,2.58,-1.81,0.0035599999,96369.35,21
2020-05-21 00:00:00,8,285.30002,268,739,0,48.7,2.75,-4.15,0.0044899997,96195.62,54
2020-05-21 06:00:00,8,279.1,278,44,1e-6,72.6,3.12,-2.99,0.00441,96071.11,72
2020-05-21 12:00:00,8,279.4,308,4,1.32e-4,90.9,2.3799999,-5.83,0.0055899997,95971.17,86
2020-05-21 18:00:00,8,282.9,330,144,7.4e-5,83,5.8799996,-7.71,0.00655,95631.836,93
