forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,280.6,272,42,0,72.3,-1.54,1.1,0.00489,95399.086,1
2020-05-15 12:00:00,2,279.80002,260,6,0,73,0.57,0.75,0.0046699997,95579.87,33
2020-05-15 18:00:00,2,288.4,292,447,0,46.2,1.88,-3.6999998,0.00525,95583.445,86
2020-05-16 00:00:00,2,287.4,331,261,0,58.5,1.48,-3.31,0.00622,95377.41,96
2020-05-16 06:00:00,2,282.80002,337,12,1.65e-4,87.9,-0.28,-3.3799999,0.0069,95324.875,99
2020-05-16 12:00:00,2,281.5,338,1,3.49e-4,91.700005,-3.99,-4.08,0.0065699997,95241.87,98
2020-05-16 18:00:00,2,286.2,338,208,9.3e-5,70.700005,-2.8799999,-3.62,0.0069399998,95320.49,89
2020-05-17 00:00:00,2,289.80002,316,641,7e-6,53.100002,-2.8,-2.18,0.00658,95293.086,28
2020-05-17 06:00:00,2,282.9,289,38,0,76,0.48,2.01,0.00597,95493.9,3
2020-05-17 12:00:00,2,282.2,276,7,0,80,-0.71999997,3.22,0.0060199997,95617.6,13
2020-05-17 18:00:00,2,292.5,290,599,0,45.4,5.7,0.57,0.00666,95615.83,1
2020-05-18 00:00:00,2,292.7,319,695,0,56.5,5.92,-0.51,0.00845,95423.9,46
2020-05-18 06:00:00,2,287.5,310,39,0,76.1,7.5299997,-1.41,0.00814,95296.27,55
2020-05-18 12:00:00,2,287,312,7,0,72.3,10.25,-0.78,0.0075499997,94964.516,53
2020-05-18 18:00:00,2,296.1,324,579,0,57.100002,13.389999,-0.35999998,0.01064,94602.73,42
2020-05-19 00:00:00,2,299.30002,362,704,0,55.8,11.19,1.3299999,0.01258,94347.16,39
2020-05-19 06:00:00,2,293.2,359,43,0,72.9,5.0699997,4.08,0.011349999,94528.24,17
2020-05-19 12:00:00,2,288.9,332,7,9e-6,75.8,-3.25,-1.5,0.00895,94967.98,58
2020-05-19 18:00:00,2,297.1,333,582,0,48.600002,-5.68,-0.98999995,0.00955,95280.15,22
2020-05-20 00:00:00,2,293.5,341,710,0,52,-5.13,-4.92,0.00816,95363.78,25
2020-05-20 06:00:00,2,285,304,44,0,61.100002,-4.0899997,-5.8599997,0.00555,95674.44,9
2020-05-20 12:00:00,2,283.5,330,2,1.3e-5,62.600002,-2.6,-7.49,0.0051599997,95104.6,85
2020-05-20 18:00:00,2,286.9,351,205,3.88e-4,84.1,-3.33,-7.23,0.0087,94823.27,94
2020-05-21 00:00:00,2,291.30002,384,249,4.3e-5,92.8,-1.86,-7.49,0.01286,94255.305,90
2020-05-21 06:00:00,2,292.30002,390,9,4.7199999e-4,91.1,2.58,-7.85,0.01347,93672.555,89
2020-05-21 12:00:00,2,288.6,339,8,3e-6,91.4,2.95,5.7999997,0.010679999,93879.79,72
2020-05-21 18:00:00,2,297,325,585,0,56,0.37,4.83,0.011,94170.03,17
2020-05-22 00:00:00,2,294.7,348,718,3e-6,59,-4.83,5.71,0.01009,94451.48,5
2020-05-22 06:00:00,2,285,312,45,0,89.700005,-1.05,-1.1,0.0082,94817.28,2
2020-05-22 12:00:00,2,282.80002,287,8,0,90.9,-1.76,-3.11,0.00715,95139.336,3
2020-05-22 18:00:00,2,291.30002,301,594,0,60.4,-3.57,-4.58,0.008239999,95357.47,3
2020-05-23 00:00:00,2,290.91998,320,720,4e-6,59.8,-3.26,-7.89,0.00799,95284.49,20
2020-05-23 06:00:00,2,283.6,343,40,1.55e-4,80.700005,-4.5499997,-7.04,0.0066899997,95349.6,81
2020-05-23 12:00:00,2,283,349,4,4e-6,85.700005,-3.8999999,-6.6099997,0.00684,95143.33,77
2020-05-23 18:00:00,2,289.1,349,329,1.4e-5,81,-2.28,-6.67,0.00962,95084.64,73
2020-05-24 00:00:00,2,289.7,383,156,1.48e-4,88.3,-2.79,-0.42,0.01093,94996.555,92
2020-05-24 06:00:00,2,285.6,345,5,1.2e-5,93.200005,-2.8,4.23,0.00888,95284.38,51
2020-05-24 12:00:00,2,283.80002,276,10,0,83.5,-0.22,3.6499999,0.00701,95446.516,3
2020-05-24 18:00:00,2,295.5,296,611,0,37,-0.44,6.21,0.00653,95472.48,8
2020-05-25 00:00:00,2,296.30002,322,728,0,39.7,-1.7099999,1.43,0.0074199997,95523.414,57
2020-05-25 06:00:00,2,288,317,44,0,55.8,2.18,-2.6299999,0.0061399997,95454.13,51
2020-05-25 12:00:00,2,286.7,310,8,0,69.1,0.63,-2.37,0.00702,95541.04,49
2020-05-25 18:00:00,2,294.80002,321,563,0,46.5,0.26999998,-2.7,0.00794,95437.99,35
2020-05-26 00:00:00,2,295,352,646,0,51.7,-0.099999994,-3.8799999,0.00889,95395.4,52
2020-05-26 06:00:00,2,287.30002,351,18,8e-6,74.6,-3.06,-5.7999997,0.00785,95435.69,86
2020-05-26 12:00:00,2,285.4,319,4,0,67.4,-6.1299996,-7.52,0.0063199997,95273.46,98
2020-05-26 18:00:00,2,286.80002,337,169,3.8e-5,69.8,-5.71,-8.05,0.0071799997,95196.98,98
2020-05-27 00:00:00,2,286.4,343,207,1.16e-4,73.8,-7.5899997,-2.5,0.0073499996,95183.52,95
2020-05-27 06:00:00,2,282.9,317,13,1.9e-5,73.8,-4.5099998,2.56,0.00585,95240,82
2020-05-27 12:00:00,2,281.7,270,10,0,78,-2.54,3.48,0.00566,95438.98,27
2020-05-27 18:00:00,2,293.5,292,611,0,46.4,-3.3,3.57,0.00731,95385.13,3
2020-05-28 00:00:00,2,294.4,354,568,0,51.8,-0.84,2.04,0.00856,95309.29,46
2020-05-12 00:00:00,3,277.2,9999e17,9999e17,9999e17,32.600002,-4.29,-0.14999999,0.00171,96478.46,9999e17
2020-05-12 06:00:00,3,272.30002,215,42,0,44.4,-0.64,-2.07,0.0016399999,96411.76,1
2020-05-12 12:00:00,3,272.30002,209,6,0,41.5,1.29,-1.9699999,0.00153,96338.27,0
2020-05-12 18:00:00,3,280.41998,218,615,0,28,3.49,-3.9199998,0.00185,96101.91,10
2020-05-13 00:00:00,3,280.57,268,649,4e-6,47.2,5.4,-3.06,0.00317,95658.49,59
2020-05-13 06:00:00,3,277.66998,306,16,3.1e-5,79.9,5.7799997,-4.7,0.00441,95364.74,91
2020-05-13 12:00:00,3,278.2,316,2,2.5e-5,85.200005,7.14,-5.2999997,0.0049099997,94812.92,95
2020-05-13 18:00:00,3,282.9,337,99,5.7e-5,85.700005,10.219999,-3.75,0.00685,94295.7,99
2020-05-14 00:00:00,3,288.31,353,184,1.17e-4,76.700005,0.96999997,5.5,0.00878,94103.125,84
2020-05-14 06:00:00,3,278.9,282,37,2e-6,91.8,-1.42,2.32,0.0055899997,94415.23,6
2020-05-14 12:00:00,3,279,274,5,1e-6,93.700005,-2.97,4.36,0.0056999996,94738.086,29
2020-05-14 18:00:00,3,284.80002,306,396,6e-6,64.3,-5.45,5.1099997,0.00581,95121.89,58
2020-05-15 00:00:00,3,287.4,303,580,3e-6,47.9,-4.48,2.07,0.00512,95228.8,36
2020-05-15 06:00:00,3,280.2,267,42,0,64.700005,1.5899999,1.52,0.00426,95443.92,14
2020-05-15 12:00:00,3,279.80002,261,7,0,71,3.35,1.1,0.0045499997,95494.87,55
2020-05-15 18:00:00,3,285.4,295,403,0,63.5,5.5899997,1.42,0.00594,95507.086,83
2020-05-16 00:00:00,3,283.80002,329,283,1.7e-5,72.700005,2.87,-2.55,0.00609,95327.89,91
2020-05-16 06:00:00,3,281.30002,334,7,2.9e-5,93,1.4699999,-1.7099999,0.00659,95324.49,92
2020-05-16 12:00:00,3,279.9,305,6,4e-6,96.5,-1.4699999,-0.79999995,0.0061999997,95332.64,53
2020-05-16 18:00:00,3,288.80002,285,583,0,53,-2.1499999,-1.25,0.00615,95395.26,11
2020-05-17 00:00:00,3,291.6,304,724,0,43,-1.35,-1.28,0.00597,95339.03,3
2020-05-17 06:00:00,3,283.80002,290,43,0,76,3.59,2.19,0.0064,95499.984,0
2020-05-17 12:00:00,3,282.4,277,7,0,87.9,2.61,2.49,0.00671,95601.48,1
2020-05-17 18:00:00,3,292.4,291,598,0,52.3,6.48,0.14999999,0.00763,95514.19,0
2020-05-18 00:00:00,3,293.7,323,723,0,61.7,7.77,-0.71999997,0.00985,95271.125,8
2020-05-18 06:00:00,3,288.80002,330,39,6e-6,77.8,8.44,-2.59,0.009149999,94979.25,54
2020-05-18 12:00:00,3,288.5,329,6,1.97e-4,83.200005,10.969999,-0.78999996,0.00962,94484.43,65
2020-05-18 18:00:00,3,299.80002,353,555,0,61.9,9.29,5.67,0.014389999,94307.83,43
2020-05-19 00:00:00,3,302.4,386,693,0,50.8,-0.45999998,3.07,0.01378,94289.15,45
2020-05-19 06:00:00,3,291.1,345,42,0,50.9,-4.5,1.14,0.0069,94728.01,19
2020-05-19 12:00:00,3,287.4,308,7,0,57.7,-4.63,-1.01,0.0061399997,95089.75,31
2020-05-19 18:00:00,3,294.2,311,584,1.2e-5,42.4,-3.6799998,-4.1,0.00696,95296.37,40
2020-05-20 00:00:00,3,292.80002,336,685,3.3e-5,52,-4.21,-7.1299996,0.00781,95146.4,59
2020-05-20 06:00:00,3,285.80002,366,23,3.2e-5,64.6,-5.52,-7.48,0.0061999997,95227.95,86
2020-05-20 12:00:00,3,283.7,338,4,2.66e-4,84.200005,-4.33,-7.0499997,0.0070599997,95032.43,91
2020-05-20 18:00:00,3,287.80002,367,189,1.27e-4,85,-2.1,-7.93,0.0094,94609.65,98
2020-05-21 00:00:00,3,291.5,391,66,1.21e-4,92.9,-0.75,-3.8899999,0.01304,94103.164,96
2020-05-21 06:00:00,3,289.4,349,38,4e-5,94.1,-2.61,3.72,0.01155,94184.21,13
2020-05-21 12:00:00,3,284.4,325,7,1e-6,89,-2.29,7.06,0.00784,94738.81,37
2020-05-21 18:00:00,3,287.80002,284,600,0,57.8,-1.9399999,9.63,0.00633,95055.336,6
2020-05-22 00:00:00,3,287.5,293,732,0,57.4,-4.9,8.49,0.00615,95313.91,8
2020-05-22 06:00:00,3,280.1,278,38,0,80.9,-3.6599998,2.75,0.00526,95891.375,9
2020-05-22 12:00:00,3,277.2,253,9,0,82.3,-2.9099998,2.1699998,0.00438,96084.6,3
2020-05-22 18:00:00,3,285.2,264,607,0,57.5,-5.0099998,-0.48,0.00524,96207.24,3
2020-05-23 00:00:00,3,285.7,308,658,0,62.5,-2.56,-4.12,0.0058999998,96111.09,35
2020-05-23 06:00:00,3,283,341,8,0,76,-0.82,-3.1899998,0.006,96099.7,94
2020-05-23 12:00:00,3,281.2,305,8,0,87.1,0.61,-3.82,0.00606,96134.87,38
2020-05-23 18:00:00,3,289.80002,331,376,1e-6,63.4,2.71,-4.97,0.00783,95906.27,56
2020-05-24 00:00:00,3,289.2,367,299,3.5e-5,81.700005,1.39,-3.04,0.0097199995,95860.09,81
2020-05-24 06:00:00,3,286.9,362,9,1.1e-5,93.3,2.97,-1.51,0.00959,95818.305,86
2020-05-24 12:00:00,3,287.4,325,8,1e-6,95.8,1.16,2.6599998,0.01012,95666.87,46
2020-05-24 18:00:00,3,295.9,353,499,0,59.100002,1.31,-0.78,0.01071,95812.45,68
2020-05-25 00:00:00,3,293.2,378,393,8.3e-5,78.8,1.04,0.9,0.012159999,95401.96,84
2020-05-25 06:00:00,3,288.5,332,28,0,88.4,2.46,-0.93,0.010079999,95790.15,80
2020-05-25 12:00:00,3,287.4,322,8,1.02e-4,95.6,2.23,0.71,0.01019,95376.125,35
2020-05-25 18:00:00,3,296.80002,339,576,1e-6,54.5,0.31,-4.7599998,0.0105,95395.98,47
2020-05-26 00:00:00,3,296.30002,357,666,2.8e-5,56.5,0.58,-4.5,0.01059,95025.37,33
2020-05-26 06:00:00,3,289.1,334,47,0,80.200005,-0.64,-3.34,0.00955,94946.52,40
2020-05-26 12:00:00,3,288,322,8,0,83.9,-1.5799999,-2.6699998,0.00931,95220.96,84
2020-05-26 18:00:00,3,296.30002,334,588,3e-6,51.3,0.91999996,-1.61,0.00962,94878.52,44
2020-05-27 00:00:00,3,298.30002,356,722,1e-6,42.8,0.88,0.59,0.00907,94934.8,20
2020-05-27 06:00:00,3,291.1,339,48,0,63.4,4.0299997,1.28,0.00861,94523.055,20
2020-05-27 12:00:00,3,288.9,329,9,1.1e-5,79.200005,-0.04,4.45,0.00935,94771.3,26
2020-05-27 18:00:00,3,297.2,335,578,3e-6,40.600002,-3.08,0.22999999,0.0080699995,94651.555,33
2020-05-28 00:00:00,3,298.1,344,707,0,37.4,-1.67,2.05,0.00787,94571.31,8
2020-05-12 00:00:00,4,280.30002,9999e17,9999e17,9999e17,43.9,-3.9299998,-1.03,0.00287,96294.06,9999e17
2020-05-12 06:00:00,4,274,232,41,0,56.600002,-0.71999997,-2.75,0.00237,96320.96,1
2020-05-12 12:00:00,4,273.32,222,6,0,53.8,0.9,-2.85,0.0021499998,96284.68,0
2020-05-12 18:00:00,4,281.88998,231,608,0,37.3,3.05,-4.2,0.00274,96122.32,11
2020-05-13 00:00:00,4,283.11,259,718,1e-6,45.4,5.43,-4.67,0.00363,95713.19,38
2020-05-13 06:00:00,4,279.31,308,24,3.5e-5,81.3,5.42,-4.2599998,0.00502,95481.1,90
2020-05-13 12:00:00,4,279.2,319,2,4.1e-5,87.9,7.75,-4.73,0.00543,94928.625,94
2020-05-13 18:00:00,4,284.16998,338,132,6.7e-5,83.3,10.2699995,-2.06,0.0072299996,94478.3,92
2020-05-14 00:00:00,4,288.25998,363,193,2.1e-5,79.5,6.21,2.34,0.0090499995,94238.74,96
2020-05-14 06:00:00,4,282.30002,304,31,4.3e-5,91.700005,-1.6999999,2.06,0.00701,94409.72,43
2020-05-14 12:00:00,4,280.30002,278,6,0,89.700005,-0.01,6.3199997,0.00598,94651.62,23
2020-05-14 18:00:00,4,284,300,397,6e-6,72.8,-7.04,5.8599997,0.00623,94939.086,40
2020-05-15 00:00:00,4,287.1,306,545,2e-6,49.9,-5.5699997,2.52,0.00523,95185.83,40
2020-05-15 06:00:00,4,280.1,268,42,0,74.6,-0.57,1.89,0.0048599998,95407.875,2
2020-05-15 12:00:00,4,280.5,263,5,0,70.8,0.44,2.9399998,0.0047299997,95591.266,46
2020-05-15 18:00:00,4,288.7,296,437,0,41.100002,0.19,-1.8399999,0.00475,95658.74,98
2020-05-16 00:00:00,4,288.6,318,459,0,48.600002,0.95,-2.3799999,0.0055899997,95529.46,99
2020-05-16 06:00:00,4,283.1,319,15,0,61.100002,-0.03,-1.9499999,0.0049,95598.65,90
2020-05-16 12:00:00,4,281.4,305,5,0,79.5,0.13,-1.5999999,0.00566,95655.72,92
2020-05-16 18:00:00,4,290.1,292,575,0,41,-1.76,-0.78999996,0.00518,95561.1,29
2020-05-17 00:00:00,4,291.4,321,658,0,35.2,-0.14,-1.0699999,0.00482,95395.64,30
2020-05-17 06:00:00,4,284.6,287,42,0,54.100002,3.02,1.12,0.00478,95498.555,2
2020-05-17 12:00:00,4,282.9,274,7,0,67.1,2.6799998,1.4,0.00531,95579.07,2
2020-05-17 18:00:00,4,292.6,289,598,0,46.3,5.7999997,-0.22,0.00684,95575.31,0
2020-05-18 00:00:00,4,293.9,322,722,0,54.5,6.99,-1.05,0.0088,95380,7
2020-05-18 06:00:00,4,288.6,330,36,0,75.3,7.1099997,-3.51,0.008669999,95345.625,60
2020-05-18 12:00:00,4,287.1,351,4,2.87e-4,89.5,7.7799997,-2.29,0.009389999,95099.73,96
2020-05-18 18:00:00,4,296.7,339,511,5e-6,65.1,6.5499997,4.47,0.0124699995,94964.164,77
2020-05-19 00:00:00,4,300.7,380,611,0,51.2,0.04,1.9499999,0.01251,94801.086,77
2020-05-19 06:00:00,4,291.2,348,39,0,54.9,-1.9799999,-2.1599998,0.0075,94947.29,42
2020-05-19 12:00:00,4,290.80002,329,7,0,62,-2.83,-1.05,0.00825,94914.68,31
2020-05-19 18:00:00,4,298.7,337,578,0,41.9,-2.1699998,-4.85,0.00909,94951.18,41
2020-05-20 00:00:00,4,298.30002,360,711,0,49.9,-2.01,-6.5,0.01062,94789.055,1
2020-05-20 06:00:00,4,290.6,369,39,2.6e-5,61.4,-3.01,-6.8999996,0.0080699995,94744.92,47
2020-05-20 12:00:00,4,287.80002,343,5,0,80.1,-3.51,-6.35,0.00887,94358.64,61
2020-05-20 18:00:00,4,296.9,378,335,1.13e-4,69.3,0.91999996,-4.61,0.01361,93910.29,91
2020-05-21 00:00:00,4,301.2,390,664,0,55.9,-2.23,-0.04,0.014219999,93776.62,11
2020-05-21 06:00:00,4,292.2,359,44,0,92.700005,-3.87,-2.84,0.01368,93675.96,30
2020-05-21 12:00:00,4,291.80002,386,4,1.3e-4,93.700005,-2.22,-0.32,0.0134499995,93543.31,90
2020-05-21 18:00:00,4,297.2,374,485,6e-6,44,2.8899999,8.71,0.00878,93860.195,57
2020-05-22 00:00:00,4,294.7,331,730,0,50,4.0699997,9.71,0.00856,94159.48,3
2020-05-22 06:00:00,4,288.80002,325,38,0,70.5,1.67,7.6299996,0.00832,94270.76,42
2020-05-22 12:00:00,4,286.4,337,6,1e-6,82.5,-6.52,5.0899997,0.008289999,94674.21,93
2020-05-22 18:00:00,4,288.6,323,473,2e-6,62.9,-7.45,3.8799999,0.0072399997,95058.234,55
2020-05-23 00:00:00,4,286.6,357,280,5e-6,65.4,-5.73,2.24,0.00659,95461.2,91
2020-05-23 06:00:00,4,281.7,305,17,1e-6,83.700005,-3.1,1.28,0.00606,95697.71,33
2020-05-23 12:00:00,4,280.2,266,9,0,87.4,-2.21,-0.93,0.00573,95772.48,8
2020-05-23 18:00:00,4,289.6,278,603,0,51.7,2.03,-3.24,0.00633,95748.78,47
2020-05-24 00:00:00,4,292.1,322,707,5.8999998e-5,58.100002,4.99,-4.7799997,0.00832,95496.14,41
2020-05-24 06:00:00,4,287,330,37,2.24e-4,81.9,6.22,-8.22,0.00852,95119.95,89
2020-05-24 12:00:00,4,287.6,340,6,4.16e-4,90.200005,9.2,-5.52,0.0098,94799.414,92
2020-05-24 18:00:00,4,292.2,388,120,6.6e-5,86.6,0.04,4.02,0.0125899995,94734.555,93
2020-05-25 00:00:00,4,294.6,345,580,2e-6,45.2,-2.79,3.72,0.00763,94897.586,35
2020-05-25 06:00:00,4,285.80002,289,49,0,53.7,-2.03,4.17,0.0051599997,95107.33,10
2020-05-25 12:00:00,4,283.7,282,7,0,73.1,-1.18,2.8,0.0061,95261.18,32
2020-05-25 18:00:00,4,292.30002,293,601,0,49.100002,-3.9599998,5.48,0.00713,95373.64,30
2020-05-26 00:00:00,4,292.1,325,653,0,53,-2.9399998,2.28,0.00764,95448.15,61
2020-05-26 06:00:00,4,284.6,321,21,0,75.3,-1.61,0.75,0.00667,95710.89,67
2020-05-26 12:00:00,4,283.80002,282,10,0,79.5,-0.66999996,-1.27,0.00665,95956.1,1
2020-05-26 18:00:00,4,293.7,298,612,0,42,2,0.07,0.00664,95991.8,11
2020-05-27 00:00:00,4,295.5,328,721,0,35,2.03,-1.06,0.00618,95996.766,34
2020-05-27 06:00:00,4,287.5,308,49,0,55.600002,4.24,-1.4699999,0.00592,95946.46,7
2020-05-27 12:00:00,4,286,294,10,0,65,4.13,0.01,0.00624,96072.89,1
