forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,273.9,318,0,4.3e-5,92,-4.7799997,2.9399998,0.00401,92305.34,92
2020-05-09 12:00:00,2,272,267,30,1.2e-5,71.700005,-4.3399997,4.4,0.00269,92692.56,62
2020-05-09 18:00:00,2,280.5,215,796,0,34.3,-4.0899997,5.37,0.00236,92976.42,1
2020-05-10 00:00:00,2,277.2,232,596,0,51.9,-1.7099999,1.92,0.00283,93101.27,0
2020-05-10 06:00:00,2,270.6,237,1,0,70.700005,0.79999995,1.1999999,0.00238,93137.33,34
2020-05-10 12:00:00,2,276.80002,234,31,0,50,2.3,0.66999996,0.0026699998,93066.086,38
2020-05-10 18:00:00,2,288.9,255,777,0,30.9,0.97999996,6.14,0.0037200000000000002,92717.71,3
2020-05-11 00:00:00,2,283.5,273,578,0,59,-1.3299999,4.62,0.00501,92661.695,8
2020-05-11 06:00:00,2,274.6,258,1,0,81.200005,-2.8799999,2.55,0.0037,92841.914,15
2020-05-11 12:00:00,2,274.7,230,32,0,70.4,-3.9599998,5.25,0.0032199998,92830.836,20
2020-05-11 18:00:00,2,281.80002,268,679,4e-6,42.7,-3.99,5.5299997,0.00323,92919.664,47
2020-05-12 00:00:00,2,278.5,293,392,2e-6,61.8,-3.03,3.51,0.00369,93053.02,69
2020-05-12 06:00:00,2,272.30002,232,1,0,98.200005,-0.65999997,2.36,0.0037699998,93181.35,2
2020-05-12 12:00:00,2,276,245,31,0,72.200005,-1.1899999,3.27,0.0036199999,93325.336,60
2020-05-12 18:00:00,2,285.7,262,725,0,38.7,-1.42,4.46,0.00376,93275.87,73
2020-05-13 00:00:00,2,282.77,290,520,0,61.600002,-1.56,2.1499999,0.00493,93346.18,67
2020-05-13 06:00:00,2,274.2,256,1,0,93.200005,-0.02,1.62,0.0041,93435.12,2
2020-05-13 12:00:00,2,280.80002,259,30,0,75.1,0.34,0.58,0.00523,93575.54,4
2020-05-13 18:00:00,2,290.30002,308,634,0,49.3,1.73,1.9699999,0.00646,93367.02,30
2020-05-14 00:00:00,2,285.9,361,157,3e-6,86.9,0.89,1.29,0.008599999,93390.45,87
2020-05-14 06:00:00,2,284.2,350,0,1.9e-5,95.700005,1.9699999,0.72999996,0.00846,93238.77,81
2020-05-14 12:00:00,2,286.7,332,20,0,87.200005,1.36,3.3999999,0.00907,93270.4,54
2020-05-14 18:00:00,2,297.5,353,650,2e-6,47.100002,-1.25,5.47,0.00968,93219.31,55
2020-05-15 00:00:00,2,290.30002,360,473,1.07e-4,96.9,-0.07,1.61,0.012689999,93296.5,54
2020-05-15 06:00:00,2,286.2,328,1,0,96.8,1.15,1.56,0.00974,93280.836,28
2020-05-15 12:00:00,2,288.9,315,32,0,94,1.61,0.71,0.011229999,93371.99,2
2020-05-15 18:00:00,2,299.4,343,724,0,41.7,1.03,2.71,0.00963,93217.85,6
2020-05-16 00:00:00,2,292.1,350,554,1.72e-4,93.1,1.9599999,0.19999999,0.01377,93110.555,23
2020-05-16 06:00:00,2,287.80002,335,1,1.4e-5,98,1.55,0.84999996,0.0109399995,92998.77,33
2020-05-16 12:00:00,2,288.7,323,31,0,98.5,1.1899999,1.42,0.0116799995,92974.35,19
2020-05-16 18:00:00,2,296.4,344,735,8.5e-5,68.6,0.83,2.8,0.01322,92979.99,13
2020-05-17 00:00:00,2,291.9,364,495,1e-4,93,-0.28,0.65,0.013599999,92913.84,59
2020-05-17 06:00:00,2,285.9,348,1,4e-5,97.1,0.78999996,-0.19999999,0.00959,92857.484,80
2020-05-17 12:00:00,2,288.6,339,29,3.8e-5,98.200005,1.05,-0.96999997,0.011609999,92891.21,60
2020-05-17 18:00:00,2,293.6,363,574,1.24e-4,85.9,3.06,-0.79999995,0.013929999,92764.9,82
2020-05-18 00:00:00,2,288.80002,373,316,3.12e-4,96.8,2.28,-2.47,0.01164,92606.96,92
2020-05-18 06:00:00,2,286.1,371,0,3.16e-4,98.4,1.5699999,-1.6899999,0.00992,92503.55,98
2020-05-18 12:00:00,2,286.7,370,5,1.12e-4,98.5,-0.19999999,0.19,0.0104,92450.9,91
2020-05-18 18:00:00,2,293.1,364,477,3e-5,65.1,-2.49,1,0.0103,92533.81,68
2020-05-19 00:00:00,2,287.80002,365,321,2.5e-5,89.5,-1.56,-0.089999996,0.01009,92629.19,65
2020-05-19 06:00:00,2,283.7,354,0,2.2e-5,97.1,-1.27,-1.87,0.0083099995,92873.14,82
2020-05-19 12:00:00,2,281.1,310,28,4e-6,96.1,-1.1899999,-1.25,0.00691,92891.12,64
2020-05-19 18:00:00,2,294,290,757,0,37.600002,-1.18,-1.8,0.0062599997,92977.84,38
2020-05-20 00:00:00,2,289,309,573,0,68.4,0.19999999,-1.92,0.00828,92953.445,48
2020-05-20 06:00:00,2,280.30002,289,1,0,92.700005,1.25,-0.69,0.00628,93099.945,29
2020-05-20 12:00:00,2,285.2,276,34,0,73.1,0.55,-0.14999999,0.00688,93216.23,37
2020-05-20 18:00:00,2,296.2,303,760,0,36.4,0.91999996,-1.3,0.0069199996,93091.37,53
2020-05-21 00:00:00,2,290.2,344,480,0,66.4,1.39,-1.3399999,0.00868,93086.93,80
2020-05-21 06:00:00,2,282.1,304,1,0,90.200005,1.28,-1.27,0.00688,93137.29,63
2020-05-21 12:00:00,2,284,285,29,0,86.1,1.14,-1.0699999,0.00746,93359.53,79
2020-05-21 18:00:00,2,294.1,309,721,0,45.5,2.9399998,-0.98999995,0.00757,93151.95,70
2020-05-22 00:00:00,2,287.80002,351,363,4e-5,86.9,2.1599998,0.049999997,0.00975,93015.6,93
2020-05-22 06:00:00,2,284.80002,344,1,8.6e-5,98.200005,1.51,-0.57,0.009029999,92916.74,85
2020-05-22 12:00:00,2,284.4,354,5,3.31e-4,98.5,1.81,-0.85999995,0.00885,92734.266,93
2020-05-22 18:00:00,2,286.4,362,128,5.35e-4,98,1.51,-0.53,0.01005,92506.68,95
2020-05-23 00:00:00,2,286.30002,368,80,4.53e-4,97.8,-2.05,-1.99,0.01003,92341.3,90
2020-05-23 06:00:00,2,282.9,343,0,7.7e-5,97.8,-1.66,-1.27,0.00797,92461.625,72
2020-05-23 12:00:00,2,283,309,34,3e-6,98.4,-2.03,0.28,0.00809,92248.39,46
2020-05-23 18:00:00,2,290.2,312,630,2.5e-5,57.9,-4.11,-2.8899999,0.0076099997,92238.664,44
2020-05-24 00:00:00,2,284.1,332,412,2.19e-4,95.700005,-3.9199998,-1.68,0.0084999995,91965.73,71
2020-05-08 00:00:00,3,281.7,9999e17,9999e17,9999e17,68.5,0.089999996,2.49,0.00512,92710.45,9999e17
2020-05-08 06:00:00,3,277.5,255,1,0,93.3,0.53,2.6399999,0.00526,92699.37,3
2020-05-08 12:00:00,3,280.9,259,28,0,75.9,1.7199999,2.75,0.00539,92529.65,47
2020-05-08 18:00:00,3,282.6,312,392,1.48e-4,93.5,2.4199998,3.1299999,0.0074899998,92173.75,89
2020-05-09 00:00:00,3,280.7,333,121,3.48e-4,96.6,-1.8399999,4.0699997,0.0068099997,91905.18,95
2020-05-09 06:00:00,3,272.5,302,0,1.6e-5,93.8,-3.27,3.1599998,0.0036799998,92491.414,76
2020-05-09 12:00:00,3,273.1,239,30,3e-6,74.1,-3.9299998,4.67,0.0030399999,92728.24,32
2020-05-09 18:00:00,3,280.30002,218,793,0,32.5,-4.0299997,5.38,0.0022099998,93003.56,1
2020-05-10 00:00:00,3,276.9,228,597,0,46.7,-2.6499999,2.52,0.0024899999,93188.46,0
2020-05-10 06:00:00,3,272.1,225,1,0,65.3,0.41,1.9699999,0.0024599999,93407.766,29
2020-05-10 12:00:00,3,276.30002,233,32,0,50.4,0.51,1.77,0.0025799999,93409.37,30
2020-05-10 18:00:00,3,289.4,253,779,0,26.5,2.18,3.54,0.0033,93078.27,1
2020-05-11 00:00:00,3,284.5,272,585,0,58.4,2.1399999,1.4399999,0.00527,92800.125,1
2020-05-11 06:00:00,3,279.80002,264,1,0,68,1.67,3.6,0.00447,92669.46,10
2020-05-11 12:00:00,3,277.6,272,32,5e-6,71.4,-1.25,6.2999997,0.00403,92710.06,31
2020-05-11 18:00:00,3,283.5,250,756,0,43.5,-3.1899998,6.8599997,0.00369,92841.1,14
2020-05-12 00:00:00,3,280.2,252,583,0,55,-3.03,3.4299998,0.0037099998,92959.15,5
2020-05-12 06:00:00,3,272.30002,239,1,0,97.1,-1.11,1.54,0.0037399998,93026.57,9
2020-05-12 12:00:00,3,275.30002,231,31,0,80.9,-1.61,2.4199998,0.00388,93272.5,19
2020-05-12 18:00:00,3,286.30002,249,773,0,32.2,-1.13,3.75,0.0032799998,93203.33,20
2020-05-13 00:00:00,3,282.7,271,579,0,61.3,-1.11,1.6899999,0.00489,93158.9,16
2020-05-13 06:00:00,3,276.30002,273,1,0,71.6,-0.14,1.25,0.0036499999,93228.516,70
2020-05-13 12:00:00,3,279.30002,306,12,3e-5,94.9,0.45,1.54,0.00599,93364.66,78
2020-05-13 18:00:00,3,287.4,332,389,1.1e-5,66.3,-1,3.31,0.0072399997,93357.32,73
2020-05-14 00:00:00,3,283.7,347,209,2.1e-5,93.200005,0.07,0.96999997,0.00794,93430.125,79
2020-05-14 06:00:00,3,282.6,311,1,1e-6,95.1,1.61,0.13,0.00751,93386.55,37
2020-05-14 12:00:00,3,283.7,344,3,1.3e-5,97,1.6899999,-0.37,0.00826,93356.99,73
2020-05-14 18:00:00,3,290.4,360,369,1.7e-5,85,-1.3,1.79,0.01117,93286.84,74
2020-05-15 00:00:00,3,287.30002,369,176,2.4e-5,96.3,0.81,-0.57,0.01045,93286.74,89
2020-05-15 06:00:00,3,285.80002,346,0,6.2e-5,98.4,1.68,-0.01,0.009649999,93254.89,66
2020-05-15 12:00:00,3,288.1,322,29,1.4e-5,98.5,1.78,0.32,0.0112,93289.39,23
2020-05-15 18:00:00,3,296.7,350,667,8.2e-5,69,1.78,2.79,0.013479999,93113.086,79
2020-05-16 00:00:00,3,292.1,364,403,1.3e-4,92.5,1.56,0.97999996,0.01356,93122.4,88
2020-05-16 06:00:00,3,287.2,332,1,0,97.9,1.65,1.0799999,0.01058,92930.28,48
2020-05-16 12:00:00,3,288,316,30,0,96.700005,1.78,1.54,0.010989999,92900.29,44
2020-05-16 18:00:00,3,297.9,349,713,5.1e-5,57.2,1.18,4.95,0.01212,92772.766,49
2020-05-17 00:00:00,3,292.9,363,487,5.2e-5,80.700005,-0.02,3.1,0.01258,92653.29,69
2020-05-17 06:00:00,3,287.80002,336,1,4e-6,98.3,-0.08,2.1,0.01101,92785.62,56
2020-05-17 12:00:00,3,288.5,332,24,2e-6,96.3,-0.72999996,1.4599999,0.011349999,92790.21,51
2020-05-17 18:00:00,3,294.6,372,480,7.4e-5,78.4,-1.02,-0.17,0.01351,93048.57,78
2020-05-18 00:00:00,3,289.9,372,395,2.58e-4,96.3,0.56,-1.86,0.01236,93105.21,79
2020-05-18 06:00:00,3,283.9,363,0,2.22e-4,95.4,1.91,-2.99,0.0082,93287.46,93
2020-05-18 12:00:00,3,281,332,19,4.3e-5,92.4,1.67,-2.57,0.00655,93501.875,90
2020-05-18 18:00:00,3,288.1,334,502,1.1e-5,70.4,3.29,-1.9599999,0.00794,93275,81
2020-05-19 00:00:00,3,287.4,358,306,2.4e-5,88.6,2.2,-1.24,0.00966,93174.28,86
2020-05-19 06:00:00,3,285.5,356,0,1.2e-5,98.6,1.79,-0.25,0.00948,92859.9,88
2020-05-19 12:00:00,3,287.2,367,12,7.2e-5,99.700005,2.18,-0.24,0.010749999,92998.016,95
2020-05-19 18:00:00,3,291.5,381,220,3.71e-4,97.3,2.72,0.03,0.013929999,92587.375,96
2020-05-20 00:00:00,3,291.7,386,146,1.95e-4,95.4,0.47,2.08,0.013809999,92801.6,89
2020-05-20 06:00:00,3,288.6,358,1,6e-6,98.700005,-0.14,1.74,0.01163,92763.95,55
2020-05-20 12:00:00,3,288.80002,332,31,1e-6,98.1,0.08,1.24,0.01174,93040.4,47
2020-05-20 18:00:00,3,299.1,342,717,1e-6,45.8,0.91999996,2.54,0.01042,92920.49,45
2020-05-21 00:00:00,3,294.1,372,487,4.9e-5,88.200005,1.65,-0.04,0.01476,92658.96,53
2020-05-21 06:00:00,3,289.1,346,1,0,97.9,1.5699999,0.25,0.012,92416.875,26
2020-05-21 12:00:00,3,290.1,347,26,2.14e-4,99.700005,1.8,0.37,0.013049999,92215.96,60
2020-05-21 18:00:00,3,296,369,585,1.01e-4,72.700005,2.81,2.83,0.01377,92036.24,52
2020-05-22 00:00:00,3,291.30002,357,535,2.05e-4,94.700005,0.83,2.31,0.01346,91907.26,50
2020-05-22 06:00:00,3,288.4,362,1,1.06e-4,98.3,-0.02,2.4099998,0.01163,91915.14,64
2020-05-22 12:00:00,3,286.80002,371,14,3.6e-5,95.6,-2.8899999,2.8899999,0.01012,92108.266,85
2020-05-22 18:00:00,3,290.30002,343,519,8e-6,64.1,-4.83,3.37,0.00849,92283.12,54
2020-05-23 00:00:00,3,287.6,333,405,5e-6,72.6,-3.9499998,2.6599998,0.00804,92570.95,47
2020-05-23 06:00:00,3,282.1,283,2,0,95.9,-1.23,1.52,0.00739,92714.336,2
2020-05-23 12:00:00,3,283.4,268,37,0,89.5,-1.05,1.3199999,0.0074699996,92882.64,2
2020-05-23 18:00:00,3,296.7,292,785,0,30.1,-2.5,1.16,0.00591,92918.35,1
2020-05-24 00:00:00,3,291.30002,319,592,0,68.700005,-1.37,0.98999995,0.00963,92925.086,1
2020-05-08 00:00:00,4,282.7,9999e17,9999e17,9999e17,64.4,-0.11,2.53,0.0051599997,92708.49,9999e17
2020-05-08 06:00:00,4,277.7,266,0,0,96.700005,0.42,2.58,0.00549,92727.29,15
2020-05-08 12:00:00,4,280.5,261,22,0,74.700005,1.65,2.4299998,0.00515,92549.15,55
2020-05-08 18:00:00,4,282.4,312,348,1.19e-4,92.6,3.31,2.6599998,0.0072999997,92139.35,92
2020-05-09 00:00:00,4,280.2,330,154,2.48e-4,96.9,-0.51,3.49,0.0066,91994.086,99
2020-05-09 06:00:00,4,274.7,321,0,2.3e-5,92,-4.87,3.05,0.00423,92414.016,92
2020-05-09 12:00:00,4,272.2,236,23,4e-6,76.9,-4.19,4.24,0.00293,92791.71,30
2020-05-09 18:00:00,4,280.4,233,759,1e-6,33.600002,-4.35,5.42,0.00228,93061.305,21
2020-05-10 00:00:00,4,277.5,230,596,0,47.100002,-2.21,2.3999999,0.00263,93127.46,0
2020-05-10 06:00:00,4,272.1,234,1,0,66.9,0.5,1.75,0.00253,93274.836,39
2020-05-10 12:00:00,4,276.80002,227,32,0,48.3,2.18,0.59,0.00256,93201.08,14
2020-05-10 18:00:00,4,289.2,252,782,0,29.7,3.74,4.5699997,0.0036499999,92719.38,1
2020-05-11 00:00:00,4,282.6,296,526,2.3e-5,77.1,-0.13,5.1,0.0061399997,92494.37,42
2020-05-11 06:00:00,4,275.30002,267,1,4e-6,82,-1.4699999,5.98,0.00393,92574.36,28
2020-05-11 12:00:00,4,275.9,276,12,1e-5,74.700005,-4.61,6.42,0.0037399998,92605.62,56
2020-05-11 18:00:00,4,280.2,296,461,1.6e-5,52.8,-4.46,5.8799996,0.0035599999,92863.836,84
2020-05-12 00:00:00,4,277.2,290,355,7e-6,66.6,-3.61,4.7799997,0.0036199999,93082.69,70
2020-05-12 06:00:00,4,273,233,1,0,91.3,-1.66,2.73,0.0037099998,93126.664,21
2020-05-12 12:00:00,4,275.4,243,27,0,73.9,-1.55,3.48,0.0035299999,93491.14,80
2020-05-12 18:00:00,4,284.5,273,601,0,42.5,-1.64,4.0899997,0.00381,93460.414,94
2020-05-13 00:00:00,4,281.5,274,565,0,70.200005,-1.17,1.73,0.00513,93471.33,20
2020-05-13 06:00:00,4,274.30002,260,1,0,92.6,0.03,1.53,0.00409,93498.555,4
2020-05-13 12:00:00,4,280.4,275,15,2e-6,75.8,0.53,1.18,0.00514,93595.9,76
2020-05-13 18:00:00,4,289.07,321,463,5e-6,58.100002,0.59,3.53,0.00702,93483.664,73
2020-05-14 00:00:00,4,285.94,338,298,1e-6,82,1.1999999,1.02,0.00811,93392.44,58
2020-05-14 06:00:00,4,280.6,291,1,0,95.6,1.8,0.97999996,0.0065699997,93287.39,3
2020-05-14 12:00:00,4,285.7,330,7,2e-6,83.700005,2.9199998,1.76,0.008169999,93094.81,53
2020-05-14 18:00:00,4,294.5,359,499,3e-6,58.600002,0.85999995,6.2999997,0.01005,92900.55,73
2020-05-15 00:00:00,4,289.9,380,318,5.2e-5,93.6,0.12,3.34,0.01198,92909.586,82
2020-05-15 06:00:00,4,287.4,333,1,0,98.1,0.19999999,2.8,0.0106999995,92911.98,66
2020-05-15 12:00:00,4,288.6,329,27,1e-6,94.6,0.47,2.1599998,0.01115,92996.46,56
2020-05-15 18:00:00,4,296.5,343,728,6e-5,66.8,1.7099999,4.18,0.01294,92866.93,23
2020-05-16 00:00:00,4,291.75,354,509,1.7099999e-4,91.5,1.9399999,2.21,0.013239999,92765.15,71
2020-05-16 06:00:00,4,288.6,350,1,1.94e-4,97.3,0.48999998,3,0.0116,92658.016,78
2020-05-16 12:00:00,4,289.4,368,15,1.2e-5,97.6,-0.37,3.03,0.01213,92816.85,86
2020-05-16 18:00:00,4,293.30002,382,274,2.8e-5,71.4,-2.1699998,4.11,0.011349999,92950.05,95
2020-05-17 00:00:00,4,291.9,352,463,4e-6,74,-1.75,2.1699998,0.01078,93096.17,38
2020-05-17 06:00:00,4,283.2,311,1,0,97.1,-1.4,0.01,0.00806,93201.65,28
2020-05-17 12:00:00,4,284.9,290,32,0,95.6,1.22,-1.62,0.00882,93324.41,27
2020-05-17 18:00:00,4,293.2,340,528,7e-6,58,2.1399999,-1.92,0.00913,93547.17,56
2020-05-18 00:00:00,4,290.6,338,543,0,68.5,3.87,-2.47,0.0091699995,93410.29,42
2020-05-18 06:00:00,4,285.2,337,1,3e-6,93.1,1.52,-1.1,0.00876,93495.29,66
2020-05-18 12:00:00,4,287.6,359,10,2.3e-5,96.5,1.9799999,-0.53999996,0.01067,93133.055,85
2020-05-18 18:00:00,4,294,378,370,2.8e-5,75.200005,3.9599998,1.12,0.01243,93019.02,77
2020-05-19 00:00:00,4,291.2,379,336,1.93e-4,95.5,1.9699999,1.76,0.01335,92777.72,86
2020-05-19 06:00:00,4,288.1,372,0,2.3e-4,97.1,-1.38,2.8,0.01107,92839.516,95
2020-05-19 12:00:00,4,285.4,335,29,6e-6,96.200005,-1.25,1.39,0.00923,93088.26,53
2020-05-19 18:00:00,4,297.5,297,779,0,37.3,-0.84,-1.1999999,0.0076599997,92984.87,5
2020-05-20 00:00:00,4,291.59,321,587,0,68.1,1.74,-1.16,0.00973,92955.39,2
2020-05-20 06:00:00,4,285.2,321,1,0,93.3,1.4,-0.01,0.00887,92800.086,23
2020-05-20 12:00:00,4,287.80002,310,31,0,90.5,0.59999996,1.6999999,0.01014,92768.12,37
2020-05-20 18:00:00,4,297.2,331,711,0,39.9,-1.3199999,4.66,0.00811,92636.46,74
2020-05-21 00:00:00,4,293,342,562,0,71.200005,-1.5699999,2.4099998,0.01115,92678.18,39
2020-05-21 06:00:00,4,283.30002,342,1,2e-6,97.1,-0.85999995,0.48,0.00813,92878.56,47
2020-05-21 12:00:00,4,287.7,322,15,2.4e-5,94.5,0.7,-1.37,0.0105099995,92971.516,74
2020-05-21 18:00:00,4,289.7,367,337,1.35e-4,92.9,1.8,-2.08,0.011779999,93053.87,88
2020-05-22 00:00:00,4,286.9,366,183,1.53e-4,97,1.41,-1.13,0.010249999,92931.125,92
2020-05-22 06:00:00,4,285,365,0,1.65e-4,98.700005,0.62,-1.35,0.00919,92844.79,95
2020-05-22 12:00:00,4,286.9,363,16,4.9e-5,98.4,1.0799999,-0.57,0.0103899995,92867.04,92
2020-05-22 18:00:00,4,297.30002,377,486,5e-5,69.200005,2.49,0.89,0.01401,92896,80
