forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 18:00:00,2,281.2,313,267,5e-5,86.8,-0.65,5.75,0.00634,92254.56,79
2020-05-02 00:00:00,2,279.4,332,131,7.6e-5,91.9,-3.9499998,5.0899997,0.0058899997,92359.266,91
2020-05-02 06:00:00,2,277.30002,293,0,4e-6,90.3,-3.03,2.75,0.005,92626.37,58
2020-05-02 12:00:00,2,277.30002,261,20,1e-6,90.8,-0.69,2.6499999,0.0050299997,92827.59,29
2020-05-02 18:00:00,2,289.5,268,742,0,43.9,-2.19,3.74,0.0054699997,92849.99,20
2020-05-03 00:00:00,2,286,292,556,0,69.5,-0.83,2.34,0.00696,92784.4,14
2020-05-03 06:00:00,2,283.4,292,0,0,86.9,0.19,2.82,0.00733,92758.08,1
2020-05-03 12:00:00,2,287.80002,309,24,0,88.5,0.02,3.6699998,0.00993,92789.33,4
2020-05-03 18:00:00,2,296.4,343,657,0,57.3,-0.32,4.75,0.011109999,92635.914,60
2020-05-04 00:00:00,2,292,369,376,2e-6,84.4,0.78999996,1.9499999,0.01249,92419.07,44
2020-05-04 06:00:00,2,289.5,348,0,0,80.4,1.92,2.9199998,0.01019,92100.84,91
2020-05-04 12:00:00,2,290.80002,331,23,0,79.9,1.5,6.52,0.0110599995,91725.1,46
2020-05-04 18:00:00,2,288.7,381,180,4.4e-5,83.9,-3.11,5.08,0.01011,91955.39,97
2020-05-05 00:00:00,2,286.5,321,342,8e-6,66.5,-2.25,3.99,0.0069,92153.08,35
2020-05-05 06:00:00,2,282.6,266,0,0,72.3,-2.59,4.39,0.00578,92344.33,0
2020-05-05 12:00:00,2,279.9,253,29,0,74.5,-1.88,3.04,0.00495,92566.266,0
2020-05-05 18:00:00,2,290.5,270,735,0,32.100002,-2.18,4.69,0.00429,92611.234,58
2020-05-06 00:00:00,2,285.30002,281,566,0,61.600002,-2.3799999,2.1699998,0.00586,92862.71,30
2020-05-06 06:00:00,2,276.6,252,0,0,89.8,-1.5699999,0.87,0.00472,92939.37,26
2020-05-06 12:00:00,2,277.80002,277,6,4.6e-5,79.3,-0.7,0.90999997,0.0045,93326.945,97
2020-05-06 18:00:00,2,280.2,324,144,3.43e-4,93.5,-0.56,-0.11,0.00628,93313.914,99
2020-05-07 00:00:00,2,281.4,333,129,4.6e-5,93.700005,0.62,0.02,0.00685,93367.375,94
2020-05-07 06:00:00,2,280.5,324,0,6e-6,96.3,0.95,-0.78,0.0066,93329,74
2020-05-07 12:00:00,2,280.9,348,2,9.2e-5,97,1.27,-0.90999997,0.00682,93413.37,99
2020-05-07 18:00:00,2,286.30002,351,200,8.9e-5,85.700005,1.93,-0.35,0.00868,93138.6,98
2020-05-08 00:00:00,2,287.7,373,176,4.9e-5,95.3,2.45,0.71999997,0.01066,92623.875,89
2020-05-08 06:00:00,2,287.6,363,0,3.58e-4,97.4,0.19999999,4.1,0.0108199995,92522.195,90
2020-05-08 12:00:00,2,281.1,338,23,6.8e-5,93,-2.1399999,2.04,0.0066799996,92833.766,89
2020-05-08 18:00:00,2,290.30002,272,768,0,43.100002,-3.6299999,4.0899997,0.00567,92895.46,8
2020-05-09 00:00:00,2,285.30002,292,551,0,71.8,-1.88,1.4699999,0.0068099997,92948.555,38
2020-05-09 06:00:00,2,276.30002,270,1,0,95,-0.44,0.89,0.0049199997,92924.91,34
2020-05-09 12:00:00,2,283,259,30,0,74.700005,0.97999996,0.66999996,0.00609,92923.68,1
2020-05-09 18:00:00,2,293.30002,297,734,1e-6,45.7,1.93,3.6599998,0.00728,92423.266,8
2020-05-10 00:00:00,2,286.9,312,535,9e-5,79.700005,-0.47,2.61,0.00849,92212.21,9
2020-05-10 06:00:00,2,281.6,284,1,6e-6,90.4,-1.56,3.4299998,0.00679,92151.836,10
2020-05-10 12:00:00,2,274.4,296,23,1.3e-5,70.700005,-4.5,5.45,0.00318,92418.74,61
2020-05-10 18:00:00,2,280.30002,229,770,1e-6,34.2,-5.6,5.2,0.00232,92777.66,16
2020-05-11 00:00:00,2,277.80002,233,594,0,49.8,-4.04,3.6299999,0.00283,92907.336,3
2020-05-11 06:00:00,2,272.7,222,1,0,70.5,-2.28,3.1899998,0.0027899998,93189.18,1
2020-05-11 12:00:00,2,273.30002,214,33,0,65.3,-2.46,3.97,0.00269,93348.586,0
2020-05-11 18:00:00,2,284.30002,232,788,0,30.5,-3.34,4.97,0.0026999998,93361.836,0
2020-05-12 00:00:00,2,283,262,582,0,52.8,-2.31,2.83,0.0042999997,93365.94,1
2020-05-12 06:00:00,2,275.6,253,1,0,84.6,-0.38,1.8399999,0.0041,93479.54,2
2020-05-12 12:00:00,2,279.6,248,32,0,69.5,-0.13,1.53,0.00445,93567.21,0
2020-05-12 18:00:00,2,293,274,775,0,32,-0.76,2.45,0.0049799997,93354.305,1
2020-05-13 00:00:00,2,286.7,295,581,0,68.3,-0.41,1.26,0.00713,93259.234,1
2020-05-13 06:00:00,2,277.7,274,1,0,85.9,-0.38,1.41,0.00487,93206.21,0
2020-05-13 12:00:00,2,282.7,264,33,0,75.3,0.03,1.75,0.00599,93172.16,1
2020-05-13 18:00:00,2,294.6,286,779,0,33.5,-1.4699999,2.86,0.00573,93105.984,1
2020-05-14 00:00:00,2,288.5,305,583,0,69.1,-1.26,1.0799999,0.00809,92953.57,1
2020-04-28 00:00:00,3,279.2,9999e17,9999e17,9999e17,78.3,-1.05,1.49,0.0049099997,93193.74,9999e17
2020-04-28 06:00:00,3,277.1,249,0,0,81.3,1.64,1.4499999,0.00439,93198.1,1
2020-04-28 12:00:00,3,281.2,284,16,0,63.9,2,1.3,0.00458,93204.164,36
2020-04-28 18:00:00,3,292.7,322,503,1e-6,45.8,0.68,4.45,0.0069899997,93116.02,51
2020-04-29 00:00:00,3,286.71,354,230,2.6e-5,84.1,1.41,-0.31,0.00878,92966.71,76
2020-04-29 06:00:00,3,284,340,0,0,92.5,1.87,-0.35,0.00808,92828.06,72
2020-04-29 12:00:00,3,283.2,306,15,0,91.700005,2.47,-0.61,0.0075899996,92712.65,56
2020-04-29 18:00:00,3,293,334,531,1e-6,54.100002,9.0199995,0.08,0.00847,92414.74,89
2020-04-30 00:00:00,3,287.30002,362,170,2.26e-4,96,5.5499997,-0.97999996,0.01052,92061.48,94
2020-04-30 06:00:00,3,283.5,367,0,0.001716,96,0.049999997,2.1299999,0.0081899995,91980.6,100
2020-04-30 12:00:00,3,281.4,305,24,4.2e-5,96.5,1.41,1.24,0.00716,91985.97,70
2020-04-30 18:00:00,3,286.6,295,589,2.8e-5,66.3,0.08,4.35,0.0069399998,92016.52,28
2020-05-01 00:00:00,3,281.28,326,336,4.8e-5,88,-2.7,3.24,0.0064399997,92179.14,73
2020-05-01 06:00:00,3,279.2,330,0,1.9e-5,87.9,-3.35,3.83,0.00556,92350.23,89
2020-05-01 12:00:00,3,279.1,277,21,1e-6,84.9,-0.96999997,4.79,0.00532,92371.44,41
2020-05-01 18:00:00,3,281.6,314,315,1.7e-5,75.6,-1.6999999,5.7999997,0.00567,92495.27,71
2020-05-02 00:00:00,3,281.5,325,136,1.7e-5,79.4,-3.6899998,4.0699997,0.00585,92534.414,83
2020-05-02 06:00:00,3,280.1,325,0,1e-5,86.4,-3.6799998,3.49,0.00578,92732.48,85
2020-05-02 12:00:00,3,280.1,282,20,1e-6,86.700005,-2.12,3.56,0.00579,92889.516,84
2020-05-02 18:00:00,3,289.80002,276,727,0,44.3,-2.99,4.22,0.0056499997,92900.85,30
2020-05-03 00:00:00,3,286.2,290,557,0,71.6,-1.62,2.55,0.00722,92713.56,1
2020-05-03 06:00:00,3,281.5,294,0,0,92.1,-0.08,2.26,0.0067999996,92733.24,70
2020-05-03 12:00:00,3,286.7,312,11,0,84.5,0.48,3.79,0.00885,92626.555,35
2020-05-03 18:00:00,3,294.80002,341,616,2e-6,60.8,-0.62,5.2999997,0.010679999,92438.766,62
2020-05-04 00:00:00,3,290.80002,360,368,1.6e-5,89,-0.34,2.58,0.01217,92223.79,74
2020-05-04 06:00:00,3,288.4,361,0,5.88e-4,98.700005,0.02,2.51,0.01167,91850.61,98
2020-05-04 12:00:00,3,283.1,368,4,1.35e-4,95.6,-2.28,1.8199999,0.0079499995,92078.016,99
2020-05-04 18:00:00,3,290.4,300,665,0,43.9,-3.58,5.72,0.00587,92077.28,30
2020-05-05 00:00:00,3,283.9,273,577,0,55.9,-3.1899998,3.49,0.0049,92357.586,1
2020-05-05 06:00:00,3,276.4,247,0,0,83.5,-1.41,1.5799999,0.00435,92508.29,25
2020-05-05 12:00:00,3,278.4,253,23,0,66.6,-1,0.93,0.0039999997,92569.375,60
2020-05-05 18:00:00,3,282.7,313,380,6.3e-5,79.200005,-1.0699999,0.55,0.0063899998,92569.93,86
2020-05-06 00:00:00,3,278.80002,331,70,3.19e-4,97.3,-1.5699999,-1.25,0.00599,92495.27,99
2020-05-06 06:00:00,3,278.1,330,0,1.14e-4,97.8,-1.63,0.13,0.00575,92228.15,92
2020-05-06 12:00:00,3,277.2,312,18,5e-6,96.200005,-1.87,1.2099999,0.00531,92387.555,87
2020-05-06 18:00:00,3,286.30002,257,754,0,42.2,-4.8399997,2.6599998,0.0042999997,92605.99,11
2020-05-07 00:00:00,3,282.2,257,581,0,47.7,-4.47,3.32,0.0036799998,92924.16,3
2020-05-07 06:00:00,3,273.1,226,1,0,68.8,-1.4499999,1.4599999,0.0028,93326.2,1
2020-05-07 12:00:00,3,274.30002,217,26,0,48.2,-0.75,0.90999997,0.00213,93491.08,47
2020-05-07 18:00:00,3,290.2,243,780,0,22.1,2.29,-0.59999996,0.00288,93545.71,24
2020-05-08 00:00:00,3,284.4,271,578,0,60.600002,1.93,-0.39,0.00539,93381.305,32
2020-05-08 06:00:00,3,279.4,301,1,2e-6,67.5,1.86,-0.39,0.0042999997,93387.414,90
2020-05-08 12:00:00,3,277.9,317,10,2e-5,87.8,1.64,-0.32999998,0.0050299997,93319.695,97
2020-05-08 18:00:00,3,286.9,322,310,1.7e-5,63.9,4.02,0.65,0.00673,92956.5,98
2020-05-09 00:00:00,3,285.30002,352,231,2.9e-4,97.5,1.03,0.87,0.00933,92760.33,95
2020-05-09 06:00:00,3,283.2,354,0,5.37e-4,98.8,0.39,0.25,0.0081899995,92550.04,99
2020-05-09 12:00:00,3,283.7,345,9,1.55e-4,97.1,-2.08,2.99,0.00839,92272.766,97
2020-05-09 18:00:00,3,282.7,316,442,3.7e-5,53.7,-2.7,6.37,0.0042999997,92538.016,71
2020-05-10 00:00:00,3,277.1,255,541,4e-6,38.9,-3.9499998,4.0899997,0.0021199998,92793.625,25
2020-05-10 06:00:00,3,268.5,199,1,0,57.4,-0.52,2.02,0.00165,92995.08,1
2020-05-10 12:00:00,3,272.9,203,32,0,44.7,-0.45,3.37,0.0018,93268.49,2
2020-05-10 18:00:00,3,283.5,227,790,0,31.6,-0.88,4.94,0.00265,93246.61,1
2020-05-11 00:00:00,3,282,266,547,0,54.5,-0.48999998,2.4099998,0.00416,93208.02,60
2020-05-11 06:00:00,3,276.2,279,1,1e-6,80.700005,0.16,0.72999996,0.00409,93378.92,65
2020-05-11 12:00:00,3,278.7,307,14,5.1e-5,92.5,1.16,0.31,0.0055799996,93486.64,85
2020-05-11 18:00:00,3,286.1,322,433,2.3e-5,58.100002,1.9499999,2,0.00578,93365.34,92
2020-05-12 00:00:00,3,282.19,333,233,1.8e-4,95.200005,-1,-0.96,0.00731,93449.5,88
2020-05-12 06:00:00,3,279.9,322,0,1.09e-4,99,0.45999998,-1.31,0.00649,93513.2,89
2020-05-12 12:00:00,3,279.9,332,5,1.95e-4,98.5,1.51,-2.34,0.00646,93270.71,99
2020-05-12 18:00:00,3,283,342,117,5.51e-4,97.700005,3.61,-3.3999999,0.00797,93199.766,100
2020-05-13 00:00:00,3,285.5,358,78,4.02e-4,97.200005,6,-2.8799999,0.00945,92515.61,98
2020-05-13 06:00:00,3,285.80002,369,0,2.11e-4,98.1,3.06,-0.14999999,0.00969,92522.01,95
2020-05-13 12:00:00,3,285.2,364,5,7.3e-5,99,-0.96999997,1.64,0.00942,92334.12,91
2020-05-13 18:00:00,3,289.2,338,482,8e-6,60.2,-3.3899999,3.87,0.00739,92544.56,59
2020-05-14 00:00:00,3,287,294,570,0,67.4,-2.28,2.04,0.00719,92589.586,4
2020-04-28 00:00:00,4,279.2,9999e17,9999e17,9999e17,90.4,-0.91999996,1.3,0.00566,93235.18,9999e17
2020-04-28 06:00:00,4,277.9,255,0,0,79.8,1.89,1.16,0.00457,93226.34,5
2020-04-28 12:00:00,4,281.5,297,14,0,65.3,2.33,1.3,0.0047899997,93247.79,59
2020-04-28 18:00:00,4,291.6,330,400,2e-6,46.5,0.71,4.14,0.00664,93160.52,63
2020-04-29 00:00:00,4,287.5,342,384,1.1e-5,80.3,1.79,0.38,0.00882,92970.805,50
2020-04-29 06:00:00,4,282.1,320,0,0,96.9,1.9399999,0.01,0.0074699996,92804.76,45
2020-04-29 12:00:00,4,283.5,294,10,0,87.5,2.8899999,-0.59999996,0.0074099996,92609.49,42
2020-04-29 18:00:00,4,290.80002,334,492,1.9e-5,65.9,8.62,1.39,0.00899,92260.17,94
2020-04-30 00:00:00,4,286.75998,365,72,0.001263,98,0.74,2.29,0.0103899995,91882.4,99
2020-04-30 06:00:00,4,281.09,329,0,4.97e-4,96.8,1.91,1.4699999,0.0069999998,92118.31,81
2020-04-30 12:00:00,4,280.2,276,19,1e-6,95.200005,0.95,3.6599998,0.00649,92178.055,21
2020-04-30 18:00:00,4,284.5,285,644,2.4e-5,66.9,-1.4599999,5.93,0.00605,92238.125,30
2020-05-01 00:00:00,4,279.91,310,369,2.9e-5,81.6,-2.61,3.84,0.00543,92423.86,67
2020-05-01 06:00:00,4,275.4,263,0,1e-6,98.4,-0.24,2.34,0.00477,92525.2,25
2020-05-01 12:00:00,4,278.30002,243,25,0,88.3,-0.38,3.47,0.00523,92541.45,6
2020-05-01 18:00:00,4,287.30002,275,683,6e-6,48.2,-1.93,7.22,0.00526,92543.016,22
2020-05-02 00:00:00,4,283.93,290,494,2e-6,67.1,-1.77,3.49,0.00586,92560.44,23
2020-05-02 06:00:00,4,277.4,257,0,0,91.4,-0.56,2.34,0.00508,92668.58,16
2020-05-02 12:00:00,4,279.4,259,23,0,82.3,-0.099999994,2.48,0.00525,92915.79,71
2020-05-02 18:00:00,4,291.7,280,738,0,48.5,-0.74,4.67,0.0069999998,92823.21,38
2020-05-03 00:00:00,4,287.7,323,497,0,85.4,-0.34,2.6599998,0.00949,92757.24,48
2020-05-03 06:00:00,4,285.6,322,0,7e-6,96.3,0.96,2.3,0.00938,92697.99,36
2020-05-03 12:00:00,4,288.1,357,20,8e-6,92.6,1.02,3.3999999,0.010609999,92571.4,94
2020-05-03 18:00:00,4,292.30002,367,319,7e-5,93,2.3899999,1.3199999,0.01395,92138.664,97
2020-05-04 00:00:00,4,289.9,384,132,4.22e-4,95.9,-1.24,5.12,0.0124699995,91880.4,99
2020-05-04 06:00:00,4,285.7,364,0,4.1e-5,96,-2.7,3.1799998,0.009459999,92074.5,93
2020-05-04 12:00:00,4,282.7,271,28,0,86.3,-2.4099998,4.1,0.0069399998,92301.29,9
2020-05-04 18:00:00,4,291.5,273,768,0,44.2,-3.11,5.4,0.0063199997,92342.555,4
2020-05-05 00:00:00,4,286.69998,292,568,0,72.4,-1.92,2.2,0.0075999997,92439.695,3
2020-05-05 06:00:00,4,278.7,275,0,0,95.9,-1.24,0.79999995,0.0058399998,92550.97,9
2020-05-05 12:00:00,4,283.2,265,23,0,78.5,0.44,0.64,0.0064999997,92553.39,43
2020-05-05 18:00:00,4,290.9,328,429,0,54.100002,2.87,0.68,0.0074299998,92342.99,96
2020-05-06 00:00:00,4,285.80002,356,214,1.01e-4,97.200005,3.22,-0.74,0.00964,91789.87,99
2020-05-06 06:00:00,4,284.5,363,0,3.1e-4,98.9,-0.96,1.14,0.00909,91667,93
2020-05-06 12:00:00,4,283.1,338,18,2.5e-5,96.4,-1.81,1.55,0.00801,91810.47,86
2020-05-06 18:00:00,4,284.9,332,351,1.9e-5,69.1,-5.49,1.78,0.00643,92023.5,70
2020-05-07 00:00:00,4,282.80002,307,344,4e-6,58.7,-4.58,1.26,0.00476,92427.695,51
2020-05-07 06:00:00,4,277.4,255,0,0,77.700005,-2.72,1.5699999,0.00432,92672.65,6
2020-05-07 12:00:00,4,276.2,229,30,0,72.4,-1.88,2.07,0.00367,92954.625,4
2020-05-07 18:00:00,4,287,248,775,0,37.7,-4.63,2.8799999,0.0039999997,92971.375,2
2020-05-08 00:00:00,4,283.30002,267,578,0,65.4,-1.52,1.28,0.00544,93044.83,1
2020-05-08 06:00:00,4,277.6,256,1,0,80.8,0.61,1.8199999,0.00456,93198.41,6
2020-05-08 12:00:00,4,280.80002,260,28,0,71.4,1.06,1.73,0.00502,93097.164,16
2020-05-08 18:00:00,4,292.7,286,748,0,37.4,1.93,3.33,0.00574,92995,27
2020-05-09 00:00:00,4,288,306,559,0,71.9,1.67,1.02,0.00821,92573.75,19
2020-05-09 06:00:00,4,283.2,309,1,4e-6,90.1,2.1299999,0.79999995,0.00751,92427.74,88
2020-05-09 12:00:00,4,284,304,24,6e-6,90.3,2.84,0.58,0.007929999,92138.89,78
2020-05-09 18:00:00,4,287.4,355,212,8.9e-5,93.200005,1.43,3.79,0.010249999,92212.56,84
2020-05-10 00:00:00,4,281.7,333,179,3.2e-5,76.700005,-3.03,4.66,0.00576,92590.54,73
2020-05-10 06:00:00,4,275.6,287,0,6e-6,85.3,-2.5,1.3299999,0.00415,92938.27,51
2020-05-10 12:00:00,4,273.5,255,20,2e-6,85.1,-1.77,0.76,0.0035899999,93037.13,35
2020-05-10 18:00:00,4,285,250,754,0,34.7,-3.27,-0.06,0.0032499998000000002,92959.87,22
2020-05-11 00:00:00,4,281.30002,275,533,0,49.600002,-3.8,1.09,0.0036,92971.62,42
2020-05-11 06:00:00,4,275,267,1,1.2e-5,78.6,-2.48,1.6999999,0.0037,93012.46,44
2020-05-11 12:00:00,4,274.9,242,31,7e-6,76.4,-2.35,2.23,0.00354,93156.7,24
2020-05-11 18:00:00,4,283.30002,238,781,1e-6,31.5,-4.39,3.49,0.00263,93183.016,5
2020-05-12 00:00:00,4,280.30002,245,586,0,44.7,-2.9399998,2.6599998,0.00302,93079.055,12
2020-05-12 06:00:00,4,273.6,236,1,0,80.3,0.11,2.05,0.00339,93235.98,2
2020-05-12 12:00:00,4,277.7,239,32,0,63.4,1.13,3.1299999,0.00358,93160.11,3
2020-05-12 18:00:00,4,290.1,268,768,0,35.2,2.83,4.6,0.00458,92809.76,3
2020-05-13 00:00:00,4,287.7,299,564,0,58.100002,2.03,3.04,0.0064999997,92470.734,33
2020-05-13 06:00:00,4,284.5,311,0,1e-6,72.200005,1.2099999,5.71,0.00653,92443.94,35
2020-05-13 12:00:00,4,283,336,5,3.8e-5,94.9,0.66999996,3.1799998,0.00775,92499.85,89
