forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,20,281.80002,318,0,2e-6,79.200005,1.62,0.29,0.0059499997,93013.53,89
2020-05-08 12:00:00,20,283.2,312,12,0,68.4,2.87,1.49,0.00566,92659.78,82
2020-05-08 18:00:00,20,290.6,357,324,6.5e-5,75.3,2.8799999,3.87,0.01009,92361.08,94
2020-05-09 00:00:00,20,285,367,149,2.3e-4,94,-1.9799999,5.64,0.0088599995,92433.81,95
2020-05-09 06:00:00,20,279.1,338,0,2e-5,81.1,-3.74,6.0499997,0.0050899996,92625.98,91
2020-05-09 12:00:00,20,276.6,289,10,1.1e-5,74.4,-3.76,6.3599997,0.00391,92645.62,63
2020-05-09 18:00:00,20,280.4,292,503,1.2e-5,52.4,-3.76,5.7,0.0035899999,92894.125,77
2020-05-10 00:00:00,20,277.80002,265,474,4e-6,57.4,-3.7099998,4.44,0.00326,93073.914,41
2020-05-10 06:00:00,20,272.80002,228,1,0,75.3,-2.9099998,2.77,0.003,93140.51,6
2020-05-10 12:00:00,20,273.80002,214,33,0,68.8,-2.3899999,2.3,0.00293,93306.03,1
2020-05-10 18:00:00,20,284.2,224,801,0,32.9,-3.25,2.11,0.0029,93195.336,1
2020-05-11 00:00:00,20,281.6,253,587,1e-6,56.4,-2.79,1.76,0.00417,93093.98,3
2020-05-11 06:00:00,20,273.6,243,1,0,91,-0.41,1.68,0.0038599998,93229.71,1
2020-05-11 12:00:00,20,276.7,233,32,0,70.9,0.39999998,1.8299999,0.00375,93257.35,12
2020-05-11 18:00:00,20,286.5,273,682,2e-6,40.9,-0.11,5.04,0.00419,93276.18,34
2020-05-12 00:00:00,20,283.7,293,466,4e-6,62.2,-0.97999996,2.23,0.00532,93191.53,33
2020-05-12 06:00:00,20,277.6,274,1,0,85,-0.44,1.5,0.00475,93360.83,61
2020-05-12 12:00:00,20,279.80002,301,14,3.6e-5,95,-0.19999999,1.75,0.0061899996,93438.69,86
2020-05-12 18:00:00,20,286.1,330,446,8.1e-5,80.6,-1.24,3.61,0.008049999,93114.25,77
2020-05-13 00:00:00,20,283.1,337,281,1.29e-4,96.6,-1.1,1.3199999,0.007929999,93134.21,75
2020-05-13 06:00:00,20,280.30002,329,0,7.7e-5,98.5,-0.90999997,1.5899999,0.00672,92851.89,86
2020-05-13 12:00:00,20,279.2,294,31,5e-6,97.3,-1.77,2.32,0.0061299996,93057.46,53
2020-05-13 18:00:00,20,287.5,255,782,0,35,-4.67,2.95,0.00384,92933.35,10
2020-05-14 00:00:00,20,284.6,269,590,0,58.9,-1.9399999,1.93,0.0053399997,93101.125,2
2020-05-14 06:00:00,20,278,261,1,0,86,-0.76,1.87,0.0049699997,93061.52,2
2020-05-14 12:00:00,20,281.7,268,30,0,73.200005,-0.01,1.68,0.0054599997,93126.77,18
2020-05-14 18:00:00,20,294.1,291,760,0,34.3,-1.4,4.47,0.0057099997,92974.305,22
2020-05-15 00:00:00,20,289.80002,326,538,0,66.700005,-1.6899999,3.3,0.00854,92737.6,27
2020-05-15 06:00:00,20,286,337,1,1.4e-5,95.4,-2.07,2.33,0.0095,92776.68,49
2020-05-15 12:00:00,20,282.5,313,30,7e-6,93.5,-1.63,1.61,0.0074,92871.914,47
2020-05-15 18:00:00,20,293.80002,283,771,0,27.300001,-2.3999999,2.3999999,0.0045,93020.805,4
2020-05-16 00:00:00,20,288.7,325,528,5e-6,63.2,-2.27,1.05,0.0074799997,92793.54,51
2020-04-30 00:00:00,21,286.4,9999e17,9999e17,9999e17,96,4.65,-0.53999996,0.00993,92066.98,9999e17
2020-04-30 06:00:00,21,281.77,361,0,0.001644,94.9,-0.76,1.37,0.0072,91942.26,100
2020-04-30 12:00:00,21,280.2,327,6,2.18e-4,94,0.78999996,1.12,0.00642,91832.18,100
2020-04-30 18:00:00,21,285.31,320,415,1.3e-5,64.1,0.82,4.67,0.0061899996,91814.68,66
2020-05-01 00:00:00,21,280.63998,317,314,7e-6,79.1,-0.39999998,4.0699997,0.00556,91884.2,73
2020-05-01 06:00:00,21,278.29,297,0,7e-6,92.8,-0.42,2.6399999,0.00555,91834.414,68
2020-05-01 12:00:00,21,278.30002,310,12,7.1e-5,97,-0.34,3.07,0.0058,91888.4,88
2020-05-01 18:00:00,21,281.30002,324,266,4.3e-5,81.6,-3.26,5.7599998,0.00598,92176.18,90
2020-05-02 00:00:00,21,280.94998,324,163,1.6e-5,85.700005,-2.6299999,4.33,0.00612,92468.086,87
2020-05-02 06:00:00,21,281.2,329,0,1e-5,90.700005,-2.19,3.6299999,0.00659,92690.12,83
2020-05-02 12:00:00,21,281.2,300,20,3e-6,89.700005,-1.4599999,3.04,0.0065099997,92889.625,67
2020-05-02 18:00:00,21,290.99,297,673,0,52.3,-1.06,3.59,0.0072,92841.21,43
2020-05-03 00:00:00,21,285.88,352,137,4.6e-5,94.9,0.84,1.5999999,0.0094099995,92691.72,86
2020-05-03 06:00:00,21,287.2,341,0,1.1e-5,97.200005,0.94,2.82,0.01055,92579.555,72
2020-05-03 12:00:00,21,288.1,372,2,3.3e-5,97.9,-0.32999998,2.9199998,0.0112499995,92591.16,83
2020-05-03 18:00:00,21,291.69998,373,351,5.8999998e-5,85.8,0.71999997,3.6299999,0.012399999,92454.65,96
2020-05-04 00:00:00,21,287.43,376,194,4.69e-4,97.200005,-3.28,0.89,0.01071,92248.76,98
2020-05-04 06:00:00,21,282.9,329,0,3.19e-4,98.700005,-1.25,1.67,0.00803,92400.71,97
2020-05-04 12:00:00,21,282.1,321,24,3e-6,94.1,-1.03,0.53,0.00727,92508.08,72
2020-05-04 18:00:00,21,293.6,279,763,0,42.9,1.1899999,3.72,0.00701,92354.414,2
2020-05-05 00:00:00,21,287.5,304,551,0,60.5,-1.8199999,2.69,0.0067,92331.734,49
2020-05-05 06:00:00,21,282,289,0,0,85.1,-0.55,2.44,0.0064999997,92440.21,40
2020-05-05 12:00:00,21,283.6,279,25,0,86.4,-0.75,0.72999996,0.0073499996,92664.24,15
2020-05-05 18:00:00,21,288.6,336,358,1.33e-4,91,0.93,0.65999997,0.01078,92624.81,95
2020-05-06 00:00:00,21,286.5,356,54,3.82e-4,98.200005,2.5,-0.58,0.01017,92262.49,94
2020-05-06 06:00:00,21,288.9,372,0,8e-5,97.8,3.1699998,1.35,0.01196,91608.37,99
2020-05-06 12:00:00,21,281.9,345,20,2.9e-5,86.200005,-1.73,7.29,0.00664,91689.4,70
2020-05-06 18:00:00,21,283.2,284,665,1e-5,54.600002,-2.51,9.849999,0.00459,91578.125,32
2020-05-07 00:00:00,21,278,309,260,4.4e-5,84,-3.52,7.69,0.0049,91929.66,87
2020-05-07 06:00:00,21,275.1,300,0,5.2e-5,83.8,-5.39,5.7,0.00398,92258.6,88
2020-05-07 12:00:00,21,274,296,10,2.1e-5,74.3,-5.8199997,5.5099998,0.0032499998000000002,92664.65,84
2020-05-07 18:00:00,21,280.4,243,735,2e-6,45.600002,-5.29,4.89,0.00311,93110.94,28
2020-05-08 00:00:00,21,277.97998,237,587,0,57.600002,-2.6299999,2.44,0.00332,93268.5,1
2020-05-08 06:00:00,21,273.4,231,1,0,80.3,-1.1999999,2.06,0.0033399998,93422.14,2
2020-05-08 12:00:00,21,276.7,242,24,0,68,-0.049999997,1.8299999,0.00358,93450.24,51
2020-05-08 18:00:00,21,287.9,280,686,1e-6,40.100002,-1.1,2.84,0.0045,93384.39,72
2020-05-09 00:00:00,21,282.97,291,510,4e-6,71.5,-1.5699999,0.84,0.0058,93309.94,30
2020-05-09 06:00:00,21,273.80002,273,1,0,93.700005,-0.59,-0.16,0.00403,93393.37,85
2020-05-09 12:00:00,21,280.6,254,28,0,73.4,0.82,-0.59,0.00506,93360.87,35
2020-05-09 18:00:00,21,289,306,598,1e-6,43.8,5.41,0.7,0.0053,93049.29,80
2020-05-10 00:00:00,21,283.35,327,370,4.6e-5,90.200005,2.6499999,1.53,0.00756,92654.69,90
2020-05-10 06:00:00,21,280.5,299,0,1.37e-4,96.700005,1.05,3.55,0.0066799996,92586.9,65
2020-05-10 12:00:00,21,279.6,266,29,0,96.5,0.78,4.52,0.0063,92450.64,11
2020-05-10 18:00:00,21,287.1,261,774,1e-6,32.9,-3.4099998,8.79,0.00354,92492.02,3
2020-05-11 00:00:00,21,283.2,270,572,0,49.5,-2.01,4.0699997,0.00409,92857.54,13
2020-05-11 06:00:00,21,276.80002,271,1,0,83.1,-0.04,1.9399999,0.0044,92932.055,41
2020-05-11 12:00:00,21,281.5,266,30,0,69.9,2.02,1.29,0.0051599997,92786.97,34
2020-05-11 18:00:00,21,296,307,745,0,38.2,1.25,6.81,0.0072399997,92460.96,12
2020-05-12 00:00:00,21,288.1,348,442,1.34e-4,93.6,-1.25,3.3,0.010729999,92530.58,63
2020-05-12 06:00:00,21,285.30002,359,0,2.6e-5,97.3,-1.0699999,2.3799999,0.0093,92604.766,82
2020-05-12 12:00:00,21,282.7,337,22,1.1e-5,95.700005,-2.1299999,2.01,0.00771,92797.18,70
2020-05-12 18:00:00,21,289.9,310,636,3e-6,46.3,-2.23,2.8899999,0.00597,92971.75,69
2020-05-13 00:00:00,21,286.4,305,540,0,58.9,-2.73,1.4,0.00603,92861.62,14
2020-05-13 06:00:00,21,281.80002,327,1,0,67.6,-1.35,0.65999997,0.00507,93074.664,72
2020-05-13 12:00:00,21,280.30002,334,10,2.5e-5,84,-1.28,0.22,0.00569,93129.27,91
2020-05-13 18:00:00,21,290,312,559,2e-6,37.9,-2.5,1.81,0.0049,93088.37,50
2020-05-14 00:00:00,21,284.9,316,493,1e-6,49.5,-3.08,0.81,0.00459,93142,40
2020-05-14 06:00:00,21,276.5,299,0,0,69,-1.51,0.08,0.00358,93164.6,49
2020-05-14 12:00:00,21,277.9,253,32,0,60.600002,-1.53,-0.12,0.0034599998,93472.31,21
2020-05-14 18:00:00,21,289.1,254,787,0,25.5,-2.83,-0.9,0.00309,93242.75,24
2020-05-15 00:00:00,21,284.4,272,596,0,66.6,-1.2099999,-0.56,0.0059499997,93421.96,2
2020-05-15 06:00:00,21,275.1,262,1,0,90.8,-1.17,0.31,0.00428,93403.27,1
2020-05-15 12:00:00,21,281.2,253,34,0,74.3,-0.96999997,0.97999996,0.00532,93530.29,1
2020-05-15 18:00:00,21,292.7,275,785,0,32.3,-2.96,0.96,0.0049099997,93406.01,1
2020-05-16 00:00:00,21,287,290,591,0,65.200005,-1.6899999,0.74,0.0069,93336.59,2
