forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,271.5,237,18,0,93.5,-1.26,-1.31,0.0032499998000000002,96205.15,7
2020-05-20 18:00:00,1,276.6,236,227,0,70.4,-2.47,-1.65,0.00358,96099.055,3
2020-05-21 00:00:00,1,279.9,247,639,0,62.600002,-4.81,-2.45,0.00399,95853.25,3
2020-05-21 06:00:00,1,275.9,246,380,0,79.8,-3.97,-1.53,0.00385,95574.45,6
2020-05-21 12:00:00,1,272.30002,242,19,0,88.6,-2.21,-0.5,0.0033,95395.414,47
2020-05-21 18:00:00,1,276.1,242,214,0,67.1,-3.24,-0.59,0.00332,95309.99,55
2020-05-22 00:00:00,1,278.9,249,628,0,61.600002,-5.56,-0.94,0.00369,95319.914,25
2020-05-22 06:00:00,1,274.30002,254,354,0,81.700005,-4.36,-0.38,0.00355,95436.44,24
2020-05-22 12:00:00,1,271,243,18,1e-6,91.8,-1.1899999,-0.41,0.00312,95509.85,23
2020-05-22 18:00:00,1,274.9,259,195,2e-6,69.8,-2.2,-0.53,0.0031599998,95423.805,50
2020-05-23 00:00:00,1,278.5,236,651,0,59.100002,-4.7799997,-0.66999996,0.00345,95353.68,12
2020-05-23 06:00:00,1,274,230,393,0,77.700005,-2.97,-0.53999996,0.0033,95363.484,13
2020-05-23 12:00:00,1,270.4,217,23,0,89.4,0.22,-0.13,0.0029199999,95307,14
2020-05-23 18:00:00,1,276.9,219,243,0,42.7,-0.90999997,0.53999996,0.00223,95164.81,16
2020-05-24 00:00:00,1,281.7,234,661,0,31.7,-3.32,0.42999998,0.00231,95061.805,9
2020-05-24 06:00:00,1,277.7,239,396,0,51.2,-2.6399999,-0.84999996,0.0028199998,95010.48,3
2020-05-24 12:00:00,1,272.5,233,24,0,72.5,-0.71999997,-0.89,0.00275,94956.87,5
2020-05-24 18:00:00,1,279.1,241,235,0,42.7,-2.12,-1.18,0.0026099999,94837.19,16
2020-05-25 00:00:00,1,283.30002,255,644,0,38.8,-5.2999997,-2.22,0.0031599998,94762.12,12
2020-05-25 06:00:00,1,279.5,259,384,1e-6,57.600002,-3.97,-1.64,0.00363,94740.65,9
2020-05-25 12:00:00,1,274.5,257,24,2e-6,81.200005,-1.9499999,-0.35,0.00361,94821.49,31
2020-05-25 18:00:00,1,279.6,268,197,1e-5,64.3,-1.9799999,-0.08,0.00407,94809.336,56
2020-05-26 00:00:00,1,283.9,285,556,2.1e-5,54.2,-3.8799999,-0.68,0.00463,94883.79,46
2020-05-26 06:00:00,1,279.6,277,349,1e-5,72.1,-4,-0.42,0.0045499997,95036.21,38
2020-05-10 06:00:00,2,269.7,9999e17,9999e17,9999e17,92,0.91999996,-0.55,0.0027899998,96888.46,9999e17
2020-05-10 12:00:00,2,269.30002,257,7,0,83.9,1.0699999,0.42,0.00248,96813.34,63
2020-05-10 18:00:00,2,274.9,251,196,0,99.9,-0.44,0.25,0.00447,96815.77,9
2020-05-11 00:00:00,2,275.1,250,621,0,100,-0.95,-0.88,0.00452,96757.086,0
2020-05-11 06:00:00,2,269.2,244,352,0,93.8,-0.93,-1.0799999,0.00274,96666.06,2
2020-05-11 12:00:00,2,266,233,8,0,95.4,-1.1,-1.12,0.0021499998,96584.76,46
2020-05-11 18:00:00,2,272.2,229,195,0,90.6,-1.8,-1.39,0.0033399998,96436.1,63
2020-05-12 00:00:00,2,273.2,242,600,2e-6,98.700005,-3.03,-2.22,0.00391,96283.65,54
2020-05-12 06:00:00,2,270,248,310,3e-6,95.8,-2.6599998,-1.9499999,0.003,96092.45,49
2020-05-12 12:00:00,2,266.7,229,9,0,95.9,-1.24,-1.43,0.00231,95929.27,17
2020-05-12 18:00:00,2,273.62,229,207,0,88.6,-0.41,-1.5899999,0.00364,95816.305,8
2020-05-13 00:00:00,2,275.69,240,635,0,96.200005,-1.1899999,-1.4499999,0.00459,95817.02,3
2020-05-13 06:00:00,2,273.1,248,357,0,81.5,0.42,-1.7199999,0.0032199998,95939.17,7
2020-05-13 12:00:00,2,271.1,240,10,0,79.8,2.8999999,-0.66999996,0.0027299998,96132.625,1
2020-05-13 18:00:00,2,275.1,234,213,0,87.6,0.89,-0.41,0.00397,96305.34,0
2020-05-14 00:00:00,2,276.30002,234,645,0,89.200005,-3.03,-1.0799999,0.0044,96387.836,1
2020-05-14 06:00:00,2,271.5,228,371,0,86,-2.98,-0.21,0.003,96457.38,2
2020-05-14 12:00:00,2,266.5,218,11,0,94.4,-1.9399999,0.63,0.00223,96523.12,16
2020-05-14 18:00:00,2,267.9,227,195,3e-6,85.6,-3.59,-0.51,0.00226,96617.89,38
2020-05-15 00:00:00,2,272.1,233,601,5e-6,79,-4.99,-1.8399999,0.00286,96721.24,39
2020-05-15 06:00:00,2,269.30002,237,334,3e-6,90.6,-4.17,-1.1999999,0.00265,96756.67,32
2020-05-15 12:00:00,2,266.6,245,11,6e-6,93.4,-1.77,0.88,0.0022,96775.02,57
2020-05-15 18:00:00,2,267.30002,238,193,5e-6,83.8,-0.78999996,3.11,0.0020899998,96580.71,58
2020-05-16 00:00:00,2,269.30002,253,523,2.8e-5,82.4,-2.85,0.89,0.0024299999,96407.125,69
2020-05-16 06:00:00,2,269.5,281,247,1.9e-5,85.3,-2.6699998,-2.09,0.00256,96333.58,94
2020-05-16 12:00:00,2,267.2,246,9,6e-6,92.6,-1.9699999,-2.1699998,0.0023,96308.43,60
2020-05-16 18:00:00,2,270.7,210,224,0,77.3,-2.24,-1.35,0.0025199999,96188.875,11
2020-05-17 00:00:00,2,274.1,215,654,0,69.8,-3.84,-2.25,0.00293,96130.15,7
2020-05-17 06:00:00,2,271.5,219,381,0,77.1,-2.33,-1.65,0.0026699998,96097.44,4
2020-05-17 12:00:00,2,267.30002,214,15,0,72.3,-0.03,-0.98999995,0.00179,96199.81,2
2020-05-17 18:00:00,2,274.80002,213,230,0,57.100002,-0.37,-1.31,0.0024599999,96247.81,0
2020-05-18 00:00:00,2,278.7,221,661,0,52.3,-1.9,-2.83,0.0029,96218.414,0
2020-05-18 06:00:00,2,275.1,226,388,0,58.600002,-0.52,-2.6,0.00263,96116.62,0
2020-05-18 12:00:00,2,268.9,217,17,0,67.200005,1.5799999,-1.06,0.0018999999,96059.555,1
2020-05-18 18:00:00,2,275.30002,214,237,0,59.600002,-1.76,0.07,0.00274,95932.93,0
2020-05-19 00:00:00,2,276.7,224,662,0,66.6,-4.16,-0.61,0.0033699998,95884.62,2
2020-05-19 06:00:00,2,273.1,236,370,1e-6,86,-3.1399999,-0.62,0.00339,95812.9,16
2020-05-19 12:00:00,2,269.9,243,14,2e-6,94.4,-2.18,-0.13,0.00293,95787.31,38
2020-05-19 18:00:00,2,272.7,234,209,1e-6,76.9,-3.21,-0.63,0.00294,95686.9,28
2020-05-20 00:00:00,2,274.9,246,590,2e-6,70.700005,-4.94,-1.12,0.00318,95607.24,38
2020-05-20 06:00:00,2,272.2,275,273,6e-6,87.3,-4.4,-0.65,0.00323,95500.54,67
2020-05-20 12:00:00,2,269.80002,254,13,5e-6,94.1,-2.26,-0.34,0.00291,95449.73,48
2020-05-20 18:00:00,2,273.80002,240,210,1e-6,72.6,-3.1699998,-0.9,0.00305,95340.56,29
2020-05-21 00:00:00,2,278.1,235,645,0,60,-5.0499997,-1.4599999,0.00341,95270.43,7
2020-05-21 06:00:00,2,274.30002,233,385,0,75.8,-4.56,-0.98999995,0.00327,95219.87,3
2020-05-21 12:00:00,2,270.30002,234,19,2e-6,88.4,-2.27,0.78999996,0.0028499998,95256.9,21
2020-05-21 18:00:00,2,271.7,250,183,5e-6,72.9,-3.03,0.42999998,0.0026099999,95185.375,49
2020-05-22 00:00:00,2,273.80002,280,464,9e-6,68.4,-4.5,-0.049999997,0.00286,95108.37,80
2020-05-22 06:00:00,2,270.80002,277,256,9e-6,88,-4.17,-0.78999996,0.0029799999,95074.1,76
2020-05-22 12:00:00,2,269.4,263,14,6e-6,92.200005,-2.44,-0.87,0.00278,95040.53,71
2020-05-22 18:00:00,2,274.30002,229,229,0,64.6,-2.69,-0.90999997,0.00281,95085.695,30
2020-05-23 00:00:00,2,278.7,240,636,1e-6,56,-3.72,-1.39,0.00332,95222.1,29
2020-05-23 06:00:00,2,276.30002,249,368,2e-6,72,-2.1,-1.89,0.0036,95280.25,31
2020-05-23 12:00:00,2,273,259,19,3e-6,79.1,-1.0799999,-0.03,0.0031299999,95374.664,60
2020-05-23 18:00:00,2,277.30002,244,224,0,57.600002,-1.27,0.87,0.0030699999,95614.016,44
2020-05-24 00:00:00,2,281.2,252,626,1e-6,51.100002,-3.1499999,-0.48999998,0.0035899999,95647.11,34
2020-05-24 06:00:00,2,277.4,259,361,2e-6,72.9,-3.09,-0.88,0.00393,95634.06,47
2020-05-24 12:00:00,2,272.4,248,21,7e-6,93.200005,-1.04,-0.45999998,0.00351,95734.21,44
2020-05-24 18:00:00,2,278.4,250,215,7e-6,67.1,-0.90999997,0.11,0.00387,95755.75,40
2020-05-25 00:00:00,2,279.80002,280,522,2.8e-5,67.6,-2.02,2.09,0.0042999997,95768.16,56
2020-05-25 06:00:00,2,277.2,265,326,1e-5,77.3,-1.3,1.3,0.00407,95881.17,52
2020-05-25 12:00:00,2,272,238,24,1e-6,96.9,-0.52,0.02,0.0035299999,95971.08,34
2020-05-25 18:00:00,2,276.30002,242,228,1e-6,67.700005,-1.3,0.87,0.0033699998,95917.79,23
2020-05-26 00:00:00,2,278.80002,254,615,2e-6,58.8,-3.6499999,1.14,0.0034899998,96011.82,32
2020-05-26 06:00:00,2,275.7,250,370,1e-6,70.9,-2.6,0.59999996,0.0033699998,96109.266,34
2020-05-10 06:00:00,3,269.9,9999e17,9999e17,9999e17,92.1,0.81,-0.88,0.00283,96854.31,9999e17
2020-05-10 12:00:00,3,267.6,264,7,0,86.5,0.44,0.08,0.00223,96816.17,46
2020-05-10 18:00:00,3,275.1,249,196,0,99.9,-0.68,-0.099999994,0.00453,96793.39,0
2020-05-11 00:00:00,3,275.2,250,621,0,100,-0.9,-1.3,0.00457,96746.56,0
2020-05-11 06:00:00,3,270.80002,249,346,0,92.3,-1.16,-1.35,0.00305,96658.12,10
2020-05-11 12:00:00,3,267.2,237,8,0,90.9,-1.22,-1.22,0.00227,96546.27,54
2020-05-11 18:00:00,3,272.7,236,186,0,90,-1.8,-1.29,0.00345,96417.35,79
2020-05-12 00:00:00,3,273.2,243,592,1e-6,98.8,-3.02,-1.9499999,0.00393,96277.664,71
2020-05-12 06:00:00,3,270.1,250,308,3e-6,96,-2.6599998,-1.6899999,0.00302,96046.516,61
2020-05-12 12:00:00,3,267.2,243,8,2e-6,95.8,-1.3399999,-1.37,0.00241,95860.93,41
2020-05-12 18:00:00,3,273.63998,230,207,0,87.200005,-0.19,-1.5,0.0035899999,95745.75,3
2020-05-13 00:00:00,3,275.75,239,635,0,95.700005,-1.0699999,-1.6999999,0.00459,95744.79,2
2020-05-13 06:00:00,3,273.7,245,359,0,77.9,0.94,-1.91,0.0032199998,95879.06,4
2020-05-13 12:00:00,3,272.1,241,10,0,77.9,3.55,-0.84999996,0.00286,96103.37,1
2020-05-13 18:00:00,3,275.6,237,213,0,83.4,2.05,-0.94,0.0039,96261.87,1
2020-05-14 00:00:00,3,277.1,235,648,0,92.700005,-2.04,-1.49,0.0048499997,96375.58,1
2020-05-14 06:00:00,3,272.7,233,372,0,76.6,-1.43,-0.85999995,0.0029199999,96409.68,4
2020-05-14 12:00:00,3,268.6,221,11,0,80.5,-1.76,0.04,0.0022399998,96487.14,1
2020-05-14 18:00:00,3,270.7,212,219,0,77,-3.84,-0.76,0.00251,96465.77,1
2020-05-15 00:00:00,3,272.4,222,636,1e-6,76.9,-5.92,-2.47,0.00284,96418.99,10
2020-05-15 06:00:00,3,270.5,219,369,0,79.3,-3.1299999,-1.12,0.00256,96403.555,6
2020-05-15 12:00:00,3,268.9,211,13,0,64.8,-0.19999999,-2.61,0.0018099999,96600.36,1
2020-05-15 18:00:00,3,274.80002,211,226,0,55.7,-0.29,-3.03,0.00242,96679.6,0
2020-05-16 00:00:00,3,279.6,225,658,0,53.8,-1.87,-2.35,0.00314,96711.44,0
2020-05-16 06:00:00,3,274.80002,232,379,0,64.3,-1.29,-1.3299999,0.0028199998,96673.31,5
2020-05-16 12:00:00,3,271,226,14,0,68.700005,-1.09,0.81,0.00226,96765.29,17
2020-05-16 18:00:00,3,274.2,218,224,0,63.2,-2.04,1.0799999,0.00262,96761.836,18
2020-05-17 00:00:00,3,276,226,643,0,71.6,-4.49,-0.84999996,0.0033999998,96682.5,20
2020-05-17 06:00:00,3,272.1,264,301,5e-6,90.1,-2.99,-0.58,0.00329,96632.555,52
2020-05-17 12:00:00,3,269.9,289,6,1e-5,89,-2.31,-0.17999999,0.00275,96637.664,88
2020-05-17 18:00:00,3,271.30002,253,181,4e-6,73.6,-2.6599998,-0.78,0.00251,96558.836,56
2020-05-18 00:00:00,3,273.80002,239,609,1e-6,69.6,-4.3399997,-1.03,0.0028499998,96598.75,26
2020-05-18 06:00:00,3,269.7,224,362,0,84.4,-2.56,-0.74,0.00256,96547.68,18
2020-05-18 12:00:00,3,267.30002,219,16,1e-6,93.200005,-1.5999999,-0.32999998,0.00233,96540.68,31
2020-05-18 18:00:00,3,271.2,220,221,0,71.1,-2.26,-0.63,0.00242,96433.766,22
2020-05-19 00:00:00,3,274.80002,220,650,0,64.200005,-4.27,-1.04,0.0028499998,96394.625,5
2020-05-19 06:00:00,3,271.7,228,371,0,82.4,-2.7,-1.01,0.00291,96291.4,18
2020-05-19 12:00:00,3,268.2,211,17,0,92,-0.78,-1.03,0.00248,96166.016,6
2020-05-19 18:00:00,3,274.5,213,233,0,61.9,-1.79,-0.7,0.00272,95990.1,2
2020-05-20 00:00:00,3,278.80002,228,651,0,52.4,-3.6499999,-1.5,0.00312,95742.37,4
2020-05-20 06:00:00,3,275.1,233,385,0,71.700005,-2.6499999,-1.27,0.00326,95478.766,1
2020-05-20 12:00:00,3,271.1,225,19,0,78.5,-0.62,0.17999999,0.00269,95282.05,3
2020-05-20 18:00:00,3,276.80002,228,231,0,53,-1.4599999,0.25,0.00275,95062.53,2
2020-05-21 00:00:00,3,280.30002,241,644,0,50.5,-4.0499997,-1.29,0.00336,94854.31,2
2020-05-21 06:00:00,3,277.1,245,379,0,67,-2.81,-1.16,0.00357,94725.766,4
2020-05-21 12:00:00,3,272.80002,238,19,0,77.700005,-0.19,-0.29999998,0.00302,94661.7,4
2020-05-21 18:00:00,3,281.1,239,232,0,40.2,0.11,0.45,0.0028199998,94491.125,9
2020-05-22 00:00:00,3,284.9,255,639,0,36.3,-3.03,0.04,0.0033099998,94415.94,28
2020-05-22 06:00:00,3,280.9,280,316,1e-6,55.600002,-1.39,-0.78999996,0.00387,94451.78,69
2020-05-22 12:00:00,3,275,256,18,0,69.6,0.049999997,-0.14999999,0.00318,94415.4,36
2020-05-22 18:00:00,3,279.6,273,171,1.7e-5,59.2,-1.11,1.18,0.00376,94646.62,47
2020-05-23 00:00:00,3,283.9,288,539,1.8e-5,55.3,-3.24,-1.01,0.0047,94821.93,54
2020-05-23 06:00:00,3,280.80002,277,350,1e-5,71.200005,-3.1899998,-1.61,0.0049,94929.87,42
2020-05-23 12:00:00,3,275.5,272,20,2.6e-5,89.700005,-2.72,0.03,0.00427,95144.44,47
2020-05-23 18:00:00,3,276.1,294,107,1.05e-4,83.6,-3.01,-0.19999999,0.0041199997,95387.56,80
2020-05-24 00:00:00,3,281.1,294,463,4.6e-5,68,-3.78,-1.3199999,0.00474,95412.52,61
2020-05-24 06:00:00,3,279.1,275,355,1e-6,77.700005,-3.58,-1.29,0.0047299997,95438.87,23
2020-05-24 12:00:00,3,274.80002,259,22,0,90.4,-1.02,-0.89,0.00408,95443.75,12
2020-05-24 18:00:00,3,282.1,257,232,0,57.5,-1.75,-0.97999996,0.00432,95334.9,17
2020-05-25 00:00:00,3,287.5,275,637,0,43.4,-4.5699997,-1.66,0.00465,95060.46,9
2020-05-25 06:00:00,3,283.2,281,380,0,59.5,-3.6499999,-1.0799999,0.00481,94988.49,5
2020-05-25 12:00:00,3,277.2,266,25,0,80.700005,-1.27,0.22999999,0.00433,94873.414,13
2020-05-25 18:00:00,3,284.1,269,230,0,54.3,-1.9399999,-0.90999997,0.00468,94643.086,33
2020-05-26 00:00:00,3,290.30002,291,628,0,38.7,-4.13,-1.37,0.00502,94432.81,41
2020-05-26 06:00:00,3,284.1,294,369,6e-6,58.9,-2.09,1.9599999,0.00508,94474,40
2020-05-10 06:00:00,4,270.2,9999e17,9999e17,9999e17,89.5,0.96999997,-0.96,0.00284,96843.97,9999e17
2020-05-10 12:00:00,4,267.9,251,7,0,84.3,0.89,0.29999998,0.00223,96817.58,11
2020-05-10 18:00:00,4,274.9,248,197,0,99.9,-0.57,-0.29999998,0.00447,96818.35,0
2020-05-11 00:00:00,4,274.9,247,623,0,100,-0.94,-1.14,0.00447,96786.56,0
2020-05-11 06:00:00,4,269.30002,242,351,0,91.200005,-0.84999996,-1.1999999,0.00268,96695.516,27
2020-05-11 12:00:00,4,266.30002,239,8,0,90.1,-0.93,-1.11,0.0020899998,96578.414,81
2020-05-11 18:00:00,4,272.2,234,187,0,88.6,-1.81,-1.37,0.00327,96451.24,73
2020-05-12 00:00:00,4,273.38998,232,621,1e-6,99,-3.1299999,-2.03,0.00398,96276.836,25
2020-05-12 06:00:00,4,270.2,244,329,2e-6,94.700005,-2.3999999,-1.74,0.00302,96026.805,25
2020-05-12 12:00:00,4,267.80002,232,9,0,90.3,0.34,-1.7099999,0.00239,95867.45,9
2020-05-12 18:00:00,4,274.47998,231,209,0,85,1.3399999,-1.9499999,0.0037099998,95805.38,1
2020-05-13 00:00:00,4,276.46,241,635,0,95,0.17999999,-1.86,0.00478,95887.21,1
2020-05-13 06:00:00,4,273.94,246,361,0,76.4,1.16,-1.91,0.0032,96031.65,2
2020-05-13 12:00:00,4,271.5,236,10,0,75.6,3.3,-1.35,0.00265,96214.164,1
2020-05-13 18:00:00,4,275.30002,225,219,0,73.8,1.42,-1.48,0.00336,96320.4,0
2020-05-14 00:00:00,4,277.03,224,658,0,86.200005,-1.9599999,-1.8399999,0.00447,96382.03,2
2020-05-14 06:00:00,4,272.5,225,377,0,72.200005,-1.91,-1.37,0.0026999998,96378.5,3
2020-05-14 12:00:00,4,267.5,213,12,0,75.1,-2.3799999,0.32999998,0.0018999999,96369.95,15
2020-05-14 18:00:00,4,271.30002,206,221,0,67.5,-2.35,-1.42,0.0023,96394.6,3
2020-05-15 00:00:00,4,275.5,217,651,0,64.4,-4.2799997,-2.47,0.00294,96450.32,1
2020-05-15 06:00:00,4,272,221,374,0,75.5,-3.1999998,-1.99,0.00271,96354.5,1
2020-05-15 12:00:00,4,269.2,218,13,0,72.1,-0.83,-1.41,0.0020599999,96481.76,2
2020-05-15 18:00:00,4,274.4,219,222,0,58.9,-2.01,-1.35,0.0024599999,96495.516,1
2020-05-16 00:00:00,4,277.7,227,649,0,59.9,-3.85,-1.54,0.00314,96517.51,0
2020-05-16 06:00:00,4,272.4,227,374,0,84,-2.75,-0.61,0.00311,96549.734,17
2020-05-16 12:00:00,4,269.7,232,12,0,89.200005,-1.9799999,0.08,0.00269,96686.06,54
2020-05-16 18:00:00,4,271.7,231,202,2e-6,76.700005,-3.32,-0.77,0.00268,96764.75,43
2020-05-17 00:00:00,4,274.30002,237,617,1e-6,66.6,-4.62,-1.56,0.00284,96758.516,25
2020-05-17 06:00:00,4,270.9,241,347,1e-6,84.8,-3.46,-1.23,0.0028199998,96734.08,23
2020-05-17 12:00:00,4,268,234,13,1e-6,89.4,-2.35,-0.22,0.00238,96638.97,31
2020-05-17 18:00:00,4,270.1,228,207,0,74.5,-3.1,-0.19999999,0.00233,96478.76,36
2020-05-18 00:00:00,4,273.4,231,615,2e-6,70.700005,-4.8599997,-1.38,0.00283,96309.42,28
2020-05-18 06:00:00,4,271.4,254,308,3e-6,83.700005,-3.73,-1.15,0.00289,96137.336,51
2020-05-18 12:00:00,4,268.30002,224,15,1e-6,89.1,-1.42,-0.63,0.00242,96003.18,21
2020-05-18 18:00:00,4,272.2,212,230,0,67.8,-2.76,-0.58,0.00251,95942.516,5
2020-05-19 00:00:00,4,275.2,221,653,0,65.4,-4.83,-1.24,0.0029799999,95921.164,6
2020-05-19 06:00:00,4,272.7,238,362,0,80.200005,-3.6399999,-0.65999997,0.00306,95983.96,23
2020-05-19 12:00:00,4,268.9,225,16,0,90.3,-2.09,0.01,0.0025799999,96066.81,15
2020-05-19 18:00:00,4,272.1,224,220,0,75.1,-3.37,-0.089999996,0.0027599998,96146.89,16
2020-05-20 00:00:00,4,274,247,581,4e-6,71.8,-5.13,-0.65999997,0.00302,96149.18,42
2020-05-20 06:00:00,4,271.1,282,256,1.2e-5,87,-3.82,-0.45999998,0.00297,96227.83,81
2020-05-20 12:00:00,4,268.7,271,10,9e-6,92.8,-2.4199998,-0.83,0.00262,96232.99,78
2020-05-20 18:00:00,4,271.4,258,167,6e-6,77.3,-2.69,-1.3399999,0.00269,96199.18,66
2020-05-21 00:00:00,4,274.9,253,590,2e-6,68,-5.12,-1.64,0.00303,96182.77,49
2020-05-21 06:00:00,4,271.80002,230,379,0,83.1,-3.75,-1.22,0.00297,96155.5,13
2020-05-21 12:00:00,4,269.30002,233,19,0,90.3,-1.5899999,-0.63,0.0026699998,96160.49,26
2020-05-21 18:00:00,4,273.80002,223,230,0,69.8,-2.48,-0.96999997,0.0029,96002.914,12
2020-05-22 00:00:00,4,278.1,236,642,0,56.7,-4.24,-1.88,0.0031899998,95901.02,9
2020-05-22 06:00:00,4,274.9,238,379,1e-6,70.200005,-2.56,-1.06,0.0031599998,95705.38,7
2020-05-22 12:00:00,4,270.80002,229,20,1e-6,77,0.31,-0.87,0.00257,95621.48,8
2020-05-22 18:00:00,4,277.5,228,236,0,45,-1.0799999,-0.84,0.00245,95383.805,3
2020-05-23 00:00:00,4,281.5,238,653,0,38.4,-3.6399999,-1.74,0.00277,95237.88,1
2020-05-23 06:00:00,4,277.7,238,394,0,51.7,-2.6,-1.38,0.0028499998,94987.91,2
2020-05-23 12:00:00,4,272.30002,226,24,0,65.200005,-0.22999999,-0.91999996,0.0024599999,95001.37,2
2020-05-23 18:00:00,4,279.30002,230,242,0,45.3,-1.9,-0.84999996,0.00283,94878,2
2020-05-24 00:00:00,4,282.9,245,657,0,45.3,-4.69,-1.52,0.00358,94746.48,1
2020-05-24 06:00:00,4,279.30002,249,393,0,60.3,-3.37,-0.91999996,0.0037399998,94608.805,1
2020-05-24 12:00:00,4,273.2,238,25,0,78.5,-0.48999998,0.17,0.00317,94690.89,2
2020-05-24 18:00:00,4,280.30002,238,243,0,49.9,-1.5999999,-0.48,0.00332,94553.24,1
2020-05-25 00:00:00,4,285.2,255,655,0,41.100002,-4.68,-1.18,0.0037999998,94558.15,2
2020-05-25 06:00:00,4,281.4,262,392,0,54.5,-3.57,-0.35,0.00392,94666.14,4
2020-05-25 12:00:00,4,274.30002,246,26,0,80.4,-0.59,0.7,0.0034999999,94695,4
