forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,19,280.9,266,362,0,60.9,-2.85,-0.25,0.00413,96211.96,46
2020-05-21 12:00:00,19,274.7,249,18,0,83.200005,-0.96,0.38,0.00369,96184.58,50
2020-05-21 18:00:00,19,279.2,240,232,0,58.600002,-1.8299999,0.19999999,0.0035599999,96164.23,20
2020-05-22 00:00:00,19,281.80002,246,648,0,47.4,-4.2,-0.17999999,0.00344,96146.6,2
2020-05-22 06:00:00,19,277,241,388,0,69.700005,-3.22,-0.72999996,0.00363,96115.85,1
2020-05-22 12:00:00,19,272,226,22,0,93.5,-0.78,-0.47,0.00342,96081.664,1
2020-05-22 18:00:00,19,278.30002,230,237,0,56.7,-1.65,-0.68,0.0032499998000000002,95774.32,3
2020-05-23 00:00:00,19,283.30002,250,644,0,42.100002,-4.61,-1.14,0.0034299998,95340.76,16
2020-05-23 06:00:00,19,278.2,270,339,1e-6,60.7,-5,-0.47,0.0034899998,95203.65,66
2020-05-23 12:00:00,19,272.7,272,14,1.7e-5,88.3,-3.03,0.64,0.0034299998,95170.945,83
2020-05-23 18:00:00,19,274.2,282,150,2.8e-5,78.4,-3.85,-0.04,0.0033999998,95088.25,81
2020-05-24 00:00:00,19,275.7,294,347,1.4e-5,73.5,-5.3399997,-0.42999998,0.0035199998,95125.11,88
2020-05-24 06:00:00,19,273.2,298,178,1.1e-5,86.200005,-4.63,-0.42,0.00345,95146.98,91
2020-05-24 12:00:00,19,271.7,280,14,8e-6,92.5,-2.29,-0.63,0.00332,95093.58,82
2020-05-24 18:00:00,19,275.80002,256,210,2e-6,73,-2.7,-1.17,0.00354,95005.83,51
2020-05-25 00:00:00,19,281.6,265,606,0,55.100002,-5.0899997,-0.84,0.0039999997,94927.086,30
2020-05-25 06:00:00,19,278,256,386,0,74.8,-4.2599998,-0.24,0.0042499998,94892.805,7
2020-05-25 12:00:00,19,273,246,25,0,92.700005,-1.5899999,-0.02,0.0036799998,94959.24,17
2020-05-25 18:00:00,19,278.2,242,238,0,63.7,-3.09,-0.77,0.0036499999,94975.15,13
2020-05-26 00:00:00,19,282,250,647,0,49.9,-5.5899997,-0.96,0.0037200000000000002,94972.41,36
2020-05-26 06:00:00,19,277.6,249,391,0,65.5,-4.72,-0.87,0.0035899999,95041.7,22
2020-05-26 12:00:00,19,272.1,232,27,0,87.700005,-1.7199999,0.13,0.00324,95224.18,10
2020-05-10 12:00:00,20,267.6,9999e17,9999e17,9999e17,85.6,1.05,0.03,0.0022,96941.52,9999e17
2020-05-10 18:00:00,20,274.80002,249,197,0,100,-0.53999996,0.099999994,0.00441,96922.68,4
2020-05-11 00:00:00,20,275,247,624,0,100,-0.76,-1.22,0.0045,96853.305,0
2020-05-11 06:00:00,20,270.6,243,352,0,87.700005,-1.0699999,-1.5,0.00286,96758.555,15
2020-05-11 12:00:00,20,267,236,8,0,87.3,-1.12,-1.26,0.00213,96620.43,71
2020-05-11 18:00:00,20,272.5,230,190,0,87.9,-1.5999999,-1.3,0.0033099998,96429.67,77
2020-05-12 00:00:00,20,273.16998,235,612,1e-6,98.5,-3.01,-1.9699999,0.0039,96245.68,50
2020-05-12 06:00:00,20,270.2,248,321,3e-6,95.3,-2.6799998,-1.6899999,0.00303,95982.33,33
2020-05-12 12:00:00,20,267.4,231,9,0,92.200005,-0.48,-1.6899999,0.00236,95773.664,13
2020-05-12 18:00:00,20,274.16,230,208,0,85.3,0.71999997,-1.7199999,0.00364,95694.93,1
2020-05-13 00:00:00,20,275.91,242,633,0,95.5,-1.04,-1.66,0.00462,95790.945,2
2020-05-13 06:00:00,20,272.49,248,356,0,83.4,-0.69,-1.35,0.00315,95966.12,7
2020-05-13 12:00:00,20,268.1,235,10,0,86.9,0.01,-0.32,0.00235,96217.21,1
2020-05-13 18:00:00,20,272.7,227,212,0,83.4,-2.04,-1.12,0.00317,96444.9,1
2020-05-14 00:00:00,20,273.52,225,644,0,78.4,-4.7999997,-2.3899999,0.00317,96573.305,4
2020-05-14 06:00:00,20,267.80002,212,374,0,87.4,-3.51,-0.52,0.00228,96597.98,2
2020-05-14 12:00:00,20,264.6,212,11,0,89.6,-2.28,0.28,0.0018,96560.48,34
2020-05-14 18:00:00,20,269.80002,209,216,0,77.6,-2.48,-1.25,0.00236,96509.17,14
2020-05-15 00:00:00,20,275.4,213,658,0,69.3,-2.58,-2.3999999,0.0031599998,96485.67,2
2020-05-15 06:00:00,20,272.2,218,384,0,64.3,-0.53,-2.11,0.00232,96531.17,0
2020-05-15 12:00:00,20,268.5,218,13,0,57.9,1.14,-0.55,0.0015199999,96707.95,3
2020-05-15 18:00:00,20,273.80002,219,225,0,63.7,-2.32,-0.16,0.00257,96829.805,11
2020-05-16 00:00:00,20,275,227,650,0,77.4,-3.9199998,-0.37,0.00342,97011.625,9
2020-05-16 06:00:00,20,271.80002,235,366,0,91.3,-2.71,-0.32999998,0.00324,97073.37,15
2020-05-16 12:00:00,20,269.4,248,12,4e-6,95.1,-2.27,-0.04,0.0027899998,97153.805,44
2020-05-16 18:00:00,20,271.30002,261,172,9e-6,80.9,-3.73,-1.43,0.00275,97191.94,65
2020-05-17 00:00:00,20,274.7,238,615,2e-6,72.200005,-5.21,-2.21,0.00311,97211.445,29
2020-05-17 06:00:00,20,271.5,225,377,0,85.4,-3.8,-0.69,0.0029499999,97188.21,7
2020-05-17 12:00:00,20,269.2,233,14,2e-6,86.700005,-2.29,0.22,0.0025,97200.29,27
2020-05-17 18:00:00,20,271,229,208,2e-6,80.5,-3.86,-0.13,0.00266,97010.58,35
2020-05-18 00:00:00,20,271.9,269,494,1.4e-5,80.8,-5.29,-1.49,0.00289,96718.79,73
2020-05-18 06:00:00,20,270.80002,274,256,1.1e-5,88.200005,-4.33,-0.56,0.00291,96531.79,73
2020-05-18 12:00:00,20,268.9,241,13,5e-6,89.200005,-2.33,-0.53,0.0025499999,96391.93,35
2020-05-18 18:00:00,20,272.9,217,230,0,76.8,-1.92,-1.23,0.00296,96160.45,6
2020-05-19 00:00:00,20,277,231,651,0,69.5,-2.81,-1.54,0.00357,96027.43,4
2020-05-19 06:00:00,20,274.9,241,380,0,66.5,-0.85999995,-1.75,0.0029499999,96010.49,4
2020-05-19 12:00:00,20,272.1,238,17,0,61.2,2.25,-1.26,0.00223,96126.02,11
2020-05-19 18:00:00,20,279.4,253,208,0,61.4,0.68,-1.38,0.00373,96143.96,44
2020-05-20 00:00:00,20,283.7,263,631,0,56.3,-2.28,-0.19,0.0046,96277.555,19
2020-05-20 06:00:00,20,278.7,265,372,0,69.200005,-1.5899999,-0.96999997,0.00401,96458.29,4
2020-05-20 12:00:00,20,273.80002,257,18,0,80.700005,-0.52,-0.51,0.00333,96609.98,4
2020-05-20 18:00:00,20,282.4,257,225,0,50.7,-0.97999996,-0.32999998,0.0037999998,96767.27,6
2020-05-21 00:00:00,20,285.7,270,631,0,48.4,-3.72,-1.03,0.00452,96840.3,16
2020-05-21 06:00:00,20,280.7,269,373,0,66.6,-2.01,-1.4399999,0.00444,96869.73,6
2020-05-21 12:00:00,20,275.6,255,19,0,81.8,-0.93,-1.29,0.00384,96797.45,1
2020-05-21 18:00:00,20,282.9,255,228,0,51.600002,-1.3199999,-1.4,0.0039999997,96686.484,0
2020-05-22 00:00:00,20,286.9,271,636,0,43.2,-4.21,-2.28,0.00439,96440.88,1
2020-05-22 06:00:00,20,283.4,274,379,0,55.4,-2.09,-1.78,0.0044899997,96218.125,2
2020-05-22 12:00:00,20,278.1,266,21,0,69.700005,0.24,-1.1899999,0.00391,95952.9,3
2020-05-22 18:00:00,20,287.9,270,231,0,36.2,0.29,-0.01,0.00396,95755.43,2
2020-05-23 00:00:00,20,292.5,293,629,0,28.5,-2.4099998,-0.06,0.00421,95474.836,7
2020-05-23 06:00:00,20,286.80002,297,361,0,49.7,-2.36,0.90999997,0.00508,95392.99,30
2020-05-23 12:00:00,20,279.7,283,20,0,76.8,-0.26,0.96,0.0048599998,95523.766,46
2020-05-23 18:00:00,20,284.7,276,215,0,53,-1.18,0.45999998,0.0047299997,95446,58
2020-05-24 00:00:00,20,288.4,287,620,0,42.100002,-4.0699997,-0.90999997,0.00478,95429.36,42
2020-05-24 06:00:00,20,283.2,279,377,0,57.3,-3.6799998,-2.03,0.0046099997,95397.945,12
2020-05-24 12:00:00,20,276.80002,254,24,0,76.9,-1.18,-1.53,0.00398,95421.79,9
2020-05-24 18:00:00,20,282.4,251,238,0,49.3,-1.91,-1.9699999,0.00378,95173.67,7
2020-05-25 00:00:00,20,288.4,275,640,0,38.8,-4.42,-2.2,0.0044199997,95059.26,14
2020-05-25 06:00:00,20,285.4,289,369,6e-6,51.600002,-2.44,-1.48,0.0048599998,94906.36,25
2020-05-25 12:00:00,20,279.2,279,24,2e-6,76.4,-0.26,-0.71999997,0.0047,94918.93,10
2020-05-25 18:00:00,20,286.2,278,233,0,48.100002,-1.5999999,-0.26999998,0.00475,94920.96,2
2020-05-26 00:00:00,20,290.9,297,631,0,38.100002,-4.3199997,-1.9799999,0.00511,94911.734,3
2020-05-26 06:00:00,20,287.4,299,377,1e-6,46.7,-2.8899999,-1.61,0.00499,94928.84,8
2020-05-26 12:00:00,20,280.4,282,26,1e-6,69.9,-0.53999996,-0.63,0.00469,95018.586,5
2020-05-10 12:00:00,21,267.5,9999e17,9999e17,9999e17,86.8,0.64,-0.099999994,0.0022,96873.97,9999e17
2020-05-10 18:00:00,21,274.9,251,196,0,100,-0.84,0.11,0.00446,96819.02,1
2020-05-11 00:00:00,21,275.2,249,622,0,100,-0.89,-1.06,0.00457,96751.02,0
2020-05-11 06:00:00,21,270.5,244,353,0,87.6,-1.02,-1.36,0.0028199998,96638.35,1
2020-05-11 12:00:00,21,266.80002,235,8,0,88.3,-1.04,-1.31,0.00213,96503.18,42
2020-05-11 18:00:00,21,272.80002,230,199,0,88.700005,-1.77,-1.3399999,0.00342,96333.71,54
2020-05-12 00:00:00,21,273.6,239,614,1e-6,98.8,-3.05,-1.75,0.00404,96187.305,32
2020-05-12 06:00:00,21,270.80002,248,323,2e-6,94.5,-2.6799998,-1.51,0.00315,95952.5,31
2020-05-12 12:00:00,21,267.80002,236,9,0,92.200005,-0.26,-1.43,0.0024299999,95768.37,11
2020-05-12 18:00:00,21,274.6,236,206,0,88,1.01,-1.4499999,0.00387,95706.19,2
2020-05-13 00:00:00,21,276.32,246,628,0,94.6,-0.91999996,-1.35,0.00471,95871.67,2
2020-05-13 06:00:00,21,272.1,248,357,0,84.8,-0.84,-0.52,0.00311,96019.09,4
2020-05-13 12:00:00,21,267.7,234,10,0,89.9,0,0.82,0.00236,96237.5,2
2020-05-13 18:00:00,21,272.6,227,212,0,83.5,-2.12,-0.24,0.0031599998,96341.68,2
2020-05-14 00:00:00,21,274.1,227,640,0,80.8,-4.33,-1.17,0.00339,96352.62,5
2020-05-14 06:00:00,21,268.5,232,346,1e-6,93.4,-3.1599998,0.13,0.0026,96267.96,50
2020-05-14 12:00:00,21,265.5,262,8,9e-6,92,-3.07,-0.17999999,0.00199,96263.29,91
2020-05-14 18:00:00,21,269.7,225,206,3e-6,80.5,-3.1299999,-1.5999999,0.00244,96247.28,38
2020-05-15 00:00:00,21,274.2,219,644,0,71.700005,-4.27,-2.75,0.00303,96256.65,3
2020-05-15 06:00:00,21,271.2,221,374,0,77.200005,-2.48,-1.66,0.00262,96316.586,2
2020-05-15 12:00:00,21,267.4,213,13,0,75.4,-1.4599999,-0.32,0.00188,96467.71,1
2020-05-15 18:00:00,21,271,210,223,0,72.200005,-2.84,-0.049999997,0.00237,96484.02,1
2020-05-16 00:00:00,21,273,222,643,0,77.200005,-3.51,-0.38,0.00297,96525.516,11
2020-05-16 06:00:00,21,270,249,333,4e-6,89.700005,-2.84,0.089999996,0.0027899998,96462.99,42
2020-05-16 12:00:00,21,267.6,257,9,8e-6,91.200005,-2,1.15,0.00235,96471.98,66
2020-05-16 18:00:00,21,269.7,260,156,2.5e-5,85.6,-3.59,-0.48,0.00262,96347.49,76
2020-05-17 00:00:00,21,270.9,276,475,3.7e-5,79.1,-5.47,-2.72,0.00266,96265.61,90
2020-05-17 06:00:00,21,269.30002,268,266,2.4e-5,86.6,-4.88,-2.87,0.0025499999,96171.62,85
2020-05-17 12:00:00,21,266.5,238,11,7e-6,93.6,-3.1699998,-1.76,0.00222,96230.88,54
2020-05-17 18:00:00,21,268.80002,234,188,7e-6,84,-3.72,-2.1499999,0.00239,96293.97,51
2020-05-18 00:00:00,21,272.1,276,465,2.1e-5,82.1,-4.97,-2.56,0.0030099999,96185.48,88
2020-05-18 06:00:00,21,270.4,277,248,1.4e-5,91.700005,-4.52,-2.09,0.00294,96177.375,80
2020-05-18 12:00:00,21,268.4,273,11,1.3e-5,95.200005,-2.74,-1.18,0.00262,96124.164,78
2020-05-18 18:00:00,21,270.4,229,216,2e-6,87.8,-2.3899999,-1.38,0.00284,96035.375,32
2020-05-19 00:00:00,21,273.7,238,630,1e-6,85.5,-4.2599998,-1.93,0.00351,95972.766,31
2020-05-19 06:00:00,21,271,227,380,0,88.4,-3.36,-1.25,0.0029799999,95970.7,12
2020-05-19 12:00:00,21,266.2,219,17,0,93.6,-1.9499999,-0.65,0.00216,96032.12,10
2020-05-19 18:00:00,21,271,224,222,1e-6,88.5,-3.48,-0.72999996,0.0029799999,96127.81,21
2020-05-20 00:00:00,21,272.80002,266,566,7e-6,84,-5.04,-1.53,0.00324,96299.07,62
2020-05-20 06:00:00,21,269.6,244,342,5e-6,93.700005,-3.9599998,-0.65,0.00281,96436.45,39
2020-05-20 12:00:00,21,267.4,255,16,7e-6,95.5,-2.19,-0.22999999,0.00241,96659.766,63
2020-05-20 18:00:00,21,270.30002,262,178,6e-6,85.6,-2.51,-0.39999998,0.00272,96798.49,78
2020-05-21 00:00:00,21,273.1,254,589,3e-6,77.4,-3.6599998,-0.85999995,0.0030399999,96743.914,59
2020-05-21 06:00:00,21,270.1,227,380,0,88.6,-2.6799998,-1.28,0.00278,96669.8,19
2020-05-21 12:00:00,21,265.80002,211,21,0,94.1,-1.0799999,-1.1,0.00208,96557.766,2
2020-05-21 18:00:00,21,272.7,215,240,0,75.9,-2.1599998,-0.45999998,0.00288,96325.74,4
2020-05-22 00:00:00,21,275.4,227,662,0,74.1,-4.36,-1.2099999,0.00342,95901.43,6
2020-05-22 06:00:00,21,272.6,240,379,0,83.5,-3.5,-0.71999997,0.00318,95622.02,19
2020-05-22 12:00:00,21,269,241,18,2e-6,90.8,-2.52,-0.58,0.00265,95220.92,33
2020-05-22 18:00:00,21,272.1,226,233,1e-6,76.5,-3.5,-0.42999998,0.00284,94817.695,21
2020-05-23 00:00:00,21,274.6,253,589,4e-6,72.6,-4.66,-0.34,0.00321,94874.93,62
2020-05-23 06:00:00,21,272.2,277,293,4e-6,89.9,-3.4099998,-0.26999998,0.0033399998,94902.64,82
2020-05-23 12:00:00,21,269.30002,266,18,2e-6,92.700005,-0.45999998,-0.76,0.0027899998,94994.46,80
2020-05-23 18:00:00,21,276.1,230,238,0,73.6,-0.75,-1.3399999,0.0036199999,95160.53,17
2020-05-24 00:00:00,21,280.80002,254,635,3e-6,65.4,-2.34,-1.4,0.00444,95327.46,18
2020-05-24 06:00:00,21,277,263,373,6e-6,77.700005,-1.86,-0.59999996,0.0040599997,95519.31,22
2020-05-24 12:00:00,21,271.9,247,23,2e-6,90.8,-1.04,-0.42999998,0.00329,95850.086,11
2020-05-24 18:00:00,21,278.5,247,233,1e-6,69.8,-2.03,0.16,0.00404,96067.516,20
2020-05-25 00:00:00,21,279.6,258,627,3e-6,67.6,-4.06,0.9,0.0042399997,96194,19
2020-05-25 06:00:00,21,275.30002,267,346,2e-6,81.6,-2.6699998,0.29,0.0037699998,96370.64,36
2020-05-25 12:00:00,21,271.7,254,20,1e-6,90.8,-1.55,-0.84999996,0.00321,96383.5,36
2020-05-25 18:00:00,21,275.7,235,235,0,65.9,-2.96,-0.66999996,0.0031299999,96274.26,23
2020-05-26 00:00:00,21,278.30002,241,647,0,54.3,-5.95,-0.93,0.0030999999,96284.81,23
2020-05-26 06:00:00,21,273.6,236,389,0,72.200005,-4.49,-0.02,0.0029499999,96339.77,20
2020-05-26 12:00:00,21,270.1,231,26,1e-6,88.9,-1.7199999,-0.099999994,0.0028,96310.4,24
