forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,275.4,249,200,0,92,-0.91999996,-1.39,0.00426,96558.55,0
2020-05-12 00:00:00,1,276.4,252,620,0,92.3,-1.35,-1.64,0.0046,96442.46,2
2020-05-12 06:00:00,1,272.9,258,332,0,89.9,-1,-1.77,0.00351,96277.12,22
2020-05-12 12:00:00,1,270.1,235,9,0,85.8,-1.29,-1.4699999,0.00271,96047.43,1
2020-05-12 18:00:00,1,274.80002,232,209,0,80.4,-1.27,-0.96,0.00357,95803.73,2
2020-05-13 00:00:00,1,277.9,244,631,0,82,-1.35,-1.06,0.0044799997,95629.2,4
2020-05-13 06:00:00,1,275.1,260,350,0,74.8,1.06,-1.52,0.00342,95495.016,8
2020-05-13 12:00:00,1,275.30002,255,10,0,70.5,4.12,-0.85999995,0.0032799998,95473.24,0
2020-05-13 18:00:00,1,276.30002,247,211,0,86.4,2.32,-1.66,0.00429,95388.766,0
2020-05-14 00:00:00,1,277.80002,247,640,0,92.9,-0.13,-2.12,0.0050399997,95353.43,0
2020-05-14 06:00:00,1,276,246,369,0,68,0.65999997,-2.74,0.00329,95314.63,1
2020-05-14 12:00:00,1,272.80002,235,12,0,66.8,2.6,-2.62,0.00259,95439.91,0
2020-05-14 18:00:00,1,275.80002,226,221,0,69,1.22,-2.11,0.0032799998,95544.45,0
2020-05-15 00:00:00,1,278.9,225,658,0,61.9,-1.8499999,-2.1299999,0.0036199999,95576.836,0
2020-05-15 06:00:00,1,274.80002,226,380,0,59.9,-2.05,-1.89,0.00266,95598.086,0
2020-05-15 12:00:00,1,269.4,218,13,0,72.5,-1.0799999,0.11,0.00214,95752.96,1
2020-05-15 18:00:00,1,273.1,214,222,0,66,-2.59,0.5,0.0026,95900.77,1
2020-05-16 00:00:00,1,276.9,222,647,0,58.5,-4.64,-1.3299999,0.0030099999,95981.62,0
2020-05-16 06:00:00,1,273.5,226,374,0,72.9,-3.26,-1.06,0.00296,96064.7,1
2020-05-16 12:00:00,1,269.6,218,14,0,81.200005,-1.17,-0.35999998,0.00245,96200.46,2
2020-05-16 18:00:00,1,274.30002,217,222,0,61.9,-2.72,-0.78999996,0.00266,96266.71,1
2020-05-17 00:00:00,1,278.2,226,642,0,49.3,-4.8199997,-2.31,0.0027899998,96330.266,1
2020-05-17 06:00:00,1,274.5,227,375,0,65.8,-3.6399999,-1.81,0.0028499998,96369.03,2
2020-05-17 12:00:00,1,270.5,217,15,0,82.1,-1.4499999,-0.88,0.00266,96483.2,2
2020-05-17 18:00:00,1,275.30002,218,224,0,59.9,-2.54,-1.18,0.00275,96531.055,1
2020-05-18 00:00:00,1,279.2,231,642,0,47.4,-4.46,-2.6599998,0.00288,96541.68,2
2020-05-18 06:00:00,1,275.6,232,376,0,62.100002,-3.25,-1.8399999,0.0029199999,96518,2
2020-05-18 12:00:00,1,271.30002,221,16,0,79.200005,-1.11,-0.88,0.00272,96548.12,2
2020-05-18 18:00:00,1,276.5,223,227,0,54.3,-2.22,-0.71,0.0027299998,96484.805,2
2020-05-19 00:00:00,1,280.5,235,643,0,43,-4.16,-2.01,0.0028499998,96365.875,2
2020-05-19 06:00:00,1,277.30002,237,379,0,55.7,-3.09,-1.4699999,0.00296,96260.45,2
2020-05-19 12:00:00,1,272.2,227,18,0,74,-0.22999999,-0.56,0.00271,96220.39,1
2020-05-19 18:00:00,1,279,231,228,0,43.8,-1.03,-0.5,0.0026399998,96056.21,3
2020-05-20 00:00:00,1,283.2,248,637,0,36,-2.57,-1.61,0.00288,95831.13,6
2020-05-20 06:00:00,1,280.30002,254,371,1e-6,48.2,-2.11,-1.5899999,0.00317,95645.24,9
2020-05-20 12:00:00,1,274.30002,240,18,0,59.7,0.22999999,-1.15,0.00257,95525.836,4
2020-05-20 18:00:00,1,281.4,238,231,0,32.7,-0.96999997,-1.22,0.00234,95341.305,2
2020-05-21 00:00:00,1,285.9,250,646,0,26.6,-3.23,-2.34,0.0025799999,95159.64,2
2020-05-21 06:00:00,1,283.30002,260,379,0,41.3,-2.1499999,-2.24,0.00335,95053.6,6
2020-05-21 12:00:00,1,276.6,257,19,1e-6,68.5,-0.16,-0.94,0.0035299999,95002.85,16
2020-05-05 12:00:00,2,255.2,9999e17,9999e17,9999e17,83.700005,0.34,0.66999996,6.8999996e-4,95910.44,9999e17
2020-05-05 18:00:00,2,268.5,221,155,0,66.3,-0.45,1,0.00185,95982.49,85
2020-05-06 00:00:00,2,270,230,567,0,82.9,-1.37,0.71,0.0026099999,96128.4,100
2020-05-06 06:00:00,2,255,208,323,0,100,-0.76,0.01,8.3e-4,96289.6,68
2020-05-06 12:00:00,2,253.2,192,5,1e-6,100,-0.32999998,0.52,7.4e-4,96445.266,22
2020-05-06 18:00:00,2,266.2,191,192,1e-6,81.5,-1,-0.77,0.00185,96552.08,15
2020-05-07 00:00:00,2,270,196,639,0,88.9,-2.46,-1.18,0.0027599998,96655.53,1
2020-05-07 06:00:00,2,260.80002,204,352,0,100,-0.90999997,-1.1899999,0.00143,96791,4
2020-05-07 12:00:00,2,259.6,204,6,0,95,1.35,-0.06,0.00128,96964,7
2020-05-07 18:00:00,2,272.80002,211,193,0,89.8,1.13,0.51,0.00342,97151.56,13
2020-05-08 00:00:00,2,273.9,225,627,0,100,-0.68,-0.9,0.00411,97314.93,7
2020-05-08 06:00:00,2,264.30002,229,347,0,97.3,-0.48999998,-0.98999995,0.00188,97461.89,3
2020-05-08 12:00:00,2,266.2,219,6,0,87.8,2.55,-0.51,0.00202,97576.555,1
2020-05-08 18:00:00,2,274.1,223,196,0,90.9,1.31,-0.45999998,0.00379,97637.53,0
2020-05-09 00:00:00,2,274.6,229,631,0,100,-0.56,-1.5699999,0.00432,97615.25,0
2020-05-09 06:00:00,2,267.1,229,354,0,91.6,0.34,-1.3399999,0.0022399998,97571.75,1
2020-05-09 12:00:00,2,269.80002,222,7,0,81.9,3.3999999,-0.78,0.0025,97574.64,1
2020-05-09 18:00:00,2,275.1,231,201,0,91.6,2.34,-0.37,0.0041199997,97495.12,1
2020-05-10 00:00:00,2,276,238,634,0,100,2.78,-0.29999998,0.0047999998,97432.29,0
2020-05-10 06:00:00,2,270.6,240,358,0,81.5,1.81,-0.29999998,0.0026399998,97384.94,0
2020-05-10 12:00:00,2,269.6,232,8,0,74.200005,2.21,0.42,0.0022099998,97360.836,0
2020-05-10 18:00:00,2,274.9,230,205,0,92.1,-0.21,-0.57,0.00409,97395.39,6
2020-05-11 00:00:00,2,275.30002,238,629,0,100,-0.47,-1.27,0.0045499997,97352.99,54
2020-05-11 06:00:00,2,268.1,231,360,0,78.1,-0.68,-1.24,0.00207,97324.81,27
2020-05-11 12:00:00,2,263.6,218,9,0,77,-0.19,-1,0.0014,97190.305,36
2020-05-11 18:00:00,2,271.5,215,211,0,79.5,-1.22,-0.52,0.0027599998,97042.2,18
2020-05-12 00:00:00,2,273.4,222,646,0,93.3,-3.1599998,-0.96,0.00373,96883.305,1
2020-05-12 06:00:00,2,269.1,230,355,0,91.8,-2,-0.87,0.00266,96666.31,12
2020-05-12 12:00:00,2,264.5,222,10,0,88.6,-0.75,-0.78999996,0.0017599999,96514.18,7
2020-05-12 18:00:00,2,271.30002,212,217,0,79,-0.68,-0.95,0.0026999998,96315,1
2020-05-13 00:00:00,2,274.30002,213,661,0,91.1,-2.44,-1.68,0.00393,96201.96,1
2020-05-13 06:00:00,2,269.7,216,380,0,79.8,-0.66999996,-2.02,0.00244,96074.37,1
2020-05-13 12:00:00,2,268.2,212,11,0,70.9,1.77,-2.35,0.00191,96137.33,1
2020-05-13 18:00:00,2,273.5,212,221,0,77.3,0.68,-1.8399999,0.0031299999,96001.47,2
2020-05-14 00:00:00,2,275,220,660,0,95.5,-1.2099999,-1.62,0.0043099998,96004.64,1
2020-05-14 06:00:00,2,268.7,224,379,0,82,-0.71,-1.29,0.00228,96013.95,2
2020-05-14 12:00:00,2,263.6,217,12,0,85.8,0.5,0.08,0.00159,96021.055,1
2020-05-14 18:00:00,2,272.4,217,221,0,84.700005,-1.3199999,0.84999996,0.0031599998,96007.75,1
2020-05-15 00:00:00,2,273,230,636,1e-6,93.6,-2.72,-0.22,0.0036499999,95974.6,28
2020-05-15 06:00:00,2,270.5,272,284,4e-6,93.9,-2.22,-0.56,0.00306,95898.21,75
2020-05-15 12:00:00,2,264.1,239,10,1e-6,98.8,-0.48999998,-0.75,0.0019299999,95825.85,37
2020-05-15 18:00:00,2,271.5,214,223,0,88.6,-1.42,-0.77,0.0031299999,95569.555,3
2020-05-16 00:00:00,2,273.5,223,654,0,92.8,-2.96,-0.94,0.00379,95198.77,3
2020-05-16 06:00:00,2,269,240,358,1e-6,92.5,-1.99,-0.68,0.00269,94782.49,26
2020-05-16 12:00:00,2,264.9,215,14,0,97,-2.03,-0.66999996,0.00204,94551.61,12
2020-05-16 18:00:00,2,269.5,217,219,0,92,-2.4199998,-0.089999996,0.0028199998,94239.664,17
2020-05-17 00:00:00,2,271.4,240,615,4e-6,90.200005,-3.56,-0.59999996,0.0032,94190.96,35
2020-05-17 06:00:00,2,268.7,277,278,1.2e-5,94.200005,-3.04,-0.75,0.00272,94130.14,81
2020-05-17 12:00:00,2,266.6,266,11,4.4e-5,96.1,-2.3,-0.90999997,0.00234,94041.82,83
2020-05-17 18:00:00,2,269.6,277,148,4.4e-5,96.1,-2.79,-0.71999997,0.00297,94012.375,93
2020-05-18 00:00:00,2,272.97,288,500,1.1e-5,94.700005,-4.12,-0.24,0.0037699998,94068.25,91
2020-05-18 06:00:00,2,271.30002,272,302,5e-6,96.1,-2.72,-0.74,0.00339,94103.836,68
2020-05-18 12:00:00,2,268.9,272,11,4e-6,96.8,-1.81,-0.69,0.00284,94218.836,70
2020-05-18 18:00:00,2,273.5,258,204,2e-6,91.200005,-1.04,-1.26,0.00375,94288.375,65
2020-05-19 00:00:00,2,275.61,237,654,0,94.4,-2.35,-1.0699999,0.0044799997,94362.99,22
2020-05-19 06:00:00,2,272.5,252,365,7e-6,93.700005,-1.87,0.21,0.0036,94568.77,39
2020-05-19 12:00:00,2,266.9,241,15,0,97.200005,-0.13,-0.14999999,0.00244,94763.14,32
2020-05-19 18:00:00,2,275.4,237,230,0,95.5,0.32,-0.58,0.00447,94767.414,12
2020-05-20 00:00:00,2,276.9,255,639,8e-6,94.5,-0.96999997,-1.6999999,0.00493,94615.375,28
2020-05-20 06:00:00,2,275.4,267,355,1e-5,80.6,0.12,-1.81,0.00378,94529.016,47
2020-05-20 12:00:00,2,272.2,251,18,0,76.3,1.78,0.87,0.00286,94480,13
2020-05-20 18:00:00,2,276.6,244,234,0,93.700005,0.22,0.65999997,0.0047299997,94520.75,2
2020-05-21 00:00:00,2,280.1,251,654,0,83.8,-2.49,-1.24,0.0053999997,94592.77,3
2020-05-21 06:00:00,2,277.5,255,384,1e-6,75.9,-1.3,-1.79,0.00411,94702.07,5
2020-05-21 12:00:00,2,273.30002,252,19,1e-6,80.6,-0.13,-1.25,0.00326,94810.516,6
2020-05-05 12:00:00,3,256,9999e17,9999e17,9999e17,80.6,1,0.66999996,7.2e-4,95893.27,9999e17
2020-05-05 18:00:00,3,268.5,214,167,0,69.700005,-0.22,1.2099999,0.00192,95962.33,81
2020-05-06 00:00:00,3,270.2,222,583,0,81.6,-1.0699999,1.02,0.0026,96102.96,84
2020-05-06 06:00:00,3,256,211,320,0,100,-0.62,0.35999998,9e-4,96274.95,68
2020-05-06 12:00:00,3,253.6,199,5,1e-6,100,-0.26999998,0.53,7.7e-4,96419.1,56
2020-05-06 18:00:00,3,266.30002,197,187,1e-6,85.1,-1.18,-0.52,0.0019699999,96523.62,28
2020-05-07 00:00:00,3,269.9,197,636,0,88.9,-2.03,-1.1999999,0.00275,96643.12,3
2020-05-07 06:00:00,3,260.80002,207,350,0,100,-0.63,-1.09,0.00142,96768.21,6
2020-05-07 12:00:00,3,264.4,209,6,0,91.4,2.72,0.03,0.0018699999,96952.44,3
2020-05-07 18:00:00,3,273.5,220,190,0,89.3,1.65,0.68,0.0035899999,97164.15,1
2020-05-08 00:00:00,3,274.2,230,621,0,99.9,-0.06,-0.52,0.00421,97364.26,1
2020-05-08 06:00:00,3,264.9,233,346,0,94,0.65999997,-0.41,0.00191,97500.12,2
2020-05-08 12:00:00,3,271,224,6,0,79.3,3.9199998,-0.29999998,0.0026399998,97636.95,0
2020-05-08 18:00:00,3,274.80002,226,197,0,86.4,2.3,-0.7,0.0037999998,97626.88,0
2020-05-09 00:00:00,3,275.4,230,636,0,99.9,0.5,-1.8,0.0046,97548.39,0
2020-05-09 06:00:00,3,273,229,359,0,77.700005,1.93,-2.12,0.00299,97458.016,1
2020-05-09 12:00:00,3,272.1,221,7,0,71.200005,4.48,-1.0799999,0.00257,97437.24,2
2020-05-09 18:00:00,3,275.9,224,206,0,82.4,3.9499998,-0.57,0.00392,97396.68,7
2020-05-10 00:00:00,3,276.5,229,647,0,99.9,3.97,-0.90999997,0.00499,97335.15,9
2020-05-10 06:00:00,3,275.9,227,367,0,71.6,4.87,-0.35999998,0.0033999998,97279.54,30
2020-05-10 12:00:00,3,273.4,224,8,0,68.4,5.44,-0.13,0.00272,97213.9,54
2020-05-10 18:00:00,3,275.7,222,207,0,76,4.0099998,0.65,0.00358,97215.734,64
2020-05-11 00:00:00,3,276.7,226,655,0,96.4,2.55,0.17999999,0.00488,97133.43,21
2020-05-11 06:00:00,3,274.2,232,371,0,59.9,2.9299998,-0.75,0.0024899999,97009.21,7
2020-05-11 12:00:00,3,274.30002,231,9,0,60.5,5.1,0.13,0.0025799999,96959.18,4
2020-05-11 18:00:00,3,276.6,230,212,0,68.700005,4,0.25,0.0034299998,96956.87,19
2020-05-12 00:00:00,3,278.6,237,649,0,79.5,2.18,0.13,0.0044799997,96798.586,21
2020-05-12 06:00:00,3,274.6,244,368,0,60,1.91,0.03,0.0025799999,96718.19,24
2020-05-12 12:00:00,3,270.5,236,10,0,69.700005,1.28,0.42999998,0.00229,96588.914,18
2020-05-12 18:00:00,3,275.9,230,215,0,70.1,-1.18,-0.12,0.00333,96498.305,4
2020-05-13 00:00:00,3,276.9,229,650,0,76.8,-1.9399999,-0.38,0.0037999998,96338.24,0
2020-05-13 06:00:00,3,270.4,226,372,0,79.5,-1.18,-0.32,0.0025499999,96279.96,9
2020-05-13 12:00:00,3,267.4,221,10,0,81.1,-1.06,-0.53999996,0.00202,96186.016,7
2020-05-13 18:00:00,3,272.5,217,216,0,79.4,-1.54,-0.96999997,0.0029499999,95929.12,1
2020-05-14 00:00:00,3,275.2,229,646,0,93.9,-2.56,-1.41,0.0042499998,95912.46,1
2020-05-14 06:00:00,3,272.4,240,368,0,79.1,-0.5,-1.7099999,0.00294,95780.445,2
2020-05-14 12:00:00,3,273.4,237,12,0,68.1,3.1399999,-2.04,0.0027599998,95794.83,1
2020-05-14 18:00:00,3,277.5,241,219,0,78.1,3.31,-1.86,0.00416,95704.234,0
2020-05-15 00:00:00,3,280,255,644,0,91.9,0.81,-1.38,0.00567,95707.555,0
2020-05-15 06:00:00,3,278.2,264,370,0,60.600002,1.4,-1.49,0.00341,95629.56,1
2020-05-15 12:00:00,3,278.1,259,13,0,65.200005,4.64,0.31,0.0036799998,95773.805,0
2020-05-15 18:00:00,3,280.5,256,218,0,74.3,4.13,0.38,0.00489,95732.99,0
2020-05-16 00:00:00,3,286.9,267,636,0,48.5,-1.9599999,-0.32,0.00493,95641.24,0
2020-05-16 06:00:00,3,279.9,269,366,0,69.9,-1.5699999,-1.1899999,0.0044199997,95550.5,1
2020-05-16 12:00:00,3,274.7,257,13,0,77.700005,0.01,0.35999998,0.0034299998,95462.71,0
2020-05-16 18:00:00,3,278.7,249,216,0,60.600002,-1.39,1.36,0.00355,95462.87,1
2020-05-17 00:00:00,3,279.7,255,625,0,64.6,-3.97,0.64,0.0040599997,95437.29,2
2020-05-17 06:00:00,3,275.1,252,360,0,85.700005,-2.31,0.39999998,0.00391,95543.31,9
2020-05-17 12:00:00,3,271.5,237,14,0,96.4,-0.91999996,-0.07,0.00342,95448.836,11
2020-05-17 18:00:00,3,275.30002,239,213,0,72.8,-1.9799999,0.32,0.0033999998,95435.24,11
2020-05-18 00:00:00,3,278.1,249,623,0,65.9,-4.8599997,-0.34,0.00373,95376.164,7
2020-05-18 06:00:00,3,274,263,329,1e-6,84.200005,-3.32,-0.52,0.0035599999,95457.77,33
2020-05-18 12:00:00,3,271.5,250,12,5e-6,92.200005,-1.93,-0.57,0.00324,95457.03,30
2020-05-18 18:00:00,3,274.5,255,177,1.3e-5,75.1,-2.36,-0.63,0.0033099998,95398.555,42
2020-05-19 00:00:00,3,277,284,438,5.5e-5,73.200005,-2.3899999,-1.0799999,0.0038599998,95446.48,69
2020-05-19 06:00:00,3,275.5,268,313,9e-6,86,-2.6,-1.14,0.0041,95366.09,39
2020-05-19 12:00:00,3,272.1,254,15,4e-6,96.9,-1.22,-0.7,0.0036,95371.6,27
2020-05-19 18:00:00,3,276.4,272,168,1e-6,79.6,-1.3299999,-0.71,0.00402,95322.48,51
2020-05-20 00:00:00,3,280.9,288,525,0,67.6,-4.08,-1.27,0.00465,95244.37,57
2020-05-20 06:00:00,3,276.9,270,335,4e-6,83.8,-3.62,-0.69,0.00439,95311.875,51
2020-05-20 12:00:00,3,273.30002,277,12,9e-6,94.3,-2.1299999,0.22,0.0037999998,95340.46,74
2020-05-20 18:00:00,3,275.1,300,107,1e-5,78.9,-2.53,0.37,0.00363,95324.266,90
2020-05-21 00:00:00,3,277.6,299,414,4e-6,68.4,-3.7099998,-0.35999998,0.0037399998,95301.4,80
2020-05-21 06:00:00,3,275.1,264,328,0,82,-2.84,-0.96,0.00376,95343.96,43
2020-05-21 12:00:00,3,271.9,240,18,0,94.4,-0.52,-0.84,0.0034299998,95417.08,20
2020-05-05 12:00:00,4,256.7,9999e17,9999e17,9999e17,78.4,1.1899999,0.59,7.5e-4,95888.45,9999e17
2020-05-05 18:00:00,4,269.5,204,178,0,76.4,0.21,1.2099999,0.00232,95970.29,43
2020-05-06 00:00:00,4,270.7,223,584,0,81.5,-1.04,0.65999997,0.0026999998,96106.234,59
2020-05-06 06:00:00,4,256.5,216,313,0,100,-0.76,0.089999996,9.4999996e-4,96280.31,58
2020-05-06 12:00:00,4,254.2,193,5,0,100,-0.089999996,0.71999997,8.4e-4,96402.04,34
2020-05-06 18:00:00,4,266.6,199,185,1e-6,84.8,-0.84999996,-0.42999998,0.00201,96529.14,30
2020-05-07 00:00:00,4,269.80002,197,636,0,89.3,-2.4299998,-1.22,0.0027299998,96665.68,5
2020-05-07 06:00:00,4,262.30002,209,347,0,99.9,-0.90999997,-1.27,0.00165,96775.82,13
2020-05-07 12:00:00,4,261,214,6,0,95.200005,1.36,-0.63,0.00144,96896.23,14
2020-05-07 18:00:00,4,273.30002,219,190,0,92.9,1.14,0.17,0.0037,97064.68,2
2020-05-08 00:00:00,4,274.2,233,618,0,100,-0.29999998,-0.9,0.00422,97224.016,2
2020-05-08 06:00:00,4,269.2,236,343,0,86.9,1.27,-1.48,0.0025199999,97283.63,1
2020-05-08 12:00:00,4,271.1,227,6,0,81.700005,4.42,-0.74,0.00274,97355.74,1
2020-05-08 18:00:00,4,275,231,195,0,95.3,2.53,-0.66999996,0.00426,97302.805,0
2020-05-09 00:00:00,4,275.4,248,613,1e-6,99.9,2.78,-1.73,0.00459,97189.39,12
2020-05-09 06:00:00,4,274.4,293,254,2e-6,82.4,3.56,-1.17,0.00354,97084.79,74
2020-05-09 12:00:00,4,273.6,243,7,0,74.4,4.68,-1.38,0.0030099999,96938.836,51
2020-05-09 18:00:00,4,275.7,261,155,0,96.1,4.77,-1.22,0.00454,96823.43,77
2020-05-10 00:00:00,4,275.80002,297,445,1.3e-5,99.9,4.5299997,-0.22999999,0.00476,96890.89,96
2020-05-10 06:00:00,4,275.4,289,237,1.1e-5,87.9,3.6599998,1.11,0.0040599997,96917.56,71
2020-05-10 12:00:00,4,274.30002,255,7,0,82.6,4.62,0.69,0.0035199998,96909.54,13
2020-05-10 18:00:00,4,275.6,247,198,0,95.9,4.04,0.58,0.0045,96999.336,0
2020-05-11 00:00:00,4,277.1,247,625,0,99.8,3.03,0.53999996,0.00521,96953.164,10
2020-05-11 06:00:00,4,277.30002,254,349,0,73.3,3.59,-0.59,0.0038899998,96858.87,16
2020-05-11 12:00:00,4,276.1,262,7,0,80.200005,4.41,0.53999996,0.0039,96879.7,43
2020-05-11 18:00:00,4,277.30002,262,195,0,92.200005,3.84,0.65,0.0048599998,96914.75,37
2020-05-12 00:00:00,4,280.6,263,616,0,86.3,1.42,-0.049999997,0.00568,96820.69,1
2020-05-12 06:00:00,4,279.6,269,347,0,68,3.05,-2.12,0.0042,96634.69,0
2020-05-12 12:00:00,4,277.5,268,9,1e-6,83.4,4.54,1.36,0.0044799997,96564.21,4
2020-05-12 18:00:00,4,278.4,281,171,6e-6,89.6,-0.26999998,1.4499999,0.0050999997,96541.98,34
2020-05-13 00:00:00,4,282.9,283,554,0,72.200005,-2.56,-1.53,0.0056399996,96129.516,26
2020-05-13 06:00:00,4,280.30002,278,333,0,82.1,-0.38,-2.28,0.00538,95679.25,27
2020-05-13 12:00:00,4,279.6,275,9,0,77.4,3.99,-0.98999995,0.00489,95381.1,36
2020-05-13 18:00:00,4,285.30002,277,197,0,61.5,2.9099998,-1.42,0.00574,95091.93,7
2020-05-14 00:00:00,4,290.7,293,602,1e-6,38.2,0.66999996,1.01,0.00507,94988.54,13
2020-05-14 06:00:00,4,283.6,305,309,1e-6,69.700005,-1.63,1.36,0.0058,95045.29,49
2020-05-14 12:00:00,4,277.5,290,8,1e-6,89.700005,-0.02,-0.32,0.00489,95047.734,61
2020-05-14 18:00:00,4,283.2,282,189,1e-6,66.1,-1.02,0.17,0.0053499998,94999.74,54
2020-05-15 00:00:00,4,287.1,291,592,2e-6,57.7,-3.1799998,1.31,0.00603,95111.336,20
2020-05-15 06:00:00,4,280.1,306,283,5.5e-5,87.700005,-3.25,0.53999996,0.00576,95377.3,65
2020-05-15 12:00:00,4,276.80002,323,4,2.77e-4,93.700005,-1.66,1.63,0.00484,95595.41,94
2020-05-15 18:00:00,4,277,313,72,1.05e-4,86,-1.61,1.62,0.0044899997,95975.52,87
2020-05-16 00:00:00,4,278.2,321,246,1.1e-5,80.4,-3.1599998,1.1,0.00456,96330.69,94
2020-05-16 06:00:00,4,277.1,317,164,6e-6,83.9,-2.1599998,-0.87,0.0043599997,96601.984,89
2020-05-16 12:00:00,4,273.5,251,10,0,93.4,-0.08,-1.49,0.00376,96813.45,19
2020-05-16 18:00:00,4,279.2,243,211,0,66.8,-1.3399999,-1.1999999,0.00403,96919.74,13
2020-05-17 00:00:00,4,283.9,265,596,0,53.2,-3.51,-1.05,0.0044299997,96943.6,36
2020-05-17 06:00:00,4,279.9,268,336,0,74.9,-2.96,-1.1899999,0.00474,97082.04,38
2020-05-17 12:00:00,4,274,246,14,0,93,0.07,-0.03,0.0038899998,97107.95,8
2020-05-17 18:00:00,4,279.80002,243,210,0,56,-0.75,0.84999996,0.00351,97062.38,20
2020-05-18 00:00:00,4,283.2,264,597,0,38.4,-2.36,1.36,0.00305,97029.14,35
2020-05-18 06:00:00,4,281,256,368,0,53.2,-2.31,-0.089999996,0.0036199999,96967.016,2
2020-05-18 12:00:00,4,274.5,242,16,0,81.700005,-0.25,-0.39999998,0.00354,96940.87,0
2020-05-18 18:00:00,4,279.80002,238,224,0,51.7,-1.5999999,0.089999996,0.00327,96759.11,0
2020-05-19 00:00:00,4,282.9,250,635,0,36.8,-2.75,0.38,0.00287,96683.93,0
2020-05-19 06:00:00,4,280.7,253,372,0,48.9,-2.5,-1.42,0.0032799998,96494.93,1
2020-05-19 12:00:00,4,274.7,243,17,0,73.3,0.14999999,-0.45,0.0032499998000000002,96275.46,0
2020-05-19 18:00:00,4,280.7,242,225,0,44.9,-0.91999996,0.29999998,0.00303,96089.95,3
2020-05-20 00:00:00,4,284.5,255,631,0,31.6,-1.8499999,1.9499999,0.00278,95884.414,25
2020-05-20 06:00:00,4,282.5,260,370,0,40.7,-2.25,0.28,0.0031299999,95687.1,22
2020-05-20 12:00:00,4,277.30002,256,17,0,55.7,1.43,0.37,0.0029799999,95589.29,28
2020-05-20 18:00:00,4,282.6,255,224,0,46,-1.3199999,-0.68,0.0035599999,95523.836,13
2020-05-21 00:00:00,4,287.7,273,626,0,35.100002,-2.48,-1.87,0.0037999998,95297.586,20
2020-05-21 06:00:00,4,285.1,280,364,0,46.2,-3.1699998,-2.77,0.00423,95177.05,26
2020-05-21 12:00:00,4,278.5,266,19,0,68.3,-0.01,-0.32999998,0.00402,95266.016,24
2020-05-05 12:00:00,5,255.90001,9999e17,9999e17,9999e17,78.3,1.04,0.74,6.8999996e-4,95848.15,9999e17
