forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,10,283.4,331,366,4.32e-4,70.6,0.35999998,3.35,0.00683,79860.84,81
2020-05-04 00:00:00,11,284.22,9999e17,9999e17,9999e17,58.2,1.38,4.72,0.006,79512.37,9999e17
2020-05-04 06:00:00,11,275.30002,234,113,0,66.4,-1.5899999,-1.49,0.00369,79525.31,0
2020-05-04 12:00:00,11,274.5,212,0,0,27.7,-0.61,-2.31,0.00144,79495.55,0
2020-05-04 18:00:00,11,285.80002,221,407,0,20.5,1.66,1.42,0.00235,79651.33,0
2020-05-05 00:00:00,11,287.7,253,919,0,29.5,0.42999998,4.0699997,0.00382,79633,7
2020-05-05 06:00:00,11,277.1,242,113,0,55.5,-0.68,-1.79,0.0035199998,79641.375,20
2020-05-05 12:00:00,11,276,221,0,0,44.100002,0.13,-1.52,0.00259,79515.31,0
2020-05-05 18:00:00,11,288.80002,226,411,0,15.400001,2.1699998,2.49,0.00216,79607.39,12
2020-05-06 00:00:00,11,289.6,254,928,0,22.7,0.41,4.7799997,0.00333,79591.25,33
2020-05-06 06:00:00,11,277.4,237,118,0,40.2,-1.03,-0.17999999,0.00259,79683.516,40
2020-05-06 12:00:00,11,276.1,231,0,0,31.5,-0.049999997,0.099999994,0.0018600000000000001,79597.39,42
2020-05-06 18:00:00,11,289.1,245,391,0,23,1.53,2.1699998,0.00329,79621.49,52
2020-05-07 00:00:00,11,290.5,274,910,0,34.3,0.55,3.74,0.00536,79566.766,43
2020-05-07 06:00:00,11,282.2,271,109,0,47,-1.5699999,-3.55,0.00426,79608.77,47
2020-05-07 12:00:00,11,278.80002,247,0,0,45.3,-0.049999997,-2.22,0.00324,79427.23,0
2020-05-07 18:00:00,11,290.7,244,412,0,20.800001,2.1399999,1.7199999,0.0033,79504.31,4
2020-05-08 00:00:00,11,291.9,271,923,0,24,0.29,4.02,0.00411,79415.37,23
2020-05-08 06:00:00,11,282.5,259,116,0,49.3,-1.8399999,-2.47,0.00452,79442.3,57
2020-05-08 12:00:00,11,281.2,254,0,0,43.4,-1.03,-3.05,0.0036499999,79353.96,47
2020-05-08 18:00:00,11,292.1,256,404,0,22.300001,1.87,1.4699999,0.00387,79479.98,50
2020-05-09 00:00:00,11,293.1,283,915,0,24.9,0.099999994,3.98,0.00459,79440.46,39
2020-05-09 06:00:00,11,283.2,271,118,0,50.8,-1.37,-1.8399999,0.00488,79543.875,26
2020-05-09 12:00:00,11,281.6,267,0,0,49.8,-1.25,-1.89,0.00432,79450.414,62
2020-05-09 18:00:00,11,292.6,281,361,0,26,1.6899999,1.6899999,0.00464,79598.46,79
2020-05-10 00:00:00,11,293.2,301,860,0,26.1,0.65999997,3.73,0.0048499997,79501.19,66
2020-05-10 06:00:00,11,282.9,271,111,0,50.9,-1.5699999,-1.7199999,0.0047899997,79567.6,33
2020-05-10 12:00:00,11,279.9,249,0,0,37.2,-1.3299999,-1.18,0.0028199998,79461.9,22
2020-05-10 18:00:00,11,292.80002,261,406,0,17.6,2.12,2.9399998,0.0031899998,79504.79,23
2020-05-11 00:00:00,11,292.6,294,893,1e-5,26.800001,2.31,3.3899999,0.00477,79355.7,20
2020-05-11 06:00:00,11,281.9,286,105,7e-6,45.8,1.0799999,-0.07,0.00404,79388.914,40
2020-05-11 12:00:00,11,279.30002,263,0,4e-6,51.3,1.4499999,0.089999996,0.0038299998,79189.27,5
2020-05-11 18:00:00,11,289.1,261,406,1e-6,30.5,2.9399998,3.82,0.00434,79231.9,1
2020-05-12 00:00:00,11,288.1,268,917,0,24.800001,1.88,4.96,0.0033399998,79057.73,5
2020-05-12 06:00:00,11,279,247,123,0,41.2,-0.64,1.9699999,0.00291,80409.305,4
2020-05-12 12:00:00,11,276.6,240,0,0,60.2,-1.65,0.65,0.00364,80219.98,18
2020-05-12 18:00:00,11,286.1,242,414,0,35,0.51,3.08,0.00409,80335.8,5
2020-05-13 00:00:00,11,288.7,267,921,0,34.9,0.64,4.64,0.00478,80236.54,1
2020-05-13 06:00:00,11,279,257,122,0,64.6,-1.8299999,0.47,0.00462,80394.06,1
2020-05-13 12:00:00,11,278,249,0,0,65.9,-2.29,-0.47,0.0044199997,80257.93,0
2020-05-13 18:00:00,11,288.5,258,410,0,35.7,0.37,1.74,0.00488,80441.62,1
2020-05-14 00:00:00,11,290.7,285,910,0,35.4,0.53999996,3.1899998,0.0055199997,80390.08,1
2020-05-14 06:00:00,11,281.9,289,120,0,65.8,-0.07,-0.77,0.00576,80492.37,16
2020-05-14 12:00:00,11,281,269,0,0,55.5,-1.5699999,-2.4099998,0.00457,80494.85,29
2020-05-14 18:00:00,11,290.7,292,361,0,31.5,0.71,0.28,0.0049199997,80528.31,67
2020-05-15 00:00:00,11,291.80002,324,781,1.4e-5,35,0.59999996,2.49,0.00579,80570.1,73
2020-05-15 06:00:00,11,283.30002,312,84,2.2e-5,60.5,0.19,-0.83,0.00582,80646.45,71
2020-05-15 12:00:00,11,281.80002,286,0,0,62.4,-0.78999996,-1.76,0.00545,80579.79,55
2020-05-15 18:00:00,11,292.7,285,390,0,27.5,1.5799999,0.089999996,0.00488,80679.95,44
2020-05-16 00:00:00,11,293.2,303,892,1.4e-5,29.6,0.78,2.21,0.00537,80505.96,32
2020-05-16 06:00:00,11,284.6,292,111,3e-6,48.4,-0.78999996,-1.5799999,0.00501,80717.336,10
2020-05-16 12:00:00,11,283,274,0,0,42.2,-0.77,-2.54,0.00398,80521.15,36
2020-05-16 18:00:00,11,293.5,289,367,0,23.7,1.93,-0.08,0.00439,80551.055,78
2020-05-17 00:00:00,11,294.30002,307,879,0,24.4,1.9799999,2.45,0.00474,80417.664,58
2020-05-17 06:00:00,11,285,322,78,0,59.9,-0.049999997,0.049999997,0.00642,80469.91,97
2020-05-17 12:00:00,11,283.7,323,0,8e-6,57.100002,0.11,-0.9,0.00567,80304.72,97
2020-05-17 18:00:00,11,287.7,327,143,4.6e-5,46.9,1.09,-0.76,0.0060199997,80357.93,96
2020-05-18 00:00:00,11,287.6,341,333,8.9e-5,54,0.95,1.02,0.0069299997,80320.2,97
2020-05-18 06:00:00,11,281.6,322,44,1.61e-4,85.5,0.19999999,-0.45,0.0073599997,80289.58,84
2020-05-18 12:00:00,11,279.9,287,0,3e-5,84.6,-0.37,-1.54,0.00649,80217.77,62
2020-05-18 18:00:00,11,288.6,281,396,5.8e-5,49.8,0.96999997,0.07,0.00684,80307.25,49
2020-05-19 00:00:00,11,289.30002,300,884,2.43e-4,50.8,0.42999998,2.3799999,0.00728,80094.805,50
2020-05-19 06:00:00,11,281.9,285,121,7.1e-5,81.3,-1.48,-1.17,0.00713,80250.79,29
2020-05-19 12:00:00,11,279.1,282,0,6.4e-5,82,-0.44,-0.65,0.00599,80133.03,77
2020-05-19 18:00:00,11,288.1,290,310,1e-6,46.3,0.87,1.02,0.0061299996,80299.49,68
2020-05-20 00:00:00,11,288.7,335,550,9.8e-5,59.3,0.65999997,3.08,0.00804,80265.52,93
2020-05-04 00:00:00,12,284.28,9999e17,9999e17,9999e17,65.5,1.4,4.35,0.0067999996,79497.27,9999e17
2020-05-04 06:00:00,12,275.6,253,103,2e-6,73.8,-1.3,-1.56,0.0042,79547.43,17
2020-05-04 12:00:00,12,275.1,216,0,0,33,-0.35999998,-2.51,0.00179,79496.56,17
2020-05-04 18:00:00,12,286.2,223,407,0,19.7,1.93,1.61,0.00232,79636.96,0
2020-05-05 00:00:00,12,287.988,253,920,0,27.300001,0.14999999,4.23,0.0036,79613.97,11
2020-05-05 06:00:00,12,277.1,236,117,0,48.8,-1.14,-1.8299999,0.0030699999,79612.18,5
2020-05-05 12:00:00,12,275.5,215,0,0,37.3,-0.17,-1.23,0.00211,79492.89,0
2020-05-05 18:00:00,12,288.80002,222,413,0,14.6,2.06,2.28,0.00205,79598.33,9
2020-05-06 00:00:00,12,289.6,254,930,0,23.6,0.24,4.67,0.00348,79595.4,35
2020-05-06 06:00:00,12,277.6,237,119,0,40.8,-1.02,-0.37,0.00265,79684.555,43
2020-05-06 12:00:00,12,276.1,233,0,0,28.300001,0.19999999,0.28,0.0016699999,79584.305,61
2020-05-06 18:00:00,12,289.5,241,399,0,22.4,1.31,3.34,0.00329,79652.4,43
2020-05-07 00:00:00,12,290.6,273,899,0,29.800001,0.17,4.25,0.0047,79548.7,53
2020-05-07 06:00:00,12,282.6,260,110,0,40.8,-1.8499999,-4.17,0.00379,79591.664,40
2020-05-07 12:00:00,12,280.7,246,0,0,32.3,-1.5799999,-4.31,0.00263,79437.53,1
2020-05-07 18:00:00,12,290.80002,244,413,0,20.1,2.24,1.4399999,0.0032199998,79512.164,4
2020-05-08 00:00:00,12,292.30002,271,926,0,24.5,0.21,4.46,0.0043099998,79395.07,15
2020-05-08 06:00:00,12,282.30002,253,120,0,49.4,-2.3,-2.06,0.0044799997,79425.84,9
2020-05-08 12:00:00,12,279.80002,242,0,0,43.7,-1.02,-2.24,0.00335,79330.93,0
2020-05-08 18:00:00,12,292.2,248,411,0,19.5,1.9599999,1.14,0.00342,79405.62,30
2020-05-09 00:00:00,12,293.4,284,911,0,24.5,0.47,3.77,0.0046099997,79408.14,50
2020-05-09 06:00:00,12,283,272,114,0,52.100002,-1.61,-1.38,0.00496,79420.914,48
2020-05-09 12:00:00,12,282.80002,268,0,0,39.9,-1.66,-2.81,0.00378,79316.65,69
2020-05-09 18:00:00,12,293.1,274,387,0,25,1.8299999,1.75,0.0046099997,79471.56,72
2020-05-10 00:00:00,12,293.30002,292,902,0,25.4,1.13,3.8799999,0.00475,79369.06,55
2020-05-10 06:00:00,12,282,266,110,0,45.2,-1.48,-1.43,0.00401,79505.99,40
2020-05-10 12:00:00,12,279.7,256,0,0,12.400001,0.04,0.42,0.00093000000000000005,79401.18,71
2020-05-10 18:00:00,12,292.1,260,404,0,17.5,2.46,2.57,0.00303,79486.69,40
2020-05-11 00:00:00,12,291.4,277,915,0,20.800001,0.94,4.65,0.00344,79498.914,13
2020-05-11 06:00:00,12,280.80002,250,121,0,37.4,-2.52,-0.65,0.00308,79591.305,4
2020-05-11 12:00:00,12,280,246,0,0,29.5,-2.1699998,-1.67,0.0023,79497.95,63
2020-05-11 18:00:00,12,291.6,252,410,0,21.4,0.03,0.44,0.0036,79533.62,62
2020-05-12 00:00:00,12,293,291,905,0,26.7,-0.19,3.33,0.00487,79493.1,61
2020-05-12 06:00:00,12,283.9,288,117,0,53.7,-0.02,-0.95,0.00537,80766.02,36
2020-05-12 12:00:00,12,281,274,0,0,66.4,-0.02,-0.17999999,0.00548,80700.75,50
2020-05-12 18:00:00,12,292.6,275,407,0,34.4,1.22,2.79,0.00603,80706.49,32
2020-05-13 00:00:00,12,293.6,294,913,0,27.2,1.29,4.42,0.00506,80572,15
2020-05-13 06:00:00,12,282.2,269,122,0,52.2,-1.5999999,0.07,0.00459,80622.54,5
2020-05-13 12:00:00,12,279.80002,253,0,0,50.5,-1.14,0.04,0.0037999998,80649.93,1
2020-05-13 18:00:00,12,291,254,417,0,24.1,0.78999996,3.51,0.00379,80901.03,1
2020-05-14 00:00:00,12,292.44,273,930,0,23.4,1.18,4.25,0.00404,80734.06,3
2020-05-14 06:00:00,12,280.9,259,125,0,48.9,-0.84,-0.19,0.00393,80974.086,9
2020-05-14 12:00:00,12,279.9,242,0,0,41.7,-1.86,-1.18,0.0031299999,80944.59,7
2020-05-14 18:00:00,12,292.1,254,420,0,22.7,1.53,1.3399999,0.00385,80986.73,26
2020-05-15 00:00:00,12,293.6,285,922,0,24.1,0.9,4.08,0.00444,81029.016,28
2020-05-15 06:00:00,12,283.30002,276,122,0,48.600002,-1.4499999,-1.14,0.00459,81096.3,34
2020-05-15 12:00:00,12,281.9,270,0,0,56.100002,-0.79999995,-1.65,0.00489,80973.125,12
2020-05-15 18:00:00,12,293.1,280,406,0,30.6,1.31,1.01,0.0055299997,81053.11,20
2020-05-16 00:00:00,12,294.5,317,872,7e-6,33.5,0.82,3.31,0.00652,80973.83,19
2020-05-16 06:00:00,12,285.9,316,92,3e-6,57.3,-0.81,-1.5999999,0.00648,81091.81,29
2020-05-16 12:00:00,12,283.1,288,0,3.3e-5,67.6,0.049999997,-0.98999995,0.0064,80823.73,8
2020-05-16 18:00:00,12,294.30002,292,406,0,33.7,1.8,1.73,0.00652,81013.016,0
2020-05-17 00:00:00,12,295.4,317,893,0,30.300001,0.94,4.35,0.0063,80826.2,7
2020-05-17 06:00:00,12,284.9,300,111,0,54.600002,-1.55,-0.099999994,0.00576,80886.305,12
2020-05-17 12:00:00,12,282.4,274,0,0,52.2,-1.3,0.29999998,0.00468,80795.055,1
2020-05-17 18:00:00,12,293,273,415,0,22.6,0.61,3.8899999,0.00405,80745.25,3
2020-05-18 00:00:00,12,293.80002,286,924,0,18.4,0.59,5.1099997,0.0034599998,80645.336,2
2020-05-18 06:00:00,12,282.1,259,129,0,32.7,-1.8199999,0.14,0.00284,80664.19,1
2020-05-18 12:00:00,12,280.6,244,0,0,40.5,-2.26,-0.76,0.00323,80662.24,0
2020-05-18 18:00:00,12,292.30002,251,430,0,23.4,0.07,1.28,0.00404,80582.49,0
2020-05-19 00:00:00,12,294.5,288,932,0,24,0.14999999,3.1699998,0.00475,80504.62,0
2020-05-19 06:00:00,12,285.2,285,127,0,42.2,-1.4499999,-2.1299999,0.00462,80623.04,0
2020-05-19 12:00:00,12,283.80002,275,0,0,34.9,-1.9799999,-2.72,0.0034999999,80407.04,0
2020-05-19 18:00:00,12,294.5,277,418,0,20.7,1.01,0.91999996,0.00409,80682.305,2
2020-05-20 00:00:00,12,295.80002,302,918,0,24.1,1.05,3.6899998,0.00513,80365.06,5
2020-05-04 00:00:00,13,284.28,9999e17,9999e17,9999e17,63.7,1.28,4.68,0.0066,79559.016,9999e17
2020-05-04 06:00:00,13,275.30002,248,109,2e-6,74.4,-1.28,-1.37,0.00414,79566.336,15
2020-05-04 12:00:00,13,274.6,216,0,0,34.7,0.14999999,-1.93,0.00183,79526.68,4
2020-05-04 18:00:00,13,285.9,223,407,0,20.5,1.81,1.9399999,0.00237,79672.82,1
2020-05-05 00:00:00,13,287.80002,252,921,0,28,0.25,4.15,0.00367,79614.13,2
2020-05-05 06:00:00,13,277.6,238,116,0,52.2,-0.71,-2.26,0.00342,79620.37,6
2020-05-05 12:00:00,13,276.1,220,0,0,42.5,0.03,-1.66,0.0025,79502.93,0
2020-05-05 18:00:00,13,289,225,412,0,15.1,2.09,2.07,0.0021499998,79585.71,7
2020-05-06 00:00:00,13,289.80002,256,928,0,22.9,0.32999998,4.54,0.0034299998,79570.97,31
2020-05-06 06:00:00,13,277.5,237,119,0,41.100002,-1.1,-0.35999998,0.0026699998,79670.87,38
2020-05-06 12:00:00,13,276.4,233,0,0,43.100002,-0.04,0.21,0.0026099999,79589.77,49
2020-05-06 18:00:00,13,289.5,243,393,0,21.800001,1.28,3.03,0.0031899998,79677.48,49
2020-05-07 00:00:00,13,290.80002,273,902,0,29.6,0.04,4.16,0.0047299997,79583.85,49
2020-05-07 06:00:00,13,282.30002,258,115,0,44.100002,-1.1999999,-3.52,0.00403,79626.84,29
2020-05-07 12:00:00,13,280.9,247,0,0,31.4,-1.5799999,-4.13,0.0026,79504.14,5
2020-05-07 18:00:00,13,291.2,241,414,0,19.5,2.1599998,1.43,0.0032,79580.89,9
2020-05-08 00:00:00,13,292.6,274,921,0,24.9,0.14999999,4.2799997,0.00445,79470.71,38
2020-05-08 06:00:00,13,282.7,258,118,0,50.3,-2.47,-2.1,0.00471,79492.74,41
2020-05-08 12:00:00,13,280.80002,245,0,0,45.4,-1.43,-2.6599998,0.00373,79351.68,7
2020-05-08 18:00:00,13,292,249,413,0,20.1,1.68,1.51,0.00348,79439.94,7
2020-05-09 00:00:00,13,293.1,279,921,0,24,0.19,4.24,0.00444,79375.18,2
2020-05-09 06:00:00,13,284,270,119,0,41.100002,-1.5699999,-2.48,0.00419,79377.98,4
2020-05-09 12:00:00,13,284.2,267,0,0,31.9,-1.61,-4.11,0.0033,79290.58,49
2020-05-09 18:00:00,13,293.2,279,384,0,24.2,2.3799999,2.08,0.00451,79453.08,69
2020-05-10 00:00:00,13,293.6,294,892,0,25,0.91999996,3.77,0.00474,79360.18,57
2020-05-10 06:00:00,13,283.80002,278,106,0,38,-1.64,-1.74,0.0037999998,79473.2,79
2020-05-10 12:00:00,13,281.6,268,0,0,29.5,-1.04,-1.8399999,0.0025499999,79383.52,73
2020-05-10 18:00:00,13,292.4,267,395,0,22.9,1.54,2.48,0.00404,79556.46,58
2020-05-11 00:00:00,13,292.80002,290,898,0,25.4,1.09,3.9299998,0.0046,79443.055,52
2020-05-11 06:00:00,13,283.1,274,114,0,52.3,-1.5899999,-1.8399999,0.00499,79613.99,35
2020-05-11 12:00:00,13,279,260,0,0,55,-0.37,-0.42999998,0.00397,79474.836,1
2020-05-11 18:00:00,13,291.7,261,412,0,25.800001,1.3199999,2.97,0.00438,79588.93,0
2020-05-12 00:00:00,13,292.6,284,919,0,27.5,-0.26999998,4.48,0.00489,79534.086,0
2020-05-12 06:00:00,13,283.30002,280,120,0,54.5,-1.28,-0.39999998,0.0052,80889.23,1
2020-05-12 12:00:00,13,281.30002,270,0,0,65.1,-1.17,-0.56,0.00545,80868.21,0
2020-05-12 18:00:00,13,292.4,274,407,0,30.5,0.88,1.77,0.00529,80832.33,0
2020-05-13 00:00:00,13,294.1,298,908,0,27.300001,0.78,3.51,0.00523,80739.93,1
2020-05-13 06:00:00,13,283.1,281,120,0,54,-1.01,-0.39,0.00505,80786.414,1
2020-05-13 12:00:00,13,280.1,262,0,0,60.9,-1.04,0.28,0.00471,80708.54,1
2020-05-13 18:00:00,13,291.4,262,414,0,29.9,0.94,2.47,0.0048599998,80838.01,1
2020-05-14 00:00:00,13,292.9,288,917,0,29.800001,0.78999996,4.29,0.00529,80643.305,6
2020-05-14 06:00:00,13,282.5,279,121,0,61.4,-0.81,-0.45999998,0.00556,80784.336,7
2020-05-14 12:00:00,13,280.1,270,0,0,76.3,-0.94,-0.22,0.00588,80585.69,2
2020-05-14 18:00:00,13,291.7,275,408,0,33.3,1.25,1.4599999,0.0055,80783.3,3
2020-05-15 00:00:00,13,293,297,909,0,34.9,1.3399999,3.58,0.0062499996,80521.24,4
2020-05-15 06:00:00,13,282.6,281,122,0,71.700005,-0.93,0.52,0.00653,80621.98,14
2020-05-15 12:00:00,13,281.2,283,0,0,74.4,-0.96,0.96,0.0061899996,80609.06,77
2020-05-15 18:00:00,13,290.6,276,393,0,26.5,0.74,3.48,0.00411,80549.88,58
2020-05-16 00:00:00,13,291.30002,297,854,0,28.300001,1.1899999,4.87,0.0045499997,80492.93,67
2020-05-16 06:00:00,13,281.4,279,109,0,56.5,-0.89,1.81,0.00474,80592.99,38
2020-05-16 12:00:00,13,279.1,280,0,5e-6,70.5,-0.48,1.55,0.00511,80307.95,47
2020-05-16 18:00:00,13,287.2,274,396,2e-6,41.2,2.1299999,3.05,0.00512,80420.37,21
2020-05-17 00:00:00,13,287.6,286,886,8e-6,40,3.32,4.22,0.00511,80157.58,18
2020-05-17 06:00:00,13,277.9,262,123,1e-6,83.200005,1.27,2.23,0.00555,80079.77,8
2020-05-17 12:00:00,13,276.7,295,0,3.4e-5,88.5,1.78,2.54,0.00548,79778.375,58
2020-05-17 18:00:00,13,277.7,297,188,1.54e-4,75.3,1.5899999,4.0699997,0.00489,79783.664,75
2020-05-18 00:00:00,13,278.9,306,446,1.48e-4,71.6,1.05,4.8199997,0.00502,79915.58,91
2020-05-18 06:00:00,13,275.30002,299,57,1.91e-4,92.5,1.27,2.02,0.00517,79773.94,80
2020-05-18 12:00:00,13,274.6,304,0,2.44e-4,95.9,0.95,1.43,0.0050899996,80055.305,78
2020-05-18 18:00:00,13,277.5,306,155,2.48e-4,89.4,1.22,2.79,0.0058,79947.62,78
2020-05-19 00:00:00,13,278.80002,319,341,2.88e-4,88.5,1.06,3.4099998,0.0062499996,80132.836,81
2020-05-19 06:00:00,13,276.80002,316,40,2.61e-4,96.1,-0.38,1.56,0.0059499997,80318.39,82
2020-05-19 12:00:00,13,272.6,286,0,1.5e-5,95.4,-1.42,-0.45999998,0.00439,80233.58,48
2020-05-19 18:00:00,13,281.7,254,408,0,76,0.81,1.88,0.0065099997,80433.23,15
2020-05-20 00:00:00,13,282.80002,327,509,3e-5,74.200005,0.44,3.1699998,0.0068699997,80192.93,72
2020-05-04 00:00:00,14,283.9,9999e17,9999e17,9999e17,65,1.26,4.08,0.0065699997,79536.445,9999e17
2020-05-04 06:00:00,14,274.9,241,110,0,70.700005,-1.1,-1.17,0.00382,79576.54,10
2020-05-04 12:00:00,14,274.4,212,0,0,26.2,-0.04,-1.86,0.0013499999,79540.98,3
2020-05-04 18:00:00,14,285.9,220,407,0,19.6,1.61,1.8399999,0.00226,79685.98,3
2020-05-05 00:00:00,14,287.7,253,919,0,28.6,0.39999998,4.08,0.0037099998,79648.1,15
2020-05-05 06:00:00,14,277.1,236,115,0,52.9,-1,-1.9599999,0.00333,79639.445,8
2020-05-05 12:00:00,14,275.80002,216,0,0,39.8,-0.03,-1.53,0.00229,79523.914,0
2020-05-05 18:00:00,14,288.7,226,411,0,14.900001,2.1299999,2.45,0.00208,79616.836,18
2020-05-06 00:00:00,14,289.7,255,928,0,23,0.39,4.65,0.00339,79578.805,32
2020-05-06 06:00:00,14,277.5,238,118,0,38.2,-0.77,-0.12,0.0024599999,79683.98,45
2020-05-06 12:00:00,14,276.6,236,0,0,34.4,-0.39,0.61,0.0021,79581.266,58
2020-05-06 18:00:00,14,288.80002,245,395,0,25.7,1.27,3.81,0.00361,79671.34,50
2020-05-07 00:00:00,14,290.2,267,913,0,28.7,-0.03,4.64,0.00441,79585.2,36
2020-05-07 06:00:00,14,282,250,117,0,40.9,-1.87,-3.9099998,0.0036499999,79607.95,28
2020-05-07 12:00:00,14,280.6,246,0,0,31,-1.54,-4.38,0.0025,79474.54,32
2020-05-07 18:00:00,14,290.7,245,411,0,21.2,2.3999999,1.41,0.0033699998,79575.99,19
2020-05-08 00:00:00,14,292.1,272,921,0,24.5,0.14999999,3.8899999,0.00426,79480.93,25
2020-05-08 06:00:00,14,282.9,259,119,0,49.7,-1.87,-2.75,0.0047,79500.1,4
2020-05-08 12:00:00,14,282.5,254,0,0,33.5,-1.28,-3.58,0.00308,79378.24,52
2020-05-08 18:00:00,14,292.2,265,385,0,23.4,2.21,0.95,0.00409,79546.71,64
2020-05-09 00:00:00,14,293.1,293,882,0,26.2,0.02,3.85,0.00483,79461.07,58
2020-05-09 06:00:00,14,285.2,285,105,0,39.5,-0.78,-2.69,0.0043699997,79539.21,63
2020-05-09 12:00:00,14,284.5,283,0,0,33,-1.1,-3.3799999,0.0034899998,79478.98,68
2020-05-09 18:00:00,14,293.2,282,379,0,24.300001,2.35,1.74,0.00453,79632.84,65
2020-05-10 00:00:00,14,293.6,297,880,0,25,1.39,3.6399999,0.00474,79622.516,57
2020-05-10 06:00:00,14,282.9,271,112,0,46.2,-1.87,-0.82,0.0043599997,79736.37,27
2020-05-10 12:00:00,14,280.7,258,0,0,42.600002,-1.41,-0.65999997,0.00345,79604.336,0
2020-05-10 18:00:00,14,292.9,263,410,0,20.7,0.72999996,2.45,0.00378,79690.6,1
2020-05-11 00:00:00,14,293.9,291,913,8e-6,25.4,0.32,4.13,0.0049099997,79643.74,4
2020-05-11 06:00:00,14,284.4,278,118,7e-6,43.7,-2.51,-1.37,0.00452,79708.2,6
2020-05-11 12:00:00,14,283.1,266,0,6e-6,33,-1.99,-2.25,0.0031599998,79522.75,0
2020-05-11 18:00:00,14,293,273,407,0,24.9,1.06,2.5,0.00453,79634.305,0
2020-05-12 00:00:00,14,293.5,296,909,1.6e-5,25.4,-0.35999998,4.5099998,0.00478,79488.35,3
2020-05-12 06:00:00,14,285.2,292,115,4.3e-5,51.5,-1.5799999,-1.68,0.0055199997,80829.09,22
2020-05-12 12:00:00,14,282.4,279,0,7e-6,60.3,-0.53999996,-1.02,0.00543,80733.81,21
2020-05-12 18:00:00,14,293.1,282,403,0,33.9,1.4399999,1.8,0.0061299996,80778.4,1
2020-05-13 00:00:00,14,294.6,306,901,0,29.9,0.64,4.23,0.0058999998,80636.14,3
2020-05-13 06:00:00,14,285.2,295,113,1.2e-5,57.2,-1.9599999,-1.41,0.00621,80649.555,20
2020-05-13 12:00:00,14,282.6,280,0,0,69.200005,-0.96999997,-1.06,0.00633,80562.836,11
2020-05-13 18:00:00,14,292.9,286,400,0,36.7,1.06,1.74,0.00653,80674.125,14
2020-05-14 00:00:00,14,293.30002,315,848,1.63e-4,38.5,0.049999997,3.51,0.00689,80623.82,60
2020-05-14 06:00:00,14,286.30002,325,78,1.44e-4,65.4,-1.14,-1.64,0.0075999997,80656.984,93
2020-05-14 12:00:00,14,285.30002,331,0,2.01e-4,70.6,-0.26999998,-1.09,0.0077299997,80561.586,98
2020-05-14 18:00:00,14,293.5,320,321,2.9e-5,38.600002,0.12,0.35999998,0.00715,80760.15,90
2020-05-15 00:00:00,14,294.5,333,794,2.15e-4,38.2,0.5,2.55,0.0074299998,80584.56,84
2020-05-15 06:00:00,14,287.5,347,70,5.3e-5,66.6,-0.25,1.52,0.00837,80822.43,96
2020-05-15 12:00:00,14,284.5,310,0,0,64.5,-1.8299999,-1.1999999,0.00672,80598.055,92
2020-05-15 18:00:00,14,294.6,300,374,0,29.7,0.31,0.85999995,0.00594,80725.74,77
2020-05-16 00:00:00,14,295.6,328,834,0,30.800001,0.57,3.24,0.00648,80625.07,74
2020-05-16 06:00:00,14,287.2,340,80,1e-5,60.7,-1.05,0.90999997,0.00751,80719.4,83
2020-05-16 12:00:00,14,284.30002,300,0,7e-6,69,-1.15,-0.47,0.00708,80671.9,68
2020-05-16 18:00:00,14,294.30002,301,393,1.4e-5,38,1.89,1.74,0.00738,80758.71,30
2020-05-17 00:00:00,14,294.4,320,872,2.4e-4,39.5,1.0699999,3.56,0.0075399997,80737.46,64
2020-05-17 06:00:00,14,285.1,307,99,6e-6,61,0.32999998,1.93,0.00652,80869.62,75
2020-05-17 12:00:00,14,282,281,0,0,75.3,-0.02,0.51,0.0066199997,80680.695,9
2020-05-17 18:00:00,14,292.9,286,400,0,37.2,2.26,2.6299999,0.00661,80918.664,39
2020-05-18 00:00:00,14,293.7,309,881,2e-6,29.1,2.05,4.47,0.00539,80598.46,68
2020-05-18 06:00:00,14,283.2,295,101,0,48.2,0.11,2.22,0.00454,80857.97,82
2020-05-18 12:00:00,14,279.80002,272,0,0,59.4,0,1.8399999,0.00451,80258.04,43
2020-05-18 18:00:00,14,287.30002,266,405,0,34.8,1.8299999,4.44,0.00435,80377.68,25
2020-05-19 00:00:00,14,287,261,931,0,33.7,0.45999998,6.16,0.00414,79897.336,3
2020-05-19 06:00:00,14,278.80002,261,128,1.8e-5,67.9,-1.03,2.3999999,0.00483,79710.84,16
2020-05-19 12:00:00,14,277.30002,291,0,8.9e-5,79.3,-2.57,-0.42,0.00508,79711.12,66
2020-05-19 18:00:00,14,283.7,293,279,5.7e-5,60.3,-3.25,-0.26999998,0.00588,79716.56,73
2020-05-20 00:00:00,14,288.6,300,791,2e-5,43.600002,-1.38,4.44,0.00591,80068.89,35
2020-05-04 00:00:00,15,284.06,9999e17,9999e17,9999e17,64,1.41,4.37,0.00654,79520.89,9999e17
2020-05-04 06:00:00,15,275.1,242,112,1e-6,74.1,-0.87,-1.18,0.00407,79588.95,9
2020-05-04 12:00:00,15,274.4,214,0,0,29.9,-0.17999999,-1.88,0.00154,79552.06,4
