forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,281.30002,300,1,0,72.8,-1.1999999,2.31,0.0050399997,97689.79,23
2020-05-07 12:00:00,1,281.30002,320,11,3e-6,77.9,-1.51,3.05,0.00538,97766.65,83
2020-05-07 18:00:00,1,285.1,328,304,2.5e-5,58.2,-4.0099998,2.78,0.00517,98053.805,85
2020-05-08 00:00:00,1,283.80002,300,440,4e-6,61.5,-2.05,0.91999996,0.0050299997,98136.33,42
2020-05-08 06:00:00,1,278.4,267,2,0,73.5,-1.52,0,0.00414,98304.766,51
2020-05-08 12:00:00,1,279.4,250,21,0,69.200005,0.95,0.35999998,0.00416,98507.12,20
2020-05-08 18:00:00,1,291.4,271,740,0,30.5,1.76,2.1699998,0.00408,98145.49,9
2020-05-09 00:00:00,1,287.9,301,582,0,60.2,2.3999999,1.39,0.00647,97725.04,58
2020-05-09 06:00:00,1,282.9,338,1,3.13e-4,96.700005,2.3999999,1.28,0.00746,97731.3,99
2020-05-09 12:00:00,1,283.7,349,2,9.4e-5,97.700005,1.68,2.22,0.00798,97625.234,90
2020-05-09 18:00:00,1,289.9,351,320,1.42e-4,69.3,-0.41,3.84,0.00842,97662.43,82
2020-05-10 00:00:00,1,287.7,319,497,9e-6,67.700005,-0.74,2.51,0.00719,97744.836,25
2020-05-10 06:00:00,1,279.1,280,2,0,91.1,-1.75,0.84999996,0.00539,98218.41,7
2020-05-10 12:00:00,1,278.5,245,22,0,79.1,-0.35,-0.55,0.00452,97611.79,1
2020-05-10 18:00:00,1,290.30002,257,764,0,29.9,0.24,2.3899999,0.0037399998,97410.875,0
2020-05-11 00:00:00,1,287,285,615,0,64.3,1.38,1.5,0.0065699997,97113.555,11
2020-05-11 06:00:00,1,283.9,307,2,3e-5,91.1,0.19999999,3.57,0.00758,97095.11,37
2020-05-11 12:00:00,1,280,336,8,1.7e-5,91.700005,-1.3399999,1.52,0.00579,97504.16,87
2020-05-11 18:00:00,1,286,293,565,6e-6,45.2,-1.6899999,2.34,0.00427,97515.625,51
2020-05-12 00:00:00,1,284.1,273,606,0,62.3,-0.74,1.63,0.00521,97429.14,5
2020-05-12 06:00:00,1,276.4,280,2,0,83.1,-0.76,0.85999995,0.00408,97636.74,58
2020-05-12 12:00:00,1,279.80002,280,14,0,71.9,-1.12,-0.29,0.0045,97773.7,54
2020-05-12 18:00:00,1,290.1,295,557,0,36.2,-1.4599999,0.53999996,0.00446,97736.06,98
2020-05-13 00:00:00,1,285.5,315,488,0,64.5,-1.62,-0.29999998,0.00592,97598.31,88
2020-05-13 06:00:00,1,279,301,1,0,69.6,-0.29999998,-1.52,0.00411,97623.125,81
2020-05-13 12:00:00,1,281.30002,311,8,1.9e-5,80.3,-0.14,-1.14,0.0056,97674.336,80
2020-05-13 18:00:00,1,283,347,106,1.27e-4,95.200005,-2.34,-0.12,0.0074199997,97709.81,98
2020-05-14 00:00:00,1,282.80002,340,169,1.58e-4,96.4,-0.82,-1.38,0.0074,97493.6,94
2020-05-14 06:00:00,1,280.6,314,1,1e-6,97.6,-1.05,-1.38,0.00647,97396.68,93
2020-05-14 12:00:00,1,280.9,300,19,0,97.8,-1.51,-1.13,0.00661,97465.33,85
2020-05-14 18:00:00,1,293.9,298,730,0,45.4,-1.8,-1.86,0.00715,97408.54,16
2020-05-15 00:00:00,1,290,317,605,0,71.4,-1.31,-0.77,0.008789999,97240.37,9
2020-05-15 06:00:00,1,281.7,304,2,0,91.4,0.96,-0.78,0.00659,97279.914,58
2020-05-15 12:00:00,1,284.9,304,20,0,91.3,1.15,-0.96,0.008049999,97315.53,77
2020-05-15 18:00:00,1,296.9,323,722,0,45.9,3.1,0.34,0.00869,97108.96,13
2020-05-16 00:00:00,1,292.4,371,415,0,75.5,2.5,0.03,0.01086,96816.96,65
2020-05-16 06:00:00,1,287.2,342,2,4.4e-5,95.4,1.8199999,-0.48,0.0099,96714.43,69
2020-05-16 12:00:00,1,287.9,367,4,3.98e-4,98.5,1.54,0.64,0.01069,96626.04,94
2020-05-16 18:00:00,1,293.4,385,187,8e-5,84.5,-0.31,0.95,0.01296,96776.11,91
2020-05-17 00:00:00,1,292.4,374,330,9e-6,85.700005,-1.43,-0.45999998,0.0123499995,96841.44,56
2020-05-17 06:00:00,1,285.9,314,2,0,97.700005,-1.04,-1.4699999,0.00926,97019.195,1
2020-05-17 12:00:00,1,286.7,298,24,0,97.5,-0.02,-1.3399999,0.00978,97101.13,4
2020-05-17 18:00:00,1,301.4,327,741,0,44.3,0.89,0,0.01101,97186.31,4
2020-05-18 00:00:00,1,295.2,357,603,0,71.8,0.96,-0.83,0.01229,97126.3,3
2020-05-18 06:00:00,1,287.6,334,2,0,96,1.43,-0.78999996,0.01016,97353.96,3
2020-05-02 06:00:00,2,280,9999e17,9999e17,9999e17,94.9,0.32999998,-0.38,0.006,98137.15,9999e17
2020-05-02 12:00:00,2,284.9,286,16,0,83,1.3,-0.12,0.0072899996,98230.73,18
2020-05-02 18:00:00,2,297.55,319,706,0,44.9,2.95,2.7,0.008789999,98084.14,1
2020-05-03 00:00:00,2,293.07,344,573,0,75.1,2.32,1.26,0.011179999,97884.21,0
2020-05-03 06:00:00,2,287.31,326,1,0,91.4,2.22,1.0699999,0.00942,97900.49,0
2020-05-03 12:00:00,2,287.4,311,17,0,85.3,2.52,1.4399999,0.00883,97882.44,1
2020-05-03 18:00:00,2,299,338,697,0,47.5,3.49,3.6,0.01023,97543.83,6
2020-05-04 00:00:00,2,294.83,364,545,0,71.4,2.31,2.26,0.0119199995,97326.33,50
2020-05-04 06:00:00,2,290.5,363,1,5.8e-5,94,1.17,1.63,0.01191,97419.43,66
2020-05-04 12:00:00,2,288.4,381,12,6.2e-5,96.3,-2.53,0.29,0.01066,97647.836,85
2020-05-04 18:00:00,2,296.1,331,685,0,44.3,-1.8399999,-0.68,0.00799,97691.74,12
2020-05-05 00:00:00,2,290.4,325,583,0,68.9,-1.31,-1.1899999,0.00866,97625.95,23
2020-05-05 06:00:00,2,284.80002,311,1,0,76.1,0.29,-0.85999995,0.0067,97548.336,58
2020-05-05 12:00:00,2,288,352,9,2.96e-4,92.3,0.45999998,-0.96999997,0.01002,97519.805,97
2020-05-05 18:00:00,2,297.2,380,368,6e-5,71.8,1.74,3.6699998,0.013809999,97456.75,97
2020-05-06 00:00:00,2,294.6,386,334,2.1e-5,83.5,1.41,2.02,0.01378,97125.64,93
2020-05-06 06:00:00,2,288.1,373,1,2.68e-4,94.9,-2.49,2.9399998,0.01038,97337.27,96
2020-05-06 12:00:00,2,284.4,326,19,5.4e-5,95.3,2.07,1.76,0.00814,97344.59,62
2020-05-06 18:00:00,2,291.30002,292,731,0,46.3,-1.87,6.14,0.00618,97330.266,3
2020-05-07 00:00:00,2,285.1,311,486,3e-6,64,-2.27,1.79,0.0056999996,97583.03,38
2020-05-07 06:00:00,2,278,293,0,0,89.5,-0.29999998,0.84999996,0.00493,97709.02,39
2020-05-07 12:00:00,2,279.6,262,19,0,86.5,0.95,1.77,0.0053,97686.664,10
2020-05-07 18:00:00,2,288.2,286,670,8e-6,40.3,-2.03,6.31,0.00441,97581.24,25
2020-05-08 00:00:00,2,283.2,270,610,0,56,-2.4099998,2.23,0.00441,97879.45,13
2020-05-08 06:00:00,2,275.4,254,1,0,83,-1.7199999,0.65,0.00378,98166.805,38
2020-05-08 12:00:00,2,275.6,237,20,0,84.3,-1.31,0.88,0.0039,98584.15,6
2020-05-08 18:00:00,2,286.80002,250,754,0,34,-3.1699998,-0.06,0.0033699998,98424.68,3
2020-05-09 00:00:00,2,282.30002,265,619,0,67.8,-1.13,-0.41,0.00499,98401.164,3
2020-05-09 06:00:00,2,274.6,253,2,0,82.5,-0.089999996,-1.26,0.00354,98443.62,7
2020-05-09 12:00:00,2,279.7,247,21,0,64.700005,0.90999997,-0.72999996,0.00399,98412.87,15
2020-05-09 18:00:00,2,292.30002,283,723,0,34.8,3.1699998,1.89,0.0049099997,98043.266,28
2020-05-10 00:00:00,2,289.5,349,377,3e-6,68.3,2.48,1.9,0.00815,97482.35,97
2020-05-10 06:00:00,2,285.2,356,1,2.14e-4,95.700005,2.18,-0.32,0.00864,97181.24,96
2020-05-10 12:00:00,2,287.30002,366,1,4.88e-4,98.700005,1.8399999,2.29,0.0103899995,96073.71,99
2020-05-10 18:00:00,2,285.9,354,253,3e-5,69.6,-1.99,4.02,0.0066,96720.79,90
2020-05-11 00:00:00,2,284.6,317,435,4e-6,72.700005,-1.4599999,2.4299998,0.00633,96898.52,47
2020-05-11 06:00:00,2,280,291,1,2.3e-5,97.8,-0.42,2.1299999,0.00623,97116.74,28
2020-05-11 12:00:00,2,280.30002,309,21,1.1e-5,93.8,-0.74,0.42999998,0.0060799997,97277.086,61
2020-05-11 18:00:00,2,292.4,283,695,1e-6,41.7,0.049999997,1.03,0.00597,97485.96,16
2020-05-12 00:00:00,2,287.80002,308,579,0,66.8,-0.32999998,1.81,0.00714,97125.87,30
2020-05-12 06:00:00,2,280.7,319,1,3.2e-5,94.3,-1.6999999,0.78999996,0.0063,97381.79,74
2020-05-12 12:00:00,2,277.5,310,6,9.7e-5,95.3,-1.91,0.69,0.00508,97530.29,65
2020-05-12 18:00:00,2,285.1,303,443,6.7e-5,40.9,-1.51,1.38,0.0036799998,97483.89,74
2020-05-13 00:00:00,2,281.5,257,624,0,59.100002,-1.1999999,1.3399999,0.00414,97425.74,2
2020-05-13 06:00:00,2,271,238,2,0,89.700005,-0.83,0.38,0.00297,97771.93,1
2020-05-13 12:00:00,2,277.5,228,25,0,62.100002,-0.41,-0.35,0.0033099998,97672.375,0
2020-05-13 18:00:00,2,289.9,251,768,0,28.7,-1.05,1.61,0.0034999999,97667.65,1
2020-05-14 00:00:00,2,283.80002,273,624,0,67.700005,-1.12,0.97999996,0.00555,97614.6,3
2020-05-14 06:00:00,2,272.9,256,2,0,89.8,-0.61,-0.51,0.00344,97737.04,0
2020-05-14 12:00:00,2,280.30002,248,24,0,77,0.08,-1.24,0.00496,97829.9,1
2020-05-14 18:00:00,2,295.1,271,765,0,31.800001,-0.37,0.32,0.00537,97717.6,1
2020-05-15 00:00:00,2,286.5,293,621,0,68.9,-0.77,0.24,0.0067399996,97566.336,0
2020-05-15 06:00:00,2,278.7,277,2,0,73.5,1.4,-0.63,0.00423,97687.83,0
2020-05-15 12:00:00,2,282.30002,270,24,0,77.6,1.0699999,-1.05,0.00572,97849.77,7
2020-05-15 18:00:00,2,296.80002,295,749,0,31.5,1.81,0.25,0.00588,97717.18,15
2020-05-16 00:00:00,2,291.30002,321,611,0,67.3,1.4,0.61,0.008959999,97498.56,1
2020-05-16 06:00:00,2,283.2,303,2,0,94.200005,1.73,-0.48,0.0074400000000000004,97703.77,1
2020-05-16 12:00:00,2,284.4,290,23,0,92.9,1.23,-0.88,0.00792,97788.555,2
2020-05-16 18:00:00,2,298.30002,316,739,0,41.4,2.37,0.78999996,0.00851,97664.234,2
2020-05-17 00:00:00,2,293.80002,340,608,0,72.200005,1.38,0.96999997,0.01132,97337.664,1
2020-05-17 06:00:00,2,286.80002,324,2,0,96.200005,1.7099999,-0.25,0.0095999995,97395.42,0
2020-05-17 12:00:00,2,287.80002,315,23,0,95.9,1.4,-0.42999998,0.01029,97391.74,4
2020-05-17 18:00:00,2,299.7,346,710,1e-6,49.3,1.92,1.27,0.01107,97046.37,10
2020-05-18 00:00:00,2,295.4,368,571,1e-6,74.9,1.4399999,0.59999996,0.01296,96857.266,12
2020-05-18 06:00:00,2,288.7,339,2,0,95.9,1.74,-0.34,0.0109,96812.67,7
2020-05-02 06:00:00,3,279.80002,9999e17,9999e17,9999e17,94,0.45,-0.41,0.00585,98091.484,9999e17
2020-05-02 12:00:00,3,284.6,283,17,0,81.8,1.18,-0.22,0.0070599997,98207.69,9
2020-05-02 18:00:00,3,297.22998,320,685,0,42.8,2.77,2.52,0.00822,98054.695,18
2020-05-03 00:00:00,3,292.79,341,574,0,75.3,2.27,1.2099999,0.01102,97888.71,0
2020-05-03 06:00:00,3,287.1,324,1,0,91.5,2.2,0.97999996,0.00931,97879.84,0
2020-05-03 12:00:00,3,287.1739,310,17,0,86,2.52,1.1899999,0.00878,97882.586,1
2020-05-03 18:00:00,3,299.1,338,699,0,46.9,3.3799999,3.82,0.010129999,97551.6,2
2020-05-04 00:00:00,3,294.25998,364,531,0,71.700005,2.06,2.08,0.01157,97306.7,61
2020-05-04 06:00:00,3,290.1,365,1,1.44e-4,96.3,0.59999996,1.4,0.01196,97406.64,69
2020-05-04 12:00:00,3,287.30002,377,11,4.4e-5,96.3,-2.8999999,-0.11,0.00998,97620.35,88
2020-05-04 18:00:00,3,295.6,329,680,1e-6,46.100002,-1.13,-1.67,0.00804,97703.9,17
2020-05-05 00:00:00,3,290.2,320,590,0,68.4,-1.14,-1.18,0.0084999995,97595.24,6
2020-05-05 06:00:00,3,282.80002,300,1,0,87.9,0.57,-0.65,0.0067499997,97536.14,52
2020-05-05 12:00:00,3,288.80002,340,15,1.25e-4,92.4,1.38,-0.01,0.01055,97426.31,84
2020-05-05 18:00:00,3,294.80002,369,263,7.1e-5,83.9,3.46,1.16,0.01392,97455.08,96
2020-05-06 00:00:00,3,294,385,262,5.4e-5,88.3,2.35,2.1699998,0.014099999,97171.02,98
2020-05-06 06:00:00,3,290.4,367,1,2.02e-4,96,1.3299999,1.28,0.01212,97165.7,89
2020-05-06 12:00:00,3,289.1,364,14,1.3e-4,97.6,-1.12,1.9699999,0.011349999,97375.4,85
2020-05-06 18:00:00,3,293.9,332,634,6e-6,38.3,-2.09,3.32,0.00605,97466.68,43
2020-05-07 00:00:00,3,287.7,330,467,5e-6,67.4,-2.03,2.56,0.00713,97518.58,70
2020-05-07 06:00:00,3,279.9,284,1,4e-6,81.5,-2.61,0.42999998,0.00512,97936.336,12
2020-05-07 12:00:00,3,277.80002,251,20,0,79,-2.11,0.19999999,0.00426,98215.52,5
2020-05-07 18:00:00,3,287.1,248,758,0,35.3,-3.29,0.42,0.00357,98261.94,1
2020-05-08 00:00:00,3,284,273,614,0,73.6,-1.13,-0.099999994,0.00606,98211.39,0
2020-05-08 06:00:00,3,275.4,264,2,0,89.3,-0.04,-0.52,0.00408,98246.39,1
2020-05-08 12:00:00,3,281.30002,255,21,0,75.1,1.03,0.28,0.00517,98256.055,1
2020-05-08 18:00:00,3,292.30002,280,738,0,35.3,2.46,2.23,0.005,97946.086,13
2020-05-09 00:00:00,3,288.1,322,513,2e-6,61.8,2.11,2.1399999,0.00673,97685.266,77
2020-05-09 06:00:00,3,282.1,324,1,3e-5,97.5,1.41,0.39,0.00714,97607.59,87
2020-05-09 12:00:00,3,282.5,342,2,3.29e-4,98.200005,1.2099999,0.77,0.0074,97583.5,100
2020-05-09 18:00:00,3,291.6,341,477,3.6e-5,57.9,-0.87,1.23,0.00791,97434.68,70
2020-05-10 00:00:00,3,286.80002,350,299,4.8e-5,92.5,-0.78999996,0.79999995,0.00925,97414.12,69
2020-05-10 06:00:00,3,282.80002,307,1,1e-6,98.200005,0.79999995,1.61,0.00756,97408.52,26
2020-05-10 12:00:00,3,281,276,20,1e-6,95.6,2.34,1.27,0.00654,96814.45,16
2020-05-10 18:00:00,3,281.6,322,291,4.9e-5,48,-0.87,7.44,0.00342,96983.21,74
2020-05-11 00:00:00,3,277.7,254,585,2e-6,46.100002,-3.1599998,4.74,0.0025,97426.29,44
2020-05-11 06:00:00,3,274.4,262,2,4e-6,74.5,-2.07,2.45,0.00318,97634.04,57
2020-05-11 12:00:00,3,272.6,232,22,0,77.700005,-0.63,2.1399999,0.00291,97897.61,18
2020-05-11 18:00:00,3,282.2,256,680,3e-6,41.5,-3.37,3.72,0.0030399999,97750.375,35
2020-05-12 00:00:00,3,281,281,511,3e-6,58.9,-1.8399999,1.5,0.00398,97752.69,46
2020-05-12 06:00:00,3,270.5,244,2,0,92.4,-0.17,0.63,0.00294,97897.305,5
2020-05-12 12:00:00,3,277.1,236,23,0,70.5,-0.17999999,0.76,0.00364,97788.09,2
2020-05-12 18:00:00,3,286.7,252,756,0,33.8,-2.21,2.35,0.00336,97842.73,12
2020-05-13 00:00:00,3,282.7,268,617,0,63.8,-1.55,0.74,0.00487,97636.02,4
2020-05-13 06:00:00,3,272.1,253,2,0,90.5,-1.02,-0.26999998,0.0032499998000000002,97930.18,3
2020-05-13 12:00:00,3,278.9,240,24,0,79.9,-0.35999998,-0.74,0.0046699997,98057.39,3
2020-05-13 18:00:00,3,292,260,764,0,27.6,-1.3299999,-0.099999994,0.00382,98095.35,0
2020-05-14 00:00:00,3,285.9,299,598,1e-5,65.9,-1.27,-0.44,0.0061999997,97754.46,21
2020-05-14 06:00:00,3,281.4,328,1,4.1e-5,82.8,0.25,-2.1399999,0.00572,97982.21,85
2020-05-14 12:00:00,3,282.30002,343,5,0,79.4,1.8199999,-0.24,0.0058399998,97898.62,88
2020-05-14 18:00:00,3,294,354,393,0,48.600002,3.1499999,4.14,0.00763,97686.72,68
2020-05-15 00:00:00,3,292.80002,365,456,0,66.6,2.1399999,1.9799999,0.00974,97653.37,48
2020-05-15 06:00:00,3,286.4,329,2,0,80,1.9599999,1.18,0.00775,97761.65,12
2020-05-15 12:00:00,3,286.9,329,18,0,79.8,1.67,0.75,0.00799,97870.02,60
2020-05-15 18:00:00,3,298,350,634,1e-6,49.2,0.79999995,1.8,0.0099599995,97693.59,68
2020-05-16 00:00:00,3,294.4,367,543,0,77.4,1.28,0.5,0.0126,97454.77,36
2020-05-16 06:00:00,3,288.4,341,2,0,94.6,1.9399999,0.28,0.01053,97358.37,3
2020-05-16 12:00:00,3,288,317,23,0,86.9,1.93,0.25,0.00938,97385.914,2
2020-05-16 18:00:00,3,299.80002,351,699,0,49.3,3.24,4.2,0.01112,97127.1,38
2020-05-17 00:00:00,3,295.7,369,554,3e-6,70.200005,2.26,1.51,0.01244,96931.13,43
2020-05-17 06:00:00,3,289.6,344,2,2e-6,91.3,2.01,0.96999997,0.01107,96872.15,26
2020-05-17 12:00:00,3,290,356,4,3.9e-5,97.5,2.09,0.14,0.0120399995,96918.914,71
2020-05-17 18:00:00,3,294,392,214,3.48e-4,95.700005,2.05,2.25,0.015199999,96900.99,92
2020-05-18 00:00:00,3,291.9,395,116,5.13e-4,97.6,0.34,0.17999999,0.0136899995,96844.15,98
2020-05-18 06:00:00,3,289.4,374,1,6.8e-5,97.700005,-0.69,-1.38,0.01165,96924.52,98
2020-05-02 06:00:00,4,280.7,9999e17,9999e17,9999e17,94.8,0.68,-0.51,0.0062599997,98125.93,9999e17
2020-05-02 12:00:00,4,285.1,288,16,0,84.700005,1.25,-0.11,0.0075,98247.68,5
2020-05-02 18:00:00,4,297.65,328,695,0,49.5,2.87,2.9199998,0.00975,98063.164,9
2020-05-03 00:00:00,4,293.50998,350,570,0,76.6,2.3799999,1.27,0.011729999,97861.305,0
2020-05-03 06:00:00,4,288.13998,331,1,0,90.6,2.35,1.16,0.00986,97874.48,1
2020-05-03 12:00:00,4,287.80002,315,17,0,86.200005,2.36,1.4599999,0.0092,97917.7,1
2020-05-03 18:00:00,4,299.19998,342,694,0,49.7,3.37,4.15,0.010799999,97631.87,10
2020-05-04 00:00:00,4,295.1,368,557,0,74,1.62,2.36,0.01255,97399.96,34
2020-05-04 06:00:00,4,290.2,383,1,1.75e-4,96.9,-0.35,0.85999995,0.0121,97544.42,91
2020-05-04 12:00:00,4,287.7,380,9,4e-5,96.4,-2.6799998,-0.32,0.010199999,97719.1,89
2020-05-04 18:00:00,4,296,326,691,0,42.9,-1.93,-1.3,0.00763,97814.56,10
2020-05-05 00:00:00,4,290.6,326,580,0,67.8,-0.31,-1.42,0.00865,97679.48,39
2020-05-05 06:00:00,4,286.4,322,1,1.3e-5,79.6,0.68,-0.22,0.00775,97639.39,58
2020-05-05 12:00:00,4,289.30002,351,14,8e-5,89.6,1.12,-0.26999998,0.01058,97545.74,89
2020-05-05 18:00:00,4,298.2,376,490,3e-5,59.5,0.74,4.1,0.01219,97550.266,90
2020-05-06 00:00:00,4,293.6,382,336,8.2e-5,90.3,-0.48999998,1.8,0.01395,97474.164,95
2020-05-06 06:00:00,4,288.30002,352,0,2e-6,96,0.84999996,-0.65999997,0.010629999,97380.94,83
2020-05-06 12:00:00,4,289.7,349,11,0,97,2.3,-0.19999999,0.011709999,97290.84,91
2020-05-06 18:00:00,4,294.9,366,520,1.26e-4,79.8,2.61,4.8599997,0.01332,97182.85,88
2020-05-07 00:00:00,4,290.30002,372,284,2.53e-4,93.700005,-1.1,1.17,0.01182,97203.81,96
2020-05-07 06:00:00,4,285.2,329,1,2.7e-5,96.3,-0.93,2.3,0.00869,97402.086,56
2020-05-07 12:00:00,4,281.5,286,19,1e-6,96,-0.16,1.66,0.00673,97560.09,11
2020-05-07 18:00:00,4,285.30002,295,516,1.3e-5,51.4,-2.1499999,5.38,0.00466,97541.055,40
2020-05-08 00:00:00,4,283.5,314,391,1.5e-5,71.3,-1.25,2.85,0.00573,97683.21,74
2020-05-08 06:00:00,4,282.2,327,1,7e-6,86.5,-0.79999995,2.28,0.00634,97795.336,80
2020-05-08 12:00:00,4,281.80002,333,9,1.3e-5,91.700005,-2.01,1.37,0.00654,98178.82,87
2020-05-08 18:00:00,4,289.2,320,545,5e-6,50.100002,-3.4399998,-1.0699999,0.00582,98344.305,78
2020-05-09 00:00:00,4,286,318,458,0,71.3,-1.26,-0.5,0.00671,98311.56,96
2020-05-09 06:00:00,4,280.4,317,1,1e-6,78.1,-0.52,-1.27,0.00507,98243.75,96
2020-05-09 12:00:00,4,281.5,324,5,6e-5,94.200005,0.29999998,-1.14,0.0065699997,98268.6,97
2020-05-09 18:00:00,4,284.7,334,211,2.89e-4,94.3,2.36,-0.68,0.00821,97954.79,97
2020-05-10 00:00:00,4,284.7,352,94,2.44e-4,96.9,2.9299998,-0.04,0.008429999,97522.09,96
2020-05-10 06:00:00,4,284.6,352,0,5.7e-5,98.200005,1.5899999,1.5,0.0084999995,97512.08,87
2020-05-10 12:00:00,4,284.1,344,12,2.3e-5,97.3,-0.53999996,1.28,0.00823,96795.12,74
2020-05-10 18:00:00,4,291.1,329,532,4e-6,48.7,-0.65,2.69,0.00649,96747.1,55
2020-05-11 00:00:00,4,286.80002,306,588,2.1e-5,81.5,-1.13,1.9,0.008239999,96709.57,7
2020-05-11 06:00:00,4,278.5,298,2,4e-6,95.8,-1.31,0.69,0.00551,96984.516,29
2020-05-11 12:00:00,4,279.4,252,22,0,86.5,1.11,0.85999995,0.00529,97031.52,2
2020-05-11 18:00:00,4,288.1,265,751,0,37.3,-0.47,3.81,0.00408,96933.32,2
2020-05-12 00:00:00,4,284.9,275,618,0,61.100002,1.22,1.43,0.00543,96732.19,2
2020-05-12 06:00:00,4,279.80002,268,2,1e-6,68.4,1.3399999,1.9,0.0042999997,96951.43,32
2020-05-12 12:00:00,4,278,298,19,6e-6,87.4,-2.1,0.71,0.00483,97166.02,83
2020-05-12 18:00:00,4,286.9,247,762,0,26.6,-1.03,1.8,0.00269,97250.625,4
2020-05-13 00:00:00,4,282.6,257,629,0,58.7,-0.07,1.49,0.00447,97077.43,3
2020-05-13 06:00:00,4,277,249,2,0,57.8,1.9,0.02,0.00297,97142.81,0
2020-05-13 12:00:00,4,278.6,255,23,0,61.9,2.05,-0.07,0.00358,96879.22,3
2020-05-13 18:00:00,4,295.5,281,760,0,34.600002,4.35,5.2599998,0.00604,96643.52,1
2020-05-14 00:00:00,4,293,340,579,0,67.700005,2.75,2.1299999,0.01017,96406.836,18
2020-05-14 06:00:00,4,288,352,2,8.5e-5,90.1,0.85999995,1.62,0.0098399995,96590.89,65
2020-05-14 12:00:00,4,286.30002,361,5,2.86e-4,97.8,0,0.94,0.00959,96839.016,94
2020-05-14 18:00:00,4,290.30002,371,264,3.6e-5,81.3,-1.48,0.42,0.0103,96953.2,85
2020-05-15 00:00:00,4,289.30002,368,276,1.3e-5,80.6,-1.56,-0.39999998,0.0095,97134.19,74
2020-05-15 06:00:00,4,284.1,360,0,1.1e-5,76.200005,-2.1699998,-0.89,0.0064,97211.25,96
2020-05-15 12:00:00,4,280.9,351,3,1.88e-4,97.1,-1.51,-1.79,0.0065599997,97402.375,97
2020-05-15 18:00:00,4,283.5,353,123,1.27e-4,96.6,-2.6499999,-0.96999997,0.0077899997,97348.516,96
2020-05-16 00:00:00,4,282.11,348,88,2.7e-4,97.200005,-2.12,-1.24,0.00715,97252.74,95
2020-05-16 06:00:00,4,278.80002,287,1,4e-6,97.4,-1.51,-1.14,0.0057099997,97481.02,24
2020-05-16 12:00:00,4,278.2,256,25,0,98.1,-1.05,-1.49,0.00549,97472.516,5
2020-05-16 18:00:00,4,292,267,771,0,36.600002,-2.25,-1.67,0.0050999997,97577.19,2
2020-05-17 00:00:00,4,288.02,290,632,0,68,-1.74,-0.62,0.00738,97373.28,1
2020-05-17 06:00:00,4,279.1,270,3,0,89.4,0.35,-1.54,0.00533,97634.484,0
2020-05-17 12:00:00,4,282.30002,265,25,0,82.3,1.27,-0.69,0.0061,97600.125,0
2020-05-17 18:00:00,4,296.7,295,755,0,34.9,1.92,0.32999998,0.00649,97631.81,4
2020-05-18 00:00:00,4,291.55,319,617,0,67.200005,1.64,1.0799999,0.00912,97559.46,1
