forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,284.4,301,460,1e-6,65.1,-2.09,0.29,0.00551,98428.9,37
2020-05-08 06:00:00,1,276.9,260,2,0,83.3,-1.54,-0.26999998,0.00422,98622.945,0
2020-05-08 12:00:00,1,279.7,249,21,0,70.8,-0.75,-0.44,0.00435,98845.68,0
2020-05-08 18:00:00,1,293.4,270,741,0,35,-0.88,0.14,0.00531,97949.72,1
2020-05-09 00:00:00,1,285.80002,310,539,0,76.200005,-0.58,0.84999996,0.0071099997,97900.71,64
2020-05-09 06:00:00,1,278.30002,303,1,0,88.8,0.32,-0.88,0.00499,97880.82,72
2020-05-09 12:00:00,1,283.9,281,20,0,82,0.84,-0.29999998,0.00672,97884.96,25
2020-05-09 18:00:00,1,295,303,725,0,37,1.23,1.89,0.00622,97749.12,13
2020-05-10 00:00:00,1,290,347,439,0,77.700005,0.55,0.57,0.00957,97560.055,48
2020-05-10 06:00:00,1,284.2,333,1,1.1e-5,84.9,1.13,-1.13,0.00713,97535.21,55
2020-05-10 12:00:00,1,284.80002,315,16,0,90.200005,1.63,-0.94,0.0079499995,97413.19,62
2020-05-10 18:00:00,1,294.5,345,521,1.9e-5,59.100002,5.81,1.27,0.009699999,97109.46,81
2020-05-11 00:00:00,1,291.4,363,424,2.3e-5,76.5,3.9499998,0.29999998,0.01038,96630.805,79
2020-05-11 06:00:00,1,288.9,368,1,1.43e-4,97.3,2.54,0.45,0.01127,96552.24,87
2020-05-11 12:00:00,1,288.6,375,3,4.6e-4,98.3,1.6899999,-0.17,0.011229999,96334.54,99
2020-05-11 18:00:00,1,293.4,375,355,3.09e-4,89.8,2.76,2.31,0.01389,96072.24,93
2020-05-12 00:00:00,1,286.6,374,207,4.4899998e-4,94.3,-3.12,1.5999999,0.0094099995,96595.32,79
2020-05-12 06:00:00,1,280.7,326,0,9e-6,98.4,-1.41,0.25,0.00661,97137.19,53
2020-05-12 12:00:00,1,281,265,22,0,98.700005,-1.0699999,-1.24,0.00671,97451.89,7
2020-05-12 18:00:00,1,294.5,274,766,0,33.2,-1.29,-1.56,0.00542,97553.52,4
2020-05-13 00:00:00,1,289.6,302,626,0,69.1,-0.65,-0.21,0.008289999,97507.555,0
2020-05-13 06:00:00,1,282.6,287,2,0,81.700005,1.61,-0.45999998,0.00618,97591.68,0
2020-05-13 12:00:00,1,284.80002,279,24,0,80.700005,1.39,-0.45999998,0.0070599997,97778.42,0
2020-05-13 18:00:00,1,298.7,304,755,0,33.2,1.9399999,0.7,0.0069999998,97731.74,0
2020-05-14 00:00:00,1,293,325,618,0,65,1.62,0.77,0.00966,97568.68,0
2020-05-14 06:00:00,1,283.80002,296,2,0,86.3,1.77,-0.29999998,0.00709,97676.65,20
2020-05-14 12:00:00,1,285.1,281,23,0,83.6,1.28,-0.65,0.00746,97799.4,42
2020-05-14 18:00:00,1,300.1,310,752,0,33.5,1.66,0.39,0.00764,97706.75,20
2020-05-15 00:00:00,1,293.80002,332,616,0,65.4,1.5699999,0.74,0.01022,97513.62,18
2020-05-15 06:00:00,1,285.7,311,2,0,92.8,1.6999999,0.02,0.00866,97720.43,47
2020-05-15 12:00:00,1,287.4,299,24,0,90.4,1.13,-0.69,0.0094099995,97662.18,15
2020-05-15 18:00:00,1,300.80002,328,742,0,39.5,1.37,0.65999997,0.0094099995,97676.555,20
2020-05-16 00:00:00,1,294.80002,348,599,0,67.8,1.4499999,0.83,0.011299999,97446.75,45
2020-05-16 06:00:00,1,288.6,340,2,0,83.6,1.7099999,-0.45,0.0094099995,97458.695,89
2020-05-16 12:00:00,1,289.7,337,18,0,86.9,1.4599999,-0.53,0.01052,97436.27,79
2020-04-30 12:00:00,2,282.6,9999e17,9999e17,9999e17,93.8,0.06,3.04,0.00713,97085.25,9999e17
2020-04-30 18:00:00,2,285.06,332,322,2.4e-5,77.8,0.14999999,3.21,0.00697,97164.516,72
2020-05-01 00:00:00,2,282.99,342,140,6.1e-5,93.200005,-0.7,2.7,0.00726,97302.336,92
2020-05-01 06:00:00,2,279.11,295,0,1.8e-5,97.3,0.45,1.8199999,0.0058,97463.055,43
2020-05-01 12:00:00,2,278.9,265,16,0,97.6,0.22999999,1.9,0.00574,97696.29,8
2020-05-01 18:00:00,2,290.30002,271,729,0,44.4,-1.9799999,2.99,0.00554,97781.664,3
2020-05-02 00:00:00,2,286.62,294,594,0,73.3,-0.79999995,1.41,0.0072299996,97818.69,1
2020-05-02 06:00:00,2,278.9,284,1,0,90,0.89,-0.53,0.00527,98010.086,3
2020-05-02 12:00:00,2,284.9,305,13,0,76.5,1.64,0.12,0.00672,98112.35,63
2020-05-02 18:00:00,2,297.1,323,701,0,47.5,2.61,2.97,0.00906,97944.39,1
2020-05-03 00:00:00,2,293.15,351,569,0,76.6,2.28,1.16,0.01148,97754.35,0
2020-05-03 06:00:00,2,287.7,333,1,0,93,2.25,1.14,0.0098399995,97786.08,0
2020-05-03 12:00:00,2,287.5,319,15,0,89.1,2.5,1.14,0.00932,97873,16
2020-05-03 18:00:00,2,298.16,346,644,1e-6,60.4,1.4399999,4.24,0.01231,97638.02,26
2020-05-04 00:00:00,2,292.75,380,462,5.61e-4,94.1,-0.61,1.79,0.01378,97497.96,76
2020-05-04 06:00:00,2,289.7,370,1,8.06e-4,98.1,0.21,0.94,0.01188,97430.58,93
2020-05-04 12:00:00,2,289.9,374,3,3.21e-4,97.9,-0.42999998,-0.17,0.011969999,97484.99,88
2020-05-04 18:00:00,2,292.2,388,186,6.4e-5,92.5,-0.94,-0.77,0.013069999,97503.44,92
2020-05-05 00:00:00,2,291.80002,379,290,1e-5,86.9,-0.35999998,-0.45999998,0.01205,97336.71,51
2020-05-05 06:00:00,2,287.30002,350,1,0,82.3,-1.04,-0.98999995,0.0084999995,97457.586,48
2020-05-05 12:00:00,2,287.7,344,11,3.7e-5,92.1,-0.049999997,-1.48,0.00981,97396.73,91
2020-05-05 18:00:00,2,296.5,374,486,1.17e-4,76.3,1.6999999,1.76,0.0141199995,97327.89,75
2020-05-06 00:00:00,2,294.6,384,423,1.64e-4,90.4,1.89,-0.82,0.01495,96792.125,93
2020-05-06 06:00:00,2,292.4,385,1,8.29e-4,93.700005,1.14,5.68,0.013599999,96673.86,100
2020-05-06 12:00:00,2,288.4,383,2,3.6e-5,91,-1.28,4.5,0.01014,97245.23,93
2020-05-06 18:00:00,2,291.80002,300,704,1e-6,42.2,-1.53,6.06,0.00581,97513.43,16
2020-05-07 00:00:00,2,287.30002,294,605,0,64.700005,-2.29,3.03,0.00666,97838.2,1
2020-05-07 06:00:00,2,278.1,283,1,0,88.4,-1.0799999,1.05,0.00487,98242.06,23
2020-05-07 12:00:00,2,278,250,19,0,86.9,-2.04,0.78,0.00475,98505.46,5
2020-05-07 18:00:00,2,288.2,266,729,0,44,-3.05,-0.37,0.00477,98604.945,11
2020-05-08 00:00:00,2,284.9,299,551,0,71.4,-1.16,-0.78,0.00621,98659.74,37
2020-05-08 06:00:00,2,278.2,278,1,0,88.3,-0.96,-1.18,0.0048599998,98722.555,30
2020-05-08 12:00:00,2,280.80002,258,21,0,77.6,-0.39,-1.29,0.00515,98824.85,4
2020-05-08 18:00:00,2,295.2,280,737,0,34.600002,-0.06,0.21,0.00586,97988.67,17
2020-05-09 00:00:00,2,287.9,317,555,0,73.200005,-0.44,0.32,0.00785,97814.41,65
2020-05-09 06:00:00,2,283,330,1,1.1e-5,84.8,0.76,0.85999995,0.0065599997,97852.14,75
2020-05-09 12:00:00,2,284.2,341,10,1.15e-4,96.700005,0.84,-1.15,0.00814,97808.516,82
2020-05-09 18:00:00,2,293.6,342,541,7e-6,56.4,4.06,0.32999998,0.0087,97515.266,70
2020-05-10 00:00:00,2,291.5,362,422,1e-6,74,2.8,-0.84,0.01005,97286.086,89
2020-05-10 06:00:00,2,288.80002,349,1,2e-6,83.3,2.6799998,-0.22999999,0.009529999,97115.95,82
2020-05-10 12:00:00,2,288.1,368,10,1.01e-4,96.700005,1.9,-0.14,0.01053,97157.766,97
2020-05-10 18:00:00,2,292.30002,365,350,1.56e-4,84.700005,3.81,1.54,0.01205,97111.21,85
2020-05-11 00:00:00,2,289.7,370,301,4.8e-5,91.9,0.52,-0.65,0.011109999,96949.79,92
2020-05-11 06:00:00,2,288.1,372,1,3.76e-4,97.8,-0.64,-1.54,0.01072,96750.2,99
2020-05-11 12:00:00,2,287.80002,376,7,9.6e-5,96.9,-1.11,-0.55,0.01045,96708.68,93
2020-05-11 18:00:00,2,294.5,372,388,7e-6,67.700005,-1.52,1,0.011109999,96721.17,80
2020-05-12 00:00:00,2,288.7,381,318,7e-6,84.6,-1.9,0.68,0.0097199995,96689.06,85
2020-05-12 06:00:00,2,283.7,348,1,7e-6,95.1,-1.3,0.65,0.00784,96870.73,85
2020-05-12 12:00:00,2,281.7,335,16,5e-6,93.200005,-1.7099999,0.53,0.0067,96994.516,96
2020-05-12 18:00:00,2,290,295,676,0,46.8,-3.21,-0.19999999,0.0057699997,97204.34,75
2020-05-13 00:00:00,2,286.30002,311,515,0,65.8,-1.86,-0.14999999,0.0063899998,97298.21,88
2020-05-13 06:00:00,2,280.9,299,1,0,71.9,-0.97999996,-1.4,0.00483,97487.27,98
2020-05-13 12:00:00,2,281.80002,285,18,0,74.6,-0.75,-1.2099999,0.0053399997,97675.2,97
2020-05-13 18:00:00,2,296.4,289,744,0,31,-0.82,1.03,0.00567,97720.35,39
2020-05-14 00:00:00,2,290.1,312,611,0,66,-1.4,-0.17,0.00813,97690.49,4
2020-05-14 06:00:00,2,281.7,293,2,0,77.700005,0.26,-1.38,0.0054699997,97791.305,1
2020-05-14 12:00:00,2,285.7,285,23,0,80.6,0.64,-1.03,0.0074699996,98056.625,0
2020-05-14 18:00:00,2,301.1,314,742,0,35.5,0.39999998,-0.29999998,0.00858,97916.586,0
2020-05-15 00:00:00,2,293.9,343,606,0,68.200005,1.15,0.24,0.01072,97750.03,0
2020-05-15 06:00:00,2,285.9,321,2,0,93.6,1.5,-0.45,0.008789999,97752.914,26
2020-05-15 12:00:00,2,287,309,20,0,89.700005,1.11,-0.74,0.00912,97715.625,77
2020-05-15 18:00:00,2,300.2,334,700,0,40,1.6899999,-1.1,0.00925,97455.766,62
2020-05-16 00:00:00,2,293.80002,367,489,0,71.8,1.66,-0.17,0.011279999,97023.7,85
2020-05-16 06:00:00,2,288.4,356,1,0,83.200005,1.02,-1.17,0.00925,97103.586,91
2020-05-16 12:00:00,2,288.1,357,6,9.8e-5,97.200005,0.39999998,-1.9399999,0.0106,96904.62,91
2020-04-30 12:00:00,3,282.80002,9999e17,9999e17,9999e17,94,-0.03,3.03,0.0072299996,97059.805,9999e17
2020-04-30 18:00:00,3,285.75,342,238,2.6e-5,77.1,1.06,3.49,0.0072299996,97176.12,91
2020-05-01 00:00:00,3,283.88,332,260,4.7e-5,87.6,-0.7,2.84,0.00725,97239.336,67
2020-05-01 06:00:00,3,279.41998,291,1,1.1e-5,96.3,0.59,1.99,0.00587,97356.04,31
2020-05-01 12:00:00,3,279.7,270,16,0,95.6,0.53999996,1.9,0.00594,97616.68,9
2020-05-01 18:00:00,3,290.66,283,706,0,47.2,-2.11,3.05,0.00604,97720.375,9
2020-05-02 00:00:00,3,287.05,298,592,0,73.4,-0.74,1.54,0.0074400000000000004,97798.016,1
2020-05-02 06:00:00,3,278.9,285,1,0,90.1,0.83,-0.22,0.00526,97977.75,5
2020-05-02 12:00:00,3,284.6,287,20,0,81.1,1.11,-0.59999996,0.0069999998,98097.56,25
2020-05-02 18:00:00,3,297.22,322,701,0,47.7,2.45,2.98,0.00916,97949.76,8
2020-05-03 00:00:00,3,293.55,359,551,0,77.9,2.27,1.1899999,0.01198,97716.555,8
2020-05-03 06:00:00,3,288.1,338,1,0,96.700005,2.09,1.1,0.010489999,97799.46,1
2020-05-03 12:00:00,3,288.1,326,16,0,93.4,1.5899999,1.23,0.01014,97866.37,10
2020-05-03 18:00:00,3,299.6,345,689,0,52,2.22,4.2599998,0.01157,97580.39,24
2020-05-04 00:00:00,3,293.72998,373,539,6.3e-5,85.1,-0.48999998,2.95,0.01325,97380.67,49
2020-05-04 06:00:00,3,287.7,374,0,7.4999996e-5,97.700005,-0.14999999,0.12,0.01036,97431.85,85
2020-05-04 12:00:00,3,289.9,351,13,3.3e-4,97.1,1.3,0.21,0.01189,97381.79,72
2020-05-04 18:00:00,3,296.1,388,346,3.2e-5,76.5,0.62,1.77,0.01375,97319.58,77
2020-05-05 00:00:00,3,293.4,370,538,5.3e-5,88.5,-0.16,0.59,0.01351,97238.54,23
2020-05-05 06:00:00,3,288.7,343,1,0,95.9,1.38,-0.11,0.01089,97207.73,12
2020-05-05 12:00:00,3,290.6,375,3,2.4e-4,98,1.3,0.14,0.012569999,97180.664,99
2020-05-05 18:00:00,3,294,390,89,8.46e-4,95.4,3.1999998,0.26,0.01523,96861.875,99
2020-05-06 00:00:00,3,296.6,375,552,0,68.8,3.4499998,2.9099998,0.01296,96479.875,10
2020-05-06 06:00:00,3,292.80002,389,1,5.7e-5,94,1.54,3.8999999,0.013979999,96447.65,62
2020-05-06 12:00:00,3,282.7,335,17,1.3e-5,86.4,0.29999998,4.91,0.0066299997,96955.4,45
2020-05-06 18:00:00,3,284.30002,339,168,2.2e-5,70.1,-1.68,5.5099998,0.00598,97345.24,94
2020-05-07 00:00:00,3,281.7,336,122,1.2e-5,69.700005,-3.55,2.21,0.0049199997,97867.98,98
2020-05-07 06:00:00,3,277,293,1,4e-6,92.3,-1.77,0.35,0.0047,98184.94,51
2020-05-07 12:00:00,3,276.5,242,21,0,86.200005,-1.4399999,-0.45,0.0042499998,98463.43,4
2020-05-07 18:00:00,3,289.6,252,760,0,31.6,-1.9699999,0.7,0.00375,98561.37,0
2020-05-08 00:00:00,3,284.4,273,619,0,64.8,-1.31,0.48,0.0054599997,98467.62,0
2020-05-08 06:00:00,3,275.30002,260,2,0,87.1,-0.61,-0.04,0.00393,98676.51,0
2020-05-08 12:00:00,3,281.4,255,21,0,72.3,0.29999998,-1.2099999,0.0049799997,98714.1,1
2020-05-08 18:00:00,3,293.5,277,748,0,30,2.03,2.21,0.00458,97710.58,1
2020-05-09 00:00:00,3,288.99,314,564,0,65.3,1.1999999,1.77,0.0075399997,97397.555,48
2020-05-09 06:00:00,3,285.1,332,1,0,69.1,1.9399999,0.84,0.0061899996,97303.44,69
2020-05-09 12:00:00,3,283.30002,289,18,0,79.4,2.01,0.78999996,0.0063099996,97174.81,15
2020-05-09 18:00:00,3,288.2,351,333,2.3e-5,72.9,1.16,4.71,0.00802,97117.164,90
2020-05-10 00:00:00,3,285.09,328,427,1.5e-5,66.1,-1.5699999,2.82,0.00593,97286.555,53
2020-05-10 06:00:00,3,276.4,304,1,1e-6,93.5,0.74,1.14,0.00463,97326.33,50
2020-05-10 12:00:00,3,279.47,261,21,0,81.4,0.39,1.6899999,0.00499,97422.125,7
2020-05-10 18:00:00,3,288.93,266,752,0,37.2,-2.21,1.7199999,0.00428,97435.61,2
2020-05-11 00:00:00,3,284.46,278,615,0,73.4,-0.71999997,0.90999997,0.0063,97349.83,1
2020-05-11 06:00:00,3,275.52,263,2,0,88.3,0.89,0.62,0.00411,97361.27,1
2020-05-11 12:00:00,3,280.16998,256,22,0,74,1.91,0.31,0.00475,97291.875,1
2020-05-11 18:00:00,3,294.7,296,731,0,44.600002,2.9399998,4.67,0.00739,97118.46,2
2020-05-12 00:00:00,3,291.88,326,593,0,64.8,2.7,1.56,0.00907,96729.16,8
2020-05-12 06:00:00,3,287.2,338,2,0,81.200005,2.07,0.84,0.0084,96863.36,85
2020-05-12 12:00:00,3,287,317,21,0,82.200005,2.56,1.06,0.00841,96646.27,22
2020-05-12 18:00:00,3,297.7,329,722,0,46.9,2.87,3.99,0.0094099995,96618.68,3
2020-05-13 00:00:00,3,292.9,343,589,8e-6,72.6,1.99,1.6899999,0.010849999,96375.37,9
2020-05-13 06:00:00,3,287.30002,319,2,0,88.9,2.3999999,1.09,0.0092899995,96411.664,11
2020-05-13 12:00:00,3,287.9,343,2,6.4e-5,90.6,-1.0699999,4.88,0.00981,96330.164,70
2020-05-13 18:00:00,3,280.1,307,354,1.68e-4,38.4,-4.63,-0.21,0.0024599999,97593.65,73
2020-05-14 00:00:00,3,279.1,228,648,0,45.2,-1.9799999,0.07,0.0026999998,97638.234,1
2020-05-14 06:00:00,3,270.6,225,2,0,62.8,-0.57,0.19999999,0.00201,97858.18,1
2020-05-14 12:00:00,3,276.6,227,25,0,56.8,-1.09,-0.089999996,0.0028199998,98042.5,1
2020-05-14 18:00:00,3,289.1,247,773,0,29.1,-1.8299999,0.66999996,0.0033699998,97695.04,1
2020-05-15 00:00:00,3,284.80002,271,631,0,63.4,-1.24,0.71999997,0.0055799996,97656.375,1
2020-05-15 06:00:00,3,275.6,260,2,0,88.4,-1.2099999,-0.65,0.0041,97738.836,0
2020-05-15 12:00:00,3,280.4,256,24,0,71.5,-0.71,-1.5999999,0.00463,97928.016,0
2020-05-15 18:00:00,3,295.2,285,748,0,32.3,-0.78999996,0.74,0.00549,97725.555,1
2020-05-16 00:00:00,3,287.80002,306,611,0,72.3,-0.78999996,0.58,0.00768,97669.77,1
2020-05-16 06:00:00,3,278.9,289,2,0,84.8,1.0799999,-0.52,0.0049799997,97718.836,0
2020-05-16 12:00:00,3,284.4,283,24,0,77,1.49,-0.39,0.00652,97860.83,11
2020-04-30 12:00:00,4,282.5,9999e17,9999e17,9999e17,93.4,0.71,2.31,0.00703,97170.29,9999e17
2020-04-30 18:00:00,4,285.62,337,296,3e-5,78,0.87,3.22,0.0072399997,97210.57,85
2020-05-01 00:00:00,4,283.82,337,197,6e-5,92.1,-0.79999995,2.48,0.00758,97320.64,82
2020-05-01 06:00:00,4,279.38,299,0,1.6e-5,97.200005,0.53,1.88,0.00592,97432.484,47
2020-05-01 12:00:00,4,279.2,271,16,0,97.200005,0.39999998,2.06,0.0058399998,97648.52,11
2020-05-01 18:00:00,4,290.25,279,713,0,47.2,-2.27,3.28,0.00588,97760.54,8
2020-05-02 00:00:00,4,287.13998,300,589,0,75.8,-0.58,1.51,0.00774,97775.805,2
2020-05-02 06:00:00,4,278.9,288,1,0,92.1,0.74,-0.17,0.00538,98013.68,5
2020-05-02 12:00:00,4,284.80002,295,15,0,81.1,1.63,0.69,0.00707,98127.74,47
2020-05-02 18:00:00,4,297.24,321,704,0,48.600002,2.26,2.5,0.00935,98021.45,1
2020-05-03 00:00:00,4,293.31,352,568,0,77.9,2.25,1.06,0.011779999,97806.914,1
2020-05-03 06:00:00,4,287.80002,333,1,0,96.3,2.3,0.76,0.01022,97832.43,0
2020-05-03 12:00:00,4,287.93,319,17,0,90.3,2.29,1.4699999,0.00968,97918.555,3
2020-05-03 18:00:00,4,299.58,340,695,0,48.2,2.55,4.73,0.01069,97684.64,15
2020-05-04 00:00:00,4,294.8,361,556,0,74.9,1.4,2.06,0.01246,97476.71,49
2020-05-04 06:00:00,4,290.1,364,1,3e-6,91.6,1.5899999,0.75,0.011349999,97480.5,58
2020-05-04 12:00:00,4,289.6,374,4,2.72e-4,96.6,0.34,0.71,0.011609999,97477.195,95
2020-05-04 18:00:00,4,295.2,390,331,8.6e-5,70.200005,-1.61,-0.03,0.01194,97557.7,79
2020-05-05 00:00:00,4,292,358,440,2e-6,76,-1.04,-1.38,0.0106,97568.266,37
2020-05-05 06:00:00,4,283.7,307,1,0,91.700005,0.099999994,-1.35,0.0075,97628.984,3
2020-05-05 12:00:00,4,286.5,289,18,0,83.1,0.37,-1.0799999,0.00813,97643.99,37
2020-05-05 18:00:00,4,296.6,344,479,0,61.8,2.84,1.5999999,0.01146,97447.5,95
2020-05-06 00:00:00,4,292.5,385,346,7.38e-4,95,1.24,1.38,0.0138,97176.72,95
2020-05-06 06:00:00,4,291.4,376,0,9.37e-4,98.1,3.35,0.72999996,0.01327,96658.375,97
2020-05-06 12:00:00,4,288,355,18,4.84e-4,94.1,-0.48999998,2.98,0.01024,97104.8,65
2020-05-06 18:00:00,4,290.4,356,413,1.1e-5,70.9,-2.76,2.81,0.00894,97367.34,68
2020-05-07 00:00:00,4,287.6,337,437,3.9e-5,74,-3.08,1.43,0.0078,97703.2,39
2020-05-07 06:00:00,4,280.1,321,1,0,92,-1.67,-0.32,0.00586,98062.31,55
2020-05-07 12:00:00,4,280.9,259,20,0,81.1,-0.32,0,0.0054099998,98229.87,1
2020-05-07 18:00:00,4,291.4,280,734,0,41.8,-0.77,2.72,0.0056,98145.79,1
2020-05-08 00:00:00,4,286.6,311,550,4.7e-5,83.3,-1.6999999,2.05,0.0082,98128.64,13
2020-05-08 06:00:00,4,280.5,288,1,0,94.5,-1.4399999,0.45,0.00616,98351.12,4
2020-05-08 12:00:00,4,283.4,268,19,0,88.200005,-0.32,0.29,0.00701,98415.96,12
2020-05-08 18:00:00,4,293.1,293,658,0,39.8,-0.88,0.13,0.00597,97744.16,81
2020-05-09 00:00:00,4,286.52,336,307,0,76.5,-0.01,-0.84999996,0.00751,97576.29,98
2020-05-09 06:00:00,4,282.80002,330,0,0,75.3,1.4399999,0.39,0.00574,97549.266,67
2020-05-09 12:00:00,4,284.80002,331,6,2e-6,73.6,1.31,0.96,0.0064499998,97457.17,71
2020-05-09 18:00:00,4,286.6,353,154,2.02e-4,94.200005,1.05,1.63,0.00933,97340.35,93
2020-05-10 00:00:00,4,285.80002,327,353,2.3e-5,67.9,-0.88,2.02,0.0063799997,97440.47,49
2020-05-10 06:00:00,4,275.6,260,2,0,92.9,-0.85999995,0.88,0.0043099998,97620.125,32
2020-05-10 12:00:00,4,278.2,245,22,0,82.6,-1.01,0.81,0.00462,97828.67,23
2020-05-10 18:00:00,4,288.30002,263,746,0,39.100002,-3.1999998,2.05,0.0043099998,97885.19,5
2020-05-11 00:00:00,4,284.6,282,600,1e-5,66,-2.25,2.49,0.00569,97763.44,12
2020-05-11 06:00:00,4,276.4,261,2,2e-6,87.6,1.16,1.22,0.0042999997,97971.49,11
2020-05-11 12:00:00,4,280.1,266,17,0,74.700005,0.42,1.39,0.00475,98192.93,31
2020-05-11 18:00:00,4,290.5,296,670,0,44.600002,-1.1,4.42,0.0056399996,98042.93,27
2020-05-12 00:00:00,4,285.30002,335,375,2e-5,84,1.77,2.01,0.00758,97870.4,65
2020-05-12 06:00:00,4,283.80002,350,0,3.3e-5,96.4,1.75,1.8,0.0079,97673.45,89
2020-05-12 12:00:00,4,283.80002,327,17,5e-6,97.4,1.35,1.24,0.00794,97710.89,52
2020-05-12 18:00:00,4,295.5,331,671,5e-6,50.3,0.38,2.6699998,0.00876,97412.13,27
2020-05-13 00:00:00,4,291.6,344,507,0,77.5,0.97999996,1.5,0.01059,97209.74,20
2020-05-13 06:00:00,4,285.5,316,2,0,94.700005,1.7099999,0.84,0.0087399995,97307.086,11
2020-05-13 12:00:00,4,287.2,332,12,2e-6,89.8,1.6999999,-0.08,0.00926,97229.7,90
2020-05-13 18:00:00,4,296.6,351,589,0,53.100002,2.58,2.62,0.0099,97015.336,86
2020-05-14 00:00:00,4,293.7,357,532,0,75.700005,1.81,0.90999997,0.01182,96850.02,28
2020-05-14 06:00:00,4,287.9,331,2,0,92.6,2.1,0.61,0.00999,97059.95,2
2020-05-14 12:00:00,4,288.6,327,22,3e-6,89.5,1.79,0.52,0.010059999,97173.08,3
2020-05-14 18:00:00,4,299.30002,350,706,1.4e-5,51.600002,1.1,2.27,0.01127,97187.19,9
2020-05-15 00:00:00,4,295,370,558,8e-6,78,1.28,0.59,0.01325,96999.04,10
2020-05-15 06:00:00,4,288.2,344,2,4e-6,92.5,1.4499999,-0.13,0.01016,97102.39,5
2020-05-15 12:00:00,4,290.30002,338,20,3e-6,89.5,1.1899999,-0.65999997,0.01129,97265.164,12
2020-05-15 18:00:00,4,300.19,357,706,9e-6,46.600002,1.88,1.68,0.010799999,97020.21,14
2020-05-16 00:00:00,4,294.85,382,504,6.6e-5,89.8,-0.16,0.17999999,0.01504,97218.33,40
2020-05-16 06:00:00,4,289.7,360,2,1.16e-4,93.700005,1.53,0.25,0.0113699995,97048.016,58
