forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,21,297.4,343,602,2e-6,41.2,-1.36,-1.13,0.00803,97713.87,27
2020-05-05 00:00:00,21,291.80002,339,563,0,65.200005,-0.76,-1.66,0.00897,97570.59,51
2020-05-05 06:00:00,21,287,333,1,8e-5,85.200005,0.13,-1.02,0.00865,97353.23,73
2020-05-05 12:00:00,21,289.4,360,6,2.39e-4,96.6,2.54,0.58,0.0115,97124.11,99
2020-05-05 18:00:00,21,295.4,392,359,3.2e-5,81,3.25,4.5699997,0.014079999,96907.61,88
2020-05-06 00:00:00,21,294,380,318,1.2e-5,72.9,0.47,3.35,0.0116,96925.055,39
2020-05-06 06:00:00,21,284.80002,332,1,0,79.5,-0.45999998,2.83,0.00696,97404.586,32
2020-05-06 12:00:00,21,280.7,334,12,9e-6,75.200005,-1.86,2.55,0.0049799997,97681.016,86
2020-05-06 18:00:00,21,287,297,565,2e-6,44.3,-3.78,2.44,0.0044799997,97823.305,49
2020-05-07 00:00:00,21,284.1,277,597,0,58.4,-2.1299999,0.78,0.00489,97808.18,9
2020-05-07 06:00:00,21,276.1,267,1,0,83.200005,-0.14999999,1.0699999,0.0039999997,97942.52,15
2020-05-07 12:00:00,21,280.1,254,19,0,72,0.049999997,1.13,0.00457,98090.82,0
2020-05-07 18:00:00,21,289.1,289,671,2e-5,50.100002,-1.62,3.22,0.0057699997,98050.555,17
2020-05-08 00:00:00,21,286.2,300,580,3.1e-5,76,-0.049999997,1.51,0.0072899996,97942.414,8
2020-05-08 06:00:00,21,280,283,2,0,90.9,1.17,0.94,0.00575,97909.99,1
2020-05-08 12:00:00,21,282.7,306,5,4.5e-5,93.9,1.13,0.74,0.00715,97917.15,53
2020-05-08 18:00:00,21,287.2,335,379,1.43e-4,84.700005,-1.4,2.29,0.00865,97917.46,89
2020-05-09 00:00:00,21,285.80002,323,401,6.5e-5,78.5,-0.41,1.41,0.00734,97850.07,69
2020-05-09 06:00:00,21,276.7,278,1,1e-6,77.700005,-1.9799999,-0.39,0.00387,98341.21,21
2020-05-09 12:00:00,21,277.30002,235,22,0,62.2,0.099999994,-0.71999997,0.0032199998,98556.836,2
2020-05-09 18:00:00,21,288.6,250,765,0,29.2,-2.36,-0.06,0.00326,98523.19,1
2020-05-10 00:00:00,21,283,265,626,0,64.3,-0.71999997,-0.88,0.0049699997,98343.65,0
2020-05-10 06:00:00,21,273.80002,252,2,0,79.8,0.53,-0.65999997,0.00321,98501.625,0
2020-05-10 12:00:00,21,280.5,245,22,0,65.4,0.26,0.51,0.0042399997,98527.12,19
2020-05-10 18:00:00,21,292.5,272,750,0,30.4,2.12,2.9299998,0.00432,98346.18,15
2020-05-11 00:00:00,21,288.30002,300,607,0,65.6,1.49,1.5999999,0.00719,98032.35,2
2020-05-11 06:00:00,21,283.4,310,2,0,73.9,1.88,1.05,0.00587,98004.27,32
2020-05-11 12:00:00,21,284.2,349,6,3.1e-5,95.3,1.2099999,1.75,0.007999999,97991.07,89
2020-05-11 18:00:00,21,292,320,641,6e-6,45.3,-2.01,3.53,0.0063099996,98016.87,30
2020-05-12 00:00:00,21,288.6,308,596,0,68.4,-0.5,1.91,0.0076599997,97875.08,25
2020-05-12 06:00:00,21,282.5,329,1,0,86.8,-0.81,1.28,0.00646,98040.54,96
2020-05-12 12:00:00,21,281.5,280,21,0,89.4,-1.4699999,0.089999996,0.00622,98163.48,19
2020-05-12 18:00:00,21,290.1,278,743,0,34.4,-2.6399999,1.53,0.00427,97323.375,1
2020-05-13 00:00:00,21,285.9,285,612,0,62.8,-1.52,1.13,0.00594,97287.734,4
2020-05-13 06:00:00,21,276.5,265,2,0,92.3,-1.49,0.13,0.0046099997,97360.85,1
2020-05-13 12:00:00,21,277.7,249,23,0,78.3,-1.36,-0.65,0.00422,97594.12,2
2020-05-13 18:00:00,21,288.7,259,758,0,30.9,-2.4099998,0.45999998,0.0034999999,97573.15,1
2020-05-14 00:00:00,21,285,276,622,0,64.9,-1.4399999,0.22999999,0.00576,97416.836,2
2020-05-14 06:00:00,21,277.6,272,2,0,81.1,-1.48,-0.59,0.00434,97618.234,53
2020-05-14 12:00:00,21,278.80002,260,23,0,84.9,-1.36,-1.22,0.00493,97812.24,25
2020-05-14 18:00:00,21,292.4,271,755,0,31.9,-1.31,-0.55,0.0045499997,97878.14,1
2020-05-15 00:00:00,21,286.80002,288,621,0,61.8,-1.4499999,-0.53,0.00618,97701.24,5
2020-05-15 06:00:00,21,278,273,2,0,75.200005,0.89,-1.0699999,0.00409,97983.12,49
2020-05-15 12:00:00,21,282.2,268,24,0,79.9,1.4,-0.72999996,0.0058399998,98059.25,11
2020-05-15 18:00:00,21,295.80002,309,715,0,41.9,2.22,2.1499999,0.00738,98033.336,29
2020-05-16 00:00:00,21,292,334,591,0,72.6,1.5,0.78,0.01012,97913.92,23
2020-05-16 06:00:00,21,284.7,312,2,0,93.9,1.78,-0.26999998,0.00813,97975.234,2
2020-05-16 12:00:00,21,286.5,326,13,0,85.700005,1.61,-0.22,0.00839,97981.4,69
2020-05-16 18:00:00,21,298,344,665,0,46.8,3.33,1.9799999,0.00948,97659.945,38
2020-05-17 00:00:00,21,294.7,354,590,0,70.3,2.36,1,0.011659999,97557.26,11
2020-05-17 06:00:00,21,287.30002,333,2,0,96.4,1.8399999,-0.32,0.00999,97467.2,17
2020-05-17 12:00:00,21,287.4,318,22,0,91.6,1.89,-0.04,0.00955,97403.85,22
2020-05-17 18:00:00,21,299.80002,347,706,0,45,3.1699998,3.54,0.01016,97401.44,25
2020-05-18 00:00:00,21,295.7,367,587,0,72.1,1.8499999,0.96,0.012759999,96877.02,5
2020-05-18 06:00:00,21,289.7,350,2,0,90.200005,1.91,0.11,0.01097,96929.3,9
2020-05-18 12:00:00,21,290.7,358,15,5.3e-5,89.5,2.12,0.38,0.01157,96951.96,72
2020-05-18 18:00:00,21,297.5,381,521,3.9e-5,73.1,2.48,2.11,0.01435,96838.87,73
2020-05-19 00:00:00,21,294.6,390,428,1.02e-4,91.4,1.87,0.56,0.01512,96553.34,67
2020-05-19 06:00:00,21,290.5,371,2,2.37e-4,98.1,1.4599999,0.45999998,0.01256,96680.984,83
2020-05-19 12:00:00,21,291.30002,367,13,3.9e-5,95.8,0.84,-0.089999996,0.01284,96868.6,84
2020-05-19 18:00:00,21,299.1,385,529,3.2e-5,66.200005,-1.36,0.65,0.0144,96878.23,70
2020-05-20 00:00:00,21,296,385,539,7.1e-5,88.9,-0.9,-0.96,0.01595,97112.33,21
2020-05-20 06:00:00,21,289.30002,363,2,2.3e-5,97.200005,0.26999998,-0.90999997,0.01151,97118.98,2
2020-05-20 12:00:00,21,292.6,350,23,0,95.1,0.94,-0.51,0.0138,97371.12,4
