forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,290.30002,317,587,0,69.1,-1.75,-1.2099999,0.00865,97542.99,18
2020-05-05 06:00:00,1,283.6,295,1,0,82.3,-1.04,-1.5,0.00665,97542.734,0
2020-05-05 12:00:00,1,284.30002,290,17,0,78.9,-0.81,-1.38,0.0066899997,97576.9,26
2020-05-05 18:00:00,1,292,345,347,4.6e-5,86.200005,1.31,1.37,0.01201,97426.39,95
2020-05-06 00:00:00,1,290.6,361,174,1.88e-4,93.700005,2.5,0.84999996,0.012069999,96907.18,74
2020-05-06 06:00:00,1,291.1,377,1,6.18e-4,97.4,3.3899999,2.8,0.01296,96782.11,95
2020-05-06 12:00:00,1,286,377,4,1.9e-5,94.700005,-1.99,3.51,0.00904,97295.38,82
2020-05-06 18:00:00,1,292.7,327,558,5e-6,38.7,-1.51,4.42,0.00568,97476.086,44
2020-05-07 00:00:00,1,287.7,303,598,0,62.4,-2.53,3.1499999,0.00659,97704.43,4
2020-05-07 06:00:00,1,279.80002,278,1,0,85.6,-1.13,1.42,0.00529,98194.95,12
2020-05-07 12:00:00,1,280.2,306,12,3e-6,83.9,-1.8299999,0.71999997,0.00532,98518.28,64
2020-05-07 18:00:00,1,288.80002,266,740,0,38.4,-2.9099998,2.06,0.00434,98594.766,6
2020-05-08 00:00:00,1,284.96,282,601,0,70.5,-1.3299999,0.59,0.00623,97886.805,5
2020-05-08 06:00:00,1,275.9,265,2,0,91.5,-1.01,-0.39,0.00433,98073.96,1
2020-05-08 12:00:00,1,280.1,253,21,0,81.9,-0.03,-1.25,0.00519,98134.39,0
2020-05-08 18:00:00,1,291.2,273,747,0,34.7,0.84999996,2.56,0.00459,97910.766,1
2020-05-09 00:00:00,1,287.16,296,596,1e-6,65.200005,0.58,1.8199999,0.00667,97599.17,21
2020-05-09 06:00:00,1,281.9,322,1,9.1e-5,95.700005,2.07,0.26,0.00691,97461.1,78
2020-05-09 12:00:00,1,282.1,297,18,8e-5,97.8,2.37,1.55,0.0071699996,97222.77,59
2020-05-09 18:00:00,1,287.6,300,679,2.3599999e-4,88.3,-0.19999999,4.8599997,0.009339999,97136.2,49
2020-05-10 00:00:00,1,282.05,324,451,2.2e-4,92.4,-3.56,2.51,0.0067499997,97445.75,70
2020-05-10 06:00:00,1,275.80002,309,0,1.6e-5,93.200005,-1.93,0.75,0.00441,97795.69,73
2020-05-10 12:00:00,1,273.2,224,23,0,92,-1.52,0.65999997,0.0035899999,97878.51,3
2020-05-10 18:00:00,1,284.9,234,767,0,33.2,-4.5,-0.089999996,0.0029199999,97825.43,1
2020-05-11 00:00:00,1,283.1,257,626,0,54.7,-2.24,0.39,0.00429,97655.875,0
2020-05-11 06:00:00,1,273.2,247,2,0,89.1,-1.12,-0.55,0.0034899998,97749.79,0
2020-05-11 12:00:00,1,279.6,242,20,0,75.1,-0.34,0.32,0.00462,97831.87,0
2020-05-11 18:00:00,1,291.5,270,750,0,35.8,-1.8,0.68,0.0048599998,97623.734,0
2020-05-12 00:00:00,1,285.9,292,612,0,73.8,-0.63,0.84999996,0.0069999998,97398.055,0
2020-05-12 06:00:00,1,275.5,276,2,0,89.3,-0.099999994,0.31,0.00415,97445.25,0
2020-05-12 12:00:00,1,283.30002,268,23,0,86.6,0.53,0.03,0.0068599996,97589.83,1
2020-05-12 18:00:00,1,297.30002,299,741,0,37.100002,-0.35,1.01,0.0072,97498.24,4
2020-05-13 00:00:00,1,291.5,336,594,0,75.3,0.56,1.02,0.01024,97417.74,4
2020-05-13 06:00:00,1,285.7,320,2,0,90.9,1.81,0.81,0.00845,97570.38,0
2020-05-13 12:00:00,1,287,304,22,0,88.700005,1.67,0.17,0.00893,97739.92,0
2020-05-13 18:00:00,1,300.1,330,729,0,39.9,0.96999997,2.24,0.00911,97735.41,13
2020-05-14 00:00:00,1,294.80002,353,595,0,72.700005,1.27,1.03,0.01208,97631.9,1
2020-05-14 06:00:00,1,288,330,2,0,91.5,1.9,0.48,0.00987,97702.055,0
2020-05-14 12:00:00,1,289.5,319,22,0,87.4,1.5999999,0.25,0.01038,97845.19,0
2020-05-14 18:00:00,1,300.9,345,726,0,42.600002,1.12,2.9099998,0.010199999,97772.69,0
2020-05-15 00:00:00,1,295.80002,364,592,0,72.9,1.1899999,1.2099999,0.01289,97601.96,1
2020-05-15 06:00:00,1,289.5,342,2,0,85.5,1.62,1.15,0.010199999,97676.914,1
2020-05-15 12:00:00,1,290.4,333,22,0,87.9,1.42,0.82,0.01105,97779.69,1
2020-05-15 18:00:00,1,300.6,350,719,0,42.4,0.14,3.24,0.01,97645.49,1
2020-04-29 18:00:00,2,292,9999e17,9999e17,9999e17,66.3,5.64,2.5,0.00926,96943.2,9999e17
2020-04-30 00:00:00,2,287.38998,376,55,5.45e-4,95.700005,-0.52,3.83,0.01002,96863.625,98
2020-04-30 06:00:00,2,285.05,347,0,9.8e-5,96.8,1.8,1.9799999,0.0087,96842.32,96
2020-04-30 12:00:00,2,283,316,6,9e-6,96.200005,0.52,2.35,0.0074899998,97008.41,53
2020-04-30 18:00:00,2,285.27,340,269,3e-5,75.4,-0.37,3.79,0.00685,97169.4,85
2020-05-01 00:00:00,2,284.19,343,213,1.9e-5,82.5,-0.099999994,1.5799999,0.00697,97315.5,90
2020-05-01 06:00:00,2,279.30002,282,1,4e-6,95.8,0.41,1.8,0.00578,97409.29,18
2020-05-01 12:00:00,2,279.7,269,16,0,93.9,0.17,1.81,0.0058,97634.68,9
2020-05-01 18:00:00,2,289.80002,274,711,0,44.2,-2.44,2.46,0.00533,97752.52,10
2020-05-02 00:00:00,2,286.5,293,592,0,71.4,-0.83,1.48,0.0069899997,97806.62,2
2020-05-02 06:00:00,2,279.2,282,1,0,88.9,1.06,-0.48,0.00531,97941.375,13
2020-05-02 12:00:00,2,284.9,304,15,0,76.3,1.06,-0.48999998,0.00667,98034.46,72
2020-05-02 18:00:00,2,296.7,320,699,0,48.100002,2.25,2.78,0.008959999,97924.74,10
2020-05-03 00:00:00,2,293,348,569,0,77.5,2.33,0.97999996,0.011539999,97654.695,1
2020-05-03 06:00:00,2,287.4,333,1,0,96.700005,1.9499999,1.04,0.01002,97749.43,4
2020-05-03 12:00:00,2,287.6,322,16,0,90.6,2.47,0.89,0.00954,97757.516,20
2020-05-03 18:00:00,2,299.30002,343,692,0,54.7,2.78,4.1,0.01193,97495.21,3
2020-05-04 00:00:00,2,293.80002,384,465,2.19e-4,87,0.75,1.41,0.01364,97270.46,84
2020-05-04 06:00:00,2,290.6,361,1,2e-5,93.1,1.5899999,1.73,0.01193,97157.95,48
2020-05-04 12:00:00,2,290.1,378,8,6.34e-4,97.6,2.33,1.74,0.01211,97143.65,99
2020-05-04 18:00:00,2,295.1,382,446,2.06e-4,87.6,-0.82,2.1699998,0.01493,97161.41,63
2020-05-05 00:00:00,2,291.80002,358,546,1.77e-4,91.1,-0.76,-1.26,0.012569999,97280.89,19
2020-05-05 06:00:00,2,286.1,324,1,0,95.5,-1.63,-1.38,0.009149999,97455.02,1
2020-05-05 12:00:00,2,285,304,17,0,93.700005,-1.0799999,-1.51,0.00832,97593.73,7
2020-05-05 18:00:00,2,299.80002,327,682,0,44.9,-0.5,0.06,0.01017,97473.65,69
2020-05-06 00:00:00,2,292.4,359,492,0,74,-1.73,-1.53,0.0106,97342.625,54
2020-05-06 06:00:00,2,285.9,338,1,0,87.3,-1.9499999,-0.84999996,0.00823,97477.15,79
2020-05-06 12:00:00,2,284.7,306,18,0,86.6,-2.3899999,-0.32999998,0.0075499997,97729.5,3
2020-05-06 18:00:00,2,293,304,719,0,44.600002,-3.75,0.38,0.0066199997,98014.1,2
2020-05-07 00:00:00,2,287.30002,296,603,0,62.3,-2.47,-0.35999998,0.0063899998,98222.96,1
2020-05-07 06:00:00,2,279.30002,266,1,0,72.4,-0.93,-1.62,0.00434,98523.45,0
2020-05-07 12:00:00,2,279.80002,249,21,0,68.6,-0.84999996,-1.37,0.0042399997,98710.33,1
2020-05-07 18:00:00,2,293.6,268,758,0,28.800001,1.9399999,2.33,0.0044199997,98545.9,4
2020-05-08 00:00:00,2,288.80002,315,492,0,62.600002,1.7099999,2.11,0.0071199997,97708.664,82
2020-05-08 06:00:00,2,284.5,332,1,2e-6,75.9,1.6999999,0.089999996,0.00652,97522.21,81
2020-05-08 12:00:00,2,285,363,1,3.7e-5,92.5,1.9,0.91999996,0.00823,97368.69,100
2020-05-08 18:00:00,2,289.7,368,183,2.07e-4,93.700005,0.17999999,2.3899999,0.01136,97271.414,97
2020-05-09 00:00:00,2,288.4,351,242,1.04e-4,90,-1.5799999,0.55,0.010059999,97367.02,87
2020-05-09 06:00:00,2,282.2,318,1,1e-6,96,-1.89,-0.24,0.00708,97664.95,86
2020-05-09 12:00:00,2,277.7,257,21,0,88.4,-2.1,-1.12,0.00476,98055.54,33
2020-05-09 18:00:00,2,289.5,248,769,0,29.300001,-1.8399999,-1.7099999,0.0034599998,98089.98,13
2020-05-10 00:00:00,2,285.4,268,628,0,60,-1.76,-0.65999997,0.0054599997,97960.414,1
2020-05-10 06:00:00,2,277.7,258,2,0,71.6,0.5,-1.42,0.00388,98062.77,12
2020-05-10 12:00:00,2,281.30002,280,18,0,79.3,1.05,-1.1999999,0.00548,98116.99,61
2020-05-10 18:00:00,2,292.6,308,638,0,42.3,3.05,-0.59,0.00612,97746.98,75
2020-05-11 00:00:00,2,285.6,354,232,6.39e-4,96.1,-0.56,-1.15,0.00887,97627.805,98
2020-05-11 06:00:00,2,282.30002,348,0,1.48e-4,97.6,-0.089999996,-1.01,0.00728,97397.305,96
2020-05-11 12:00:00,2,282.9,296,20,0,96.1,-1.1,-0.5,0.0074299998,97414.836,84
2020-05-11 18:00:00,2,294.6,312,657,2e-6,48.100002,-0.58,0.93,0.007929999,97194.055,37
2020-05-12 00:00:00,2,288.6,317,574,0,75.1,-0.81,1.23,0.00847,97180.305,14
2020-05-12 06:00:00,2,278,291,2,0,94.9,-0.65,-0.34,0.00527,97168.19,1
2020-05-12 12:00:00,2,283.7,277,22,0,90.6,0.19,1.03,0.0074400000000000004,97051.41,1
2020-05-12 18:00:00,2,291.30002,295,732,1.8e-5,50.2,-0.83,3.34,0.0067,97013.7,5
2020-05-13 00:00:00,2,284.4,303,584,1.48e-4,94.6,-1.6999999,1.92,0.00813,96998.9,12
2020-05-13 06:00:00,2,276.30002,272,2,1.7e-5,98.6,-0.96999997,0.75,0.0048499997,97268.28,4
2020-05-13 12:00:00,2,277.80002,276,21,4e-6,97.3,-1.38,0.64,0.00532,97430.875,35
2020-05-13 18:00:00,2,285.30002,249,759,0,30,-3.1499999,1.86,0.00272,97508.25,4
2020-05-14 00:00:00,2,282.6,259,629,0,68.700005,-0.53,0.97999996,0.0052,97478.73,1
2020-05-14 06:00:00,2,274.9,256,2,0,84.9,0.29,1.2099999,0.00378,97461.78,3
2020-05-14 12:00:00,2,280.7,252,24,0,79,-0.53,0.45999998,0.00524,97941.35,2
2020-05-14 18:00:00,2,291.4,271,759,0,34.9,-1.78,0.72999996,0.00471,97661.48,1
2020-05-15 00:00:00,2,286.30002,290,622,0,72.700005,-1.02,0.16,0.00701,97912.6,1
2020-05-15 06:00:00,2,276.1,272,2,0,87,0.25,-0.90999997,0.00419,97869.484,0
2020-05-15 12:00:00,2,282.7,262,25,0,82.700005,1.16,-0.26999998,0.00628,98172.29,0
2020-05-15 18:00:00,2,296.2,289,761,0,30.800001,1.09,1.5699999,0.00555,97966.2,0
2020-04-29 18:00:00,3,293.1,9999e17,9999e17,9999e17,61.2,6.25,1.4599999,0.0092,96833.125,9999e17
2020-04-30 00:00:00,3,285.72998,375,95,4.65e-4,95.1,-1.24,2.31,0.00894,96920.29,96
2020-04-30 06:00:00,3,284.1,340,0,5.2e-5,96.5,1.9399999,0.65999997,0.00814,96803.76,96
2020-04-30 12:00:00,3,283,336,4,1.2e-5,95.6,0.22999999,2.8999999,0.0074799997,96970.64,79
2020-04-30 18:00:00,3,285.2,341,290,3.2e-5,73.9,-0.13,4.2999997,0.00667,97116.69,84
2020-05-01 00:00:00,3,283.02,340,192,2.3e-5,85.6,0.089999996,2.62,0.0066799996,97318.625,89
2020-05-01 06:00:00,3,279.7,298,0,3e-6,94.700005,0.19,2.1699998,0.0058899997,97414.35,48
2020-05-01 12:00:00,3,279.6,268,16,0,91.8,0.51,1.88,0.0056499997,97631.414,11
2020-05-01 18:00:00,3,290.4,274,725,0,43.600002,-2.3899999,3.37,0.0055,97708.805,3
2020-05-02 00:00:00,3,286.84,295,592,0,72.4,-0.96,1.52,0.00725,97760.2,2
2020-05-02 06:00:00,3,278.9,283,1,0,90.5,0.78,-0.38,0.00529,97907.94,9
2020-05-02 12:00:00,3,284.9,315,10,0,74.3,1.4699999,-0.19999999,0.00654,98034.72,70
2020-05-02 18:00:00,3,296.80002,322,697,0,47.3,1.65,2.03,0.00887,97963.15,3
2020-05-03 00:00:00,3,293.12,355,552,0,78.4,2.04,0.85999995,0.01174,97715.02,18
2020-05-03 06:00:00,3,287.4,334,1,0,95.9,1.91,1.1,0.00991,97797.086,6
2020-05-03 12:00:00,3,287.7,325,16,0,89.8,1.9699999,0.53999996,0.009529999,97849.48,20
2020-05-03 18:00:00,3,299.30002,337,703,0,47.7,3.73,3.1599998,0.01041,97433.77,1
2020-05-04 00:00:00,3,294.99,356,570,0,70.200005,3.26,2.6499999,0.01188,97042.02,33
2020-05-04 06:00:00,3,289.7,373,1,1.48e-4,95.200005,-3.27,2.3999999,0.01156,97127.02,66
2020-05-04 12:00:00,3,281.80002,317,17,9.6e-5,95.4,-2.08,-0.78999996,0.00684,97694.94,44
2020-05-04 18:00:00,3,292.30002,277,735,0,39.9,-2.59,-1.35,0.00566,97733.79,21
2020-05-05 00:00:00,3,288.2,314,542,0,69.3,-1.65,-0.29999998,0.0075999997,97632.695,61
2020-05-05 06:00:00,3,282.30002,298,1,0,82.5,-1.26,-1.4399999,0.0061,97719.27,28
2020-05-05 12:00:00,3,281.80002,272,19,0,79.200005,-0.77,-1.4699999,0.00566,97747.1,1
2020-05-05 18:00:00,3,289.2,330,285,3e-6,66.200005,-0.71999997,0.13,0.00775,97750.64,98
2020-05-06 00:00:00,3,290,342,291,3.5e-5,81.700005,1.9699999,0.19,0.01012,97142.836,56
2020-05-06 06:00:00,3,288.80002,370,1,1.97e-4,97.200005,2.9299998,1.64,0.011179999,97017.27,78
2020-05-06 12:00:00,3,291.7,393,5,8.3e-5,98,-0.06,1.87,0.01351,97063.59,100
2020-05-06 18:00:00,3,294.2,376,459,1e-5,64,-2.12,2.6699998,0.01028,97554.56,85
2020-05-07 00:00:00,3,288.2,365,394,3e-6,75,-3.02,-0.51,0.00814,98063.875,90
2020-05-07 06:00:00,3,281.9,308,0,0,92.6,-1.78,-1.4,0.0066299997,98365.6,56
2020-05-07 12:00:00,3,281.1,300,9,1e-6,77,-1.9799999,-0.71,0.00519,98824.77,71
2020-05-07 18:00:00,3,293.9,315,585,0,37,-1.35,-0.24,0.00576,98587.02,67
2020-05-08 00:00:00,3,289.2,323,567,0,66.3,-1.7099999,0.22,0.00775,97886.2,40
2020-05-08 06:00:00,3,283.2,332,1,0,68.200005,-0.65999997,0,0.0053499998,97905.35,79
2020-05-08 12:00:00,3,284,328,8,0,64,-1.56,-0.22,0.00532,97990.625,79
2020-05-08 18:00:00,3,290.80002,320,553,2e-6,45.3,-2.03,0.01,0.00581,98098.555,63
2020-05-09 00:00:00,3,287.65,322,396,0,68,-1.28,-0.94,0.00716,97958.625,39
2020-05-09 06:00:00,3,282,288,2,0,69.8,-1.0699999,-1.64,0.00505,98027.64,47
2020-05-09 12:00:00,3,282,278,20,0,73.4,-0.65999997,-1.52,0.0053,98076.414,59
2020-05-09 18:00:00,3,297,296,732,0,36.7,-0.71999997,0.41,0.00695,97930.11,15
2020-05-10 00:00:00,3,289.9,318,597,0,73.3,-0.37,0.65,0.008959999,97511.55,2
2020-05-10 06:00:00,3,284.5,312,2,0,80.6,1.76,0.19999999,0.0069299997,97526.25,24
2020-05-10 12:00:00,3,284.80002,337,7,3.1e-5,92.700005,1.14,-0.76,0.00811,97399.34,77
2020-05-10 18:00:00,3,291.80002,359,314,1.26e-4,80,2.6399999,-0.22,0.01103,96930.28,91
2020-05-11 00:00:00,3,290,376,263,4.37e-4,96.8,1.74,-0.17999999,0.01203,96540.836,92
2020-05-11 06:00:00,3,288,364,0,3.14e-4,98.5,1.68,0.59999996,0.01076,96496.56,79
2020-05-11 12:00:00,3,289.1,359,15,1.8e-5,98.3,0.96999997,0.93,0.01151,96665.33,58
2020-05-11 18:00:00,3,297.30002,360,566,8e-6,56.100002,-0.21,1.31,0.01093,96654.37,46
2020-05-12 00:00:00,3,292.85,346,578,0,78.9,0.62,-0.24,0.01175,96536.83,6
2020-05-12 06:00:00,3,287.4,319,2,0,86.4,1.8399999,-0.63,0.009029999,96706.84,2
2020-05-12 12:00:00,3,288.6,323,18,2.5e-5,90.200005,1.5899999,-0.02,0.01023,96772.945,26
2020-05-12 18:00:00,3,299.4,361,633,5.2e-5,53.600002,2.18,2.6799998,0.011829999,97074.06,56
2020-05-13 00:00:00,3,294.91,362,586,1.6e-5,79,0.17999999,1.54,0.013309999,97022.18,2
2020-05-13 06:00:00,3,286.7,350,2,0,95.4,-0.61,-0.48,0.00949,97376.94,72
2020-05-13 12:00:00,3,291,349,14,2e-6,93.1,1.3399999,-0.24,0.012259999,97161.39,91
2020-05-13 18:00:00,3,296.4,371,415,8.4e-5,62.8,1.26,1.52,0.01145,97382.484,76
2020-05-14 00:00:00,3,292.5,370,410,5.8999998e-5,90.6,1.3399999,1.06,0.013069999,97044.89,57
2020-05-14 06:00:00,3,289.1,363,1,3.7e-5,97.8,-0.14999999,1.48,0.011419999,97118.68,90
2020-05-14 12:00:00,3,288,358,19,1.2e-5,97.8,-1.42,-0.13,0.01058,97540.44,93
2020-05-14 18:00:00,3,294.6,328,634,3e-6,52.5,-2.74,-0.35999998,0.0086199995,97535.36,39
2020-05-15 00:00:00,3,291.5,318,615,0,73.9,-0.96999997,-1.3199999,0.00999,97530.77,1
2020-05-15 06:00:00,3,282.80002,301,2,0,90.6,0.53,-0.90999997,0.0069999998,97418.766,1
2020-05-15 12:00:00,3,288.1,303,23,0,86.6,0.96,-0.58,0.00944,97628.125,8
2020-05-15 18:00:00,3,299.80002,333,731,0,41.9,2.19,2.4299998,0.009459999,97222.414,19
2020-04-29 18:00:00,4,293.1,9999e17,9999e17,9999e17,60.100002,5.2999997,1.7099999,0.00907,96782.04,9999e17
2020-04-30 00:00:00,4,285.58,372,98,4.54e-4,94.8,-1.6899999,2.56,0.00882,96907.2,98
2020-04-30 06:00:00,4,283.49,339,0,7.2e-5,96.4,1.87,0.59,0.00781,96801.49,98
2020-04-30 12:00:00,4,282.6,327,10,8e-6,95.700005,0.75,2.55,0.00727,96942.85,66
2020-04-30 18:00:00,4,285.7,338,250,3e-5,71.4,0.02,3.98,0.0066899997,97087.73,87
2020-05-01 00:00:00,4,283.44998,342,201,2e-5,85.6,0.26999998,1.49,0.00689,97232.305,89
2020-05-01 06:00:00,4,280.55,309,1,4e-6,93,0.84999996,2.04,0.0061399997,97247.05,66
2020-05-01 12:00:00,4,280.2,275,15,0,89.700005,1.23,2.71,0.0057699997,97367.85,15
2020-05-01 18:00:00,4,288.7,305,571,1e-6,53.8,-2.37,4,0.00609,97530.39,34
2020-05-02 00:00:00,4,287.09,332,466,0,75.3,-1.38,0.56,0.00768,97631.9,50
2020-05-02 06:00:00,4,279.80002,297,1,0,93.9,0.78999996,-0.97999996,0.00586,97809.24,25
2020-05-02 12:00:00,4,283.6,285,16,0,86.9,1.35,0.04,0.0069799996,98019.8,1
2020-05-02 18:00:00,4,296.5,312,705,0,42.9,0.74,1.8399999,0.00791,97988.93,2
2020-05-03 00:00:00,4,292.69998,351,554,0,77.1,1.92,0.19,0.011229999,97740.08,8
2020-05-03 06:00:00,4,287.80002,339,1,0,95.3,2.02,0.78999996,0.01016,97749.5,4
2020-05-03 12:00:00,4,288.30002,330,16,0,92.6,1.9699999,0.77,0.01019,97813.266,4
2020-05-03 18:00:00,4,299.7,346,684,2e-6,50,3.12,3.8799999,0.011179999,97533.21,48
2020-05-04 00:00:00,4,295.25998,364,566,0,70.5,2.8799999,1.74,0.0121,97138.016,29
2020-05-04 06:00:00,4,290.2,360,1,3.2e-5,91.5,3.32,3.08,0.011469999,97147.36,78
2020-05-04 12:00:00,4,286.9,372,9,3.5e-5,94.6,-2.98,0.29999998,0.00957,97459.19,73
2020-05-04 18:00:00,4,294.1,313,700,0,42.7,-2.78,1.05,0.00682,97535.35,10
2020-05-05 00:00:00,4,289.44,312,596,0,72.4,-1.73,0.03,0.008599999,97550.12,2
2020-05-05 06:00:00,4,283,294,1,0,83.700005,-1.22,-1.27,0.0064999997,97711.9,1
2020-05-05 12:00:00,4,284.2,282,19,0,79.8,-1.02,-1.0699999,0.0067,97757.24,8
2020-05-05 18:00:00,4,297,309,662,0,41,0.14999999,0.03,0.0077799996,97736.414,55
2020-05-06 00:00:00,4,290.25,356,432,1e-6,72.6,-0.03,1.1999999,0.00908,97543.98,89
2020-05-06 06:00:00,4,283.5,355,0,2.5e-5,92.6,0.26,-0.82,0.0074400000000000004,97312.14,81
2020-05-06 12:00:00,4,287.2,343,8,1.35e-4,97,2.58,-0.69,0.01004,96986.02,75
2020-05-06 18:00:00,4,294.30002,381,383,2.98e-4,64.3,1.01,8,0.010439999,96940,73
2020-05-07 00:00:00,4,281.19,348,321,1.8e-5,76.3,-3.6,3.4499998,0.00523,97922.21,72
2020-05-07 06:00:00,4,277.30002,319,0,8e-6,77.200005,-2.83,0.099999994,0.0039999997,98274.98,91
2020-05-07 12:00:00,4,276.30002,244,20,0,79.3,-0.69,0.089999996,0.0038299998,98571.9,5
2020-05-07 18:00:00,4,288.1,260,741,0,39.8,-2.98,0.35999998,0.00427,98562.64,1
2020-05-08 00:00:00,4,284.6,282,596,0,69,-1.55,-0.11,0.00597,97906.35,31
2020-05-08 06:00:00,4,277.7,274,1,0,84.200005,-0.69,-1.37,0.0045,98018.43,58
2020-05-08 12:00:00,4,280.1,256,20,0,77.5,-0.14,-1.17,0.0049,98020.45,24
2020-05-08 18:00:00,4,291.6,298,650,0,39.4,1.16,1.99,0.0053399997,97790.54,56
2020-05-09 00:00:00,4,285.7,341,304,2.4e-5,84.700005,1.4399999,0.59,0.0078799995,97579.336,92
2020-05-09 06:00:00,4,281.30002,323,1,7.2e-5,96.6,1.1999999,1.36,0.0066799996,97558.94,79
2020-05-09 12:00:00,4,281,287,16,3e-6,97.9,0.81,1.49,0.00661,97687.51,25
2020-05-09 18:00:00,4,289.30002,303,633,3e-6,45.8,-1.7099999,3.07,0.0053999997,97592.12,34
2020-05-10 00:00:00,4,285.80002,307,549,0,76.3,-0.82,0.97999996,0.00713,97511.3,26
2020-05-10 06:00:00,4,276,274,1,0,89.9,0.63,0.53999996,0.0042999997,97485.08,4
2020-05-10 12:00:00,4,281.5,264,21,0,76.3,1.6899999,-0.29,0.0053499998,97399.44,2
2020-05-10 18:00:00,4,295,297,730,0,39.5,3.1299999,4.96,0.0066899997,96934.45,2
2020-05-11 00:00:00,4,291.6,330,586,7e-6,69,1.12,2.97,0.009459999,96617.43,8
2020-05-11 06:00:00,4,284.80002,317,2,8.8e-5,97.200005,1.28,1.74,0.00864,96638.33,8
2020-05-11 12:00:00,4,285.4,317,16,2.5e-5,99.200005,1.63,1.6999999,0.00916,96545.48,28
2020-05-11 18:00:00,4,295.5,325,685,1e-6,38.600002,-1.5899999,5.8799996,0.00679,96531.01,21
2020-05-12 00:00:00,4,290.1,316,601,0,57.3,-1.1899999,2.76,0.0071699996,96408.06,1
2020-05-12 06:00:00,4,281.4,285,2,0,80.3,0.55,1.92,0.0056499997,96604.586,0
2020-05-12 12:00:00,4,282,271,22,0,81.3,0.35,1.6899999,0.0059599997,96731.46,1
2020-05-12 18:00:00,4,289.9,292,681,2e-6,39.9,-1.0699999,3.9599998,0.0049,96719.734,15
2020-05-13 00:00:00,4,286.4,314,467,1e-6,67.3,0.85999995,2.62,0.0065699997,96944.9,37
2020-05-13 06:00:00,4,277.1,279,2,0,96.1,-0.64,0.79999995,0.0050299997,96869.33,3
2020-05-13 12:00:00,4,281.2,268,20,0,83.4,-1.16,-0.14,0.00575,97258.62,3
2020-05-13 18:00:00,4,292.1,280,753,0,34,-2.05,0.55,0.00478,97217.41,2
2020-05-14 00:00:00,4,287,287,625,0,65.200005,-1.27,-0.71999997,0.00664,97320.164,1
2020-05-14 06:00:00,4,278.80002,267,2,0,78.8,0.24,-1.61,0.00458,97405.21,7
2020-05-14 12:00:00,4,281.5,260,23,0,77.3,0.65999997,-1.26,0.00542,97480.56,25
2020-05-14 18:00:00,4,293.30002,316,622,2e-6,54.3,2.3899999,1.06,0.00823,97571.08,31
2020-05-15 00:00:00,4,291.4,363,367,6e-6,79.1,1.43,-0.71,0.01067,97266.83,55
2020-05-15 06:00:00,4,285.2,324,2,0,96.3,1.38,-0.83,0.00869,97518.734,13
2020-05-15 12:00:00,4,287.4,326,17,0,94.4,1.1899999,-0.82,0.0098399995,97357.47,60
