forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,283.49,333,259,5.6e-5,91.6,-0.31,-0.88,0.0072999997,98359.164,98
2020-05-13 06:00:00,1,281.5,325,1,3.2e-5,93.3,-0.22999999,-1.39,0.0065099997,98370.336,92
2020-05-13 12:00:00,1,282.6,323,6,1.8e-5,93.4,-0.049999997,-1.1899999,0.0069999998,98360.48,84
2020-05-13 18:00:00,1,290.9,354,254,8e-5,72.700005,3.3899999,-0.22,0.00938,98111.45,96
2020-05-14 00:00:00,1,287.97998,373,177,7.6e-5,96.1,1.5799999,-0.32,0.01034,98028.164,99
2020-05-14 06:00:00,1,284.7,369,0,2.2e-5,98,0.96,-0.62,0.00851,98055.58,87
2020-05-14 12:00:00,1,287.5,333,20,2e-6,97.700005,1.5699999,-0.32,0.01022,98048.27,59
2020-05-14 18:00:00,1,299.5,353,698,0,49.7,3.6799998,3.9499998,0.01091,97930.9,39
2020-05-15 00:00:00,1,294.7,367,563,2.5e-5,76.4,2.8899999,-0.14999999,0.012639999,97699.94,26
2020-05-15 06:00:00,1,288.2,337,2,0,96.6,1.92,-0.099999994,0.01059,97703.54,28
2020-05-15 12:00:00,1,289.30002,334,21,1e-6,91.6,2.3799999,0.97999996,0.01074,97738.64,40
2020-05-15 18:00:00,1,299,364,666,2.4e-5,64.6,1.51,4.5699997,0.01373,97611.516,48
2020-05-16 00:00:00,1,294.1,388,349,1.3e-4,90.6,1.93,0.96999997,0.014479999,97400.484,97
2020-05-16 06:00:00,1,290.1,363,2,1.83e-4,97.3,1.6999999,0.69,0.01203,97439.99,91
2020-05-16 12:00:00,1,290.9,356,17,5.1e-5,97.5,0.55,1.38,0.012709999,97559.22,62
2020-05-16 18:00:00,1,298.30002,388,446,1.3e-5,59.8,-1.61,0.69,0.01229,97568.95,84
2020-05-17 00:00:00,1,294,368,512,1e-6,75.200005,-1.77,-0.45,0.01196,96890.414,61
2020-05-17 06:00:00,1,286,326,2,0,94.9,-1.27,-1.48,0.009029999,97018.88,53
2020-05-17 12:00:00,1,285.80002,302,22,0,89.4,-0.77,-1.4499999,0.00839,97146.87,41
2020-05-17 18:00:00,1,300.4,332,698,0,46.9,0.78,0.35,0.01098,97085.805,66
2020-05-18 00:00:00,1,292.7,355,579,8.2e-5,88.4,1.89,-0.32,0.01297,97062.086,14
2020-05-18 06:00:00,1,286.6,328,2,9e-6,98.1,1.39,-0.61,0.00971,97148.08,10
2020-05-18 12:00:00,1,286.80002,317,23,0,96.5,1.15,-0.71,0.009699999,97191.44,35
2020-05-18 18:00:00,1,296.5,345,659,1.4e-5,59.2,2.4299998,0.78999996,0.01088,97078.77,43
2020-05-19 00:00:00,1,292.2,369,445,1.41e-4,91.700005,1.26,0.11,0.01304,96884.305,63
2020-05-19 06:00:00,1,287.7,356,2,6.2e-5,97.5,1.67,-0.32999998,0.01042,96773.336,80
2020-05-19 12:00:00,1,288,352,13,3.6e-5,98.5,1.5699999,-0.52,0.01078,96649.77,81
2020-05-19 18:00:00,1,294.6,382,319,6.4e-5,82.9,1.62,2.82,0.013739999,96553.65,75
2020-05-20 00:00:00,1,292.6,379,405,9.1e-5,93.4,-0.51,1.4499999,0.0136899995,96604.83,51
2020-05-20 06:00:00,1,286.4,326,3,6e-6,97.3,-1.4499999,0.66999996,0.00955,96821.375,38
2020-05-20 12:00:00,1,284,301,23,0,98.5,-1.76,-0.07,0.008239999,97121.375,25
2020-05-20 18:00:00,1,292.30002,302,714,1e-6,43.600002,-3.1899998,-0.59,0.00623,97258.02,34
2020-05-21 00:00:00,1,288.9,302,620,0,63,-2.22,-0.53999996,0.00722,97362.96,26
2020-05-21 06:00:00,1,280.6,275,3,0,84,-1.7199999,-1.22,0.00556,97581.02,0
2020-05-21 12:00:00,1,280.4,255,27,0,79.6,-1.5,-1.09,0.00518,97751.95,0
2020-05-21 18:00:00,1,293.5,276,769,0,33.2,-2.54,-1.7199999,0.00508,97675.086,0
2020-05-22 00:00:00,1,289.80002,303,628,0,66.5,-1.7099999,-0.45,0.0080699995,97629.46,0
2020-05-22 06:00:00,1,282,290,3,0,81.200005,-0.7,-1.54,0.00587,97637.95,0
2020-05-22 12:00:00,1,286,279,27,0,81.8,-0.85999995,-0.22,0.00776,97636.68,0
2020-05-22 18:00:00,1,296.6,302,760,0,35,-2.79,-0.31,0.0065099997,97547.34,0
2020-05-23 00:00:00,1,291.5,322,623,0,74.9,-1.04,0.16,0.01019,97239.805,0
2020-05-23 06:00:00,1,280.1,298,3,0,89.200005,-0.45999998,-0.099999994,0.00572,97189.33,0
2020-05-23 12:00:00,1,288.9,293,26,0,84.5,0.28,0.17999999,0.009699999,97169.68,0
2020-05-23 18:00:00,1,299.4,324,742,0,34.4,-0.68,1.65,0.0075899996,97058.36,5
2020-05-24 00:00:00,1,294.2,342,612,0,67.5,0.74,1.39,0.010919999,96858.89,10
2020-05-24 06:00:00,1,288.2,326,3,0,73,1.91,0.98999995,0.00806,96753.45,7
2020-05-24 12:00:00,1,288.7,319,26,0,79.4,1.81,1,0.00902,96883.56,11
2020-05-24 18:00:00,1,301.6,352,729,0,47.100002,1.15,4.25,0.0119199995,96740.4,7
2020-05-08 18:00:00,2,284.30002,9999e17,9999e17,9999e17,83.200005,4.8399997,3.77,0.00707,97369.164,9999e17
2020-05-09 00:00:00,2,283.4,349,100,2.75e-4,95,-2.8999999,2.32,0.0076099997,97478,91
2020-05-09 06:00:00,2,277.9,321,1,4e-6,92.3,-2.45,0.14999999,0.00502,98088.414,76
2020-05-09 12:00:00,2,273.6,226,22,0,86.1,-1.14,-0.42,0.00345,98403.25,1
2020-05-09 18:00:00,2,285.80002,233,770,0,27.6,-2.45,0.41,0.00256,98518.016,0
2020-05-10 00:00:00,2,281.5,257,627,0,70.700005,-0.68,-0.28,0.0049099997,98388.35,0
2020-05-10 06:00:00,2,273.5,260,2,0,79,0.91999996,-0.48,0.00312,98517.93,31
2020-05-10 12:00:00,2,279,243,22,0,59.4,1.53,-0.06,0.0034999999,98406.74,1
2020-05-10 18:00:00,2,291.5,266,758,0,30.9,3.1399999,4.8199997,0.00416,98147.234,0
2020-05-11 00:00:00,2,287.1,304,558,3e-6,67.6,0.42999998,3.58,0.0068699997,97933.43,20
2020-05-11 06:00:00,2,274.30002,264,2,1e-6,90.6,-0.55,1.4,0.00382,98391.125,0
2020-05-11 12:00:00,2,276.4,236,22,0,79.5,0.34,1.0699999,0.0038899998,98421.99,1
2020-05-11 18:00:00,2,286.80002,263,730,0,38.7,-2.1,3.62,0.0038299998,98265.76,11
2020-05-12 00:00:00,2,283.1,287,563,0,63.600002,-1.61,1.23,0.00494,98271.875,42
2020-05-12 06:00:00,2,273.5,257,2,0,90.4,-0.61,0.61,0.00357,98384.7,2
2020-05-12 12:00:00,2,279.7,271,20,0,71,-0.14,0.78999996,0.0043599997,98591.48,57
2020-05-12 18:00:00,2,288.2,302,576,5e-6,46.5,0.21,1.9599999,0.00506,98496.805,94
2020-05-13 00:00:00,2,284.09,333,317,3.8e-5,88.3,0.91999996,0.90999997,0.00732,98456.95,98
2020-05-13 06:00:00,2,279.1,317,1,3e-6,95.5,-0.19999999,-0.22,0.00562,98519.016,96
2020-05-13 12:00:00,2,283.30002,309,18,0,85.9,0.35,-0.82,0.00673,98536.57,63
2020-05-13 18:00:00,2,290.9,346,343,1e-6,59.100002,2.75,0.97999996,0.00763,98476.65,78
2020-05-14 00:00:00,2,287.07,365,138,1.1e-5,89.8,1.49,-0.51,0.00907,98315.664,90
2020-05-14 06:00:00,2,285.2,364,1,6e-6,94.3,1.18,-0.41,0.00842,98283.15,90
2020-05-14 12:00:00,2,287.2,357,15,2e-6,94.6,1.68,-0.049999997,0.0095999995,98232.49,91
2020-05-14 18:00:00,2,298.6,354,671,0,52.600002,4.39,2.97,0.01101,98094.6,47
2020-05-15 00:00:00,2,293.7,363,580,1.2e-5,84.1,1.35,1.61,0.01297,98085.875,6
2020-05-15 06:00:00,2,289.5,354,2,0,92.9,2.36,-0.16,0.01103,97866.5,78
2020-05-15 12:00:00,2,289.2,328,22,0,93,1.86,0.17,0.010799999,98088.49,45
2020-05-15 18:00:00,2,300.4,353,715,0,51,3.1799998,3.26,0.011849999,97979.305,8
2020-05-16 00:00:00,2,296.1,372,587,0,75.8,1.81,1.02,0.01365,97753.79,9
2020-05-16 06:00:00,2,289.7,347,2,0,94.1,2.01,0.32999998,0.01136,97782.625,9
2020-05-16 12:00:00,2,290.5,336,22,0,88.200005,1.81,0.53999996,0.01119,97911.836,17
2020-05-16 18:00:00,2,302.2,365,711,0,49.7,1.4,3.1,0.01286,97802.57,26
2020-05-17 00:00:00,2,295.7,385,532,6.2e-5,92,-0.28,0.93,0.01621,97148.49,78
2020-05-17 06:00:00,2,288.2,355,2,1e-6,96.5,1.09,-0.14999999,0.01064,97081.516,59
2020-05-17 12:00:00,2,292.5,337,23,0,93.1,1.16,-0.099999994,0.013499999,97068.43,29
2020-05-17 18:00:00,2,299.9,362,714,4.4e-5,62.4,0.17999999,2.61,0.01416,97098.35,23
2020-05-18 00:00:00,2,296.1,373,582,3.7e-5,80.3,1.1999999,-0.14999999,0.01457,96989.73,33
2020-05-18 06:00:00,2,290.1,351,2,8e-6,94,1.5699999,-0.75,0.01167,96914.83,46
2020-05-18 12:00:00,2,291,345,20,4.6e-5,96,1.38,-0.52,0.01268,97091.305,55
2020-05-18 18:00:00,2,300.80002,366,695,2.6e-5,46.5,3.35,2.06,0.01119,96993.39,44
2020-05-19 00:00:00,2,296.4,375,573,5e-6,71.5,2.11,0.14,0.01322,96741.17,48
2020-05-19 06:00:00,2,290.30002,352,2,2e-6,85.1,1.77,-0.74,0.01072,96839.79,68
2020-05-19 12:00:00,2,290.2,362,12,5.5e-5,96.9,1.6999999,-0.089999996,0.012139999,96915.84,95
2020-05-19 18:00:00,2,297.30002,370,614,4.3e-5,73.6,2.01,4.13,0.014269999,96881.586,57
2020-05-20 00:00:00,2,294.9,362,588,6.6e-5,83.4,0.66999996,1.78,0.01402,97040.164,4
2020-05-20 06:00:00,2,288.4,351,2,0,97.5,-1.25,0.42999998,0.01086,97141.35,19
2020-05-20 12:00:00,2,288.80002,323,23,0,96.1,-1.2099999,-1.03,0.01097,97436.336,11
2020-05-20 18:00:00,2,301.6,337,733,0,39.2,-0.91999996,-0.72999996,0.00981,97289.14,11
2020-05-21 00:00:00,2,295.80002,350,614,0,65.3,-1.28,-0.64,0.01155,97361.31,6
2020-05-21 06:00:00,2,288.5,328,3,0,82,1.4699999,-0.71,0.0091699995,97323.27,25
2020-05-21 12:00:00,2,291.4,329,25,0,89.200005,1.49,-0.35,0.012019999,97456.914,32
2020-05-21 18:00:00,2,304.1,362,728,0,39.100002,2.05,1.54,0.0113699995,97470.23,18
2020-05-22 00:00:00,2,298.9,383,599,0,68.3,1.48,1.1999999,0.01464,97170.35,1
2020-05-22 06:00:00,2,291.9,356,3,0,83.200005,1.89,0.19999999,0.01156,97351.18,1
2020-05-22 12:00:00,2,293.7,351,24,1.1e-5,82.9,1.29,0.53999996,0.01284,97405.336,24
2020-05-22 18:00:00,2,304.5,381,701,1e-6,43.3,0.35999998,2.9299998,0.012879999,97368.805,69
2020-05-23 00:00:00,2,298.5,397,581,5e-5,76.1,-1.26,1.5799999,0.01589,97281.58,60
2020-05-23 06:00:00,2,290,375,3,1.5e-5,93.8,-0.75,0.17999999,0.011589999,97345.586,81
2020-05-23 12:00:00,2,294.30002,357,23,3e-6,90.3,-0.93,0.14999999,0.01456,97484.91,55
2020-05-23 18:00:00,2,301.1,376,682,0,52.3,-2.8999999,-0.02,0.012759999,97431.52,63
2020-05-24 00:00:00,2,295.1,364,601,0,64.4,-2.01,-0.91999996,0.0109,97604.28,23
2020-05-24 06:00:00,2,286.2,310,3,0,72.700005,-0.94,-1.92,0.00701,97534.07,29
2020-05-24 12:00:00,2,286.4,294,26,0,75.8,-0.41,-1.43,0.0074,97794.37,31
2020-05-24 18:00:00,2,301.6,326,738,0,34.4,-0.93,0.02,0.00861,97624.04,37
2020-05-08 18:00:00,3,284,9999e17,9999e17,9999e17,86.5,4.4,2.72,0.0072399997,97248.96,9999e17
2020-05-09 00:00:00,3,283.7,347,60,3.57e-4,94.8,-2.53,2.8,0.00774,97410.75,88
2020-05-09 06:00:00,3,278.80002,324,1,9e-6,93.200005,-2.49,0.44,0.0054099998,98030.305,76
2020-05-09 12:00:00,3,273.4,242,22,1e-6,86.200005,-1.41,-0.24,0.0033999998,98356.51,21
2020-05-09 18:00:00,3,284.80002,228,773,0,27.2,-2.57,0.62,0.00236,98461.375,0
2020-05-10 00:00:00,3,280.7,252,629,0,71.700005,-0.68,-0.28,0.00475,98343.4,0
2020-05-10 06:00:00,3,273.1,252,2,0,79.8,0.63,-0.51,0.00306,98472.5,23
2020-05-10 12:00:00,3,279.5,239,22,0,60.7,1.14,-0.14999999,0.00369,98443.03,1
2020-05-10 18:00:00,3,291,262,761,0,29.5,3.01,3.99,0.00385,98154.28,0
2020-05-11 00:00:00,3,287.30002,287,613,0,59.7,2.3999999,2.23,0.0061399997,97855.54,2
2020-05-11 06:00:00,3,279.80002,296,2,0,82.200005,-1.29,2.18,0.0050899996,98152.89,25
2020-05-11 12:00:00,3,277,247,22,0,87.5,-0.21,1.64,0.00445,98358.73,3
2020-05-11 18:00:00,3,287,262,734,0,39.5,-2.1399999,3.01,0.00399,98238.54,13
2020-05-12 00:00:00,3,284.41,284,596,0,59.8,-1.51,1.49,0.00507,98209.586,26
2020-05-12 06:00:00,3,276.2,295,1,0,84.8,-0.9,0,0.0041,98326.49,85
2020-05-12 12:00:00,3,280.5,274,18,2e-6,69.8,-0.16,-0.07,0.0045499997,98485.96,61
2020-05-12 18:00:00,3,288.6,318,536,1.5e-5,51.7,-1.29,0.65999997,0.00573,98449.53,90
2020-05-13 00:00:00,3,283.16998,336,276,7.2e-5,95.5,-0.59,-0.57,0.0074400000000000004,98411.95,96
2020-05-13 06:00:00,3,279.1,320,1,2.1e-5,95.700005,0.31,-0.81,0.00567,98443.766,91
2020-05-13 12:00:00,3,282.30002,293,20,0,93.200005,-0.78999996,-1.15,0.00685,98455.92,23
2020-05-13 18:00:00,3,292.41,349,284,5e-6,58.600002,1.35,-0.089999996,0.00832,98417.84,79
2020-05-14 00:00:00,3,289.47,367,284,3e-6,82,1.27,-0.06,0.00968,98308.47,86
2020-05-14 06:00:00,3,285.1,346,1,0,92.5,1.3399999,-0.29,0.00818,98292.93,56
2020-05-14 12:00:00,3,287.5,350,10,1e-6,90.4,1.49,0.02,0.00935,98387.35,53
2020-05-14 18:00:00,3,294.5,367,452,2.3e-5,77,3.3899999,1.43,0.012449999,98309.21,68
2020-05-15 00:00:00,3,293.8,366,531,1.6e-5,83.6,2.19,0.29999998,0.01299,98101.414,30
2020-05-15 06:00:00,3,288.30002,339,2,0,97.3,2.06,-0.32,0.01067,98034.02,17
2020-05-15 12:00:00,3,288.9,330,21,0,94.700005,1.75,-0.19999999,0.01078,98162.24,15
2020-05-15 18:00:00,3,300.30002,353,714,0,49,2.9099998,2.86,0.01131,98015.66,2
2020-05-16 00:00:00,3,295.9,370,586,0,76.8,1.8,0.97999996,0.01359,97827.37,4
2020-05-16 06:00:00,3,288.9,347,2,0,95.3,1.56,-0.01,0.010919999,97888.375,37
2020-05-16 12:00:00,3,290.6,335,21,0,89.6,1.64,0.22,0.01139,97974.64,47
2020-05-16 18:00:00,3,301.5,357,714,2e-6,46.4,1.9399999,3.6299999,0.01151,97734.37,16
2020-05-17 00:00:00,3,295.80002,371,589,2e-5,78,0.88,1.79,0.01382,97033.9,12
2020-05-17 06:00:00,3,289.7,349,2,0,86.8,1.75,-0.01,0.01055,96952.92,46
2020-05-17 12:00:00,3,291.2,341,20,9e-6,85.5,1.5,0.75,0.01141,97056.88,45
2020-05-17 18:00:00,3,300,364,702,4.2e-5,60.100002,0.53,2.6499999,0.01359,97044.09,50
2020-05-18 00:00:00,3,295.7,381,554,8.7e-5,88.3,-0.26,1.16,0.01557,97036.93,62
2020-05-18 06:00:00,3,287.6,355,2,1.9e-5,96.5,0.02,0.9,0.01024,97064.22,74
2020-05-18 12:00:00,3,292.80002,342,22,0,92.9,-0.41,-0.13,0.013719999,97147.375,47
2020-05-18 18:00:00,3,300.9,376,659,2.4e-5,58.3,-0.58,1.64,0.01399,97246.21,52
2020-05-19 00:00:00,3,294.5,384,480,1.88e-4,93.200005,0.22,-0.89,0.01529,97265.27,80
2020-05-19 06:00:00,3,289.7,363,2,1.4e-4,98,1.54,-0.71,0.01189,97254.87,59
2020-05-19 12:00:00,3,288.7,349,16,8.5e-5,97.5,1.43,-0.78999996,0.01105,97502.94,55
2020-05-19 18:00:00,3,292.7,370,434,4.7e-5,82.4,2.69,0.17,0.012,97473.62,69
2020-05-20 00:00:00,3,290.5,377,312,1.43e-4,95.200005,2.27,-0.64,0.0121,97384.89,82
2020-05-20 06:00:00,3,288.2,376,1,1.74e-4,97.8,1.8299999,-0.12,0.0106999995,97402.93,95
2020-05-20 12:00:00,3,288,369,7,2.9e-5,98.200005,1.6899999,0.24,0.01067,97509.04,94
2020-05-20 18:00:00,3,295.5,381,341,1.7e-5,72.3,0.45999998,1.62,0.01255,97436.914,80
2020-05-21 00:00:00,3,294.9,365,562,9e-6,85,-0.35,0.83,0.01428,97309.24,12
2020-05-21 06:00:00,3,285.5,342,3,0,94.9,0.55,-0.049999997,0.0087,97396.43,1
2020-05-21 12:00:00,3,292.30002,331,24,0,89.700005,0.29999998,0.16,0.01275,97430.8,0
2020-05-21 18:00:00,3,302.4,361,713,3e-6,46.7,-1.15,-0.099999994,0.0123,97355.62,6
2020-05-22 00:00:00,3,296.4,372,594,1e-6,77.200005,-0.96999997,-0.63,0.01425,97249.9,4
2020-05-22 06:00:00,3,286.80002,346,3,0,91,0.45,-0.77,0.009099999,97410.914,0
2020-05-22 12:00:00,3,292.5,326,26,0,87.1,0.71999997,-0.71999997,0.01254,97459.44,0
2020-05-22 18:00:00,3,304.30002,353,737,0,38.3,0.89,0.02,0.01124,97413.586,1
2020-05-23 00:00:00,3,297.9,374,604,0,73.700005,0.76,0.56,0.014889999,97352.31,4
2020-05-23 06:00:00,3,290.7,352,3,0,83.8,1.76,-0.17999999,0.01078,97383.98,4
2020-05-23 12:00:00,3,291.80002,341,25,0,89.3,1.5899999,0.21,0.0123499995,97534.69,0
2020-05-23 18:00:00,3,303.30002,367,725,0,46.100002,-0.29,1.99,0.0127799995,97343.6,1
2020-05-24 00:00:00,3,299,389,596,0,72.6,0.59999996,1.29,0.01564,97048.266,1
2020-05-24 06:00:00,3,291.6,367,3,0,90.3,1.23,0.75,0.0123499995,97187.77,5
2020-05-24 12:00:00,3,294.2,363,18,0,87.4,0.41,1.23,0.01406,97157.68,66
2020-05-24 18:00:00,3,304.2,395,653,4e-6,49.8,-1.89,1.15,0.01456,97076.87,72
2020-05-08 18:00:00,4,284.4,9999e17,9999e17,9999e17,83.5,4.16,3.04,0.00715,97286.24,9999e17
2020-05-09 00:00:00,4,283,350,77,3.79e-4,93.700005,-3.36,2.52,0.00734,97445.08,92
2020-05-09 06:00:00,4,278.7,329,0,1e-5,93.6,-2.1699998,0.65,0.00539,98027.375,86
2020-05-09 12:00:00,4,273.7,238,22,0,89.1,-1.4599999,0.08,0.0036,98330.82,12
2020-05-09 18:00:00,4,285.5,232,771,0,28,-2.3999999,0.68,0.00254,98463.27,0
2020-05-10 00:00:00,4,281.2,255,627,0,72.700005,-0.55,-0.03,0.0049799997,98338.74,0
2020-05-10 06:00:00,4,273.1,254,2,0,84.8,0.089999996,-0.42999998,0.00327,98457.09,35
2020-05-10 12:00:00,4,279.9,244,22,0,63.100002,1.09,0.29999998,0.00395,98442.33,12
2020-05-10 18:00:00,4,291.1,263,760,0,30.300001,2.1,3.9599998,0.00398,98155.914,0
2020-05-11 00:00:00,4,287.30002,293,598,1e-6,62.7,1.49,2.6599998,0.00646,97857.09,9
2020-05-11 06:00:00,4,278.30002,278,2,0,87.3,-0.9,1.79,0.00489,98184.445,3
2020-05-11 12:00:00,4,277.2,246,22,0,84.6,0.24,1.81,0.0043699997,98286.22,2
2020-05-11 18:00:00,4,286.80002,260,744,0,40.7,-2.31,3.51,0.00405,98225.43,8
2020-05-12 00:00:00,4,283.1,288,564,0,63.4,-1.88,0.97999996,0.00494,98265.29,39
2020-05-12 06:00:00,4,272.5,255,2,0,92.200005,-0.32999998,0.32,0.00342,98376.555,1
2020-05-12 12:00:00,4,279.80002,257,20,0,68.5,0.79999995,0.049999997,0.0042399997,98477.914,9
2020-05-12 18:00:00,4,290.1,288,707,0,40.2,0.16,2.6799998,0.00495,98341.28,36
2020-05-13 00:00:00,4,284.1,334,308,5.3e-5,94.700005,0.38,0.61,0.00786,98367.83,93
2020-05-13 06:00:00,4,280,308,1,2.4e-5,96.1,-0.59999996,-0.32999998,0.00603,98433.51,82
2020-05-13 12:00:00,4,282.80002,319,14,3.5e-5,93.9,0.62,-0.74,0.00714,98507.85,83
2020-05-13 18:00:00,4,288.5,345,335,4.8e-5,85.1,2.78,-0.14999999,0.00942,98381.2,85
2020-05-14 00:00:00,4,286.9,367,119,9.6e-5,96.3,1.17,-0.98999995,0.0095999995,98291.805,98
2020-05-14 06:00:00,4,285.1,350,1,2e-6,96.8,1.15,-0.59999996,0.00864,98269.89,78
2020-05-14 12:00:00,4,286.4,332,20,0,97.3,1.76,-0.099999994,0.00944,98266.74,59
2020-05-14 18:00:00,4,298.7,348,696,0,48.4,4.44,3.77,0.01016,98170.3,26
2020-05-15 00:00:00,4,294.30002,356,584,0,72.4,3.09,0.38,0.01162,97910.37,3
2020-05-15 06:00:00,4,288.80002,337,2,0,97.5,2.31,0.17,0.01105,97955.71,12
2020-05-15 12:00:00,4,289.80002,337,20,0,89.4,2.6799998,1.13,0.010799999,97997.74,8
2020-05-15 18:00:00,4,300.80002,367,663,0,50.7,3.09,3.75,0.01205,97841.16,57
2020-05-16 00:00:00,4,293.80002,389,468,2.83e-4,88.200005,-0.94,3.6,0.013739999,97760.74,94
2020-05-16 06:00:00,4,289.30002,369,1,1.34e-4,95.9,1.37,-0.65,0.011299999,97754.02,92
2020-05-16 12:00:00,4,291.7,342,20,0,92,0.52,0.58,0.01256,97930.93,48
2020-05-16 18:00:00,4,301.9,367,642,0,46.3,1.5799999,2.75,0.01177,97748.305,66
2020-05-17 00:00:00,4,296,374,584,6.8e-5,87.1,0.22,0.68,0.01566,97076.44,27
2020-05-17 06:00:00,4,289.1,366,2,3e-5,93.5,-0.08,-1.02,0.01088,97198.24,74
2020-05-17 12:00:00,4,292.80002,351,20,1e-6,90.1,0.7,-0.65,0.01322,97317.555,46
2020-05-17 18:00:00,4,303.1,364,712,3e-6,43.5,0.35,1.13,0.01193,97260.81,22
2020-05-18 00:00:00,4,297,380,581,5e-6,74.200005,1.43,-0.45999998,0.0141199995,97130.69,39
2020-05-18 06:00:00,4,290.4,354,2,3e-6,90.200005,1.5799999,-0.83,0.011399999,97246.69,45
2020-05-18 12:00:00,4,290.9,341,23,0,91.5,1.3199999,-0.78,0.01194,97292.8,18
2020-05-18 18:00:00,4,299,365,699,5.5e-5,63,2.9099998,0.96999997,0.013429999,97313.35,28
2020-05-19 00:00:00,4,295.1,388,474,5.5e-5,87,1.4699999,0.29999998,0.01473,97256.6,48
2020-05-19 06:00:00,4,289.7,366,2,7e-6,97.1,1.4599999,-0.19999999,0.01174,97324.06,56
2020-05-19 12:00:00,4,290.7,343,23,1.4e-5,94.5,1.13,-0.69,0.012159999,97349.836,36
2020-05-19 18:00:00,4,300.30002,365,693,3.7e-5,54,1.73,0.77,0.0125899995,97401.305,27
2020-05-20 00:00:00,4,296.2,383,527,1.8e-5,82.3,1.52,0.22,0.01495,97066.46,54
2020-05-20 06:00:00,4,290.6,359,3,2e-6,97.1,1.5699999,-0.07,0.01243,97378.94,49
2020-05-20 12:00:00,4,291.7,345,23,0,93.5,1.11,-0.56,0.012829999,97420.46,32
2020-05-20 18:00:00,4,301.6,370,700,1e-6,47.7,2,1.13,0.01198,97350.84,15
2020-05-21 00:00:00,4,297.1,386,561,6e-6,77,1.5999999,0.64,0.0148,97288.08,12
2020-05-21 06:00:00,4,290.80002,357,3,0,95.700005,1.63,0.13,0.01244,97470.59,1
2020-05-21 12:00:00,4,292.7,347,24,0,91.4,1.3,-0.21,0.0133,97543.336,1
2020-05-21 18:00:00,4,302.4,371,709,0,48.100002,0.62,2.01,0.0126,97552.85,5
2020-05-22 00:00:00,4,297.97998,393,548,3e-6,77.8,0.95,0.96999997,0.01572,97431.96,16
2020-05-22 06:00:00,4,290.9,363,3,0,92.8,1.38,0.42999998,0.01212,97430.93,1
2020-05-22 12:00:00,4,293.2,349,24,0,88.9,0.75,1.14,0.01339,97597.56,1
2020-05-22 18:00:00,4,302.30002,380,665,5e-6,51.100002,-1.66,0.78,0.0133299995,97540.12,12
2020-05-23 00:00:00,4,298.7,394,579,4e-6,76.4,0.7,0.97999996,0.01619,97194.03,8
2020-05-23 06:00:00,4,289.9,366,3,0,93.200005,0.04,0.72999996,0.01146,97317.27,1
2020-05-23 12:00:00,4,295.6,362,23,0,86.4,0.22999999,-0.39,0.01514,97411.01,2
2020-05-23 18:00:00,4,305.6,387,710,0,44.8,-0.34,1.18,0.01419,97184.11,14
2020-05-24 00:00:00,4,300.7,406,568,0,81.3,0.17999999,0.59,0.01939,96954.32,16
2020-05-24 06:00:00,4,291.4,380,3,0,92.6,0.45,-0.17999999,0.01254,97040.84,20
2020-05-24 12:00:00,4,297.2,371,24,0,85,0.28,0.089999996,0.01646,97206.52,21
