forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,279.80002,256,0,0,61.2,-0.03,-2.6599998,0.00444,84528.86,1
2020-05-21 18:00:00,1,288.2,261,494,0,38.4,-0.19999999,1.99,0.00484,84494.19,1
2020-05-22 00:00:00,1,289,274,860,0,36.5,-0.87,2.2,0.00487,84255.336,28
2020-05-22 06:00:00,1,282.9,269,83,0,46.4,1.92,-2.99,0.00422,84220.555,46
2020-05-22 12:00:00,1,280.7,256,0,0,48.2,1.43,-2.45,0.00375,84197.6,12
2020-05-22 18:00:00,1,289.30002,264,494,0,35.7,1.0699999,3.25,0.00482,84251.65,1
2020-05-23 00:00:00,1,291,280,864,0,31.7,-1.62,4.37,0.00478,84102.13,5
2020-05-23 06:00:00,1,281.4,272,93,0,51,-2.71,-1.11,0.00409,84510.73,6
2020-05-23 12:00:00,1,277.5,246,0,0,58.100002,0.19999999,-1.3199999,0.0034999999,84612.29,0
2020-05-23 18:00:00,1,287.80002,250,501,0,31.300001,0.44,2.26,0.00382,84769.74,0
2020-05-24 00:00:00,1,290.80002,272,877,0,20.1,-0.32999998,3.3799999,0.00302,83801.516,12
2020-05-24 06:00:00,1,280.80002,265,96,0,36.600002,1.87,-2.6499999,0.00284,83843.336,10
2020-05-24 12:00:00,1,279.1,257,0,0,39.8,2.26,-2.09,0.0027599998,83850.555,13
2020-05-24 18:00:00,1,292.2,270,495,0,23.1,0.78999996,2.35,0.00379,83898.18,26
2020-05-25 00:00:00,1,294.47,295,863,0,19.800001,-0.11,3.07,0.00376,83691.58,31
2020-05-25 06:00:00,1,284.4,299,77,0,36,2.28,-2.9399998,0.00358,83577.94,71
2020-05-25 12:00:00,1,283.5,276,0,0,34.7,2.8799999,-2.54,0.00327,83370.37,49
2020-05-25 18:00:00,1,297.30002,299,453,0,12.8,6.29,3.79,0.0029,83142.4,75
2020-05-26 00:00:00,1,296.1,323,779,0,20.4,-1.16,10.53,0.0042999997,82862.97,68
2020-05-26 06:00:00,1,279.6,307,32,7e-6,81.3,-0.59999996,1.3399999,0.00586,83437.25,41
2020-05-26 12:00:00,1,275,247,0,0,80.1,-0.96,0.12,0.0041799997,83443.15,1
2020-05-26 18:00:00,1,287.1,248,506,0,24.6,-0.91999996,3.1799998,0.0029499999,83288.75,22
2020-05-27 00:00:00,1,287.4,279,832,0,26.1,-2.9099998,2.98,0.00321,83061.19,34
2020-05-27 06:00:00,1,276.2,261,74,0,50.4,-2.46,0.12,0.0028499998,83444.98,21
2020-05-27 12:00:00,1,271.2,225,0,0,66.8,-1.3299999,-0.82,0.00263,83626.93,3
2020-05-27 18:00:00,1,285.5,227,517,0,21.4,-3,1.42,0.0023,83770.39,3
2020-05-28 00:00:00,1,289.30002,256,896,0,20.6,-4.63,1.1,0.00284,83660.19,4
2020-05-28 06:00:00,1,278.30002,261,102,0,60.600002,-1.26,-2.09,0.00396,83857.24,35
2020-05-28 12:00:00,1,275.6,250,0,0,73.6,-0.42999998,-2.24,0.00399,83912.54,16
2020-05-28 18:00:00,1,291.2,261,503,0,26.2,-2.44,0.79999995,0.0040599997,83890.086,10
2020-05-29 00:00:00,1,293.6,290,873,0,19.6,-1.91,2.77,0.00354,83727.4,23
2020-05-29 06:00:00,1,278.7,278,102,0,69.5,-0.32,0.04,0.0047,83875.266,11
2020-05-29 12:00:00,1,280.4,263,0,0,43.8,2.48,-1.65,0.00332,83812.33,1
2020-05-29 18:00:00,1,293.4,273,506,0,21.9,1.24,2.34,0.0039,83773.94,1
2020-05-30 00:00:00,1,295.5,299,876,0,17.5,1.09,3.3999999,0.0035599999,83468.14,14
2020-05-30 06:00:00,1,282.4,285,103,0,45.4,1.0799999,-1.66,0.00395,83478.65,6
2020-05-30 12:00:00,1,282,272,0,0,32.600002,1.65,-2.59,0.00278,83405.8,1
2020-05-30 18:00:00,1,296.1,282,502,0,17.300001,2.19,1.3299999,0.0036499999,83320.15,2
2020-05-31 00:00:00,1,298.5,318,843,0,13.2,2.77,2.44,0.00324,82972.24,34
2020-05-31 06:00:00,1,282.9,290,101,0,55.7,0.66999996,-1.4,0.00505,83070.25,13
2020-05-31 12:00:00,1,281.4,274,0,0,41.8,1.4699999,-1.6899999,0.00342,83245.9,15
2020-05-31 18:00:00,1,295,295,483,0,26,1.6899999,2.37,0.00514,83357.25,36
2020-05-15 18:00:00,2,287.4,9999e17,9999e17,9999e17,46.8,-0.35999998,2.1499999,0.00562,84633.23,9999e17
2020-05-16 00:00:00,2,287.80002,283,837,4e-6,43.100002,-1.02,3.01,0.0053499998,84459.414,25
2020-05-16 06:00:00,2,280.9,269,89,0,68.9,-0.48999998,-2.02,0.0053,84611.836,1
2020-05-16 12:00:00,2,279.7,259,0,0,65.8,0.37,-2.3999999,0.00469,84638.24,0
2020-05-16 18:00:00,2,289.4,267,468,0,41.600002,-0.28,0.98999995,0.00556,84644.68,45
2020-05-17 00:00:00,2,290.5,295,793,0,41.9,1.02,1.28,0.00606,84360.055,70
2020-05-17 06:00:00,2,285.1,289,88,0,56.100002,0.85999995,-4.3399997,0.00585,84250.43,45
2020-05-17 12:00:00,2,284.80002,290,0,0,59.5,2.59,-3.73,0.0061,84115.39,62
2020-05-17 18:00:00,2,294.80002,297,469,0,33.4,5.5899997,1.73,0.00635,84156.66,46
2020-05-18 00:00:00,2,297.1,316,843,0,27.1,6.8799996,2.61,0.0059599997,83833.805,30
2020-05-18 06:00:00,2,289.5,300,90,0,38.7,6.3599997,-1.4399999,0.00542,83998.17,12
2020-05-18 12:00:00,2,286.80002,284,0,0,49.8,4.85,-3,0.00585,84014.33,13
2020-05-18 18:00:00,2,294.4,293,481,0,32.7,6.3399997,2.78,0.0060799997,84045.06,13
2020-05-19 00:00:00,2,296.4,313,832,0,25.6,7.95,3.04,0.00539,83711.42,59
2020-05-19 06:00:00,2,288.9,303,82,0,36.100002,4.13,-0.35999998,0.00487,83869.586,70
2020-05-19 12:00:00,2,283.4,270,0,0,53.600002,0.94,-1.4,0.00505,83938.9,7
2020-05-19 18:00:00,2,293,278,487,0,31.800001,3.4099998,1.26,0.00536,83830.65,1
2020-05-20 00:00:00,2,292.80002,335,645,0,32.4,0.01,5.8399997,0.0055199997,83392.31,70
2020-05-20 06:00:00,2,284.1,333,35,2.7e-5,59.2,5.99,0.14,0.00575,83735.38,87
2020-05-20 12:00:00,2,281.6,264,0,0,59.8,6.74,1.15,0.00494,84043.375,16
2020-05-20 18:00:00,2,283,317,225,4.6e-5,61.2,2.76,2.9199998,0.00549,84469.02,81
2020-05-21 00:00:00,2,288,273,841,1e-6,34.8,0.87,4.5699997,0.0044,84297.16,17
2020-05-21 06:00:00,2,279.6,282,77,2.3e-5,71.3,-0.64,0.48999998,0.0049199997,84626.97,38
2020-05-21 12:00:00,2,279.7,258,0,0,70.5,1.79,-2.3,0.00502,84623.74,1
2020-05-21 18:00:00,2,289.1,262,492,0,40.5,-0.58,1.13,0.0053,84634.83,6
2020-05-22 00:00:00,2,289.5,281,840,0,36.4,-1.54,1.61,0.00501,84418.14,47
2020-05-22 06:00:00,2,283.30002,276,85,0,48.4,0.11,-2.85,0.00452,84446.22,60
2020-05-22 12:00:00,2,281,262,0,0,59,0.42999998,-3.12,0.00464,84372.85,37
2020-05-22 18:00:00,2,290.80002,266,495,0,34.2,-1.62,1.29,0.00501,84449.88,5
2020-05-23 00:00:00,2,291.1,282,862,0,33.5,-1.5699999,1.92,0.00506,84208.91,51
2020-05-23 06:00:00,2,283.2,273,92,0,51.7,-0.089999996,-2.04,0.0048499997,84456.5,57
2020-05-23 12:00:00,2,281.9,265,0,0,58.600002,0.96999997,-3.06,0.00489,84529.266,49
2020-05-23 18:00:00,2,292.1,269,500,0,32.3,-1.22,1.31,0.00501,84810.19,14
2020-05-24 00:00:00,2,294.80002,285,884,0,14.5,-1.8299999,2.4199998,0.0027899998,83776.43,2
2020-05-24 06:00:00,2,280.5,269,100,0,63.8,0.06,-1.42,0.00484,84000.4,1
2020-05-24 12:00:00,2,281.4,257,0,0,33.100002,1.9599999,-2.35,0.0026699998,84078.85,0
2020-05-24 18:00:00,2,295.2,273,504,0,17.300001,0.12,2.69,0.0034299998,84045.42,0
2020-05-25 00:00:00,2,296.5,297,879,0,16.4,-0.95,3.83,0.00351,83985.45,1
2020-05-25 06:00:00,2,286.2,288,99,0,28.7,2.95,-2.1599998,0.00321,83841.42,8
2020-05-25 12:00:00,2,283.5,278,0,0,32.600002,3.6499999,-1.74,0.00303,83858.18,3
2020-05-25 18:00:00,2,296.4,287,496,0,19,1.23,4.42,0.00405,83873.77,1
2020-05-26 00:00:00,2,297.80002,311,869,0,20.7,-2.74,6.52,0.00482,83617.4,1
2020-05-26 06:00:00,2,283.30002,300,98,0,72.9,-0.08,0.57,0.00672,83874.914,3
2020-05-26 12:00:00,2,280.80002,286,0,0,78.8,0.22,0.38,0.00615,83612.82,1
2020-05-26 18:00:00,2,294.9,283,506,0,22.1,-1.16,1.8399999,0.00432,84050.73,0
2020-05-27 00:00:00,2,297.30002,297,888,0,15.5,-0.79999995,2.56,0.0035199998,83604.586,0
2020-05-27 06:00:00,2,285.9,285,102,0,29.300001,1.53,-2.6799998,0.0032199998,83835.28,25
2020-05-27 12:00:00,2,284.2,280,0,0,26.9,1.0799999,-2.58,0.00265,83491.805,10
2020-05-27 18:00:00,2,300.30002,302,497,0,17.2,2.86,1.68,0.00471,83309.805,0
2020-05-28 00:00:00,2,302.6,328,862,0,12.1,4.62,1.67,0.00378,83047.79,50
2020-05-28 06:00:00,2,289.30002,316,98,5e-6,34.600002,4.2999997,-2.04,0.00478,82911.55,35
2020-05-28 12:00:00,2,284.1,280,0,0,40.100002,2.95,0.11,0.00395,83344.19,2
2020-05-28 18:00:00,2,293.30002,289,495,0,29,0.39999998,3.58,0.00515,83259.57,8
2020-05-29 00:00:00,2,293.83,325,761,4e-6,24.9,-1.09,4.54,0.0045499997,83398.586,52
2020-05-29 06:00:00,2,281.56,288,100,1e-6,72.200005,-1.16,-0.42,0.00594,83626.45,24
2020-05-29 12:00:00,2,279.30002,277,0,0,87.6,-0.45,-1.24,0.00617,83762.76,5
2020-05-29 18:00:00,2,293.71,288,495,0,33.4,-0.39,1.31,0.00605,83863.586,3
2020-05-30 00:00:00,2,295.66,324,821,1e-6,26.800001,-0.7,2.72,0.00548,83666.266,19
2020-05-30 06:00:00,2,283.91998,301,99,0,60.100002,-0.78,-1.56,0.00578,83682.85,5
2020-05-30 12:00:00,2,282.56,282,0,0,64.9,0.78,-2.56,0.00568,83917.06,2
2020-05-30 18:00:00,2,296,295,497,0,26.2,0.22999999,2.11,0.0054699997,83852.59,1
2020-05-31 00:00:00,2,298.11,319,871,0,20.6,-0.89,2.7,0.00488,83836.89,2
2020-05-31 06:00:00,2,286.6,301,103,0,41.600002,0.79999995,-2.6599998,0.0047899997,83942.336,1
2020-05-31 12:00:00,2,284.30002,286,0,0,46.5,1.23,-2.71,0.00458,83912.984,2
2020-05-31 18:00:00,2,300.5,300,500,0,16.5,1.39,0.69,0.0045,84007.58,12
2020-05-15 18:00:00,3,287.6,9999e17,9999e17,9999e17,44.100002,-1.15,2.19,0.00532,84630.37,9999e17
2020-05-16 00:00:00,3,287.80002,280,843,1e-6,43,-1.3199999,3.1399999,0.00531,84488.36,16
2020-05-16 06:00:00,3,281.30002,267,89,0,62,0.32999998,-2.24,0.00496,84627.305,1
2020-05-16 12:00:00,3,279.80002,258,0,0,64.3,0.45999998,-2.3899999,0.00463,84656.086,8
2020-05-16 18:00:00,3,289.7,266,478,0,41.2,-0.61,0.9,0.0055899997,84629.8,27
2020-05-17 00:00:00,3,290.7,287,846,0,40,-0.51,1.55,0.00587,84373.49,36
2020-05-17 06:00:00,3,285,286,84,0,54.2,0.87,-4.44,0.00562,84276.12,42
2020-05-17 12:00:00,3,284.9,297,0,0,55.100002,2.12,-3.61,0.00568,84151.93,75
2020-05-17 18:00:00,3,295,295,472,0,32,5.5099998,1.66,0.00616,84192.664,38
2020-05-18 00:00:00,3,297.30002,314,846,0,25.9,6.2799997,2.18,0.00573,83882.83,33
2020-05-18 06:00:00,3,289.30002,298,90,0,37.3,5.83,-1.5699999,0.00515,84061.29,27
2020-05-18 12:00:00,3,286.6,284,0,0,45,4.7,-3.06,0.00524,84097.01,21
2020-05-18 18:00:00,3,294.9,293,481,0,31.2,6.35,1.9,0.0059599997,84107.37,20
2020-05-19 00:00:00,3,296.9,314,831,0,24.2,7.6499996,2.83,0.0052799997,83807.96,68
2020-05-19 06:00:00,3,289,301,83,0,39.9,5.27,-1.31,0.00538,83943.625,70
2020-05-19 12:00:00,3,285,272,0,0,55.5,2.99,-3.32,0.00576,83864.48,45
2020-05-19 18:00:00,3,294.6,278,494,0,25,5.98,1.3299999,0.00469,83790.99,2
2020-05-20 00:00:00,3,293.6,324,745,0,29,4.7,6.3999996,0.00518,83488.44,60
2020-05-20 06:00:00,3,285.2,326,30,5e-6,35.8,5.2999997,-0.26999998,0.0038299998,83765.96,81
2020-05-20 12:00:00,3,281,240,0,0,41.7,5.58,0.32,0.00339,84037.77,2
2020-05-20 18:00:00,3,284.2,293,355,1.4e-5,56.100002,4.16,3.29,0.00548,84350.41,56
2020-05-21 00:00:00,3,286.4,278,830,2.4e-5,47.100002,0.24,3.57,0.00533,84411.7,62
2020-05-21 06:00:00,3,281.7,266,93,0,56.9,2.1699998,-2.09,0.0046699997,84616.336,22
2020-05-21 12:00:00,3,279.9,257,0,0,63.600002,2.36,-2.55,0.00463,84593.77,1
2020-05-21 18:00:00,3,288.1,265,483,0,40.3,0.82,2.03,0.0050399997,84634.37,27
2020-05-22 00:00:00,3,288.7,294,766,0,38.600002,-0.37,1.9,0.0050399997,84531.07,88
2020-05-22 06:00:00,3,282.9,277,72,0,48.4,2.05,-3.1599998,0.00438,84580.01,78
2020-05-22 12:00:00,3,281.1,259,0,0,49,1.49,-2.76,0.0038899998,84585.74,5
2020-05-22 18:00:00,3,290.30002,266,497,0,37,-0.35999998,1.8499999,0.00523,84740.71,0
2020-05-23 00:00:00,3,291,276,879,0,35,-1.11,1.4499999,0.0052,84587.64,0
2020-05-23 06:00:00,3,283.9,262,99,0,46.5,0.71,-3.3999999,0.0044899997,84619.94,2
2020-05-23 12:00:00,3,281.2,252,0,0,54.100002,0.44,-3.32,0.00434,84618.77,15
2020-05-23 18:00:00,3,293,267,499,0,31.7,-0.22,1.43,0.00513,84644.586,19
2020-05-24 00:00:00,3,295.7,295,874,0,16.2,-1.4499999,3.12,0.0033099998,83735.17,36
2020-05-24 06:00:00,3,283.7,280,98,0,36.4,0.52,-2.49,0.00342,83876.49,4
2020-05-24 12:00:00,3,281.6,268,0,0,39.2,1.09,-2.33,0.00321,83926.68,2
2020-05-24 18:00:00,3,295.5,281,499,0,20.2,-1.0699999,1.62,0.00408,84009.01,33
2020-05-25 00:00:00,3,296.5,301,875,0,17.1,-2.19,2.79,0.00366,83872.89,32
2020-05-25 06:00:00,3,283.6,280,99,0,37.5,-0.06,-2.46,0.0035299999,83979.87,27
2020-05-25 12:00:00,3,280.5,260,0,0,47.8,-0.049999997,-2.3899999,0.00364,84035.53,11
2020-05-25 18:00:00,3,295.80002,270,508,0,19.9,-1.9,-0.25,0.00411,84014.99,1
2020-05-26 00:00:00,3,298.30002,301,886,0,16.300001,-3.82,1.4599999,0.0039,83755.02,1
2020-05-26 06:00:00,3,284.80002,288,102,0,38.4,-0.59,-2.07,0.00391,83913.54,1
2020-05-26 12:00:00,3,283,275,0,0,42.100002,1.03,-2.34,0.00382,83705.46,3
2020-05-26 18:00:00,3,298.30002,286,497,0,17.7,-0.7,1.2099999,0.0042499998,84006.2,42
2020-05-27 00:00:00,3,299.55,309,882,0,13.6,-1.74,2.97,0.00351,83629.12,18
2020-05-27 06:00:00,3,286,294,102,0,40.2,1.03,-1.92,0.00439,83934.125,28
2020-05-27 12:00:00,3,285.6,286,0,0,30.5,1.8499999,-2.24,0.00327,83724.86,24
2020-05-27 18:00:00,3,298.88998,300,499,0,20,0.93,2.71,0.0049699997,83736.31,9
2020-05-28 00:00:00,3,300.22,322,872,0,16.7,-0.66999996,3.74,0.00452,83569.2,2
2020-05-28 06:00:00,3,288.4,304,101,0,32.2,1.89,-2.33,0.00417,83382.93,2
2020-05-28 12:00:00,3,286.30002,291,0,0,29.9,2.29,-2.1299999,0.00338,83511.94,1
2020-05-28 18:00:00,3,298.2,298,498,0,19.2,0.76,2.06,0.0046,83272.15,1
2020-05-29 00:00:00,3,300.1,327,862,0,17.300001,-0.53999996,2.4099998,0.00465,83258.79,17
2020-05-29 06:00:00,3,289.30002,323,85,0,35.5,3.6399999,-1.1899999,0.0049099997,82987.234,73
2020-05-29 12:00:00,3,285.5,296,0,1e-6,46.4,2.72,-1.67,0.00502,83154.74,34
2020-05-29 18:00:00,3,295.30002,316,381,1.05e-4,30.6,2.6,-0.02,0.00611,83169.08,85
2020-05-30 00:00:00,3,296.4,327,822,0,28.9,0.16,5.65,0.00622,82880.49,67
2020-05-30 06:00:00,3,284.30002,312,93,0,81,0.61,-0.87,0.008049999,83274.21,64
2020-05-30 12:00:00,3,284.2,297,0,0,64.1,1.99,-1.91,0.0063799997,82963.86,35
2020-05-30 18:00:00,3,295.6,302,490,0,29.1,3.34,1.9599999,0.0059499997,83189.59,12
2020-05-31 00:00:00,3,297.6,317,865,2e-6,18.9,4.23,2.3799999,0.0043599997,82752.82,32
2020-05-31 06:00:00,3,287.2,306,96,1e-6,39.8,3.05,-1.48,0.00482,83010.93,29
2020-05-31 12:00:00,3,283.2,326,0,4e-5,74.200005,2,-2.4099998,0.00689,83029.055,79
2020-05-31 18:00:00,3,293.2,290,489,5e-6,27.1,4.77,1.5899999,0.00482,82900.46,24
2020-05-15 18:00:00,4,287,9999e17,9999e17,9999e17,45.4,-0.82,2.5,0.00529,84651.93,9999e17
2020-05-16 00:00:00,4,287.7,280,835,2e-6,41.9,-1.22,3.1799998,0.00514,84510.25,17
2020-05-16 06:00:00,4,280.5,266,89,0,67,-1.88,-1.64,0.0049799997,84631.625,2
2020-05-16 12:00:00,4,279.1,254,0,0,65.6,0.63,-2.32,0.0044799997,84688.59,0
2020-05-16 18:00:00,4,288.7,256,480,0,36,-0.62,1.3299999,0.00462,84686.5,35
2020-05-17 00:00:00,4,290,288,807,0,41,0.089999996,1.06,0.00572,84451.414,66
2020-05-17 06:00:00,4,284.7,283,86,0,54,1.05,-4.5499997,0.0054699997,84299.1,38
2020-05-17 12:00:00,4,284.6,288,0,0,58.8,2.18,-3.8999999,0.00594,84136.79,47
2020-05-17 18:00:00,4,294.9,298,460,0,32.2,5.65,1.43,0.0061399997,84184.7,58
2020-05-18 00:00:00,4,297.1,314,842,0,25.9,6.5,2.46,0.00569,83852.875,43
2020-05-18 06:00:00,4,289,298,90,0,37.4,5.7,-1.92,0.0050899996,84070,11
2020-05-18 12:00:00,4,286.6,283,0,0,43.2,4.47,-3.1299999,0.0050299997,84059.7,18
2020-05-18 18:00:00,4,294.7,295,480,0,33.4,6.54,1.92,0.0063199997,84090.28,22
2020-05-19 00:00:00,4,296.6,310,850,0,26,6.42,2.8899999,0.00555,83749.586,17
2020-05-19 06:00:00,4,287.80002,299,87,0,47.8,3.6599998,-2.48,0.006,83824.72,36
2020-05-19 12:00:00,4,285,278,0,0,51.600002,2.2,-3.6999998,0.00539,83677.52,6
2020-05-19 18:00:00,4,292.5,282,488,0,28.5,10,4.06,0.00476,83820.266,1
2020-05-20 00:00:00,4,292,283,859,0,21.2,5.8799996,5.22,0.0033999998,83874.4,16
2020-05-20 06:00:00,4,281,258,97,0,57.3,-3.07,1.14,0.0045499997,84039.56,2
2020-05-20 12:00:00,4,277.30002,253,0,0,78.1,-1.3399999,-0.11,0.00472,84103.58,1
2020-05-20 18:00:00,4,285.7,258,489,1.1e-5,44.7,-0.28,2.6499999,0.0047999998,84335,3
2020-05-21 00:00:00,4,287.80002,267,863,1e-6,34.3,1.11,3.57,0.0042499998,84277.05,11
2020-05-21 06:00:00,4,279.9,262,95,0,65.700005,-0.22999999,-1.3299999,0.00474,84399.02,3
2020-05-21 12:00:00,4,279.9,257,0,0,55.600002,0.78999996,-2.49,0.00407,84412.21,2
2020-05-21 18:00:00,4,289.1,262,494,0,39.9,0.14999999,1.29,0.00525,84372.414,1
2020-05-22 00:00:00,4,290.30002,279,860,0,34.8,-1.61,1.99,0.0050299997,84086.055,28
2020-05-22 06:00:00,4,284.30002,295,74,0,51.5,1.1999999,-3.1799998,0.00512,84046.7,95
2020-05-22 12:00:00,4,283.5,286,0,0,48,2.28,-3.3899999,0.00452,83951.71,81
2020-05-22 18:00:00,4,291.5,276,490,0,25.800001,4.21,0.64,0.00402,83916.46,20
2020-05-23 00:00:00,4,293,284,868,0,28.6,2.1599998,0.65999997,0.0047999998,83719.74,23
2020-05-23 06:00:00,4,285.6,286,89,0,43.7,1.12,-3.1899998,0.00478,83715.85,63
2020-05-23 12:00:00,4,283.1,277,0,0,45.2,1.8299999,-3.24,0.00419,83938.555,50
2020-05-23 18:00:00,4,292.1,302,439,0,33.5,0.59,2.08,0.0053,83951.87,82
2020-05-24 00:00:00,4,294.85,337,708,0,19.300001,1.64,1.36,0.0037699998,83122.09,69
2020-05-24 06:00:00,4,282.4,314,71,1e-6,49.100002,1.14,0.51,0.00432,83258.6,71
2020-05-24 12:00:00,4,281,277,0,0,55.8,1.5899999,-1.87,0.00444,83295.93,42
2020-05-24 18:00:00,4,293.2,291,446,0,25.2,0.78,1.4499999,0.0044299997,83415.36,61
2020-05-25 00:00:00,4,289,341,518,4.1e-5,50.100002,2.6499999,1.24,0.00677,83169.27,91
2020-05-25 06:00:00,4,281.1,326,33,7.9e-5,91,0.81,-0.02,0.00732,83378.45,95
2020-05-25 12:00:00,4,279.9,302,0,1.04e-4,92.4,2.96,-0.51,0.00682,83179.43,79
2020-05-25 18:00:00,4,282.6,320,205,1.37e-4,78.8,3.6599998,0.91999996,0.00695,83356.85,85
2020-05-26 00:00:00,4,286.98798,327,618,1.5e-5,55.9,1.9499999,1.5,0.0066299997,83214.32,59
2020-05-26 06:00:00,4,280.2,283,75,0,84.6,2.46,-2.49,0.0063799997,83141.06,25
2020-05-26 12:00:00,4,279.5,270,0,0,75.1,2.01,-2.96,0.00544,82635.4,40
2020-05-26 18:00:00,4,283.91,312,165,1.47e-4,75.8,6.7999997,-0.26,0.0074099996,82511.39,98
2020-05-27 00:00:00,4,284.4,329,464,2.19e-4,78.4,1.11,1.52,0.00797,82303.484,95
2020-05-27 06:00:00,4,278.5,327,20,3.83e-4,93.5,-1.12,2.62,0.0063099996,82579.586,97
2020-05-27 12:00:00,4,276.2,310,0,1.32e-4,94.8,-1.13,0.83,0.0054599997,82652.055,90
2020-05-27 18:00:00,4,284.6,305,348,2.7e-5,71.4,-1.8,1.6999999,0.00732,82874.61,64
2020-05-28 00:00:00,4,284.02,337,464,2.4e-4,84.200005,-1.62,1.67,0.008239999,83008.4,88
2020-05-28 06:00:00,4,280.7,336,19,3.44e-4,97.3,0.72999996,0.68,0.00758,83288.516,96
2020-05-28 12:00:00,4,279.7,332,0,1.3e-5,95.1,-1.5999999,-0.25,0.0069399998,83312.37,93
2020-05-28 18:00:00,4,286.6,292,469,8.5e-5,72,-1.28,1.9399999,0.00835,83470.33,39
2020-05-29 00:00:00,4,285.88,317,719,2.65e-4,76,1.5899999,1.5999999,0.00837,83515.25,76
2020-05-29 06:00:00,4,280.6,305,70,5.8999998e-5,95.6,3.04,0,0.00737,83746.875,64
2020-05-29 12:00:00,4,280,296,0,3e-6,93.1,2.8999999,-0.77,0.0069,83782.03,36
2020-05-29 18:00:00,4,288.4,300,450,5e-6,55.600002,1.62,1.88,0.0071699996,83797.87,45
2020-05-30 00:00:00,4,291.29,315,798,6e-6,42.600002,0.84,2.25,0.0066199997,83763.48,51
2020-05-30 06:00:00,4,282.7,287,101,0,69.700005,2.3,-1.9499999,0.00615,83869.23,3
2020-05-30 12:00:00,4,280.9,276,0,0,69.4,1.91,-2.46,0.00545,83789.98,1
2020-05-30 18:00:00,4,294.2,288,499,0,31.7,1.9799999,0.98999995,0.0058999998,83932.516,1
2020-05-31 00:00:00,4,295.91998,311,871,0,25.7,1.03,2.1499999,0.00533,83675.14,5
2020-05-31 06:00:00,4,285.6,295,103,0,46.9,0.65,-2.79,0.00502,83801.27,41
2020-05-31 12:00:00,4,282.30002,280,0,0,62.2,1.1,-2.79,0.00538,83568.98,53
2020-05-31 18:00:00,4,297.5,287,502,0,21.300001,2.57,0.76,0.00487,83670.54,5
2020-05-15 18:00:00,5,286.9,9999e17,9999e17,9999e17,50,-0.66999996,2.73,0.00579,84645.89,9999e17
2020-05-16 00:00:00,5,287.6,284,831,9e-6,43.9,-1.24,3.25,0.0053499998,84486.96,23
2020-05-16 06:00:00,5,280.5,267,89,0,67.8,-1.37,-1.68,0.00501,84640.33,1
2020-05-16 12:00:00,5,279.1,255,0,0,64.8,0.34,-2.18,0.00441,84693.664,0
