forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,15,285.7,291,90,0,34.5,1.5899999,-3.1399999,0.0037699998,83469.336,65
2020-05-19 12:00:00,15,283.5,271,0,0,31.2,3.47,-2.31,0.00293,83328.33,54
2020-05-19 18:00:00,15,296.30002,282,489,0,16.7,1.52,2.19,0.00355,83548.016,46
2020-05-20 00:00:00,15,297.80002,308,862,0,17.6,-0.34,5,0.0041199997,83197.35,43
2020-05-20 06:00:00,15,283.7,293,94,0,55.9,-1.0699999,-0.61,0.00532,83379.85,4
2020-05-20 12:00:00,15,281.1,283,0,0,77.700005,0.81,0.19,0.00623,83376.93,11
2020-05-20 18:00:00,15,294.6,287,490,0,27.5,0.7,2.61,0.0052799997,83511.02,20
2020-05-21 00:00:00,15,296.9,308,864,0,21.5,0.76,3.1999998,0.00475,83260.89,19
2020-05-21 06:00:00,15,286.5,297,93,0,41.9,2.6,-2.82,0.00481,83073.12,47
2020-05-21 12:00:00,15,284.6,291,0,0,42.3,2.99,-2.23,0.00428,83060.914,57
2020-05-21 18:00:00,15,297.5,297,478,0,20.7,6.08,2.59,0.0047899997,82865.92,36
2020-05-22 00:00:00,15,298.80002,314,857,0,15.900001,8.74,4.58,0.00398,82532.69,39
2020-05-22 06:00:00,15,288.6,313,83,0,30,3.9299998,-0.049999997,0.00397,82515.04,76
2020-05-22 12:00:00,15,284.1,280,0,0,38.100002,3.1699998,-1.73,0.00376,82485.914,13
2020-05-22 18:00:00,15,295.30002,281,494,0,19.300001,10.12,2.55,0.0039,82499.08,6
2020-05-23 00:00:00,15,297,304,859,0,16.6,11.179999,3.9599998,0.0037200000000000002,82181.89,36
2020-05-07 00:00:00,16,289.6,9999e17,9999e17,9999e17,46.5,-6.8199997,3.1399999,0.00641,84798.65,9999e17
2020-05-07 06:00:00,16,281.1,266,80,0,52.600002,-4.2599998,-0.08,0.00408,85157.44,0
2020-05-07 12:00:00,16,275.9,225,0,0,48.600002,-1.64,0.84999996,0.00259,85166.52,0
2020-05-07 18:00:00,16,283.7,223,486,0,25.7,-2.05,2.59,0.0023999999,85214.94,0
2020-05-08 00:00:00,16,286,238,872,0,31.9,-1.77,1.13,0.0034999999,85044.87,0
2020-05-08 06:00:00,16,279.1,240,85,0,44.4,-0.65,-2.33,0.00303,85102.65,0
2020-05-08 12:00:00,16,277.1,233,0,0,60.600002,0.14999999,-3.3899999,0.0036,85041.23,0
2020-05-08 18:00:00,16,288.2,239,484,0,35.2,-0.049999997,1.4,0.00432,84975.96,0
2020-05-09 00:00:00,16,288.9,255,871,0,32.8,-0.96,1.63,0.00428,84704.83,0
2020-05-09 06:00:00,16,281.80002,251,86,0,42.8,1.2099999,-3.21,0.0036,84746.12,0
2020-05-09 12:00:00,16,279.6,245,0,0,44.8,0.37,-3.12,0.00321,84810.21,0
2020-05-09 18:00:00,16,289.9,245,486,0,30.300001,-1.5699999,1.1,0.0041199997,84962.77,0
2020-05-10 00:00:00,16,289.9,259,873,0,32.8,-0.94,1.38,0.00451,84734,0
2020-05-10 06:00:00,16,281.5,251,87,0,58.600002,0.82,-2.07,0.00471,84699.14,2
2020-05-10 12:00:00,16,280.1,241,0,0,53.100002,1.53,-3.78,0.0039399997,84552.5,21
2020-05-10 18:00:00,16,291.1,260,476,0,35,0.59999996,1.04,0.0050399997,84527.83,11
2020-05-11 00:00:00,16,292.4,285,851,0,32.9,-0.88,0.76,0.00526,84162.85,27
2020-05-11 06:00:00,16,284.9,276,84,0,44.7,0.26,-3.4499998,0.00466,84105.305,21
2020-05-11 12:00:00,16,282.5,283,0,0,67.9,0.55,-4.2599998,0.00594,84103.77,75
2020-05-11 18:00:00,16,292,291,435,0,48.3,1.25,2.08,0.0076499996,84075.24,78
2020-05-12 00:00:00,16,292.1,318,790,1.2e-5,46.4,-2.02,0.53,0.0075299996,83793.37,51
2020-05-12 06:00:00,16,285,295,82,8e-6,71.200005,0.64,-3.6,0.00734,83760.28,13
2020-05-12 12:00:00,16,282.7,281,0,4e-6,65.3,2.1499999,-3.56,0.00581,83691.33,46
2020-05-12 18:00:00,16,290.7,283,414,0,29,4.2,1.74,0.00427,83771.99,75
2020-05-13 00:00:00,16,292.4,280,857,0,28.800001,2.77,2.03,0.0047299997,83531.016,13
2020-05-13 06:00:00,16,286.2,277,80,0,37.5,6.94,-1.9599999,0.00427,83612.96,26
2020-05-13 12:00:00,16,283.4,263,0,0,43.2,6.0899997,-2.54,0.00407,83682.96,15
2020-05-13 18:00:00,16,288.80002,267,478,0,36.600002,6.68,3.02,0.00484,83831.67,4
2020-05-14 00:00:00,16,288.4,286,828,7.2e-5,45,0.28,4.5899997,0.00582,84006.27,13
2020-05-14 06:00:00,16,281.1,275,85,1e-6,76.1,-0.099999994,0.17,0.006,84367.81,23
2020-05-14 12:00:00,16,279.9,280,0,3e-6,76.9,1.51,-0.65,0.00555,84636.4,30
2020-05-14 18:00:00,16,287.7,264,478,0,40.8,-0.42,2.3,0.00495,84818.49,6
2020-05-15 00:00:00,16,288.1,278,841,0,40.7,-0.62,1.8199999,0.0050899996,84721.414,18
2020-05-15 06:00:00,16,279,265,89,0,55.600002,-0.48,-1.68,0.00379,84055.9,26
2020-05-15 12:00:00,16,277.2,276,0,1e-6,71,-0.41,-1.55,0.0043099998,84052.15,78
2020-05-15 18:00:00,16,288.9,262,482,2e-6,30.300001,-2.44,2.08,0.00401,84085.37,11
2020-05-16 00:00:00,16,289.7,283,844,3e-6,27.5,-3.8,0.78,0.0038599998,83888.69,20
2020-05-16 06:00:00,16,278.4,271,79,0,73.5,-0.68,-1.4699999,0.00483,84000.17,19
2020-05-16 12:00:00,16,277.30002,252,0,0,64,0.51,-2.35,0.00391,83911.87,1
2020-05-16 18:00:00,16,291.7,262,488,0,29.5,-0.11,-0.47,0.0047299997,83767.5,9
2020-05-17 00:00:00,16,293.4,303,829,0,23.300001,-0.14,-0.29999998,0.00416,83412.35,67
2020-05-17 06:00:00,16,282.5,284,81,0,52.2,0.08,-2.6399999,0.00457,83409.3,38
2020-05-17 12:00:00,16,280.2,266,0,0,64.700005,0.48,-3.1699998,0.00487,83227.68,37
2020-05-17 18:00:00,16,294.1,286,441,0,26.9,1.35,-3.06,0.0050399997,83197.91,72
2020-05-18 00:00:00,16,296.2,336,709,0,24.1,3.85,-2.1599998,0.00511,82832.46,84
2020-05-18 06:00:00,16,285.2,314,70,0,51.2,0.44,-2.83,0.0053999997,82937.33,78
2020-05-18 12:00:00,16,283.1,312,0,2e-6,56,1.04,-2.48,0.0051599997,82933.195,78
2020-05-18 18:00:00,16,293.9,284,483,0,22.4,2.29,1.11,0.00414,82972.79,20
2020-05-19 00:00:00,16,293.30002,338,620,0,24.4,2.7,1.9,0.0043599997,82769.99,77
2020-05-19 06:00:00,16,282.1,310,36,1e-6,65,2.3,-1.89,0.00561,83037.125,76
2020-05-19 12:00:00,16,279.6,276,0,5.6e-5,82.6,1.5899999,-1.8399999,0.006,83119.266,63
2020-05-19 18:00:00,16,290,281,468,5e-6,40.5,0.88,1.42,0.0058299997,83139.055,45
2020-05-20 00:00:00,16,290.9,320,751,4.8e-5,38.3,-0.93,0.59,0.0058,83099.04,62
2020-05-20 06:00:00,16,283.2,307,70,4.4e-5,66.6,1.4399999,-1.92,0.00617,83093.164,80
2020-05-20 12:00:00,16,280.4,292,0,4.8e-5,83.1,2.02,-1.9,0.00636,83059.9,87
2020-05-20 18:00:00,16,289.1,299,388,3.5e-5,41.8,1.4,1.28,0.00569,83056.75,87
2020-05-21 00:00:00,16,290.30002,310,766,2.9e-5,32.600002,-0.98999995,2.1299999,0.00478,82964.45,84
2020-05-21 06:00:00,16,280,279,82,0,65.200005,1,-1.36,0.0048599998,83151.85,30
2020-05-21 12:00:00,16,280.2,276,0,0,65.8,2.87,-0.66999996,0.00496,83129.35,25
2020-05-21 18:00:00,16,290.1,281,479,0,40,2.12,2.54,0.0058,83252.43,25
2020-05-22 00:00:00,16,292.2,320,783,7e-6,35.4,0.84999996,2.61,0.0058999998,83059.81,49
2020-05-22 06:00:00,16,283.6,299,86,0,59.7,2.97,-1.3199999,0.0056499997,83151.93,34
2020-05-22 12:00:00,16,280.9,285,0,0,71.8,2.86,-1.13,0.0056499997,83237.586,41
2020-05-22 18:00:00,16,290.1,296,450,4e-6,47.600002,1.8499999,2.1,0.00691,83254.79,49
2020-05-23 00:00:00,16,290.9,327,763,4.5e-5,46.100002,1.16,1.4599999,0.00702,83134.26,47
2020-05-07 00:00:00,17,289.6,9999e17,9999e17,9999e17,49.4,-7.6099997,2.32,0.0068099997,84760.79,9999e17
2020-05-07 06:00:00,17,281,265,80,0,49.600002,-4.06,0.31,0.00381,85202.625,0
2020-05-07 12:00:00,17,276,223,0,0,45.100002,-1.74,1.15,0.00242,85200.37,0
2020-05-07 18:00:00,17,283.1,218,488,0,23.7,-2.51,2.52,0.00213,85249,0
2020-05-08 00:00:00,17,285.7,234,875,0,31.1,-1.9,1.15,0.0033399998,85089.49,0
2020-05-08 06:00:00,17,279.1,239,85,0,45.9,-0.71,-2.47,0.00314,85135.21,0
2020-05-08 12:00:00,17,276.9,233,0,0,62.7,0.35,-3.35,0.0036799998,85061.62,0
2020-05-08 18:00:00,17,287.4,239,483,0,36.100002,0.26999998,1.79,0.00427,84983.37,0
2020-05-09 00:00:00,17,288.2,254,870,0,34.4,-1.03,1.54,0.00432,84757.12,0
2020-05-09 06:00:00,17,281.2,247,86,0,45,1,-3.46,0.0036199999,84860.77,0
2020-05-09 12:00:00,17,278.80002,239,0,0,56.2,0.62,-3.46,0.00379,84888.95,0
2020-05-09 18:00:00,17,289.9,247,484,0,32.5,-1.4599999,0.71999997,0.0044,84945.266,0
2020-05-10 00:00:00,17,290.1,262,870,0,33,-1.31,1.02,0.0046,84670.35,0
2020-05-10 06:00:00,17,282.7,253,87,0,47.3,0.26999998,-3.54,0.00423,84687.6,0
2020-05-10 12:00:00,17,279.6,240,0,0,59.100002,0.42999998,-4.27,0.0042399997,84572.44,0
2020-05-10 18:00:00,17,291.1,254,479,0,33.2,0.82,0.96,0.0047299997,84505.16,15
2020-05-11 00:00:00,17,292.7,293,825,0,31.800001,-0.79999995,0.26999998,0.0052,84198.94,51
2020-05-11 06:00:00,17,285.30002,280,83,0,44.8,0.93,-3.3999999,0.00476,84099.02,29
2020-05-11 12:00:00,17,284.30002,277,0,0,66.8,3.6499999,-2.51,0.00659,84009.016,47
2020-05-11 18:00:00,17,292.6,286,444,0,30.5,3.82,2.2,0.00501,84111.89,64
2020-05-12 00:00:00,17,293.93,293,850,0,26.7,2.52,1.67,0.0047,83740.57,8
2020-05-12 06:00:00,17,286.7,275,87,0,35.8,5.8799996,-2.4199998,0.00421,83747.65,29
2020-05-12 12:00:00,17,283.7,257,0,0,39.600002,5.2,-2.3999999,0.0038599998,83733.4,2
2020-05-12 18:00:00,17,291.30002,262,480,0,25.6,4.38,2.45,0.0039,83778.35,33
2020-05-13 00:00:00,17,292.6,278,858,0,25.5,4.25,1.99,0.00423,83431.805,24
2020-05-13 06:00:00,17,286.1,283,77,0,36.2,5.98,-1.74,0.00411,83515.31,72
2020-05-13 12:00:00,17,284.4,301,0,1e-6,42.4,4.8599997,-3.23,0.0042999997,83476.43,97
2020-05-13 18:00:00,17,287.5,283,447,5e-6,47,4.71,3.52,0.00574,83661.914,51
2020-05-14 00:00:00,17,285.1,301,753,5.7e-5,61.9,-0.099999994,2.84,0.0064399997,83920.555,63
2020-05-14 06:00:00,17,281,270,83,8e-6,77.3,2.8,0.12,0.00603,84263.77,16
2020-05-14 12:00:00,17,279.80002,262,0,0,77.1,2.07,0.53,0.00549,84539.58,16
2020-05-14 18:00:00,17,286.30002,263,476,1e-5,47.3,-0.89,2.6399999,0.0052799997,84716.94,8
2020-05-15 00:00:00,17,287.7,272,850,0,42.100002,-0.14,2.34,0.00512,84671.164,32
2020-05-15 06:00:00,17,276.9,264,87,0,76.3,-0.42,-0.56,0.00453,83972.336,14
2020-05-15 12:00:00,17,275.30002,255,0,0,80.3,0.41,0.83,0.00426,84059.9,6
2020-05-15 18:00:00,17,287.5,256,488,0,27.9,-0.83,3.1899998,0.00338,84197.75,1
2020-05-16 00:00:00,17,289.2,267,870,0,22.800001,-1.64,3,0.00308,83941.42,5
2020-05-16 06:00:00,17,277.80002,255,91,0,47.8,0.87,-1.62,0.003,84077.555,6
2020-05-16 12:00:00,17,276.80002,248,0,0,43.3,1.4499999,-1.52,0.00254,83949.68,2
2020-05-16 18:00:00,17,289.2,259,487,0,27.9,-0.63,2.62,0.00379,83938.305,1
2020-05-17 00:00:00,17,290.6,283,857,0,28.2,-1.25,4,0.0042,83625.83,8
2020-05-17 06:00:00,17,278.6,275,88,1e-6,75.1,0.19,-1.36,0.00505,83664.52,10
2020-05-17 12:00:00,17,276.1,262,0,0,80.4,-0.08,0.06,0.0045,83638.14,5
2020-05-17 18:00:00,17,288.80002,268,483,0,36.600002,-1.3299999,1.67,0.0048599998,83674.24,3
2020-05-18 00:00:00,17,291.1,289,851,1e-6,29.6,-1.49,3.05,0.0045499997,83625.51,7
2020-05-18 06:00:00,17,281.4,275,92,0,51.9,1.05,-2.53,0.00421,83783.586,9
2020-05-18 12:00:00,17,278.4,259,0,0,67.3,1.18,-2.58,0.00445,83845.74,7
2020-05-18 18:00:00,17,292.9,275,472,0,23.9,1.87,1.51,0.0041,83798.26,34
2020-05-19 00:00:00,17,295.30002,300,859,0,21.1,0.71,2.8999999,0.00423,83528.98,21
2020-05-19 06:00:00,17,285,291,90,0,38.9,1.23,-2.83,0.00403,83598.98,32
2020-05-19 12:00:00,17,282.7,281,0,0,45.7,3.1299999,-2.5,0.00408,83461.65,44
2020-05-19 18:00:00,17,296.4,296,465,0,23.4,3.32,3.1399999,0.0050299997,83572.56,55
2020-05-20 00:00:00,17,297.80002,315,853,0,19.800001,0.66999996,5,0.00464,83301.555,32
2020-05-20 06:00:00,17,286.1,300,92,0,38.9,1.68,-1.8199999,0.0043699997,83432.984,37
2020-05-20 12:00:00,17,282.9,284,0,0,45.100002,1.4699999,-2.09,0.00408,83405,61
2020-05-20 18:00:00,17,295.4,295,477,0,25.9,0.52,1.41,0.00524,83516.45,42
2020-05-21 00:00:00,17,297.30002,317,854,0,21.1,0.87,2.86,0.00481,83276.63,26
2020-05-21 06:00:00,17,285.7,297,93,0,43.9,0.48,-2.59,0.0047999998,83367.75,27
2020-05-21 12:00:00,17,283.6,287,0,0,40.100002,1.9799999,-2.22,0.0037999998,83524.52,64
2020-05-21 18:00:00,17,295.5,293,463,0,21,2.31,1.9799999,0.00426,83530.22,46
2020-05-22 00:00:00,17,298,316,823,0,17.2,3.3999999,2.36,0.00408,83386.36,57
2020-05-22 06:00:00,17,287.2,299,86,0,36.2,3.3999999,-2.76,0.00432,83332.07,44
2020-05-22 12:00:00,17,283.80002,277,0,0,41.7,2.85,-2.61,0.00399,83347.2,45
2020-05-22 18:00:00,17,297.1,282,496,0,17,5.49,1.38,0.00381,83393.03,37
2020-05-23 00:00:00,17,298.80002,308,863,0,14.7,5.1099997,2.4199998,0.00367,82982.53,52
2020-05-07 00:00:00,18,290.9,9999e17,9999e17,9999e17,42.4,-6.75,2.85,0.00636,84632.586,9999e17
2020-05-07 06:00:00,18,281.7,271,80,0,52.3,-4.44,-0.29,0.0042499998,85086.02,0
2020-05-07 12:00:00,18,276.30002,228,0,0,47,-2.27,0.88,0.00259,85132.125,0
2020-05-07 18:00:00,18,283.4,219,488,0,23.9,-2.21,2.76,0.0021799998,85207.766,0
2020-05-08 00:00:00,18,285.80002,235,875,0,31.5,-2.07,1.06,0.00342,85050.27,0
2020-05-08 06:00:00,18,279.30002,240,85,0,49.2,-0.66999996,-2.87,0.00341,85145.64,0
2020-05-08 12:00:00,18,277.30002,235,0,0,63.3,0.06,-3.46,0.00381,85056.336,0
2020-05-08 18:00:00,18,287.1,243,479,0,38.5,-0.39,1.78,0.00446,85047.164,0
2020-05-09 00:00:00,18,287.9,255,868,0,36.8,-0.84999996,1.5999999,0.00452,84867.95,0
2020-05-09 06:00:00,18,281.5,249,86,0,47.2,1.56,-3.11,0.00385,84975.77,0
2020-05-09 12:00:00,18,279.1,244,0,0,59.3,0.9,-3.37,0.00407,84936.21,0
2020-05-09 18:00:00,18,290.4,251,483,0,36.9,-0.22,0.77,0.0050899996,84952.59,0
2020-05-10 00:00:00,18,290.5,266,870,0,34.600002,-0.83,0.84999996,0.0049099997,84640.24,0
2020-05-10 06:00:00,18,283.5,253,87,0,41.8,0.89,-3.37,0.00397,84671.49,4
2020-05-10 12:00:00,18,280.7,246,0,0,51.3,1.1899999,-3.97,0.00398,84529.61,20
2020-05-10 18:00:00,18,292.1,276,435,0,32.5,1.67,0.9,0.00502,84485.5,52
2020-05-11 00:00:00,18,294.4,297,841,0,30.9,-0.94,-0.06,0.00561,84124.58,33
2020-05-11 06:00:00,18,285.5,307,81,5e-5,73,3.72,-1.3299999,0.0077,84238.27,76
2020-05-11 12:00:00,18,283.80002,309,0,2.9e-5,80.8,4.0299997,-2.72,0.00771,84132.75,97
2020-05-11 18:00:00,18,292.6,294,458,0,41.4,3.55,2.57,0.0068599996,84181.664,46
2020-05-12 00:00:00,18,294.22,306,835,0,31.800001,1.89,2.59,0.00581,83864.45,10
2020-05-12 06:00:00,18,287.6,294,81,0,43.8,5.97,-2.32,0.0054099998,83934.57,51
2020-05-12 12:00:00,18,284.4,267,0,0,46.7,5.19,-2.45,0.00468,83993.664,6
2020-05-12 18:00:00,18,291.9,261,485,0,24.9,5.5,1.62,0.00393,84147.664,8
2020-05-13 00:00:00,18,293.4,281,862,0,27.6,3.47,1.5,0.00478,83905.99,1
2020-05-13 06:00:00,18,287.6,282,87,0,38.100002,7.71,-1.76,0.00471,83967.49,19
2020-05-13 12:00:00,18,282.6,273,0,0,58.7,1.74,0.39999998,0.00523,84296.58,1
2020-05-13 18:00:00,18,288.9,276,471,0,47.3,-0.51,2.1,0.0061999997,84647.12,2
2020-05-14 00:00:00,18,289.80002,291,841,0,43.9,-1.3,2.78,0.00611,84680.83,4
2020-05-14 06:00:00,18,284,280,86,0,59.600002,0.17,-2.8799999,0.00574,84890.35,2
2020-05-14 12:00:00,18,281.5,266,0,0,64.9,-1.03,-2.4299998,0.00527,85183.24,1
2020-05-14 18:00:00,18,289.9,267,483,0,37,-1.92,0.72999996,0.00506,85271.555,0
2020-05-15 00:00:00,18,290.6,278,859,0,35.4,-2.24,1.41,0.00513,85213.15,21
2020-05-15 06:00:00,18,280.9,270,89,0,47.2,-0.7,-2.01,0.00369,84350.43,23
2020-05-15 12:00:00,18,278.5,256,0,0,56,0.12,-2.01,0.00369,84358.64,6
2020-05-15 18:00:00,18,292.9,265,489,0,22.4,-1.89,0.93,0.00382,84263.836,42
2020-05-16 00:00:00,18,295.1,290,870,0,19.9,-2.04,2.06,0.00392,84000.58,4
2020-05-16 06:00:00,18,281.5,276,92,0,66.5,0.11,-1.62,0.0054099998,84062.305,9
2020-05-16 12:00:00,18,280.6,261,0,0,49,1.04,-2.33,0.0037699998,83882.04,15
2020-05-16 18:00:00,18,296.30002,272,494,0,19.7,0.56,0.51,0.0042,83964.98,4
2020-05-17 00:00:00,18,297.9,300,874,0,15.6,-0.29999998,2.4299998,0.0036499999,83582.37,7
2020-05-17 06:00:00,18,285.9,282,93,0,31.6,0.98999995,-2.87,0.0034599998,83583.6,15
2020-05-17 12:00:00,18,282.5,266,0,0,41,1.52,-3.04,0.00361,83368.016,4
2020-05-17 18:00:00,18,299.4,283,488,0,14.5,4.7999997,2.36,0.0037399998,83343.7,43
2020-05-18 00:00:00,18,299.80002,307,868,0,12.6,4.16,3.07,0.0033399998,83180.4,34
2020-05-18 06:00:00,18,288.2,293,93,0,27.300001,4.74,-2.79,0.00351,83131.484,40
2020-05-18 12:00:00,18,287.2,283,0,0,28.9,5.4,-1.9599999,0.0034699999,83310.43,53
2020-05-18 18:00:00,18,295.9,288,476,0,18.2,2.32,4.21,0.00378,83435.51,49
2020-05-19 00:00:00,18,296,305,861,0,22.2,-1.22,5.4,0.00468,83599.83,4
2020-05-19 06:00:00,18,284.4,292,92,0,47.7,1.02,-1.4599999,0.00474,83917.35,1
2020-05-19 12:00:00,18,281.9,279,0,0,60,0.94,-1.48,0.0050299997,83971.27,1
2020-05-19 18:00:00,18,296.30002,291,484,0,23.9,0.53,0.98999995,0.00507,84299.49,25
2020-05-20 00:00:00,18,298.2,311,862,0,16.6,0.42999998,2.35,0.0039399997,84028.055,21
2020-05-20 06:00:00,18,287.2,292,94,0,30.800001,1.39,-3.1799998,0.00366,84009.805,18
2020-05-20 12:00:00,18,285.2,276,0,0,32.5,4.11,-2.19,0.00339,83912.87,3
2020-05-20 18:00:00,18,297.6,284,495,0,16.800001,3.6999998,2.81,0.00385,83880.8,19
2020-05-21 00:00:00,18,298.1,308,858,0,15.2,1.3299999,4.1,0.0036,83567.68,47
2020-05-21 06:00:00,18,285.1,297,88,0,39.5,-2.49,-0.87,0.0041199997,83596.72,60
2020-05-21 12:00:00,18,280.1,281,0,0,71.3,-0.78,-0.13,0.00532,83663.73,58
2020-05-21 18:00:00,18,291.9,285,485,0,33.5,-1.25,3.5,0.0054099998,83836.46,16
2020-05-22 00:00:00,18,293.5,297,864,0,21.800001,-1.5799999,3.78,0.0039,83507.9,4
2020-05-22 06:00:00,18,281.80002,293,89,0,40.9,1.14,-0.69,0.00341,83498.75,57
2020-05-22 12:00:00,18,279.30002,266,0,0,45.8,1.3,0.65999997,0.00323,83422.95,2
2020-05-22 18:00:00,18,291.30002,276,485,0,28.4,0.45,4.2799997,0.00445,83161.945,36
2020-05-23 00:00:00,18,292.5,313,789,1e-6,23.9,0.34,5.23,0.00407,82569.23,52
2020-05-07 00:00:00,19,289.80002,9999e17,9999e17,9999e17,45.4,-7.2,3.73,0.00633,84766.53,9999e17
2020-05-07 06:00:00,19,281.2,265,80,0,53.100002,-4.44,0.41,0.00414,85214.445,0
2020-05-07 12:00:00,19,275.80002,224,0,0,47.2,-1.55,1.1,0.00248,85224.15,0
2020-05-07 18:00:00,19,283.4,219,488,0,23.9,-2.47,2.27,0.00217,85274.57,0
2020-05-08 00:00:00,19,285.9,236,875,0,32.100002,-1.8299999,1.15,0.0034899998,85107.9,0
2020-05-08 06:00:00,19,278.5,241,85,0,46.8,-0.78,-1.8399999,0.00306,85142.46,0
2020-05-08 12:00:00,19,277.2,234,0,0,56.600002,0.71,-3.1899998,0.00341,85041.24,0
2020-05-08 18:00:00,19,287.9,240,482,0,34.600002,-0.06,1.63,0.0042,84974.47,0
2020-05-09 00:00:00,19,288.9,257,866,0,33.4,-0.90999997,1.6999999,0.00435,84729.77,0
2020-05-09 06:00:00,19,281.7,251,86,0,44.100002,1.0699999,-3.48,0.00367,84774.42,0
2020-05-09 12:00:00,19,279.30002,244,0,0,53.100002,0.57,-3.46,0.0037200000000000002,84816.664,0
2020-05-09 18:00:00,19,290.80002,252,481,0,33.4,-0.56,0.88,0.0047299997,84850.83,0
2020-05-10 00:00:00,19,290.9,270,864,0,32.3,-1.17,0.51,0.00472,84590.97,1
2020-05-10 06:00:00,19,283.80002,262,86,0,42.100002,0.64,-3.6399999,0.00408,84613.6,19
2020-05-10 12:00:00,19,281.6,270,0,0,49.8,0.61,-3.6799998,0.00411,84485.19,49
2020-05-10 18:00:00,19,292.7,271,469,0,34.600002,0.35999998,0.83,0.00544,84488.68,32
2020-05-11 00:00:00,19,292.4,327,622,0,36.7,1.04,-0.64,0.0059499997,84135.43,78
2020-05-11 06:00:00,19,285.4,283,84,0,54.5,2.5,-3.09,0.00582,84173.65,19
2020-05-11 12:00:00,19,283.5,285,0,4e-6,85,2.47,-3.33,0.007929999,84212.9,59
2020-05-11 18:00:00,19,291.2,308,338,0,48.5,3.28,1.81,0.0074199997,84260.27,97
2020-05-12 00:00:00,19,293.30002,311,804,0,39.4,1.4399999,-0.04,0.00676,83933.87,49
2020-05-12 06:00:00,19,286,297,83,4e-6,60.2,3,-4.19,0.00666,83889.83,37
2020-05-12 12:00:00,19,284.9,277,0,0,51.9,5.41,-2.32,0.00538,83914.76,15
2020-05-12 18:00:00,19,292.30002,267,485,0,24.9,5.2,2.61,0.00404,83937.02,3
2020-05-13 00:00:00,19,292.97998,281,860,0,27.5,2.6799998,2.6399999,0.00465,83672.93,2
2020-05-13 06:00:00,19,287.1,309,82,0,40,3.37,-0.79999995,0.00481,83739.6,62
2020-05-13 12:00:00,19,280,273,0,0,78,-0.56,0.26,0.0056499997,84152.836,20
2020-05-13 18:00:00,19,288.4,277,466,1e-6,44.7,-0.84,3.09,0.0056999996,84371.24,24
2020-05-14 00:00:00,19,289.1,283,841,0,43.4,0,2.54,0.00579,84313.21,6
2020-05-14 06:00:00,19,282.2,285,83,0,69.8,-1.37,-1.51,0.0058899997,84525.7,10
2020-05-14 12:00:00,19,279.80002,269,0,0,78,-1.49,0.7,0.00557,84786,2
2020-05-14 18:00:00,19,288.2,268,478,0,44,-1.1,1.86,0.0054599997,85005.055,15
2020-05-15 00:00:00,19,289,273,859,0,38.9,-1.05,1.65,0.00511,84863.53,4
2020-05-15 06:00:00,19,279.2,265,90,0,52.3,0.59999996,-1.7099999,0.0036199999,84209.71,16
2020-05-15 12:00:00,19,278.4,259,0,0,49.9,1.09,-2.11,0.00329,84102.94,50
2020-05-15 18:00:00,19,292.5,270,483,0,23.1,-1.4,1.51,0.00387,84168.04,6
2020-05-16 00:00:00,19,294.2,297,855,0,22.4,-1.29,2.1599998,0.00417,83861.99,20
2020-05-16 06:00:00,19,282.80002,282,90,0,42.8,1.01,-2.27,0.0038299998,83734.445,1
2020-05-16 12:00:00,19,280.9,267,0,0,49.9,1.13,-2.77,0.00393,83560.836,1
2020-05-16 18:00:00,19,297,282,484,0,17.7,5.0499997,2.8,0.00396,83221.555,11
2020-05-17 00:00:00,19,297.7,310,836,0,14.7,2.96,4.7999997,0.00344,82912.914,51
2020-05-17 06:00:00,19,282,291,81,0,70.700005,-2.04,0.74,0.00605,83037.64,59
2020-05-17 12:00:00,19,279.1,282,0,1e-5,96,-1.43,0.97999996,0.00671,83168.24,66
2020-05-17 18:00:00,19,283.30002,324,228,1.37e-4,76.5,-0.7,3.27,0.0071099997,83250.875,93
2020-05-18 00:00:00,19,285.9,305,662,6.5e-5,47,-2.44,1.49,0.00521,83188.63,68
2020-05-18 06:00:00,19,278.30002,270,86,0,76.6,-2.06,-0.81,0.00506,83351.086,43
2020-05-18 12:00:00,19,274.5,250,0,0,92.200005,-1.61,-0.42,0.0046699997,83397.49,13
2020-05-18 18:00:00,19,285.5,257,477,5e-6,44.100002,-2.6799998,2.03,0.00472,83636.23,12
2020-05-19 00:00:00,19,286.9,303,756,3.4e-5,43,-3.1999998,1.67,0.00505,83485.875,56
2020-05-19 06:00:00,19,277.7,269,86,8e-6,84.3,-0.08,-1.8499999,0.00531,83774.516,19
2020-05-19 12:00:00,19,275.9,253,0,0,88.9,0.59,-2.22,0.00493,83846.49,2
2020-05-19 18:00:00,19,289.4,262,489,0,37.8,0.31,0.85999995,0.00524,83822.94,1
2020-05-20 00:00:00,19,291.7755,287,866,0,27.4,0.47,1.8399999,0.00438,83696.27,3
2020-05-20 06:00:00,19,281.4,273,95,0,53.4,0.83,-2.4299998,0.00434,83741.81,33
2020-05-20 12:00:00,19,280.1,268,0,0,54.8,1.65,-2.9199998,0.00408,83530.93,57
2020-05-20 18:00:00,19,295.2,296,432,0,21.1,5.43,1.49,0.00421,83346.7,70
