forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,294,265,474,0,23.5,-1.4399999,0.32999998,0.0043099998,84264.11,0
2020-05-09 00:00:00,1,296.30002,295,855,0,18.800001,-2.75,1.65,0.00396,84097.766,1
2020-05-09 06:00:00,1,283.30002,275,85,0,40.9,0.08,-2.3799999,0.00375,84224.47,1
2020-05-09 12:00:00,1,280.7,257,0,0,48.600002,0.83,-2.53,0.0037399998,84173.195,0
2020-05-09 18:00:00,1,296.5,268,482,0,17.6,0.91999996,0.41,0.0037699998,84189.85,0
2020-05-10 00:00:00,1,298.30002,302,860,0,15,-0.42999998,2.69,0.0035899999,83908.9,1
2020-05-10 06:00:00,1,286.7,286,85,0,26.300001,1.1899999,-3.06,0.00302,83900.805,1
2020-05-10 12:00:00,1,283.6,274,0,0,40.8,2.34,-2.79,0.0038299998,83831.96,1
2020-05-10 18:00:00,1,298.1,281,480,0,16.9,2.6599998,2.1499999,0.00399,83952.46,0
2020-05-11 00:00:00,1,299,303,863,0,13.400001,-0.11,2.99,0.0033399998,83748.83,2
2020-05-11 06:00:00,1,287,282,87,0,23.7,1.62,-3,0.0027899998,83820.77,1
2020-05-11 12:00:00,1,283,264,0,0,29.9,1.42,-2.59,0.00272,83793.77,0
2020-05-11 18:00:00,1,297.80002,274,486,0,13.8,0.71999997,1.3299999,0.0032,83862.81,0
2020-05-12 00:00:00,1,299.1,303,865,0,13.3,-1.6999999,2.6599998,0.0033399998,83639.266,2
2020-05-12 06:00:00,1,286.4,286,88,0,31.9,0.25,-2.69,0.0036199999,83710.91,2
2020-05-12 12:00:00,1,283,274,0,0,45.7,0.47,-2.31,0.00415,83736.2,2
2020-05-12 18:00:00,1,296.80002,287,478,0,22.9,-0.42,1.5699999,0.0050299997,83793.21,2
2020-05-13 00:00:00,1,298.1,313,849,0,19.800001,-2.26,2.78,0.0047,83588.83,8
2020-05-13 06:00:00,1,285,296,86,0,52.3,-0.24,-1.79,0.0053999997,83711.38,16
2020-05-13 12:00:00,1,282.6,284,0,0,59.100002,0.61,-1.54,0.00521,83718.23,50
2020-05-13 18:00:00,1,295.6,293,460,0,23.6,-2.03,0.63,0.0047899997,83768.75,57
2020-05-14 00:00:00,1,296.4,323,787,0,25.2,-2.09,2.07,0.00537,83607.164,79
2020-05-14 06:00:00,1,285.9,317,64,0,57.9,1.35,-1.8399999,0.00635,83775.836,89
2020-05-14 12:00:00,1,283.7,299,0,0,70.1,1.16,-2.28,0.00664,83804.52,73
2020-05-14 18:00:00,1,294.30002,309,423,7e-6,41.7,0.93,0.26999998,0.00782,83881.48,66
2020-05-15 00:00:00,1,293.2,350,654,1.4e-4,49.8,1.37,-1.01,0.00866,83795.69,85
2020-05-15 06:00:00,1,286.1,345,37,6e-5,82.4,1.16,-2.19,0.00912,83933,97
2020-04-29 06:00:00,2,284,9999e17,9999e17,9999e17,64.5,0.13,-1.64,0.00617,85165.32,9999e17
2020-04-29 12:00:00,2,282.1,270,0,0,69.6,0.84999996,-3.12,0.00587,85095.46,0
2020-04-29 18:00:00,2,291,275,442,0,42.5,1.55,0.74,0.0061999997,85057.65,0
2020-04-30 00:00:00,2,292.9,298,819,0,40.9,0.68,0.47,0.00671,84672.74,20
2020-04-30 06:00:00,2,287.02,297,72,0,52.4,2.56,-4.2799997,0.00617,84456.58,52
2020-04-30 12:00:00,2,286.4,305,0,4e-6,56.3,4.2,-1.88,0.00635,84330.49,75
2020-04-30 18:00:00,2,292.38998,303,416,0,44.100002,1.1999999,2.25,0.00713,84328.24,66
2020-05-01 00:00:00,2,292.13,321,765,2e-6,49.9,-1.3,2.72,0.008119999,84131.27,50
2020-05-01 06:00:00,2,285.94,313,43,3.9e-5,75.4,2.74,-1.9599999,0.00823,84266.56,28
2020-05-01 12:00:00,2,283.5,280,0,0,79.9,0.66999996,-1.15,0.0074299998,84363.76,1
2020-05-01 18:00:00,2,289.3283,300,368,0,49.5,-4.25,1.31,0.00671,84399.914,58
2020-05-02 00:00:00,2,285.29,308,702,1.5e-5,65.4,-4.69,-1.03,0.00684,84416.73,67
2020-05-02 06:00:00,2,282.5,326,22,5.1e-5,84,-0.79999995,-0.88,0.00728,84550.39,97
2020-05-02 12:00:00,2,280,280,0,3e-6,80.700005,-1.39,-1.42,0.00587,84580.1,31
2020-05-02 18:00:00,2,287.61,263,452,0,49.5,-1.73,0.62,0.0059499997,84726.875,1
2020-05-03 00:00:00,2,288.15,272,839,0,43.100002,-0.35999998,1.5899999,0.00536,84621.15,1
2020-05-03 06:00:00,2,282.30002,264,78,0,55.9,1.81,-4.1,0.0047999998,84570.06,1
2020-05-03 12:00:00,2,281.6,260,0,0,56.9,1.42,-3.98,0.0046699997,84413.125,5
2020-05-03 18:00:00,2,290.80002,279,447,0,41.100002,2.3899999,3.47,0.0060799997,84396.195,7
2020-05-04 00:00:00,2,290.69,293,822,0,37.2,-1.49,3.9399998,0.0055199997,84254.21,14
2020-05-04 06:00:00,2,282,283,72,0,63.8,-4.49,1.13,0.00537,84579.27,32
2020-05-04 12:00:00,2,277.80002,248,0,0,58.9,-2.9399998,1.61,0.00363,84934.125,0
2020-05-04 18:00:00,2,282.1,232,471,0,30.1,-2.62,2.47,0.00251,85094.266,2
2020-05-05 00:00:00,2,283.6,232,862,0,29.6,-1.77,2.4299998,0.00278,85003.21,22
2020-05-05 06:00:00,2,276.6,224,82,0,35.7,-0.56,-1.4399999,0.00202,85143.77,0
2020-05-05 12:00:00,2,275.2,216,0,0,36.7,0.42999998,-1.4499999,0.00189,85267.555,0
2020-05-05 18:00:00,2,285.1,219,482,0,20,-1.4399999,0.79999995,0.0020299999,85410.305,0
2020-05-06 00:00:00,2,286.30002,241,867,0,33.3,-1.77,1.6899999,0.00369,85185.586,9
2020-05-06 06:00:00,2,279.30002,244,81,0,48.7,0.64,-2.1699998,0.0034899998,85177.21,31
2020-05-06 12:00:00,2,278.6,240,0,0,49.2,1.76,-3.4299998,0.0033099998,84906.125,25
2020-05-06 18:00:00,2,290.1,256,469,0,32.8,1.02,1.41,0.00446,84812.84,16
2020-05-07 00:00:00,2,291.7,291,800,0,32.4,-1.48,1.5999999,0.0050299997,84425.21,60
2020-05-07 06:00:00,2,284.4,286,62,0,45.100002,0.69,-3.29,0.00452,84384.586,77
2020-05-07 12:00:00,2,278.5,259,0,0,50,-1.53,-1.4599999,0.0033099998,83617.75,20
2020-05-07 18:00:00,2,291.6,263,469,0,22.6,-3.23,1.14,0.00358,83796.81,2
2020-05-08 00:00:00,2,291.30002,282,850,0,22.7,-3.9499998,3.24,0.0035199998,83857.62,2
2020-05-08 06:00:00,2,279.4,257,83,0,48.7,-1.77,-2.25,0.00341,84203.586,1
2020-05-08 12:00:00,2,275.80002,239,0,0,71.8,-1.5899999,-2.19,0.00392,84436.87,2
2020-05-08 18:00:00,2,286.80002,247,475,0,33.4,-3.08,-2.46,0.00382,84678.87,1
2020-05-09 00:00:00,2,290.6,266,863,0,18.7,-3.8799999,-1.99,0.00277,84495.62,1
2020-05-09 06:00:00,2,278.5,248,86,0,42.3,-0.7,-2.6399999,0.0027899998,84718.46,0
2020-05-09 12:00:00,2,275.6,232,0,0,48.8,0.44,-2.8799999,0.0026,84793.555,0
2020-05-09 18:00:00,2,291,241,488,0,19.9,0.38,-1.12,0.003,84808.1,0
2020-05-10 00:00:00,2,295.2,279,870,0,15.6,-0.95,1.9399999,0.0030699999,84458.266,0
2020-05-10 06:00:00,2,281,268,86,0,35,-0.11,-2.06,0.00275,84578.88,0
2020-05-10 12:00:00,2,278.1,246,0,0,39.9,0.87,-2.6799998,0.0025499999,84531.85,0
2020-05-10 18:00:00,2,294.2,253,490,0,16.9,2.33,1.09,0.00314,84510.945,0
2020-05-11 00:00:00,2,296.5,286,870,0,15.900001,0.65999997,2.27,0.00338,84154.59,0
2020-05-11 06:00:00,2,283.30002,273,87,0,31.6,0,-2.49,0.00288,84279.08,3
2020-05-11 12:00:00,2,281.1,257,0,0,38.100002,1.29,-2.6499999,0.0030099999,84059.73,35
2020-05-11 18:00:00,2,295.9,269,479,0,16.7,0.26999998,1.38,0.0034699999,84134.305,45
2020-05-12 00:00:00,2,297.2,301,847,0,15.900001,-2.61,2.6499999,0.00354,83914.53,51
2020-05-12 06:00:00,2,284.1,286,82,0,34.3,0.11,-2.1,0.00332,83971.65,42
2020-05-12 12:00:00,2,282.30002,271,0,0,37.9,1.0699999,-2.26,0.00327,83860.04,24
2020-05-12 18:00:00,2,296.80002,279,480,0,17.9,-0.9,0.85999995,0.0039,83805.21,4
2020-05-13 00:00:00,2,297.9,305,855,0,17.4,-2.6399999,2.05,0.00404,83535.414,3
2020-05-13 06:00:00,2,284.5,290,87,0,46.600002,0.47,-1.78,0.00463,83540.914,2
2020-05-13 12:00:00,2,283.80002,276,0,0,41.600002,1.55,-2.56,0.00399,83504.375,2
2020-05-13 18:00:00,2,297.1,287,474,0,18.5,1.65,1.39,0.00415,83477.74,39
2020-05-14 00:00:00,2,298.30002,310,854,0,17.1,-0.48999998,2.1399999,0.00413,83249.02,16
2020-05-14 06:00:00,2,286,298,87,0,39,2.19,0.25,0.00432,83287.46,28
2020-05-14 12:00:00,2,284.80002,291,0,0,49.2,2.8799999,-1.8499999,0.00505,83321.56,21
2020-05-14 18:00:00,2,296.30002,298,471,1e-6,27.800001,2.18,1.6899999,0.00592,83400.71,28
2020-05-15 00:00:00,2,297.80002,328,821,1e-6,21.9,1.66,2.05,0.0050999997,83239.72,34
2020-05-15 06:00:00,2,287.4,302,86,0,40.3,3.1999998,-1.27,0.00488,83351.46,12
2020-04-29 06:00:00,3,283.80002,9999e17,9999e17,9999e17,63.8,0.48,-1.63,0.00605,85184.68,9999e17
2020-04-29 12:00:00,3,282,269,0,0,66.6,0.95,-3.09,0.00557,85111.664,0
2020-04-29 18:00:00,3,290.9,274,442,0,40.4,1.65,0.65999997,0.0058999998,85056.44,0
2020-04-30 00:00:00,3,293.05,297,819,0,39.4,1,0.19,0.00653,84640.93,26
2020-04-30 06:00:00,3,287.00998,296,71,0,52,2.51,-4.3399997,0.00611,84431.64,62
2020-04-30 12:00:00,3,286.5,302,0,0,52.4,4.56,-2.23,0.006,84272.14,76
2020-04-30 18:00:00,3,292.77,303,412,0,41.100002,1.41,2.62,0.0067999996,84267.914,72
2020-05-01 00:00:00,3,291.62,326,735,4e-6,50.600002,-0.95,2.5,0.00798,84116.14,59
2020-05-01 06:00:00,3,285.63998,315,38,1.9e-5,75.700005,2.69,-2.49,0.00811,84240.35,34
2020-05-01 12:00:00,3,283.5,283,0,0,81.4,0.41,-1.27,0.00762,84273.73,19
2020-05-01 18:00:00,3,288.30002,303,334,8e-6,54.7,-3.11,1.13,0.0069399998,84419.39,45
2020-05-02 00:00:00,3,289.36,315,667,5e-6,49.4,-1.62,0.88,0.00672,84268.87,48
2020-05-02 06:00:00,3,283.7,286,72,0,65.6,-0.96,-2.77,0.0061999997,84422.305,26
2020-05-02 12:00:00,3,282.80002,298,0,1e-6,72.6,-0.11,-2,0.00643,84417.21,84
2020-05-02 18:00:00,3,288.6,315,276,4e-6,54.7,-0.28,0.47,0.0069999998,84550.89,91
2020-05-03 00:00:00,3,289.75,291,817,0,44.8,-0.39,1.5,0.0061899996,84421.72,13
2020-05-03 06:00:00,3,284.30002,280,72,0,59.2,2.09,-3.26,0.00582,84485.44,15
2020-05-03 12:00:00,3,282.4,269,0,0,60.3,1.8399999,-3.57,0.00525,84429.78,0
2020-05-03 18:00:00,3,292.09,279,449,0,33.3,5.06,1.89,0.00533,84196.62,1
2020-05-04 00:00:00,3,293.00998,294,823,0,29.5,1.12,5.5499997,0.00506,83824,8
2020-05-04 06:00:00,3,282,332,46,5.1e-5,79.700005,-3.97,3.76,0.00666,84626.21,93
2020-05-04 12:00:00,3,276.30002,257,0,9e-6,62.3,-1.81,1.7199999,0.00338,85163.39,29
2020-05-04 18:00:00,3,281.6,220,475,0,28.300001,-2.36,1.5799999,0.00228,85346.016,0
2020-05-05 00:00:00,3,283.80002,230,866,0,32.100002,-1.52,1.0699999,0.00306,85231.766,0
2020-05-05 06:00:00,3,278.2,226,82,0,38,1,-3.09,0.00248,85333.48,0
2020-05-05 12:00:00,3,275.80002,219,0,0,45.2,0.26999998,-3.1999998,0.00247,85140.89,2
2020-05-05 18:00:00,3,288.30002,232,473,0,32.2,-0.32,0.45999998,0.00387,84944.766,4
2020-05-06 00:00:00,3,288.9,259,852,0,29.6,-3.59,0.7,0.00391,84605.98,12
2020-05-06 06:00:00,3,281.1,278,68,0,47.7,-1.54,-2.6299999,0.00381,84706.766,56
2020-05-06 12:00:00,3,279,245,0,0,52.5,-0.07,-2.9099998,0.0035899999,84923.37,1
2020-05-06 18:00:00,3,286.80002,248,470,0,35.2,-2.4099998,0.34,0.0039999997,85089.77,0
2020-05-07 00:00:00,3,287.1,260,852,0,39.100002,-1.25,1.56,0.0045499997,85028.48,1
2020-05-07 06:00:00,3,281.30002,253,82,0,49.7,1.63,-3.1599998,0.00399,84986.19,1
2020-05-07 12:00:00,3,276.30002,243,0,0,44.9,1.05,-1.78,0.0025499999,84258.2,1
2020-05-07 18:00:00,3,287.7,251,476,0,26.4,-2.7,1.5899999,0.0032499998000000002,84426.94,1
2020-05-08 00:00:00,3,289.7,263,865,0,24.6,-3.97,0.59,0.0033999998,84425.54,1
2020-05-08 06:00:00,3,278.6,255,84,0,52.5,-0.42,-2.04,0.00348,84689.15,0
2020-05-08 12:00:00,3,275.9,237,0,0,62.2,0.19,-2.5,0.0033999998,84566.62,0
2020-05-08 18:00:00,3,291.7,245,486,0,24.9,0.07,0.45,0.00396,84627.49,0
2020-05-09 00:00:00,3,293.9,276,872,0,17.7,-1.09,1.65,0.0032199998,84366.18,0
2020-05-09 06:00:00,3,279.9,259,86,0,64,-0.07,-1.74,0.00463,84442.68,0
2020-05-09 12:00:00,3,279.1,246,0,0,40,0.91999996,-2.22,0.0027599998,84374.15,0
2020-05-09 18:00:00,3,295.6,258,486,0,15.8,-0.37,0.049999997,0.0032,84444.58,6
2020-05-10 00:00:00,3,297.5,291,866,0,16.1,-1.67,1.76,0.00366,84144.94,9
2020-05-10 06:00:00,3,283.9,281,86,0,31.1,-0.06,-1.99,0.00297,84212.76,4
2020-05-10 12:00:00,3,281.1,260,0,0,43.600002,0.82,-2.6699998,0.00345,84247.14,12
2020-05-10 18:00:00,3,297.4,270,486,0,17.800001,2.06,0.95,0.00403,84184.1,2
2020-05-11 00:00:00,3,299.52,304,863,0,14,0.14,2.11,0.0036,83943.63,22
2020-05-11 06:00:00,3,286.9,288,86,0,26.2,0.68,-2.82,0.00305,84004.54,28
2020-05-11 12:00:00,3,283.5,272,0,0,39.5,2.09,-2.72,0.0037,83920.836,20
2020-05-11 18:00:00,3,297.80002,284,474,0,23.5,3.6799998,1.13,0.00545,83990.11,36
2020-05-12 00:00:00,3,299.5,324,839,0,21.300001,1.7199999,1.93,0.0055199997,83767.87,32
2020-05-12 06:00:00,3,288.4,315,82,0,44.5,2.6699998,-1.86,0.00574,83807.32,44
2020-05-12 12:00:00,3,285.2,301,0,1e-6,63.9,2.29,-2.3799999,0.00671,83767.836,51
2020-05-12 18:00:00,3,296.80002,306,457,1e-6,30.5,2.1399999,1.53,0.00671,83895.5,54
2020-05-13 00:00:00,3,297.97998,342,763,1e-6,26.7,2.82,1.9699999,0.00628,83508.81,43
2020-05-13 06:00:00,3,288.2,332,63,2e-6,50.9,3.47,-0.74,0.00652,83594.31,53
2020-05-13 12:00:00,3,284.5,298,0,1e-6,65.5,2.6699998,-1.51,0.0065599997,83616.21,48
2020-05-13 18:00:00,3,295,299,471,0,34.4,1.1899999,2.1,0.00676,83647.73,4
2020-05-14 00:00:00,3,296.61,321,843,1e-6,25.5,0.42999998,2.57,0.0055299997,83375.76,7
2020-05-14 06:00:00,3,285.9,301,85,0,44.8,1.3399999,-2.03,0.00495,83297.45,5
2020-05-14 12:00:00,3,283.30002,280,0,0,41.4,3.06,-2.33,0.00385,83382.28,2
2020-05-14 18:00:00,3,295.30002,278,484,0,20.1,3.3899999,2.62,0.00402,83301.98,1
2020-05-15 00:00:00,3,296.32,298,863,0,15.8,3.22,3.9299998,0.0033699998,83314.9,3
2020-05-15 06:00:00,3,283.1,279,90,0,39.5,1.02,-1.41,0.00361,83413.414,2
2020-04-29 06:00:00,4,284.2,9999e17,9999e17,9999e17,61.2,0.35999998,-1.89,0.0059499997,85207.11,9999e17
2020-04-29 12:00:00,4,282.2,271,0,0,67,1.0699999,-3.1,0.00568,85146.09,0
2020-04-29 18:00:00,4,291.1,276,441,0,41.7,1.6999999,0.52,0.00617,85091.52,0
2020-04-30 00:00:00,4,293.00998,299,817,0,41,0.88,0.31,0.00677,84719.445,27
2020-04-30 06:00:00,4,287.1,298,68,0,53.100002,2.46,-4.42,0.0062599997,84484.16,56
2020-04-30 12:00:00,4,286.5,300,0,0,53.9,4.31,-1.86,0.00615,84361.555,65
2020-04-30 18:00:00,4,292.66998,306,411,0,42.5,2.1,2.08,0.0069999998,84335.75,66
2020-05-01 00:00:00,4,291.86,326,740,2e-6,50.5,0.08,2.45,0.00808,84147.87,55
2020-05-01 06:00:00,4,285.75998,306,52,4e-6,70.8,1.9599999,-1.67,0.0076499996,84289.77,20
2020-05-01 12:00:00,4,282.38998,281,0,0,80.5,-0.57,-0.26999998,0.0069399998,84391.58,1
2020-05-01 18:00:00,4,287.1,301,308,1.2e-5,61.4,-2.71,1.3199999,0.00726,84580.41,34
2020-05-02 00:00:00,4,288.63998,316,592,7e-6,49.5,-1.54,0.07,0.0063899998,84412.086,63
2020-05-02 06:00:00,4,283.2,279,73,0,64.700005,-0.63,-2.8799999,0.00588,84527.28,31
2020-05-02 12:00:00,4,281.6,275,0,0,70.700005,-0.61,-2.8,0.00578,84535.266,71
2020-05-02 18:00:00,4,289.9,276,439,0,44.9,-0.13,1.53,0.0061899996,84594.7,15
2020-05-03 00:00:00,4,290.36,303,777,0,45.100002,-0.81,1.24,0.00646,84431.95,32
2020-05-03 06:00:00,4,284.80002,284,74,0,60.3,1.66,-3.35,0.0061299996,84490.96,6
2020-05-03 12:00:00,4,282.80002,273,0,0,64.6,1.78,-3.09,0.00578,84399.55,0
2020-05-03 18:00:00,4,290.4,279,448,0,41.3,1.51,2.5,0.00588,84436.266,1
2020-05-04 00:00:00,4,290.61,293,825,0,39.600002,-0.96999997,3.03,0.00581,84369.99,1
2020-05-04 06:00:00,4,283,275,76,0,56.600002,-2.26,-1.74,0.00512,84352.79,1
2020-05-04 12:00:00,4,279.4,259,0,0,64.5,-0.91999996,-0.22,0.0045,84343.555,1
2020-05-04 18:00:00,4,284.7,256,458,0,48.9,-3.24,3.6999998,0.00489,84795.33,1
2020-05-05 00:00:00,4,285,253,847,0,30.7,-2.79,3.1599998,0.0031599998,84896.164,1
2020-05-05 06:00:00,4,278.1,230,82,0,39.5,-0.91999996,-2.48,0.00254,85059.42,0
2020-05-05 12:00:00,4,275.5,216,0,0,45.2,0.25,-3.48,0.00245,84952.85,0
2020-05-05 18:00:00,4,288.9,226,474,0,28.800001,-0.06,0.45999998,0.0035899999,84571.19,27
2020-05-06 00:00:00,4,291.7,266,855,0,29.7,-0.21,2.99,0.00466,83948.08,17
2020-05-06 06:00:00,4,282.7,269,81,0,58.600002,0.88,-0.48999998,0.0053,83738.875,2
2020-05-06 12:00:00,4,279.1,253,0,0,60.600002,-0.98999995,3.05,0.00417,84218.055,1
2020-05-06 18:00:00,4,282.1,251,456,7e-6,44.100002,-1.79,5.0899997,0.00373,84502.15,9
2020-05-07 00:00:00,4,282.80002,276,762,7e-6,44.3,-1.1899999,5.6299996,0.00391,84618.24,68
2020-05-07 06:00:00,4,279.2,280,75,4.8e-5,77.5,0.53,2.75,0.00531,84747.7,56
2020-05-07 12:00:00,4,272.4,238,0,0,89.1,-0.68,0.5,0.00382,84096.15,3
2020-05-07 18:00:00,4,283,268,379,1e-6,48.4,-3.4099998,1.7199999,0.00435,84167.305,32
2020-05-08 00:00:00,4,285.5,297,699,3e-6,37.4,-4.75,1.2099999,0.00398,84085.52,57
2020-05-08 06:00:00,4,275.80002,255,79,0,79.8,-0.97999996,-1.5699999,0.00438,84353.25,14
2020-05-08 12:00:00,4,273.7,244,0,0,85.700005,-0.089999996,-1.66,0.00403,84308.34,2
2020-05-08 18:00:00,4,287.1,247,478,0,28.800001,-2.51,0.55,0.0033999998,84335.52,1
2020-05-09 00:00:00,4,289.30002,264,862,0,24.1,-2.97,1.75,0.00327,84142.62,1
2020-05-09 06:00:00,4,277.5,256,85,0,55.5,0.97999996,-1.5899999,0.0033999998,84312.96,1
2020-05-09 12:00:00,4,276.7,245,0,0,56.7,1.56,-2.27,0.0033,84275.06,0
2020-05-09 18:00:00,4,290.4,256,476,0,23.9,0.71,1.79,0.0034899998,84269.01,0
2020-05-10 00:00:00,4,292.80002,284,853,0,21.5,-0.35,1.91,0.00366,84129.914,0
2020-05-10 06:00:00,4,281.9,271,85,0,39.5,1.27,-2.46,0.00329,84126.25,0
2020-05-10 12:00:00,4,279.9,261,0,0,42.7,1.0699999,-2.36,0.00311,84254.82,0
2020-05-10 18:00:00,4,294.4,273,479,0,21.6,-0.099999994,1.77,0.00407,84237.04,0
2020-05-11 00:00:00,4,295.7,297,859,0,20.5,-2.82,1.91,0.00419,84120.086,0
2020-05-11 06:00:00,4,282.9,278,86,0,43.7,0.41,-2.22,0.00391,84177.06,0
2020-05-11 12:00:00,4,280.30002,260,0,0,50.3,0.25,-2.32,0.00376,84152.62,0
2020-05-11 18:00:00,4,294.7,268,483,0,20,-1.8,-0.42,0.00384,84156.01,0
2020-05-12 00:00:00,4,296.4,294,862,0,18,-3.3799999,1.9499999,0.00385,83826.555,2
2020-05-12 06:00:00,4,282.9,280,87,0,43,-0.78,-2,0.00387,83993.484,1
2020-05-12 12:00:00,4,279.9,259,0,0,49.7,0.11,-2.4299998,0.00364,83879.71,1
2020-05-12 18:00:00,4,295.4,267,486,0,23,-0.96,0.22,0.0046,83866.96,0
2020-05-13 00:00:00,4,296.6,295,865,0,16.300001,-2.6299999,2.55,0.00351,83590.65,2
2020-05-13 06:00:00,4,282.1,275,89,0,64.4,-0.53999996,-1.4,0.0054599997,83729.27,2
2020-05-13 12:00:00,4,281.4,260,0,0,39.8,1.41,-2.1699998,0.0032499998000000002,83675.52,0
2020-05-13 18:00:00,4,296,270,490,0,17.7,-0.72999996,0.90999997,0.0037,83737.49,0
2020-05-14 00:00:00,4,297.30002,295,870,0,15.3,-2.09,2.31,0.00345,83598.9,1
2020-05-14 06:00:00,4,284.2,274,91,0,31.9,0.52,-2.55,0.00314,83636.32,1
2020-05-14 12:00:00,4,281.6,260,0,0,39,1.26,-2.52,0.00321,83667.414,7
2020-05-14 18:00:00,4,297.7,278,484,0,16.1,0.19999999,0.63,0.0037200000000000002,83727.875,10
2020-05-15 00:00:00,4,298.9,310,857,0,15.400001,-1.03,2.3899999,0.00382,83618.15,4
2020-05-15 06:00:00,4,286.2,290,90,0,32.9,0.71999997,-2.59,0.0037,83704.086,10
2020-04-29 06:00:00,5,284.1,9999e17,9999e17,9999e17,60.9,0.59,-1.99,0.0058899997,85217.02,9999e17
2020-04-29 12:00:00,5,282,268,0,0,66,0.96999997,-3.1599998,0.0055299997,85141.14,0
2020-04-29 18:00:00,5,291.1,274,443,0,40,1.76,0.56,0.00588,85048.766,0
