forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,296.7,306,864,0,17.6,-0.03,2.51,0.00382,83711.99,17
2020-05-25 06:00:00,1,285.2,294,91,0,34.5,0.17999999,-2.6,0.0035899999,83745.23,40
2020-05-25 12:00:00,1,282.4,277,0,0,46.2,1.2099999,-2.6399999,0.00403,83651.3,39
2020-05-25 18:00:00,1,296.1,283,497,0,19.800001,1.38,2.08,0.00416,83668.21,28
2020-05-26 00:00:00,1,297.2,305,872,0,16.2,-0.08,4.25,0.00366,83440.85,26
2020-05-26 06:00:00,1,283.80002,290,98,0,46.9,0.01,-1.55,0.00446,83504.69,28
2020-05-26 12:00:00,1,281,281,0,0,54.100002,0.28,-0.64,0.00427,83526.44,1
2020-05-26 18:00:00,1,295,291,496,0,24.7,0.41,2.7,0.00487,83629.414,0
2020-05-27 00:00:00,1,296.9,308,873,0,20.1,-0.089999996,3.46,0.00444,83488.555,2
2020-05-27 06:00:00,1,286,292,101,0,37.9,1.63,-2.56,0.00417,83573.805,1
2020-05-27 12:00:00,1,283.5,278,0,0,40.4,2.6599998,-2.5,0.00378,83566.086,1
2020-05-27 18:00:00,1,296.80002,282,503,0,16.1,3.6,2.2,0.00354,83563.52,0
2020-05-28 00:00:00,1,298,300,883,0,12.900001,2.29,2.45,0.00306,83246.086,2
2020-05-28 06:00:00,1,286.4,283,103,0,23.7,1.61,-2.85,0.00269,83194.82,2
2020-05-28 12:00:00,1,284.5,286,0,0,32.7,3.27,-2.1399999,0.0033099998,83088.18,68
2020-05-28 18:00:00,1,292.7,312,352,0,38.8,2.77,1.8,0.00667,83065.23,96
2020-05-29 00:00:00,1,294.80002,329,776,5e-6,29.5,0.29,0.59999996,0.00572,82745.65,56
2020-05-29 06:00:00,1,283.4,315,78,2.7e-5,71.4,-0.19,1.3199999,0.00672,82814.56,57
2020-05-29 12:00:00,1,279.4,284,0,9e-6,81.3,-0.07,1.09,0.00581,82955.516,50
2020-05-29 18:00:00,1,290.9,269,502,0,22.4,-1.11,2.36,0.00342,83156.28,15
2020-05-30 00:00:00,1,293.1,283,881,0,17.5,-2.62,1.9399999,0.0030699999,83066.05,19
2020-05-30 06:00:00,1,281.7,273,104,0,41.4,-1.1899999,-1.88,0.0034599998,83278.875,20
2020-05-14 06:00:00,2,281.2,9999e17,9999e17,9999e17,72.5,-0.68,-1.1,0.0057699997,84174.1,9999e17
2020-05-14 12:00:00,2,280.5,267,0,0,66.9,-0.14,-2.21,0.00507,84332.625,19
2020-05-14 18:00:00,2,287.84,273,469,0,42.100002,-0.24,1.9399999,0.00518,84418.25,16
2020-05-15 00:00:00,2,288.69998,282,827,0,42.100002,-0.82,1.9799999,0.00551,84228.54,47
2020-05-15 06:00:00,2,283,277,87,0,53.8,-1.5999999,-2.69,0.00489,84298.19,30
2020-05-15 12:00:00,2,280.6,275,0,0,60.8,-0.69,-0.71,0.00458,84429.195,68
2020-05-15 18:00:00,2,287.7,286,423,1e-6,44.9,-0.56,2.48,0.00549,84499.87,73
2020-05-16 00:00:00,2,288.7,284,841,0,43,-1.29,2.76,0.00561,84391.81,15
2020-05-16 06:00:00,2,281.9,274,88,0,64.4,-0.68,-2.44,0.0053999997,84550.73,19
2020-05-16 12:00:00,2,280.30002,263,0,0,68.200005,0.47,-2.44,0.00507,84571.625,1
2020-05-16 18:00:00,2,290.2,268,482,0,41.4,-0.83,0.77,0.00581,84623.586,11
2020-05-17 00:00:00,2,291.30002,298,803,0,41,-0.69,0.83,0.00622,84347.414,64
2020-05-17 06:00:00,2,285.5,289,84,0,53.7,0.87,-3.87,0.00575,84316.1,39
2020-05-17 12:00:00,2,284.7,286,0,0,58.8,1.99,-3.78,0.00597,84193.9,35
2020-05-17 18:00:00,2,295.1,293,478,0,30.4,5.16,1.3199999,0.00585,84250.68,23
2020-05-18 00:00:00,2,297.2,312,847,0,26.7,4.7799997,1.75,0.0058399998,83905.81,33
2020-05-18 06:00:00,2,289.1,300,90,0,40.4,5.14,-2.3,0.00549,84019.484,15
2020-05-18 12:00:00,2,286,281,0,0,46.600002,3.82,-3.4399998,0.00518,84026.83,2
2020-05-18 18:00:00,2,295,289,483,0,29.7,6.66,1.3399999,0.0057099997,84010.18,27
2020-05-19 00:00:00,2,297.2,309,847,0,23.1,6.97,2.73,0.0050899996,83639.74,41
2020-05-19 06:00:00,2,287.5,293,92,0,43,3.36,-2.46,0.0053,83711.02,4
2020-05-19 12:00:00,2,284.6,273,0,0,47.4,1.64,-3.9099998,0.00487,83563.5,10
2020-05-19 18:00:00,2,292.4,288,463,0,30.7,7.68,4.61,0.00506,83747.19,50
2020-05-20 00:00:00,2,292.1,324,687,0,27.7,3.28,3.72,0.0044799997,83698.945,88
2020-05-20 06:00:00,2,283.1,297,60,0,41.2,2.84,0.68,0.0038299998,83753.24,52
2020-05-20 12:00:00,2,280.9,248,0,0,41.7,3.77,-1.54,0.0032799998,83822.96,1
2020-05-20 18:00:00,2,288.4,247,501,0,27.300001,3.04,2.73,0.00351,83910.15,1
2020-05-21 00:00:00,2,289.4,288,791,0,23.300001,4.52,3.21,0.0032199998,83842.63,65
2020-05-21 06:00:00,2,281,259,90,0,53.5,1.76,0.48,0.0042999997,84189.8,14
2020-05-21 12:00:00,2,279.30002,259,0,0,59.600002,1.24,-1.3,0.00416,84218.48,4
2020-05-21 18:00:00,2,287.9,266,487,0,43.3,0.84,2.02,0.0053499998,84294.88,4
2020-05-22 00:00:00,2,289.5,281,857,0,40.600002,0.59999996,2.05,0.0055799996,83950.62,22
2020-05-22 06:00:00,2,283,292,86,1e-6,60.7,1.12,0.66999996,0.00561,83940.44,70
2020-05-22 12:00:00,2,279,290,0,8e-6,84.6,2.1499999,0.7,0.00588,83311.27,80
2020-05-22 18:00:00,2,287.9,270,486,2.8e-5,37.4,1.3,3.6,0.0047,83525.305,12
2020-05-23 00:00:00,2,290.4,300,771,3e-6,24.9,1.23,4.54,0.00369,83439.95,37
2020-05-23 06:00:00,2,281,269,95,0,43.100002,1.64,-2.35,0.0034299998,83470.76,5
2020-05-23 12:00:00,2,278.5,255,0,0,49.600002,0.82,-2.4299998,0.0033099998,83500.805,1
2020-05-23 18:00:00,2,293.4,270,496,0,19.300001,2.86,2.47,0.00345,83527.1,8
2020-05-24 00:00:00,2,295.1,296,866,0,16.7,1.15,3.8999999,0.00332,83423.77,32
2020-05-24 06:00:00,2,283.30002,280,96,0,38.5,-0.32999998,-2.6599998,0.0035599999,83612.93,44
2020-05-24 12:00:00,2,279.4,264,0,0,47.3,0.72999996,-2.1699998,0.0033699998,83700.6,32
2020-05-24 18:00:00,2,294.1,270,501,0,20.6,0.14,1.5,0.0038299998,83858.98,2
2020-05-25 00:00:00,2,296,298,874,0,17.5,-0.68,2.8,0.00364,83778.086,10
2020-05-25 06:00:00,2,284,283,99,0,38.8,-0.42999998,-2.51,0.00376,83816.48,15
2020-05-25 12:00:00,2,281.5,275,0,0,50,0.19999999,-2.56,0.0041,83655.4,46
2020-05-25 18:00:00,2,297.80002,290,481,0,20.9,0.28,0,0.00489,83566.74,53
2020-05-26 00:00:00,2,298.4,337,788,0,17.7,1.9499999,1.68,0.0042999997,83335.805,44
2020-05-26 06:00:00,2,284.4,307,84,0,41.3,1.24,0.83,0.00411,83475,26
2020-05-26 12:00:00,2,283.1,282,0,0,45.100002,0.65,-2.4199998,0.0041199997,83443.47,12
2020-05-26 18:00:00,2,297.5,291,497,0,18.7,3.35,-0.97999996,0.00432,83281.555,3
2020-05-27 00:00:00,2,297,363,586,2e-6,22.7,3.3999999,2.12,0.00508,83109,78
2020-05-27 06:00:00,2,285.30002,339,55,7.4999996e-5,68.5,0.78,-2.76,0.00726,83220.4,70
2020-05-27 12:00:00,2,283.2,298,0,7.4999996e-5,75.700005,3.32,-2.33,0.0069899997,83223.81,55
2020-05-27 18:00:00,2,292.30002,278,498,1e-6,24.5,5.1,2.19,0.00408,83205.16,6
2020-05-28 00:00:00,2,293.1,297,846,2e-6,17.9,3.7099998,1.8399999,0.00312,83032.17,32
2020-05-28 06:00:00,2,282.9,278,87,2e-6,34.7,3.22,-1.26,0.0031299999,83105.95,26
2020-05-28 12:00:00,2,280.80002,266,0,2e-6,46.4,3.23,-1.06,0.0036499999,83315.37,19
2020-05-28 18:00:00,2,283.4,321,179,1.59e-4,75.200005,3.26,1.18,0.0069899997,83446.8,82
2020-05-29 00:00:00,2,291,319,730,1.3e-5,40.600002,1.24,2.29,0.00624,83314.77,43
2020-05-29 06:00:00,2,283.30002,304,76,1e-6,65.700005,2.51,-1.3399999,0.00611,83269.16,52
2020-05-29 12:00:00,2,281.4,303,0,7.8e-5,85.8,1.7199999,-0.84,0.0070399996,83233.03,89
2020-05-29 18:00:00,2,286.30002,323,292,1.05e-4,73.3,-2.2,0.42999998,0.008289999,83429.76,95
2020-05-30 00:00:00,2,289.2,340,537,9.1e-5,57.2,-2.9099998,0.07,0.00775,83416.914,94
2020-05-30 06:00:00,2,280.9,293,93,0,87.6,-0.099999994,-1.55,0.00691,83682.875,16
2020-05-14 06:00:00,3,281.1,9999e17,9999e17,9999e17,63.5,-0.66999996,-1.3299999,0.0050399997,84157.71,9999e17
2020-05-14 12:00:00,3,280.1,264,0,0,67.8,-0.82,-2.05,0.00501,84323.586,23
2020-05-14 18:00:00,3,287.9,273,463,0,40.5,-0.78,1.65,0.00499,84386.414,27
2020-05-15 00:00:00,3,288.71,281,836,0,40.4,-0.94,2.33,0.0053,84208.1,41
2020-05-15 06:00:00,3,282.4,275,86,0,55,-2.09,-2.51,0.0047899997,84328.52,17
2020-05-15 12:00:00,3,279,265,0,0,69.200005,0.19,-0.14,0.0046,84457.33,57
2020-05-15 18:00:00,3,287.4,268,465,0,42,-0.37,2.6699998,0.00502,84551.21,42
2020-05-16 00:00:00,3,288.30002,278,848,0,42.600002,-0.94,2.33,0.00543,84452.33,6
2020-05-16 06:00:00,3,282.6,271,88,0,57.2,0.83,-3.1599998,0.00502,84562.06,28
2020-05-16 12:00:00,3,280.4,262,0,0,62.5,1.13,-2.8999999,0.00471,84567.625,0
2020-05-16 18:00:00,3,291.30002,270,480,0,41.8,-0.19,0.44,0.0061899996,84552.85,6
2020-05-17 00:00:00,3,291.80002,304,812,0,40,-0.29999998,0.94,0.00622,84272.5,58
2020-05-17 06:00:00,3,286,292,87,0,52.4,0.68,-4.5,0.0058,84208.12,45
2020-05-17 12:00:00,3,285.5,290,0,0,53.8,3.12,-3.4399998,0.00575,84155.33,67
2020-05-17 18:00:00,3,294.80002,291,476,0,30.7,5.21,1.55,0.00582,84238.31,36
2020-05-18 00:00:00,3,297.1,311,849,0,26.800001,5.15,1.77,0.0058399998,83934.74,30
2020-05-18 06:00:00,3,289.2,300,90,0,38.8,5.3399997,-2.1299999,0.00532,84078.98,20
2020-05-18 12:00:00,3,286.2,282,0,0,46.2,4.29,-3.21,0.00523,84110.99,5
2020-05-18 18:00:00,3,294.9,292,483,0,31,6.3399997,2.04,0.0058999998,84134.664,10
2020-05-19 00:00:00,3,297,309,853,0,24.5,6.6099997,2.62,0.00531,83767.23,8
2020-05-19 06:00:00,3,288.2,295,92,0,43.2,4,-2.1399999,0.00555,83821.17,2
2020-05-19 12:00:00,3,285.1,279,0,0,51,1.67,-3.83,0.00537,83617.125,1
2020-05-19 18:00:00,3,293.4,289,464,0,27.6,8.98,4.06,0.0048499997,83568.54,21
2020-05-20 00:00:00,3,291.30002,335,544,0,23.800001,7.25,4.75,0.0037200000000000002,83595.58,94
2020-05-20 06:00:00,3,283,267,79,0,37.3,3.73,-0.58,0.00348,83758.89,20
2020-05-20 12:00:00,3,279.30002,250,0,0,55.100002,3.6399999,0.57,0.00395,84082.06,3
2020-05-20 18:00:00,3,284.30002,298,345,3.5e-5,49.2,1.39,3.52,0.00483,84461.74,65
2020-05-21 00:00:00,3,287.5,274,841,2e-6,37.9,1.25,2.25,0.00462,84383.99,19
2020-05-21 06:00:00,3,282.1,265,91,0,56.9,3.11,-2.6499999,0.0047999998,84483.65,15
2020-05-21 12:00:00,3,280.30002,256,0,0,62.9,2.06,-2.3,0.00469,84542.08,24
2020-05-21 18:00:00,3,288.6,264,487,0,36.100002,0.59999996,2.3799999,0.00464,84597.17,31
2020-05-22 00:00:00,3,289.6,273,870,0,37.8,-0.29,1.38,0.00515,84407.266,3
2020-05-22 06:00:00,3,283,263,97,0,49.9,1.37,-4.3199997,0.00453,84355.96,10
2020-05-22 12:00:00,3,278.7,247,0,0,43.8,1.66,-3.07,0.00297,83318.02,22
2020-05-22 18:00:00,3,294.7,269,497,0,16.4,6.54,3.3799999,0.00318,83242.414,12
2020-05-23 00:00:00,3,296.6,294,875,0,14.1,2.35,8.429999,0.0030699999,83091.88,4
2020-05-23 06:00:00,3,280.1,279,91,0,56.9,-2.46,-0.96,0.00423,83577.21,12
2020-05-23 12:00:00,3,277,253,0,0,62.7,-1.43,-1.77,0.00376,83734.49,1
2020-05-23 18:00:00,3,289.9,260,499,0,24.4,-2.18,1.24,0.0034999999,83777.15,1
2020-05-24 00:00:00,3,292.7,285,875,0,21.6,-0.59999996,2.95,0.00367,83773.81,1
2020-05-24 06:00:00,3,281.5,273,98,0,43.100002,-0.75,-2.4099998,0.0035199998,83850.93,1
2020-05-24 12:00:00,3,279,260,0,0,51.9,0.14,-2.34,0.00357,83881.45,0
2020-05-24 18:00:00,3,295.2,273,502,0,19.6,1.09,1.3,0.0038899998,83950.555,5
2020-05-25 00:00:00,3,297.9,303,872,0,14.6,1,2.6299999,0.00342,83696.75,32
2020-05-25 06:00:00,3,285.7,295,88,0,32.100002,0.29,-2.9099998,0.0034699999,83752.05,51
2020-05-25 12:00:00,3,283.30002,274,0,0,39.100002,2.1499999,-2.76,0.00361,83656.375,55
2020-05-25 18:00:00,3,297.9,293,469,0,15,3.7099998,2.51,0.00351,83848.84,65
2020-05-26 00:00:00,3,299.2,312,852,0,12.6,3.55,3.07,0.00317,83592.44,35
2020-05-26 06:00:00,3,288.80002,323,64,0,32.9,3.76,-2.1,0.00434,83879.6,95
2020-05-26 12:00:00,3,285.5,293,0,0,43.4,2.36,-2.6,0.00463,83791.81,69
2020-05-26 18:00:00,3,297.7,300,485,0,20.6,1.06,1.92,0.00476,83947.24,54
2020-05-27 00:00:00,3,299.2,345,748,0,18.5,2.5,3.11,0.00466,83842.8,66
2020-05-27 06:00:00,3,287.5,323,77,0,37.3,1.4499999,-1.64,0.00452,83950.19,92
2020-05-27 12:00:00,3,287.2,317,0,0,41.7,0.98999995,-2.46,0.0049799997,84123.65,77
2020-05-27 18:00:00,3,299.1,318,467,0,20.7,1.79,0.88,0.00519,84126.4,63
2020-05-28 00:00:00,3,300.7,333,854,1e-6,16.4,-0.85999995,1.62,0.00451,83909.65,44
2020-05-28 06:00:00,3,288.7,316,97,0,35,0.22,-2.25,0.00459,84024.49,71
2020-05-28 12:00:00,3,286.1,300,0,0,58.9,3.29,-1.64,0.00654,84085.94,43
2020-05-28 18:00:00,3,294.7,339,307,1.9e-5,45.2,1.8299999,-1.3399999,0.0086199995,84170.46,82
2020-05-29 00:00:00,3,299.4,361,637,5e-6,27.4,-0.9,-0.9,0.0069999998,83832.6,81
2020-05-29 06:00:00,3,287.80002,343,95,1.64e-4,84,5.48,-0.85999995,0.0103899995,84050.555,64
2020-05-29 12:00:00,3,284.7,324,0,9.7e-5,88.4,2.3999999,-2.1,0.00892,83879.93,68
2020-05-29 18:00:00,3,296.7,305,490,1e-6,30.7,2.37,2.3999999,0.0067,83753.1,6
2020-05-30 00:00:00,3,297.1,355,633,4e-6,24,2.07,2.1399999,0.00537,83528.98,54
2020-05-30 06:00:00,3,286.30002,306,100,0,42.4,0.97999996,-2.06,0.00481,83337.945,33
2020-05-14 06:00:00,4,281.80002,9999e17,9999e17,9999e17,58.7,-1.73,-1.61,0.0049,84201.93,9999e17
2020-05-14 12:00:00,4,279.80002,262,0,0,66.6,-0.29,-1.8,0.0047999998,84350.53,16
2020-05-14 18:00:00,4,287.7,270,461,0,40.100002,-1.02,1.86,0.0049099997,84405.58,27
2020-05-15 00:00:00,4,288.84,278,843,0,39.9,-0.51,2.54,0.0052799997,84215.914,36
2020-05-15 06:00:00,4,282.4,275,87,0,56.7,-2.69,-1.81,0.00494,84329.31,11
2020-05-15 12:00:00,4,278.9,265,0,0,72.1,-0.41,0.61,0.0047899997,84486.79,48
2020-05-15 18:00:00,4,287.30002,270,460,0,41.7,-0.31,2.52,0.0049699997,84559.87,59
2020-05-16 00:00:00,4,288.2,275,850,0,42.9,-1.17,2.1699998,0.00544,84445.79,4
2020-05-16 06:00:00,4,282.4,270,89,0,58.4,0.45999998,-3.3799999,0.0050399997,84561.48,11
2020-05-16 12:00:00,4,280.1,261,0,0,65.1,0.74,-3.01,0.0047999998,84542.81,3
2020-05-16 18:00:00,4,291.2,269,480,0,40.600002,-0.42,0.57,0.006,84505.43,14
2020-05-17 00:00:00,4,291.2,306,764,0,41.8,-1.02,1.7199999,0.00636,84288.305,62
2020-05-17 06:00:00,4,285.4,299,55,0,56.600002,1.06,-4.5099998,0.00603,84190.4,54
2020-05-17 12:00:00,4,285.30002,285,0,0,53.7,3.23,-3.37,0.00569,84136.46,49
2020-05-17 18:00:00,4,294.7,291,474,0,31.2,5.14,1.67,0.00585,84243.98,33
2020-05-18 00:00:00,4,297.1,311,849,0,27.7,5.56,2.01,0.00606,83907.24,27
2020-05-18 06:00:00,4,289.7,303,90,0,40.2,5.74,-1.5999999,0.0056499997,84067.06,21
2020-05-18 12:00:00,4,286.6,286,0,0,46.100002,4.37,-3.01,0.0053499998,84121.234,2
2020-05-18 18:00:00,4,294.9,293,480,0,30.4,6.5499997,2.05,0.00582,84123.336,25
2020-05-19 00:00:00,4,296.80002,308,853,0,24.800001,6.3999996,3.3,0.00532,83851.18,24
2020-05-19 06:00:00,4,287.7,296,91,0,46.4,3.86,-2.57,0.00579,83993.36,15
2020-05-19 12:00:00,4,284.9,278,0,0,52.2,1.81,-3.6499999,0.00543,83982.77,20
2020-05-19 18:00:00,4,294.6,285,491,0,28.1,3.3799999,1.17,0.00517,84107.18,8
2020-05-20 00:00:00,4,295.9,306,849,0,26.6,0.38,1,0.00515,83811.984,22
2020-05-20 06:00:00,4,289,321,83,0,45.8,1.1899999,-3.81,0.00616,83930.25,71
2020-05-20 12:00:00,4,285.7,310,0,2.6e-5,73.700005,2.2,-2.1399999,0.00801,83775.48,72
2020-05-20 18:00:00,4,290.6,324,342,1.39e-4,68.200005,0.14,0.93,0.01014,83861.77,98
2020-05-21 00:00:00,4,293.1,312,828,5.6e-5,32.4,3.05,1.1899999,0.00555,83536.23,30
2020-05-21 06:00:00,4,283.1,316,85,2.3e-5,56.9,3.12,0.45999998,0.0050899996,84020.78,78
2020-05-21 12:00:00,4,279.4,278,0,0,57.9,4.2799997,-1.4699999,0.0041,83747.74,87
2020-05-21 18:00:00,4,286.2,258,468,0,33.8,5.0699997,3.1799998,0.0037999998,83663.6,68
2020-05-22 00:00:00,4,284.4,292,666,2.2e-5,51,1.49,7.89,0.00511,83700.24,92
2020-05-22 06:00:00,4,280.7,321,26,2.17e-4,81.5,3.8899999,1.4399999,0.00628,84002.23,97
2020-05-22 12:00:00,4,278.7,312,0,6.4e-5,90.1,3.6699998,0.13,0.00612,83396.96,87
2020-05-22 18:00:00,4,285.4,289,444,4.5e-5,51.3,0.38,3.24,0.00544,83579.71,42
2020-05-23 00:00:00,4,287.30002,308,713,1.4e-5,37.3,-0.12,1.78,0.0045,83472.24,51
2020-05-23 06:00:00,4,279,288,85,0,68.4,0.099999994,-0.82,0.00472,83478.805,37
2020-05-23 12:00:00,4,275.4,266,0,2e-6,80.700005,0.14,-1.01,0.00432,83504.62,29
2020-05-23 18:00:00,4,288.4,262,496,0,30.5,0.64,3.12,0.00395,83555.52,3
2020-05-24 00:00:00,4,290.1,281,864,0,25.7,-0.22,3.62,0.0037200000000000002,83496.75,27
2020-05-24 06:00:00,4,280.4,269,97,0,48.100002,0.57,-2.44,0.00363,83709.74,3
2020-05-24 12:00:00,4,278.30002,259,0,0,54.8,0.42999998,-2.28,0.0036,83700.08,1
2020-05-24 18:00:00,4,292.80002,273,495,0,26.9,0.049999997,1.3199999,0.0046,83723.88,0
2020-05-25 00:00:00,4,294.1,301,866,1e-6,24.7,-2.03,1.67,0.0046,83570.086,4
2020-05-25 06:00:00,4,282.9,286,97,0,53.4,-0.38,-2.47,0.00481,83832.27,14
2020-05-25 12:00:00,4,280.30002,270,0,1e-6,69.8,0.38,-2.55,0.00525,83692.01,4
2020-05-25 18:00:00,4,296.2,284,494,1e-6,27,-0.089999996,-0.13,0.00575,83696.336,16
2020-05-26 00:00:00,4,295.5,338,753,4e-6,26.5,0.29999998,0.5,0.0053499998,83481.93,57
2020-05-26 06:00:00,4,284.9,312,69,3e-6,62.600002,0.65,-2.82,0.00643,83549.664,37
2020-05-26 12:00:00,4,281.7,273,0,0,61,1.9699999,-2.5,0.00506,83524.055,17
2020-05-26 18:00:00,4,295.2,272,504,0,16,2.6699998,0.66999996,0.0032,83516.71,20
2020-05-27 00:00:00,4,298.30002,300,879,0,15.5,4.33,0.65,0.00373,83132.055,16
2020-05-27 06:00:00,4,285.6,295,100,0,40,2.55,-1.35,0.00433,83262.65,10
2020-05-27 12:00:00,4,281.7,270,0,0,47.5,2.56,-1.81,0.00395,83395.83,1
2020-05-27 18:00:00,4,294,277,501,0,23.1,2.6299999,1,0.00429,83463.94,1
2020-05-28 00:00:00,4,295.47,334,696,0,21.2,3.59,3.6399999,0.00432,83271.23,51
2020-05-28 06:00:00,4,283.94998,307,53,0,44.5,1.86,-2.11,0.0042999997,83554.81,33
2020-05-28 12:00:00,4,281.2,264,0,0,44.8,3.6999998,-1.1,0.0036,83914.766,1
2020-05-28 18:00:00,4,291.6,260,512,0,19.300001,1.2099999,2.05,0.00305,84226.89,1
2020-05-29 00:00:00,4,294.29,279,894,0,15.5,-0.02,2.46,0.0029,84156.95,2
2020-05-29 06:00:00,4,282.4,266,106,0,32.600002,-0.39999998,-2.5,0.00283,84182.24,0
2020-05-29 12:00:00,4,279.6,252,0,0,42.9,-0.14999999,-2.55,0.0030699999,84135.71,4
2020-05-29 18:00:00,4,296.4,267,512,0,19,-2.09,-0.26,0.00405,84001.25,2
2020-05-30 00:00:00,4,298.5,306,882,0,14.8,-1.5899999,2.45,0.0035899999,83796.74,2
2020-05-30 06:00:00,4,285.2,292,103,0,34,-0.64,-2.27,0.0035599999,83795.19,2
2020-05-14 06:00:00,5,281.6,9999e17,9999e17,9999e17,57.3,-1.49,-2.23,0.0046699997,84313.836,9999e17
2020-05-14 12:00:00,5,280,264,0,0,65.700005,-0.66999996,-2.21,0.0047999998,84378.055,30
2020-05-14 18:00:00,5,287.80002,271,458,0,40.9,-0.79999995,1.8,0.0050399997,84443.4,31
2020-05-15 00:00:00,5,288.75,279,840,0,40.600002,-0.44,2.3799999,0.0053399997,84255.6,38
