forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,281.9,261,0,0,41.3,6,-0.17,0.0034999999,83648.79,1
2020-05-20 18:00:00,1,287.2,244,504,0,29,6.6499996,2.46,0.0034699999,83853.98,1
2020-05-21 00:00:00,1,288.9,263,872,0,32,3.82,4.2,0.00429,83839.7,5
2020-05-21 06:00:00,1,281.9,273,88,0,59.8,-3.02,1.48,0.00501,84142.516,18
2020-05-21 12:00:00,1,278.7,259,0,0,72.5,0.14,-1.56,0.00478,84151.055,5
2020-05-21 18:00:00,1,287.9,259,492,2e-6,32.100002,-1.28,2.77,0.00405,83302.6,4
2020-05-22 00:00:00,1,289.4,291,813,1.4e-5,25.5,-0.65999997,2.76,0.0034999999,83223.56,46
2020-05-22 06:00:00,1,276.9,271,88,0,74.700005,-0.53999996,0.5,0.00445,83442.234,47
2020-05-22 12:00:00,1,274.7,253,0,0,79.200005,0.22999999,-0.19,0.00404,83587.16,18
2020-05-22 18:00:00,1,288.1,264,487,0,31.4,0.65999997,3.1599998,0.0039999997,83739.086,12
2020-05-23 00:00:00,1,290.5,282,858,0,23,0.97999996,3.97,0.00339,83651.73,11
2020-05-23 06:00:00,1,281.30002,265,98,0,40.100002,2.9299998,-2.3999999,0.00324,83716.74,11
2020-05-23 12:00:00,1,278.2,255,0,0,48.3,1.48,-1.8199999,0.00314,83792.83,31
2020-05-23 18:00:00,1,291.4,266,496,0,23.7,-0.01,1.3199999,0.0037200000000000002,83888.12,10
2020-05-24 00:00:00,1,293.2,289,871,0,19,-0.35,2.8799999,0.0033399998,83669.336,4
2020-05-24 06:00:00,1,282.2,274,98,0,38.4,0.01,-2.72,0.00329,83685.77,17
2020-05-24 12:00:00,1,278.9,259,0,0,51.600002,0.51,-2.46,0.0035299999,83563.61,43
2020-05-24 18:00:00,1,293.5,269,494,0,17.300001,1.64,1.75,0.00309,83531.93,33
2020-05-25 00:00:00,1,295.1,290,871,0,13.400001,1.14,3.4299998,0.00266,83234.27,28
2020-05-25 06:00:00,1,282.5,276,95,0,33,-0.48,-2.47,0.0029199999,83289.73,36
2020-05-25 12:00:00,1,279.5,263,0,0,42.5,0.65999997,-1.87,0.0030699999,83256.86,51
2020-05-25 18:00:00,1,292.4,274,492,0,24.2,0.51,2.3799999,0.00408,83402.12,25
2020-05-26 00:00:00,1,294,298,864,1e-6,22.4,-0.35,5.0299997,0.00417,83286.836,10
2020-05-26 06:00:00,1,281.30002,287,85,0,53.9,0.06,-1.7099999,0.00433,83461.53,9
2020-05-26 12:00:00,1,280.80002,269,0,0,50.9,1.63,-1.89,0.00398,83475.08,1
2020-05-26 18:00:00,1,293.80002,286,486,0,25,1.29,3.03,0.00456,83516.37,27
2020-05-27 00:00:00,1,295.4,317,822,0,22.5,0.69,3.97,0.00454,83315.65,48
2020-05-27 06:00:00,1,286,303,92,0,39,2.1499999,-2.56,0.00433,83285.89,44
2020-05-27 12:00:00,1,284.80002,298,0,0,37.600002,3.51,-1.43,0.00385,83222.01,41
2020-05-27 18:00:00,1,294.9,320,395,0,27.9,4.8399997,3.3,0.0054599997,83149.414,71
2020-05-28 00:00:00,1,294.2,361,449,1e-6,32.2,-0.04,6.17,0.0060699997,82853.99,93
2020-05-28 06:00:00,1,283.2,341,43,5.8999998e-5,85.5,-2.2,0.7,0.00792,83343.78,87
2020-05-28 12:00:00,1,275.80002,270,0,9e-6,83.5,-1.09,1.36,0.0046,83542.89,26
2020-05-28 18:00:00,1,286.4,239,514,0,22.9,-0.31,2.28,0.0026,83726,2
2020-05-29 00:00:00,1,290,264,890,0,19.4,-0.26999998,3.6399999,0.0027899998,83613.37,2
2020-05-29 06:00:00,1,281.1,262,104,0,32.8,2.32,-2.01,0.0026099999,83744.516,2
2020-05-29 12:00:00,1,279.2,256,0,0,29.9,2.3,-1.77,0.00208,83861.266,1
2020-05-13 12:00:00,2,281.9,9999e17,9999e17,9999e17,67.8,-4.81,0.17,0.0056499997,84018.63,9999e17
2020-05-13 18:00:00,2,286.62,296,376,5e-6,46.9,0.52,2.32,0.00537,84160.78,59
2020-05-14 00:00:00,2,288.00998,289,774,1e-6,37.9,0.17999999,3.47,0.00478,84090.914,61
2020-05-14 06:00:00,2,281.80002,268,76,0,54.100002,-0.78999996,-2.78,0.00451,84248.25,43
2020-05-14 12:00:00,2,280.5,257,0,0,55,0.55,-2.98,0.0042,84344.4,19
2020-05-14 18:00:00,2,289.4,273,455,0,36.5,-0.03,1.23,0.0049199997,84307.54,66
2020-05-15 00:00:00,2,289.66,303,764,0,38.3,-0.099999994,2.75,0.00532,84133.6,66
2020-05-15 06:00:00,2,284,296,87,0,58.600002,-2.52,0.089999996,0.00568,84395.68,42
2020-05-15 12:00:00,2,278.80002,271,0,0,77.8,-0.35999998,0.51,0.00517,84442.15,40
2020-05-15 18:00:00,2,287.5,264,478,0,41.9,-0.34,2.18,0.00506,84499.05,3
2020-05-16 00:00:00,2,288.30002,279,840,0,43.3,-0.7,2.25,0.0055199997,84340.9,12
2020-05-16 06:00:00,2,281.80002,270,89,0,64.8,-1.48,-2.6799998,0.00536,84484.234,2
2020-05-16 12:00:00,2,279.6,261,0,0,72,0.45999998,-2.08,0.00508,84529.98,2
2020-05-16 18:00:00,2,289.6,264,485,0,40.3,-0.81,0.91999996,0.0054699997,84493.17,12
2020-05-17 00:00:00,2,291,282,854,0,39.5,-0.72999996,0.79999995,0.0058999998,84305,25
2020-05-17 06:00:00,2,285.1,286,89,0,54.100002,0.65999997,-4.3199997,0.00562,84271.055,30
2020-05-17 12:00:00,2,284.30002,281,0,0,56.600002,2.32,-3.55,0.00561,84278.34,35
2020-05-17 18:00:00,2,294.80002,291,475,0,31.2,4.69,1.4699999,0.00586,84386.96,30
2020-05-18 00:00:00,2,297,311,846,0,27.2,4.2799997,1.52,0.00588,84144.5,42
2020-05-18 06:00:00,2,289.1,302,87,0,42.8,4.98,-2.51,0.00579,84299.56,35
2020-05-18 12:00:00,2,286.2,283,0,0,47.9,4.11,-2.85,0.00539,84388.27,20
2020-05-18 18:00:00,2,295.1,291,486,0,31.4,5.0699997,2,0.0060199997,84491.305,14
2020-05-19 00:00:00,2,297.4,308,860,0,23.7,4.77,2.71,0.00523,84235.445,4
2020-05-19 06:00:00,2,289,295,93,0,37,5.0899997,-2.69,0.00501,84311.336,8
2020-05-19 12:00:00,2,286.1,278,0,0,41.2,3.75,-2.81,0.00465,84345.5,45
2020-05-19 18:00:00,2,295.30002,285,489,0,27.300001,3.55,2.02,0.00519,84451.266,50
2020-05-20 00:00:00,2,297.5,301,868,0,21.6,2.72,2.4099998,0.0046699997,84100.7,35
2020-05-20 06:00:00,2,290.2,305,94,0,36.7,2.79,-3.47,0.0053399997,84092.79,57
2020-05-20 12:00:00,2,288.30002,315,0,0,56.4,1.87,-3.6699998,0.00725,84015.43,77
2020-05-20 18:00:00,2,292.4,337,303,5e-6,53.5,1.26,-0.24,0.00873,83947.93,87
2020-05-21 00:00:00,2,292.5,348,619,9e-5,56.5,1.35,-2.74,0.009459999,83614.92,73
2020-05-21 06:00:00,2,285.1,304,86,3.3e-5,68.5,4.3399997,-0.74,0.0071199997,83750.56,18
2020-05-21 12:00:00,2,282,262,0,0,58.9,4.8599997,-1.9,0.00499,84017.91,2
2020-05-21 18:00:00,2,290,259,497,0,24.4,4.7999997,1.62,0.0035199998,83284.73,2
2020-05-22 00:00:00,2,292.9,282,873,0,19.800001,3.31,2.19,0.0034599998,82961.44,3
2020-05-22 06:00:00,2,283.30002,272,97,0,35,2.86,-1.9,0.00324,83124.52,3
2020-05-22 12:00:00,2,279.80002,260,0,0,45,3.1299999,-2,0.00329,83215.04,3
2020-05-22 18:00:00,2,291.80002,269,495,0,25.4,3.7099998,1.74,0.0041,83360.88,3
2020-05-23 00:00:00,2,294,287,873,0,17,3.06,2.6299999,0.0031599998,83147.04,15
2020-05-23 06:00:00,2,283.1,272,98,0,30.800001,1.0699999,-2.46,0.0028199998,83320.29,11
2020-05-23 12:00:00,2,281.2,271,0,0,40.2,1.41,-1.8299999,0.00324,83338.92,42
2020-05-23 18:00:00,2,292.9,286,472,0,22.1,2.03,1.8299999,0.00382,83358.766,51
2020-05-24 00:00:00,2,294.80002,295,868,1e-6,16.300001,1.9499999,2.7,0.0031599998,83311.46,15
2020-05-24 06:00:00,2,283.30002,276,99,0,31.6,-0.13,-2.57,0.00291,83278.3,3
2020-05-24 12:00:00,2,280.9,263,0,0,42.600002,1.5699999,-2.48,0.00336,83469.164,5
2020-05-24 18:00:00,2,293.9,273,498,0,19.7,1.75,1.6999999,0.00363,83434.11,4
2020-05-25 00:00:00,2,295.6,302,864,2e-6,18.2,0.88,1.9,0.0037,83206.555,25
2020-05-25 06:00:00,2,283.5,289,94,2e-6,37.2,-0.04,-2.03,0.00351,83222.914,36
2020-05-25 12:00:00,2,282.2,286,0,0,49.9,1.91,-1.6999999,0.0043099998,83033.63,63
2020-05-25 18:00:00,2,294.7,281,496,1e-6,23.6,0.39,1.49,0.00456,83246.17,13
2020-05-26 00:00:00,2,295,309,837,1e-6,19.9,0.78999996,3.21,0.0039399997,82702.39,34
2020-05-26 06:00:00,2,285.4,286,96,0,37.3,3.52,0,0.00401,82967.98,31
2020-05-26 12:00:00,2,282.2,302,0,3.5e-5,70.4,3.77,-0.03,0.0061399997,82604.68,75
2020-05-26 18:00:00,2,283,329,165,2.99e-4,80.8,4.19,2.09,0.0074199997,82775.34,95
2020-05-27 00:00:00,2,281.1,335,173,7.08e-4,88.5,-2.07,1.9599999,0.00716,82424.85,99
2020-05-27 06:00:00,2,276.5,305,17,1.2e-4,79.1,-2.48,0.93,0.00463,82897.62,88
2020-05-27 12:00:00,2,271.4,250,0,4e-6,84.9,0.29999998,1.8199999,0.0034299998,82998.555,46
2020-05-27 18:00:00,2,279.80002,235,489,1.1e-5,44.100002,-0.66999996,3.24,0.00323,83188.71,24
2020-05-28 00:00:00,2,281.9,285,766,4.1e-5,43.8,-1.49,3.26,0.0037,83452.77,83
2020-05-28 06:00:00,2,275.1,244,97,2e-6,63.600002,2.53,-0.82,0.00333,83517.89,18
2020-05-28 12:00:00,2,274.5,248,0,5e-6,70.3,2.76,-0.95,0.00351,83714.83,19
2020-05-28 18:00:00,2,285.4,252,500,0,41.8,-0.049999997,1.9799999,0.00444,83733.086,6
2020-05-29 00:00:00,2,286.80002,291,809,1.4e-5,34.9,0.34,2.54,0.00408,83745.47,40
2020-05-29 06:00:00,2,277.5,260,99,0,63.600002,0.03,-2.1,0.00393,83808.266,8
2020-05-29 12:00:00,2,275.5,249,0,0,65.1,0.08,-2.21,0.00351,83757.055,9
2020-05-13 12:00:00,3,281.4,9999e17,9999e17,9999e17,72.6,-3.59,0.53999996,0.00585,84016.14,9999e17
2020-05-13 18:00:00,3,286.6,293,383,1e-6,46.4,0.06,2.28,0.0053,84189.4,56
2020-05-14 00:00:00,3,288.19,282,821,0,38.8,0.29,3.34,0.00494,84107.836,46
2020-05-14 06:00:00,3,281.9,268,80,0,55.100002,-0.84,-2.74,0.00465,84265.7,35
2020-05-14 12:00:00,3,280.80002,259,0,0,55.2,0.63,-2.85,0.00429,84380.766,20
2020-05-14 18:00:00,3,289.7,267,472,0,39.2,0.25,0.79999995,0.00531,84363.64,42
2020-05-15 00:00:00,3,290.56,288,830,0,35.9,-0.02,2.83,0.00527,84113.66,50
2020-05-15 06:00:00,3,283,278,86,0,57.3,-2.02,-2.28,0.00518,84343.15,19
2020-05-15 12:00:00,3,281.6,285,0,2e-6,63.8,-0.91999996,0,0.00519,84408.17,62
2020-05-15 18:00:00,3,287.9,307,379,1.1e-5,49.4,-1.29,1.62,0.0060799997,84514.48,62
2020-05-16 00:00:00,3,288.7,286,840,0,45.100002,-1.31,2.53,0.00592,84347.23,9
2020-05-16 06:00:00,3,282.6,274,88,0,63.8,-0.13,-2.87,0.0055899997,84480.05,1
2020-05-16 12:00:00,3,281,266,0,0,65.8,0.59,-2.74,0.00515,84510.62,23
2020-05-16 18:00:00,3,291,273,480,0,42.3,-0.77,0.66999996,0.00622,84488.305,2
2020-05-17 00:00:00,3,291.7,301,812,0,40.8,-1.39,1.04,0.00641,84264.01,39
2020-05-17 06:00:00,3,285.7,294,76,0,57.100002,0.69,-4.38,0.00618,84198.29,46
2020-05-17 12:00:00,3,285.2,287,0,0,56.600002,3.1299999,-3.3999999,0.0059499997,84216.31,59
2020-05-17 18:00:00,3,294.6,291,475,0,32.4,5.0099998,1.43,0.00604,84351.48,34
2020-05-18 00:00:00,3,296.9,312,846,0,28.2,4.5299997,1.49,0.0060699997,84102.28,36
2020-05-18 06:00:00,3,289.2,304,88,0,44.8,4.8399997,-2.55,0.0061,84198.23,30
2020-05-18 12:00:00,3,286.5,286,0,0,50.8,3.8799999,-3.1999998,0.00581,84200.35,5
2020-05-18 18:00:00,3,294.9,291,484,0,31.4,6.1,2.3,0.00597,84256.1,28
2020-05-19 00:00:00,3,297,309,854,0,23.9,6.3599997,3.29,0.00518,83983.45,21
2020-05-19 06:00:00,3,289,292,93,0,36.7,5.48,-1.8499999,0.0049699997,84084.73,14
2020-05-19 12:00:00,3,284.30002,271,0,0,48.7,1.28,-2.04,0.0049,84038.79,31
2020-05-19 18:00:00,3,293.2,276,484,0,31.1,2.72,1.35,0.00519,83988.24,41
2020-05-20 00:00:00,3,295.1,326,733,0,27.4,0,1.5899999,0.00523,83457.2,64
2020-05-20 06:00:00,3,286,322,54,0,53.7,2,0.16,0.00603,83534.164,73
2020-05-20 12:00:00,3,282.2,268,0,0,51.100002,3.1299999,-2.04,0.00441,83678.77,5
2020-05-20 18:00:00,3,288.7,265,476,0,27.800001,5.06,2.57,0.0036499999,83916.63,12
2020-05-21 00:00:00,3,289.80002,309,739,0,33.7,4.0499997,2.25,0.00475,83912.81,63
2020-05-21 06:00:00,3,283,296,89,3.2e-5,71.700005,2.4299998,2.1699998,0.0064499998,84326.914,51
2020-05-21 12:00:00,3,280.4,284,0,1.43e-4,81.700005,1.89,1.39,0.00605,84668.1,36
2020-05-21 18:00:00,3,287.5,266,483,1e-6,38.8,1.26,2.08,0.0047299997,84069.63,7
2020-05-22 00:00:00,3,290.30002,300,811,0,30.6,-0.5,2.54,0.0044799997,83916.125,25
2020-05-22 06:00:00,3,279.6,269,96,0,62.3,0.42999998,-1.9599999,0.0044299997,84106.18,1
2020-05-22 12:00:00,3,278.5,253,0,0,57.7,0.69,-2.46,0.00384,83995.914,1
2020-05-22 18:00:00,3,294.30002,268,500,0,20.4,-0.81,0.85999995,0.00381,84072.85,4
2020-05-23 00:00:00,3,295.9,297,874,0,18.4,-1.92,1.9399999,0.00381,83826.1,5
2020-05-23 06:00:00,3,283.4,280,98,0,43.2,-0.13,-2.4199998,0.0039999997,83909.195,1
2020-05-23 12:00:00,3,280.9,264,0,0,52.3,0.31,-2.5,0.0041,83866.766,14
2020-05-23 18:00:00,3,296.80002,281,488,0,19.4,-0.55,0.64,0.00427,83770.07,47
2020-05-24 00:00:00,3,298.30002,305,877,0,15.6,-1.9599999,2.05,0.00373,83735.555,2
2020-05-24 06:00:00,3,285.5,286,99,0,37.9,-0.32999998,-2.6599998,0.00405,83734.055,1
2020-05-24 12:00:00,3,282.2,269,0,0,49.7,0.089999996,-2.72,0.00427,83787.55,17
2020-05-24 18:00:00,3,297.9,289,476,0,21.9,-0.56,-2.09,0.00515,83706.81,52
2020-05-25 00:00:00,3,301.5,341,809,0,14.3,-0.13,-0.12,0.00415,83440.91,65
2020-05-25 06:00:00,3,288.2,317,84,0,38.4,1.5799999,-2.37,0.0049,83482.07,60
2020-05-25 12:00:00,3,283.6,281,0,0,35.100002,3.6699998,-0.71999997,0.00332,83741.71,43
2020-05-25 18:00:00,3,294.7,271,507,0,15.900001,1.86,1.93,0.00308,83849.53,16
2020-05-26 00:00:00,3,296.4,291,884,0,14.1,0.71999997,3.4499998,0.00302,83569.41,18
2020-05-26 06:00:00,3,283.4,278,101,0,28.4,-0.94,-1.9399999,0.00266,83511.54,21
2020-05-26 12:00:00,3,282.5,265,0,0,30.5,2.6699998,-1.92,0.00268,83426.33,15
2020-05-26 18:00:00,3,294.80002,271,505,0,15.7,0.29,2.2,0.00305,83341.19,1
2020-05-27 00:00:00,3,297,298,878,0,16.300001,-1.8199999,3.46,0.00363,83160.62,4
2020-05-27 06:00:00,3,283.30002,291,101,0,67.8,0.76,-0.63,0.00629,83143.78,3
2020-05-27 12:00:00,3,282,287,0,0,63,1.23,-0.22,0.00537,83165.836,2
2020-05-27 18:00:00,3,295.1,301,487,0,31,0.7,2.76,0.00617,83225.35,20
2020-05-28 00:00:00,3,296.7,346,722,1e-6,25.4,-0.17,2.54,0.00557,83033.66,45
2020-05-28 06:00:00,3,285.30002,310,97,4e-6,65.4,-1.23,-0.89,0.0069199996,83182.94,15
2020-05-28 12:00:00,3,284.30002,328,0,9.8e-5,83.5,0.39,-1.3,0.00828,83401.44,72
2020-05-28 18:00:00,3,291.2,333,345,3.5e-5,56.100002,-0.21,1.9699999,0.00871,83653.43,67
2020-05-29 00:00:00,3,293.5,344,739,1.6e-5,41.8,0.48999998,2.25,0.0074699996,83633.79,57
2020-05-29 06:00:00,3,282.9,305,91,0,80.1,0.85999995,-0.83,0.00722,83838.33,7
2020-05-29 12:00:00,3,283.30002,287,0,0,73.5,1.64,-2.04,0.0067999996,84058.54,1
2020-05-13 12:00:00,4,282,9999e17,9999e17,9999e17,72,-3.36,-0.089999996,0.00604,83950.914,9999e17
2020-05-13 18:00:00,4,287.2,290,412,1e-6,45.2,0.16,2.78,0.00537,84170.43,43
2020-05-14 00:00:00,4,288.37,286,798,0,37.4,0.35999998,3.36,0.00482,84095.12,57
2020-05-14 06:00:00,4,281.7,268,80,0,56.5,-1.11,-2.49,0.00471,84265.43,33
2020-05-14 12:00:00,4,280.80002,261,0,0,56.600002,0.48999998,-2.53,0.00441,84404.08,21
2020-05-14 18:00:00,4,289.1,273,463,0,40.4,0.37,1.26,0.00532,84403.06,41
2020-05-15 00:00:00,4,290.2,287,830,0,36.4,-0.13,3.06,0.00523,84175.2,50
2020-05-15 06:00:00,4,283.6,281,87,0,53.9,-2.1599998,-2.1499999,0.0050999997,84338.375,46
2020-05-15 12:00:00,4,281.9,286,0,1e-6,60.8,-0.81,-1.4,0.00505,84427.76,65
2020-05-15 18:00:00,4,287.5,305,378,9e-6,50.600002,-0.79999995,1.8199999,0.0060799997,84534.71,64
2020-05-16 00:00:00,4,288.30002,285,839,0,47.5,-1.9799999,2.28,0.00604,84400.14,13
2020-05-16 06:00:00,4,282.2,275,88,0,68.3,0.07,-2.78,0.00579,84554.305,16
2020-05-16 12:00:00,4,280.5,262,0,0,70.700005,0.69,-2.62,0.00537,84563.84,17
2020-05-16 18:00:00,4,290.4,266,485,0,41.8,-0.22,0.69,0.00587,84594.055,7
2020-05-17 00:00:00,4,291.1,301,772,0,40.9,-0.19,0.47,0.00609,84360.9,85
2020-05-17 06:00:00,4,285.5,294,71,0,53.7,1.26,-4.36,0.00575,84231.22,43
2020-05-17 12:00:00,4,285.2,284,0,0,54.600002,3.33,-3.04,0.00574,84245.98,33
2020-05-17 18:00:00,4,294.30002,294,467,0,32.9,4.89,1.6899999,0.00603,84371.89,50
2020-05-18 00:00:00,4,296.5,314,834,0,28.4,5.0499997,2.52,0.006,84154.87,58
2020-05-18 06:00:00,4,289.2,299,90,0,38,5.62,-2.46,0.00518,84285.18,19
2020-05-18 12:00:00,4,286.30002,283,0,0,44.8,4.0499997,-3.28,0.00508,84371.95,30
2020-05-18 18:00:00,4,295.4,290,485,0,26.9,6.45,1.1,0.00526,84293.18,2
2020-05-19 00:00:00,4,297.5,304,863,0,20.5,7.93,3.03,0.00457,83955.836,6
2020-05-19 06:00:00,4,290,295,93,0,35.3,6.85,-0.63,0.00511,84106.66,24
2020-05-19 12:00:00,4,286.2,277,0,0,47.4,3.49,-1.86,0.00536,84060.234,8
2020-05-19 18:00:00,4,293.5,280,482,0,27.4,5.42,4.75,0.0047899997,84041.945,37
2020-05-20 00:00:00,4,288.80002,327,659,4e-6,53.2,-2.84,4.2799997,0.0070499997,83867.73,71
2020-05-20 06:00:00,4,282.4,326,36,8e-5,86.5,-1.9,2.51,0.00745,83954.05,93
2020-05-20 12:00:00,4,279.80002,288,0,8.9e-5,78.9,2.1,1.9799999,0.00563,84248.586,43
2020-05-20 18:00:00,4,284.80002,249,494,0,36.100002,1.09,3.9099998,0.00366,84564.82,3
2020-05-21 00:00:00,4,287.30002,262,867,0,37.100002,0.29,3.1499999,0.00444,84583.33,5
2020-05-21 06:00:00,4,281.5,259,95,0,53.2,-0.13,-3.1699998,0.00434,84701.49,1
2020-05-21 12:00:00,4,279.5,252,0,0,60.100002,-0.01,-3.6599998,0.00428,84605.914,46
2020-05-21 18:00:00,4,291.4,263,466,0,19.6,-1.22,0.68,0.00308,83689.555,49
2020-05-22 00:00:00,4,292.9,292,841,0,17.6,0.01,2.4299998,0.00302,83546.5,55
2020-05-22 06:00:00,4,280.9,269,95,0,39.600002,-0.34,-2.4099998,0.00311,83639.47,6
2020-05-22 12:00:00,4,278.30002,255,0,0,51.3,0.39999998,-2.18,0.00338,83630.02,6
2020-05-22 18:00:00,4,291.7,265,497,0,20.1,-0.42999998,2.1599998,0.00321,83803.05,6
2020-05-23 00:00:00,4,293.1,283,877,0,18.4,-1.02,2.98,0.00321,83732.12,3
2020-05-23 06:00:00,4,281.4,271,98,0,43.8,1.02,-1.81,0.0034999999,83922.336,20
2020-05-23 12:00:00,4,280.30002,264,0,0,36.100002,1.18,-2.36,0.00272,83865.71,37
2020-05-23 18:00:00,4,294.30002,273,497,0,19.6,-0.17,0.96999997,0.00367,84003.086,1
2020-05-24 00:00:00,4,295.5,295,874,0,15.1,-0.29,2.1599998,0.0030399999,83673.87,4
2020-05-24 06:00:00,4,283.9,275,99,0,32.7,0.16,-2.8999999,0.00314,83777.42,11
2020-05-24 12:00:00,4,280.4,258,0,0,48.2,0.77,-2.84,0.00367,83507.59,24
2020-05-24 18:00:00,4,296.5,270,502,0,14.8,2.99,1.14,0.00321,83478.15,24
2020-05-25 00:00:00,4,298.2,294,884,0,11.2,2.51,3.3799999,0.0026999998,83060.945,21
2020-05-25 06:00:00,4,286.2,282,100,0,24.5,1.3199999,-3.01,0.00275,83216.95,21
2020-05-25 12:00:00,4,282.2,266,0,0,31.7,2.3799999,-1.78,0.0027299998,83290.74,28
2020-05-25 18:00:00,4,295,270,504,0,17.1,1.16,2.05,0.0033699998,83581.75,24
2020-05-26 00:00:00,4,296.82,295,882,0,14.400001,1.31,4.18,0.0031899998,83252.37,3
2020-05-26 06:00:00,4,285.2,284,100,0,28.300001,1.63,-1.87,0.00297,83572.73,20
2020-05-26 12:00:00,4,282.6,281,0,0,30.800001,2.27,-1.77,0.00274,83574.39,51
2020-05-26 18:00:00,4,294.80002,290,490,0,27.2,1.9599999,1.36,0.00529,83875.71,26
2020-05-27 00:00:00,4,296.9,324,823,0,21.9,0.78,3.55,0.00483,83539.125,39
2020-05-27 06:00:00,4,286.2,297,99,0,39.5,1.16,-2.76,0.00444,83618.664,23
2020-05-27 12:00:00,4,284.4,281,0,0,32.3,3.1999998,-2.6799998,0.0032199998,83490.9,44
2020-05-27 18:00:00,4,296.9,288,493,0,15.6,4.0699997,2.99,0.0034299998,83516.44,38
2020-05-28 00:00:00,4,298.5,309,863,0,15,3.3799999,5.22,0.0036499999,83433.984,39
2020-05-28 06:00:00,4,285.1,315,96,1.6e-5,77.200005,-1.7099999,-0.53,0.00804,83628.83,56
2020-05-28 12:00:00,4,281.5,320,0,3.3e-5,91.700005,0.02,-1.15,0.0074799997,83922.69,78
2020-05-28 18:00:00,4,292.9,299,485,0,38.7,0.41,1.9799999,0.00666,83834.03,19
2020-05-29 00:00:00,4,295.1,322,827,0,29.9,-0.78999996,4.5899997,0.0058999998,83820.31,53
2020-05-29 06:00:00,4,284.4,306,85,0,63.3,0.96999997,-1.9699999,0.00623,83884.164,14
2020-05-29 12:00:00,4,283,285,0,0,65.1,1.9,-1.78,0.0058999998,83866.734,2
2020-05-13 12:00:00,5,282.1,9999e17,9999e17,9999e17,63.3,-3.52,-0.51,0.0053399997,83992.836,9999e17
2020-05-13 18:00:00,5,286.7,298,357,1.1e-5,47.4,0.91999996,1.91,0.00548,84166.375,66
2020-05-14 00:00:00,5,288.21,282,820,1e-6,38,0.63,3.53,0.0048499997,84067.34,48
2020-05-14 06:00:00,5,281.5,267,82,0,57.100002,-1.22,-2.5,0.00465,84268.91,23
