forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,275,278,32,1.61e-4,79,0.04,0.84,0.0048599998,70729.02,75
2020-05-17 12:00:00,1,271.4,229,0,0,75.8,0.08,1.36,0.0036,70665.52,18
2020-05-17 18:00:00,1,286.1,260,494,2.2e-5,31,-0.14999999,1.05,0.00409,70723.875,68
2020-05-18 00:00:00,1,281.30002,300,478,1.4999999e-4,59.7,-1.18,2.03,0.00567,70810.73,95
2020-05-02 00:00:00,2,286.9,9999e17,9999e17,9999e17,33.100002,2.72,4.68,0.00453,71204.74,9999e17
2020-05-02 06:00:00,2,275.80002,246,50,9e-6,86,-0.01,-1.9799999,0.0055799996,71343.12,28
2020-05-02 12:00:00,2,273.6,254,0,1e-6,91.700005,1.75,0.35,0.00506,71316.43,46
2020-05-02 18:00:00,2,285.71,240,528,5e-6,33.100002,1.52,4.4,0.00421,71318.414,5
2020-05-03 00:00:00,2,284.24,258,808,3.9e-5,39.9,0.79999995,6.91,0.0046,71251.01,23
2020-05-03 06:00:00,2,273.59,236,51,8e-6,79.4,0.22,1.5899999,0.0043599997,71358.25,6
2020-05-03 12:00:00,2,272.80002,228,0,0,73.9,1.1899999,1.64,0.0038299998,71349.02,7
2020-05-03 18:00:00,2,286.4,238,529,0,24.7,1.6899999,3.53,0.0033,71274.6,27
2020-05-04 00:00:00,2,285.96,246,828,5e-6,24.9,2,5.2599998,0.00323,71079.25,13
2020-05-04 06:00:00,2,275.30002,229,53,1e-6,40.3,2.3,2.31,0.00253,70965.766,5
2020-05-04 12:00:00,2,272.7,219,0,0,67.8,1.3,2.6299999,0.0034999999,71025.94,3
2020-05-04 18:00:00,2,282.80002,224,543,0,27.800001,0.56,8.99,0.00294,71128.3,1
2020-05-05 00:00:00,2,281.6,236,828,0,35.5,-1.17,7.45,0.00344,71211.39,11
2020-05-05 06:00:00,2,271.5,220,53,0,68.4,-0.52,2.76,0.00321,71503.664,3
2020-05-05 12:00:00,2,267.9,192,0,0,59.7,-0.06,1.93,0.0021199998,71535.46,1
2020-05-05 18:00:00,2,282.2,187,566,0,8.8,-1.2099999,4.11,8.7999995e-4,71529.04,1
2020-05-06 00:00:00,2,281.4,208,854,0,19.300001,-2.4199998,3.9399998,0.0018399999,71575.75,22
2020-05-06 06:00:00,2,268.5,206,55,0,44.4,0.53,-0.12,0.00165,71795.875,20
2020-05-06 12:00:00,2,268.5,200,0,0,77.8,2.24,-1.3199999,0.00289,71751.04,2
2020-05-06 18:00:00,2,285.5,215,551,0,14.7,-1.12,3.1899998,0.00183,71672.81,11
2020-05-07 00:00:00,2,284.5,250,774,1e-6,22.9,-1.52,2.6299999,0.00268,71560.086,66
2020-05-07 06:00:00,2,271.80002,228,53,1e-6,62.100002,1.1899999,1,0.00296,71575.55,14
2020-05-07 12:00:00,2,272.7,213,0,0,34.600002,1.2099999,2.46,0.0017799999,71439.06,0
2020-05-07 18:00:00,2,286.4,218,562,0,15.1,-0.72999996,7.02,0.00202,71415.93,0
2020-05-08 00:00:00,2,285.7,231,852,0,18.5,-0.45999998,6.6299996,0.00236,71334.49,8
2020-05-08 06:00:00,2,274.7,225,57,0,42.5,0.76,2.56,0.00254,71272.97,11
2020-05-08 12:00:00,2,273.80002,239,0,0,51.9,-0.76,2.95,0.0029199999,71152.56,51
2020-05-08 18:00:00,2,280.7,215,558,0,23.1,-2.06,6.17,0.00211,71326.4,6
2020-05-09 00:00:00,2,277,211,854,0,27.9,-5.04,5.43,0.00196,71564.14,2
2020-05-09 06:00:00,2,266.1,197,58,1e-6,81.3,-0.17,-0.65999997,0.00248,71747.41,7
2020-05-09 12:00:00,2,264.1,195,0,2e-6,88.200005,-0.52,0.44,0.00228,71615.93,10
2020-05-09 18:00:00,2,283.6,195,566,0,13.3,-0.29,1.0799999,0.00148,71578.39,2
2020-05-10 00:00:00,2,280.4,213,850,1e-6,18.6,-1.54,1.55,0.0016399999,71339.74,20
2020-05-10 06:00:00,2,270.2,214,52,1e-6,72.200005,2.23,0.44,0.00309,71151.6,15
2020-05-10 12:00:00,2,269.9,198,0,0,50.2,1.5799999,2.1399999,0.00211,70943.6,2
2020-05-10 18:00:00,2,284.2,217,555,2e-6,19.9,0.14,4.36,0.00231,70907.17,13
2020-05-11 00:00:00,2,279.4,285,638,1.11e-4,53.5,-0.45999998,1.49,0.00444,70814.4,93
2020-05-11 06:00:00,2,272.1,277,23,1.4e-4,92.9,1.79,-2.31,0.00462,70791.41,75
2020-05-11 12:00:00,2,271,271,0,2.1e-5,93.700005,1.7099999,-0.57,0.00429,70713.2,78
2020-05-11 18:00:00,2,278.4,273,367,7e-5,68,0.17,2.1699998,0.0052799997,70682.65,80
2020-05-12 00:00:00,2,276.7,302,346,3.86e-4,81.9,-1.01,-0.17999999,0.00567,70677.21,94
2020-05-12 06:00:00,2,272.5,296,20,2.99e-4,93.6,0.41,-1.68,0.0047999998,70616.15,99
2020-05-12 12:00:00,2,272.30002,296,0,4.03e-4,95.9,-0.84,0.5,0.00488,70371.33,99
2020-05-12 18:00:00,2,274.2,303,99,5.06e-4,98.4,-1.77,-1.0699999,0.00575,70487.336,99
2020-05-13 00:00:00,2,274.7,297,284,2.61e-4,96,0.5,-0.45999998,0.00581,70545.31,90
2020-05-13 06:00:00,2,271,272,36,3.6e-5,96,2.22,-0.68,0.0044,70698.62,75
2020-05-13 12:00:00,2,268.6,242,0,8e-6,95.200005,2.34,0.65,0.00363,70492.61,81
2020-05-13 18:00:00,2,275.1,250,494,1.8e-5,87.8,0.31,4.2999997,0.00543,70657.15,54
2020-05-14 00:00:00,2,275.7,265,705,1e-5,79.6,-1.55,2.74,0.0050999997,70781.125,52
2020-05-14 06:00:00,2,269.6,251,53,9e-6,95.200005,2.59,-1.63,0.0038899998,70859.766,53
2020-05-14 12:00:00,2,267.5,228,0,2e-6,91.3,2.33,1.09,0.00317,70915.46,47
2020-05-14 18:00:00,2,277.7,234,514,2e-6,65.5,0.03,4.19,0.00481,70952.37,64
2020-05-15 00:00:00,2,278.5,286,654,2.7e-5,68.9,-0.42,3.3799999,0.00538,71057.15,71
2020-05-15 06:00:00,2,267.2,227,60,1.6e-5,87.6,0.88,-0.87,0.0029499999,71208.23,15
2020-05-15 12:00:00,2,271.2,228,0,1e-6,86.4,2.25,0.21,0.00399,71117.35,45
2020-05-15 18:00:00,2,281.7,269,452,1.7e-5,62,1.04,2.1599998,0.0059499997,71081.414,78
2020-05-16 00:00:00,2,281.5,305,547,1.13e-4,69.3,-0.45,2.46,0.0066799996,70942.48,90
2020-05-16 06:00:00,2,272.6,260,39,4.9e-5,84.8,0.63,1.39,0.00441,70974.414,65
2020-05-16 12:00:00,2,271.4,226,0,0,77,1.52,1.87,0.00363,70871,9
2020-05-16 18:00:00,2,283.80002,237,562,6e-6,51.2,0.65,5.6099997,0.00578,70928.1,4
2020-05-17 00:00:00,2,283.2,286,693,4.6e-5,53.4,-0.85999995,4.87,0.00579,70851.02,68
2020-05-17 06:00:00,2,273.5,240,61,3.2e-5,89.4,1.31,1.53,0.00493,70959.305,5
2020-05-17 12:00:00,2,272.4,228,0,0,83.8,1.6999999,1.41,0.00429,70941.77,2
2020-05-17 18:00:00,2,285.4,241,559,3.7e-5,39.8,1.78,4.9,0.005,70722.68,35
2020-05-18 00:00:00,2,284.65,299,671,6.2e-5,45.5,0.55,5.7,0.0054599997,70707.26,74
2020-05-02 00:00:00,3,287.1,9999e17,9999e17,9999e17,34.4,2.21,4.18,0.00477,71249.93,9999e17
2020-05-02 06:00:00,3,276,247,49,1.2e-5,90,0.39,-2.32,0.0058999998,71372.14,27
2020-05-02 12:00:00,3,273.9,258,0,2e-6,90,2.18,-0.32,0.00507,71306.88,40
2020-05-02 18:00:00,3,285.75998,239,529,5e-6,31.7,1.3,5.56,0.00404,71336.04,8
2020-05-03 00:00:00,3,284.04,252,815,2.8e-5,39.600002,0.48,6.91,0.00451,71299.09,16
2020-05-03 06:00:00,3,273.41,237,51,8e-6,77.200005,0.35,1.28,0.0041799997,71410.33,7
2020-05-03 12:00:00,3,272.7,230,0,0,72.4,1.23,1.53,0.0037200000000000002,71392.58,24
2020-05-03 18:00:00,3,286.96,236,534,0,22.2,2.19,3.98,0.00308,71268.77,26
2020-05-04 00:00:00,3,285.43,249,817,0,26,1.39,7.0099998,0.00326,71111.31,21
2020-05-04 06:00:00,3,275.30002,232,53,0,49.100002,1.3199999,2.4299998,0.00306,71111.68,6
2020-05-04 12:00:00,3,272.30002,221,0,0,64,1.63,1.4499999,0.0032199998,71119.055,5
2020-05-04 18:00:00,3,285.30002,235,521,0,22.9,0.7,5.17,0.0028499998,71148.35,49
2020-05-05 00:00:00,3,284.7,257,781,1e-6,26.1,0.32999998,5.8799996,0.0031299999,71068.59,62
2020-05-05 06:00:00,3,273.9,245,45,4e-6,84.3,-0.90999997,2.83,0.00477,71253.266,65
2020-05-05 12:00:00,3,268.1,225,0,3e-6,77.9,-0.26,2.72,0.0028199998,71347.37,34
2020-05-05 18:00:00,3,280.5,182,569,0,12.5,-1.3199999,3.83,0.0011199999,71463.71,1
2020-05-06 00:00:00,3,280.1,211,829,0,18.2,-2.1299999,4.0099998,0.0015799999,71583.5,47
2020-05-06 06:00:00,3,267.80002,194,52,0,37.2,0.26,1.1999999,0.00131,71727.1,16
2020-05-06 12:00:00,3,267.9,184,0,0,14.1,1.1999999,1.4599999,4.9999997e-4,71682.87,0
2020-05-06 18:00:00,3,283.9,198,561,0,11.8,-1.04,4.08,0.00133,71706.04,6
2020-05-07 00:00:00,3,282.9,253,738,0,21,-1.5899999,2.73,0.0022099998,71693.016,72
2020-05-07 06:00:00,3,271.2,227,44,0,55.600002,1.5,0.76,0.00256,71669.75,32
2020-05-07 12:00:00,3,271.7,214,0,0,42.600002,1.9699999,1.53,0.0020299999,71407.12,32
2020-05-07 18:00:00,3,287.1,223,557,0,15,-0.17,8.48,0.0020899998,71328.086,5
2020-05-08 00:00:00,3,285.6,234,849,0,19.300001,-0.53999996,9.11,0.00245,71217.92,1
2020-05-08 06:00:00,3,272.80002,220,57,0,55.2,-0.17,4.0099998,0.00286,71487.805,2
2020-05-08 12:00:00,3,269.7,193,0,0,67.4,-0.14999999,4.0499997,0.00277,71503.94,2
2020-05-08 18:00:00,3,282.4,194,570,0,14.8,-1.4699999,4.04,0.00151,71568.305,1
2020-05-09 00:00:00,3,283.3,215,860,0,15.5,-1.63,4.24,0.00168,71497.125,0
2020-05-09 06:00:00,3,270.9,207,59,0,48.5,1.63,1.54,0.0021799998,71570.49,0
2020-05-09 12:00:00,3,269.9,206,0,0,38.9,0.65999997,2.1699998,0.00162,71507.44,4
2020-05-09 18:00:00,3,283.6,213,561,0,15.900001,-2.25,3.05,0.0017599999,71584.95,1
2020-05-10 00:00:00,3,281.1,230,834,3e-6,32.600002,-1.9,-1.28,0.003,71540.4,18
2020-05-10 06:00:00,3,272.30002,263,39,2e-5,88.200005,1.0799999,-2.3,0.00439,71441.02,52
2020-05-10 12:00:00,3,270.30002,247,0,4e-6,94.5,1.49,0.96999997,0.00407,71211,41
2020-05-10 18:00:00,3,283.4,225,554,1e-6,27.7,-1.9799999,2.71,0.0030399999,71138.945,8
2020-05-11 00:00:00,3,282.9,246,815,4e-6,27.6,-3.31,0.84999996,0.0029199999,71019.98,24
2020-05-11 06:00:00,3,271.30002,244,54,1e-5,86.6,0.32999998,-2.07,0.00405,71249.75,36
2020-05-11 12:00:00,3,269.4,251,0,1.2e-5,91.3,0.26,-1.8299999,0.00369,71100.39,49
2020-05-11 18:00:00,3,282.6,229,535,2e-6,28.300001,0.22,-1.92,0.0029199999,71179.82,29
2020-05-12 00:00:00,3,282.7,234,847,0,31.2,0.19999999,-2.73,0.00324,70936.79,15
2020-05-12 06:00:00,3,270.6,226,57,0,88,1.75,-1.88,0.00388,71083.18,11
2020-05-12 12:00:00,3,270,223,0,0,95,1.04,-1.0799999,0.00401,71008.95,41
2020-05-12 18:00:00,3,286.7,240,539,1e-6,26.7,-0.32999998,-1.9699999,0.00364,71031.664,59
2020-05-13 00:00:00,3,281.6,283,718,6.2e-5,56.100002,0.83,-2.46,0.0054599997,71117.516,78
2020-05-13 06:00:00,3,273.9,277,28,1.2e-5,92,1.67,-0.29999998,0.0052199997,71129.75,98
2020-05-13 12:00:00,3,274.7,275,0,2.1e-5,95.5,0.35,1.89,0.0057099997,71172.19,98
2020-05-13 18:00:00,3,281.7,301,233,1.55e-4,69.4,0.24,2.84,0.00676,71132.15,96
2020-05-14 00:00:00,3,282,312,372,2.33e-4,68.3,-0.21,3.21,0.00677,71191.56,95
2020-05-14 06:00:00,3,275.1,283,27,5e-5,78.1,1.17,2.6399999,0.00484,71231.74,89
2020-05-14 12:00:00,3,272,238,0,0,71.4,1.15,2.1699998,0.0034899998,71241.805,53
2020-05-14 18:00:00,3,287.6,231,566,0,21.9,-0.24,3.57,0.00314,71198.945,1
2020-05-15 00:00:00,3,287.5,257,836,1e-6,25,-1.42,4.81,0.0035899999,71067.06,23
2020-05-15 06:00:00,3,275.30002,240,60,0,59.100002,0.76,1.89,0.00369,71178.06,20
2020-05-15 12:00:00,3,273.1,221,0,0,46.4,1.1999999,1.7099999,0.00247,71058.766,22
2020-05-15 18:00:00,3,290.2,232,561,0,18.9,0.39,1.1,0.00323,71039.99,49
2020-05-16 00:00:00,3,284.6,285,736,1.13e-4,44.8,-0.38,-1.63,0.00526,70995.21,86
2020-05-16 06:00:00,3,277.30002,290,32,9.1e-5,92.5,1.56,-1.43,0.0066899997,71029.9,89
2020-05-16 12:00:00,3,275.6,281,0,3e-6,90.1,1.48,0.85999995,0.0058,70887.79,94
2020-05-16 18:00:00,3,285.7,282,383,5.2e-5,41,0.16,0.07,0.00521,70917.77,96
2020-05-17 00:00:00,3,280.80002,311,341,2.05e-4,72.6,0.03,1.41,0.00672,70898.4,98
2020-05-17 06:00:00,3,275.80002,287,21,1.9e-5,88.200005,1.52,0.65999997,0.0057699997,70891.18,92
2020-05-17 12:00:00,3,271.5,235,0,0,87.4,0.82,1.04,0.0041799997,70657.9,29
2020-05-17 18:00:00,3,283.6,239,551,9.5e-5,47.3,0.089999996,-2.9099998,0.0052799997,70695.375,29
2020-05-18 00:00:00,3,278.7,298,474,4.62e-4,81.4,0.06,-0.69,0.0065599997,70388.9,98
2020-05-02 00:00:00,4,287.5,9999e17,9999e17,9999e17,32.4,1.8399999,4.13,0.00458,71280.305,9999e17
2020-05-02 06:00:00,4,275.6,246,50,6e-6,86.700005,-0.56,-1.9,0.00551,71401.016,21
2020-05-02 12:00:00,4,273.80002,250,0,0,91.700005,1.76,-0.26999998,0.00513,71355,43
2020-05-02 18:00:00,4,286.1,240,529,5e-6,31.6,1.87,4.1,0.0041,71369.516,6
2020-05-03 00:00:00,4,284.4,253,816,4.9e-5,38.5,0.90999997,6.7799997,0.0044799997,71263.98,17
2020-05-03 06:00:00,4,274.22,236,51,1.8e-5,70.4,0.25,2.06,0.0040599997,71397.266,14
2020-05-03 12:00:00,4,273.16998,227,0,0,74,1.38,1.76,0.00395,71356.26,2
2020-05-03 18:00:00,4,286.54,234,537,0,21.2,1.77,4.42,0.00286,71292.27,4
2020-05-04 00:00:00,4,285.94,242,831,0,24.2,1.63,5.6,0.0031299999,71116.516,23
2020-05-04 06:00:00,4,275.9,231,53,0,43.5,2.31,2.31,0.00283,71001.69,22
2020-05-04 12:00:00,4,273.2,224,0,1e-6,90.6,-0.77,3.7099998,0.00487,71157.94,7
2020-05-04 18:00:00,4,280.4,242,512,5e-6,31.9,-0.59,7.0099998,0.00284,71299.49,29
2020-05-05 00:00:00,4,280.5,220,841,0,32.100002,-0.57,6.1,0.00288,71362.555,1
2020-05-05 06:00:00,4,272.1,222,54,0,66.1,-0.39999998,1.91,0.00327,71469.51,26
2020-05-05 12:00:00,4,269.30002,212,0,0,56.4,-0.28,2.22,0.00223,71508.33,25
2020-05-05 18:00:00,4,281.4,195,561,0,12.2,-1.1,4.42,0.00117,71586.125,1
2020-05-06 00:00:00,4,281.04,206,858,0,19.4,-2.32,3.9599998,0.0018099999,71677.79,2
2020-05-06 06:00:00,4,270.30002,199,57,0,44.7,1.5699999,-1.9499999,0.00191,71905.055,2
2020-05-06 12:00:00,4,268.9,197,0,0,82.9,1.9399999,-0.29,0.00318,71705.24,24
2020-05-06 18:00:00,4,285.6,219,547,0,14.6,-1.04,4.5099998,0.00183,71716.914,38
2020-05-07 00:00:00,4,285.6,242,825,0,21,-0.93,5.25,0.00266,71562.21,41
2020-05-07 06:00:00,4,274,232,51,0,50.2,1.39,1.9799999,0.00286,71558.77,47
2020-05-07 12:00:00,4,272.80002,218,0,0,50.2,1.3199999,2.29,0.0026099999,71491.555,0
2020-05-07 18:00:00,4,287.2,222,559,0,15,-1.06,7.24,0.00211,71550.31,14
2020-05-08 00:00:00,4,285.80002,244,824,0,21.300001,-1.4399999,7.12,0.0027299998,71577.89,47
2020-05-08 06:00:00,4,274.1,237,51,0,52.8,-1.04,1.8,0.0030099999,71687.086,33
2020-05-08 12:00:00,4,267.9,209,0,0,80.1,0.16,0.13,0.00284,71619.24,14
2020-05-08 18:00:00,4,285.6,211,559,0,12,-1.24,2.6799998,0.0015,71651.35,20
2020-05-09 00:00:00,4,283.7,245,799,0,20.9,-2.36,0.71999997,0.0023,71671.516,65
2020-05-09 06:00:00,4,271.9,225,50,0,83.3,2.21,-1.16,0.00402,71733.93,17
2020-05-09 12:00:00,4,271.2,215,0,0,77.8,0.82,2.12,0.0035599999,71665.516,3
2020-05-09 18:00:00,4,286.4,223,561,0,17.1,-1.4,2.56,0.00227,71710.39,0
2020-05-10 00:00:00,4,285.80002,238,843,0,17.300001,-2.44,2.44,0.00222,71625.125,17
2020-05-10 06:00:00,4,273.1,230,58,0,66.3,0.41,-1.9499999,0.0034899998,71600.21,13
2020-05-10 12:00:00,4,271.7,225,0,0,83,0.13,-2.22,0.00395,71433.266,46
2020-05-10 18:00:00,4,281,261,419,1e-5,46,1.03,-2.8,0.00423,71488.49,81
2020-05-11 00:00:00,4,278.7,297,480,6.1e-5,64.200005,0.98999995,-2.6499999,0.0050399997,71301.52,97
2020-05-11 06:00:00,4,272.6,280,23,5.8e-5,94.200005,0.81,-2,0.00482,71494.44,79
2020-05-11 12:00:00,4,271,265,0,4e-6,93,1.4399999,0.14999999,0.00422,71275.77,61
2020-05-11 18:00:00,4,284.80002,224,563,0,31.5,-0.08,2.7,0.00378,71049.04,7
2020-05-12 00:00:00,4,283.7,250,831,5.8999998e-5,36.5,-3.6399999,5.6,0.0041,70892.28,34
2020-05-12 06:00:00,4,274.30002,235,57,5e-6,60.5,0.08,2.28,0.0035299999,71021.305,17
2020-05-12 12:00:00,4,271.7,229,0,1e-6,76.8,1.29,1.79,0.0037099998,70982.54,15
2020-05-12 18:00:00,4,285.30002,242,527,1.7e-5,31.5,-1.4699999,5.22,0.00391,71044.85,39
2020-05-13 00:00:00,4,282.30002,291,607,1.79e-4,52.9,-4.0299997,1.99,0.00531,71036.5,79
2020-05-13 06:00:00,4,274,253,45,2.7e-5,89.200005,1.88,0.75,0.00506,71218.62,40
2020-05-13 12:00:00,4,271.9,235,0,4.2e-5,87.4,0.39999998,1.9699999,0.0042499998,71211.664,34
2020-05-13 18:00:00,4,284.4,237,556,4.3e-5,43.3,-2.55,2.86,0.0050299997,71299.72,4
2020-05-14 00:00:00,4,281.2,279,722,2.49e-4,65,-3.31,-0.22999999,0.00606,71486.336,64
2020-05-14 06:00:00,4,273.30002,259,36,2.4e-5,91.6,1.52,0.37,0.0049199997,71603.586,33
2020-05-14 12:00:00,4,271.6,223,0,0,91,1.29,1.31,0.00432,71630.39,3
2020-05-14 18:00:00,4,288.4,233,564,0,25.2,-0.75,1.99,0.00385,71438.67,2
2020-05-15 00:00:00,4,287.13,268,821,5.8e-5,35.100002,-1.99,0.91999996,0.00489,71456.46,36
2020-05-15 06:00:00,4,274.9,249,58,8e-6,78,0.45999998,1.81,0.00472,71407.45,19
2020-05-15 12:00:00,4,272.9,224,0,0,77.700005,1,1.68,0.0040599997,71339.77,1
2020-05-15 18:00:00,4,291,235,574,0,16.1,-0.42999998,2.24,0.00291,71293.31,6
2020-05-16 00:00:00,4,290.59,267,835,0,20.7,-2.36,2.8899999,0.00363,71157.14,29
2020-05-16 06:00:00,4,276.5,257,56,1.8e-5,66.200005,0.39,1.1,0.0045,71314.95,23
2020-05-16 12:00:00,4,274.7,233,0,0,65.9,1.04,1.86,0.00398,71044.16,6
2020-05-16 18:00:00,4,291.6,246,568,0,17.7,-1.01,4.0899997,0.0033099998,71176.15,20
2020-05-17 00:00:00,4,288.6,303,625,3e-5,35.7,-0.78999996,1.27,0.00549,70887.7,73
2020-05-17 06:00:00,4,277.4,274,36,0,69.4,1.0799999,1.55,0.00505,70900.52,73
2020-05-17 12:00:00,4,275,242,0,0,59.7,0.56,2.04,0.00367,70881.625,24
