forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,1,282.2,289,365,9.2e-5,59.3,2.28,-0.38,0.006,70834.27,89
2020-05-25 00:00:00,1,279.5,310,434,3.09e-4,85.1,-1.0799999,2.1299999,0.0071699996,70813.75,93
2020-05-25 06:00:00,1,275.9,306,14,1.86e-4,94.5,-0.32999998,2.34,0.00621,70915.15,99
2020-05-25 12:00:00,1,271.1,245,1,6e-6,94.200005,0,1.99,0.00435,70827.96,50
2020-05-25 18:00:00,1,282.6,233,568,1.3e-5,38.9,-0.31,3.26,0.00405,70823.23,25
2020-05-26 00:00:00,1,281,281,737,1.06e-4,60.4,-1.04,3.6,0.00566,70779,59
2020-05-26 06:00:00,1,272,242,47,8e-6,88.6,0.94,2.01,0.0043699997,70865.44,39
2020-05-26 12:00:00,1,271.1,230,1,1.4e-5,82.1,1.06,2.09,0.00381,70788.95,35
2020-05-26 18:00:00,1,284.9,231,581,0,31.5,0.65,6.25,0.0038299998,70866.39,2
2020-05-27 00:00:00,1,285.4,269,815,0,38.2,0.32999998,7.0899997,0.00481,70920.65,36
2020-05-27 06:00:00,1,275.30002,256,68,1e-6,78.8,1.4699999,2.21,0.00493,71093.22,36
2020-05-27 12:00:00,1,274.30002,244,1,0,81.700005,1.02,2.04,0.00476,71132.734,53
2020-05-27 18:00:00,1,284.80002,276,443,3.7e-5,49.7,0.5,3.04,0.0059599997,71263.664,73
2020-05-28 00:00:00,1,285,312,518,1.08e-4,56.100002,-0.19,2.73,0.0068099997,71334.31,79
2020-05-28 06:00:00,1,276,256,67,8e-6,88.700005,0.76,1.9399999,0.00581,71521.53,24
2020-05-28 12:00:00,1,274.30002,244,1,0,90.200005,0.66999996,1.8,0.0052199997,71552.14,6
2020-05-28 18:00:00,1,288.80002,255,570,7e-6,30,-0.45,3.08,0.00464,71664.4,19
2020-05-29 00:00:00,1,287,290,767,9.1e-5,47.2,-1.9499999,2.06,0.00653,71694.32,62
2020-05-29 06:00:00,1,277.4,284,53,4.2e-5,76.8,0.089999996,0.25,0.00554,71801.586,56
2020-05-29 12:00:00,1,275.4,246,1,0,80.200005,2.31,-0.04,0.0049799997,71719.055,6
2020-05-29 18:00:00,1,291.1,258,574,1.4e-5,32.8,0.07,2.11,0.00591,71672.6,2
2020-05-30 00:00:00,1,289,277,850,1.29e-4,42.100002,-2.04,1.86,0.00661,71557.586,31
2020-05-30 06:00:00,1,277,258,72,1.6e-5,75.1,0.22,1.53,0.00527,71648.02,31
2020-05-30 12:00:00,1,275.7,245,1,0,61.8,0.96,1.73,0.0039399997,71560.06,20
2020-05-14 12:00:00,2,272.80002,9999e17,9999e17,9999e17,89.8,0.34,-0.13,0.00472,70986.83,9999e17
2020-05-14 18:00:00,2,282.80002,262,506,3.3e-5,47.3,-0.14,3.53,0.005,70985.81,53
2020-05-15 00:00:00,2,282.22998,272,758,1.04e-4,56.100002,-0.61,3.36,0.00567,70972.69,52
2020-05-15 06:00:00,2,273.1,238,59,1.5e-5,82.1,1.3399999,0.9,0.00438,71059.414,27
2020-05-15 12:00:00,2,271.9,226,0,0,68,0.96999997,1.77,0.00333,71039.875,17
2020-05-15 18:00:00,2,285.30002,241,543,2e-6,32.5,0.63,3.47,0.00405,71057.52,45
2020-05-16 00:00:00,2,281.9,290,636,6.8e-5,58,-1.0799999,3.6799998,0.00573,71027.73,91
2020-05-16 06:00:00,2,273.30002,247,41,1e-6,89.200005,0.74,1.9499999,0.00484,71125.62,27
2020-05-16 12:00:00,2,272.2,232,0,0,92.8,-0.31,2.21,0.00462,71171.12,11
2020-05-16 18:00:00,2,284,241,529,3e-6,34.600002,0.59,2.56,0.00392,71249.96,41
2020-05-17 00:00:00,2,282.9,275,711,2.4e-5,45.3,-0.84,3,0.00474,71288.93,85
2020-05-17 06:00:00,2,273.7,257,46,4e-6,85.4,1.76,-0.17999999,0.0047,71446.35,60
2020-05-17 12:00:00,2,272.80002,234,0,0,81,1.88,0.57,0.00419,71481.2,15
2020-05-17 18:00:00,2,289.1,249,557,0,27.4,0.74,2.5,0.00435,71562.02,30
2020-05-18 00:00:00,2,288.6,283,773,2e-5,34,-0.58,1.9,0.00517,71536.18,69
2020-05-18 06:00:00,2,277.5,254,62,8e-6,69,2.24,0.72999996,0.0049799997,71645.42,30
2020-05-18 12:00:00,2,275.30002,236,0,0,71.200005,1.89,1.3,0.0044,71573.72,40
2020-05-18 18:00:00,2,291.5,242,576,0,17.4,2.77,3.36,0.00321,71614.83,28
2020-05-19 00:00:00,2,291.80002,264,857,0,18.5,0.66999996,3.8799999,0.0034699999,71489.805,6
2020-05-19 06:00:00,2,276.30002,253,62,1e-6,50.9,0.51,0.94,0.00341,71496.086,14
2020-05-19 12:00:00,2,276.5,237,0,0,41.9,1.8499999,1.0699999,0.00283,71480.34,17
2020-05-19 18:00:00,2,291.5,288,404,1e-6,20.800001,3.87,-0.58,0.0038599998,71362.83,81
2020-05-20 00:00:00,2,286.6,331,424,1.17e-4,56.600002,0.53999996,-0.55,0.00763,71217.91,98
2020-05-20 06:00:00,2,279.7,314,23,1.53e-4,93.9,0.89,0.79999995,0.007999999,71267.77,99
2020-05-20 12:00:00,2,277.80002,278,0,1.2e-5,90,1.6899999,0.42999998,0.00672,71182.24,73
2020-05-20 18:00:00,2,283.6,309,220,2.13e-4,73.5,0.16,-0.47,0.00814,71273.56,93
2020-05-21 00:00:00,2,285.30002,303,428,2.53e-4,66,0.87,-0.35,0.00818,71194.43,90
2020-05-21 06:00:00,2,278,306,31,2.26e-4,94.9,0.14,-1.81,0.00716,71202.7,93
2020-05-21 12:00:00,2,276.80002,290,0,4e-5,94.700005,1.74,0.45999998,0.00659,71002.766,96
2020-05-21 18:00:00,2,283.80002,291,364,1.09e-4,59.9,3.3,0.39,0.00673,70801.46,98
2020-05-22 00:00:00,2,277.9,307,324,3.48e-4,80.200005,0.68,3.31,0.00604,70861.99,99
2020-05-22 06:00:00,2,272.80002,234,45,3e-6,69,1.77,4.13,0.00363,70947.01,44
2020-05-22 12:00:00,2,272.80002,218,0,0,66.8,1.04,4.99,0.0034999999,71068.49,3
2020-05-22 18:00:00,2,285.2,228,580,0,30.2,1.14,6.23,0.0037399998,70981.805,2
2020-05-23 00:00:00,2,286,251,856,1e-6,32.7,-0.02,5.95,0.00426,71114.68,5
2020-05-23 06:00:00,2,275.5,239,68,0,63,1.91,1.52,0.00401,71178.12,2
2020-05-23 12:00:00,2,274.30002,224,1,0,53,1.87,2.01,0.00308,71123.81,0
2020-05-23 18:00:00,2,288.30002,240,578,0,24.300001,0.57,7.31,0.00369,71192.57,3
2020-05-24 00:00:00,2,288.2,256,860,0,25,-0.089999996,6.8599997,0.00376,71140.836,2
2020-05-24 06:00:00,2,276.80002,244,70,0,51.5,1.23,2.02,0.0035899999,71251.85,25
2020-05-24 12:00:00,2,274.4,237,1,0,50.7,0.97999996,1.6899999,0.00297,71262.37,26
2020-05-24 18:00:00,2,290.30002,249,576,2e-6,23.7,-0.53999996,3.1799998,0.0040599997,71388.07,2
2020-05-25 00:00:00,2,288.9,277,826,1.2e-4,37.9,-1.23,0.82,0.00592,71196.46,71
2020-05-25 06:00:00,2,278.4,274,58,1.55e-4,86.200005,2.05,0.089999996,0.0066899997,71372.805,82
2020-05-25 12:00:00,2,276.6,262,0,1.7e-5,79.700005,1.26,0.65999997,0.00548,71116,60
2020-05-25 18:00:00,2,290.80002,299,386,8e-6,29.800001,0.48,-1,0.00523,71275.2,86
2020-05-26 00:00:00,2,282.7,320,496,3.44e-4,85.4,1.25,-1.48,0.008959999,71042.9,96
2020-05-26 06:00:00,2,278.2,302,13,2.09e-4,93.8,-0.14999999,-1.63,0.0072,71078.22,92
2020-05-26 12:00:00,2,274.4,255,1,1.1e-5,92.8,1.0699999,-0.64,0.00545,70907.65,46
2020-05-26 18:00:00,2,287.7,276,522,2.9e-5,48.100002,1.12,-1.3399999,0.0069799996,70894.875,59
2020-05-27 00:00:00,2,284.5,289,778,2.27e-4,70.8,0.42,-1.1899999,0.00833,71061.805,72
2020-05-27 06:00:00,2,278.6,307,41,1.14e-4,91.9,-0.08,-1.53,0.0072999997,71092.41,82
2020-05-27 12:00:00,2,277.4,292,0,3.5e-5,96.1,1,-1.36,0.00696,71303.586,59
2020-05-27 18:00:00,2,287.4,273,532,5.8e-5,43.4,1.4499999,-0.19,0.00611,71245.98,52
2020-05-28 00:00:00,2,284.4,301,641,1.65e-4,65.5,0.63,-1.51,0.00763,71341.69,94
2020-05-28 06:00:00,2,278.2,305,23,1.02e-4,93.200005,1.38,0.04,0.00713,71445.89,87
2020-05-28 12:00:00,2,275.2,253,1,2e-6,74.1,1.35,1.36,0.00457,71516.414,40
2020-05-28 18:00:00,2,290.30002,248,578,0,21.300001,1.3299999,2.9399998,0.00364,71469.555,29
2020-05-29 00:00:00,2,289,310,664,2.3e-5,32.4,-1.02,1.56,0.00512,71556.586,80
2020-05-29 06:00:00,2,277.7,272,57,0,63.2,0.62,1.17,0.00465,71595.43,39
2020-05-29 12:00:00,2,275.5,243,1,0,68.5,0.69,1.61,0.0042999997,71534.92,5
2020-05-29 18:00:00,2,292.5,263,555,1e-6,22.300001,0.84999996,-0.04,0.0044,71504.27,22
2020-05-30 00:00:00,2,287.5,319,616,9.2e-5,53.100002,-0.04,1.48,0.00757,71474.65,84
2020-05-30 06:00:00,2,279,294,37,1.2e-5,83,0.78999996,1.77,0.0066799996,71453.375,72
2020-05-30 12:00:00,2,278.1,272,1,0,80.6,0.53999996,1.7199999,0.0061299996,71254.664,77
2020-05-14 12:00:00,3,272.9,9999e17,9999e17,9999e17,91.700005,0.17,0.14999999,0.0048599998,71003.766,9999e17
2020-05-14 18:00:00,3,283,258,520,3.1e-5,45.4,-0.099999994,4.1,0.00484,71028.24,51
2020-05-15 00:00:00,3,282.12,263,792,9.3e-5,55.4,-0.63,3.6499999,0.00557,71016.85,43
2020-05-15 06:00:00,3,273.6,237,60,1.4e-5,80.8,1.14,1.5699999,0.00445,71116.44,24
2020-05-15 12:00:00,3,272,229,0,0,79.1,0.17999999,1.9,0.00391,71107.7,10
2020-05-15 18:00:00,3,284.80002,240,551,1.2e-5,36.8,0.56,3.46,0.00445,71081.58,41
2020-05-16 00:00:00,3,281.6,282,693,1.17999996e-4,62.100002,-1.27,3.75,0.00604,71031.516,84
2020-05-16 06:00:00,3,273.4,253,42,1.7e-5,93.4,0.59,2.01,0.00508,71174.336,33
2020-05-16 12:00:00,3,272.1,243,0,1e-6,93.700005,0.049999997,2.02,0.00464,71224.4,26
2020-05-16 18:00:00,3,284.7,232,564,0,31.1,0.17999999,2.7,0.0037200000000000002,71285.53,4
2020-05-17 00:00:00,3,284.30002,255,814,9e-6,39.100002,-0.93,2.33,0.00451,71294.64,42
2020-05-17 06:00:00,3,275.1,279,35,9e-6,74.700005,1.38,0.48,0.00457,71448.82,78
2020-05-17 12:00:00,3,273,236,0,0,71.5,1.65,1.0699999,0.0037699998,71470.91,10
2020-05-17 18:00:00,3,290.30002,254,544,0,26,0.48,1.8499999,0.00445,71600.23,51
2020-05-18 00:00:00,3,289.2,282,799,1.9e-5,34.3,0.97999996,-0.099999994,0.00542,71542.68,56
2020-05-18 06:00:00,3,278.2,260,61,0,89.4,2.3999999,0.089999996,0.00683,71582.98,34
2020-05-18 12:00:00,3,276,245,0,0,84.8,1.8299999,0.74,0.0055299997,71518.35,49
2020-05-18 18:00:00,3,291.4,248,573,0,17.2,3.83,2.4199998,0.0031599998,71517.555,17
2020-05-19 00:00:00,3,290.5,289,758,1e-6,23,1.3199999,2.1,0.00396,71393.81,57
2020-05-19 06:00:00,3,277.6,272,45,3.7e-5,73.200005,0.9,-0.94,0.0053499998,71345.02,55
2020-05-19 12:00:00,3,275.9,241,0,0,59.100002,2.06,0.65999997,0.00384,71191.86,40
2020-05-19 18:00:00,3,291,259,558,1.8e-5,29,5.6,0.94,0.0052,71076.08,61
2020-05-20 00:00:00,3,289.30002,294,764,1.84e-4,40,4.29,-0.9,0.0063899998,70813.35,89
2020-05-20 06:00:00,3,279.30002,267,56,1.8e-5,66.9,2.8899999,0.88,0.0055899997,70634.46,73
2020-05-20 12:00:00,3,272.6,232,0,0,82.8,0.90999997,2.1599998,0.00428,70755.016,59
2020-05-20 18:00:00,3,290.5,233,518,0,13.7,0.19,-0.65999997,0.0023999999,70667.71,83
2020-05-21 00:00:00,3,286.30002,280,686,0,22.6,0.39,-3.6599998,0.00305,70423.02,85
2020-05-21 06:00:00,3,275.1,291,28,5.8e-5,80.9,-0.72999996,2.8,0.00501,70535.56,98
2020-05-21 12:00:00,3,271.1,227,0,2.6e-5,89.4,-0.48999998,2.6499999,0.00413,70438.586,34
2020-05-21 18:00:00,3,276.30002,275,316,1.09e-4,73.9,-0.7,4.46,0.005,70530.4,88
2020-05-22 00:00:00,3,276.6,282,536,6.9999995e-5,77.3,-0.81,5.83,0.00538,70494.36,97
2020-05-22 06:00:00,3,271.1,249,39,1e-6,90.9,1,2.55,0.0042,70671.64,96
2020-05-22 12:00:00,3,269.5,213,0,0,86.3,1.4499999,1.9699999,0.0035299999,70632.68,8
2020-05-22 18:00:00,3,283.6,235,556,3e-6,41.4,1.18,3.57,0.00462,70632.125,42
2020-05-23 00:00:00,3,283.6,288,679,7e-5,44.5,0.79999995,1.37,0.00496,70605.8,80
2020-05-23 06:00:00,3,275.5,275,48,1.5e-5,68.6,1.53,0.02,0.00438,70775.555,78
2020-05-23 12:00:00,3,271.80002,233,0,0,73.200005,1.51,0.95,0.0035599999,70774.766,42
2020-05-23 18:00:00,3,287.2,242,550,0,23.2,2.5,1.01,0.0033099998,70809.16,64
2020-05-24 00:00:00,3,289.30002,304,679,0,25.800001,1.9799999,0.089999996,0.00417,70829.62,90
2020-05-24 06:00:00,3,276.6,282,38,0,65.4,0.5,2.05,0.0044899997,70866.66,63
2020-05-24 12:00:00,3,273.9,234,1,0,61.9,1.17,1.86,0.0035299999,70974.52,3
2020-05-24 18:00:00,3,289.80002,251,551,0,21.9,1.7199999,-0.59,0.00366,70973.055,55
2020-05-25 00:00:00,3,288,317,585,4.7e-5,31,1.02,1.7199999,0.00462,70816.23,92
2020-05-25 06:00:00,3,276.7,289,43,1.5e-5,78.9,-0.65,1.54,0.00548,70834.03,86
2020-05-25 12:00:00,3,273.5,240,1,0,89,0.53999996,1.56,0.00494,70815.37,22
2020-05-25 18:00:00,3,285.5,262,505,1.02e-4,32,2.87,1.86,0.0040599997,70837.14,79
2020-05-26 00:00:00,3,285.80002,285,740,5.2e-5,28.4,0.71,5.54,0.0036799998,70846.305,76
2020-05-26 06:00:00,3,273.6,238,57,0,53.7,0.94,1.66,0.00299,70949.68,19
2020-05-26 12:00:00,3,271.9,218,1,0,50.9,0.90999997,1.35,0.00248,71051.664,1
2020-05-26 18:00:00,3,288.2,233,583,0,18.5,2.8,-0.21,0.0027899998,70945.305,9
2020-05-27 00:00:00,3,286,311,583,3.1e-5,38.5,-0.75,-0.29999998,0.00501,71036.49,95
2020-05-27 06:00:00,3,275.7,295,27,2.1e-5,79.5,-0.94,0.099999994,0.00513,71023.73,91
2020-05-27 12:00:00,3,274.4,263,1,0,83.9,0.099999994,0.35,0.0049199997,71029.38,89
2020-05-27 18:00:00,3,287.80002,280,429,1.2e-5,27.800001,1.89,0.01,0.00409,70968.555,88
2020-05-28 00:00:00,3,284.2,312,486,9.3e-5,57.8,0.39,1.9,0.0067,70904.016,91
2020-05-28 06:00:00,3,277.6,311,25,3.26e-4,92.1,-0.19,2.78,0.00678,71009.64,98
2020-05-28 12:00:00,3,276.1,306,0,2.26e-4,89.5,0.29,3.72,0.0059499997,70911.06,96
2020-05-28 18:00:00,3,282.4,295,286,1.8e-5,48.7,-0.16,6.23,0.0049799997,71240.5,97
2020-05-29 00:00:00,3,283.4,293,558,7e-6,43.8,-1.68,6.22,0.00482,71139.35,96
2020-05-29 06:00:00,3,274.80002,259,48,0,74.8,1.03,1.9,0.00452,71492.8,87
2020-05-29 12:00:00,3,272.4,228,1,0,58.4,1.06,1.66,0.00294,71396.46,17
2020-05-29 18:00:00,3,288.6,235,585,0,19.7,0.52,2.53,0.00305,71379.31,17
2020-05-30 00:00:00,3,287.91,288,728,7e-6,38.100002,-0.7,1.76,0.00562,71334.18,80
2020-05-30 06:00:00,3,276.75998,278,41,8e-6,64.1,1.26,0.17999999,0.00444,71173.43,88
2020-05-30 12:00:00,3,274.2,245,1,0,71.1,0.53999996,1.4399999,0.00413,71152.984,63
2020-05-14 12:00:00,4,273.1,9999e17,9999e17,9999e17,91.4,0.47,0,0.0049,71044.22,9999e17
2020-05-14 18:00:00,4,282.7,269,480,4e-5,47.4,-0.17,4.3199997,0.0049699997,71043.87,63
2020-05-15 00:00:00,4,281.97,261,796,9.3e-5,57.5,-0.82,3.73,0.0057099997,71030.336,40
2020-05-15 06:00:00,4,272.9,238,59,7e-6,89.5,1.12,1.04,0.0047,71145.62,29
2020-05-15 12:00:00,4,272.4,229,0,0,77.5,1.17,1.8299999,0.00392,71136.33,17
2020-05-15 18:00:00,4,284.9,246,537,1e-5,37,0.83,3.28,0.00446,71128.21,46
2020-05-16 00:00:00,4,282.5,282,695,7.3e-5,53.4,-0.84,4.29,0.0055299997,71065.99,83
2020-05-16 06:00:00,4,273.7,248,44,6e-6,87.700005,0.48,2.1699998,0.0049,71195.84,28
2020-05-16 12:00:00,4,272.5,234,0,0,92.6,-0.06,2.1599998,0.00472,71230.55,11
2020-05-16 18:00:00,4,285.2,234,561,1e-6,31.300001,0.71,2.98,0.0038599998,71340.68,10
2020-05-17 00:00:00,4,284.6,259,821,1.9e-5,39.5,-0.91999996,2.87,0.00464,71334.88,26
2020-05-17 06:00:00,4,274.9,258,58,2e-6,72.3,1.05,0.7,0.00435,71509.71,81
2020-05-17 12:00:00,4,273.30002,237,0,0,73.5,1.8399999,0.77,0.00395,71525.14,18
2020-05-17 18:00:00,4,291.2,251,559,0,25.300001,0.89,1.11,0.0046,71607.086,29
2020-05-18 00:00:00,4,288.5,283,810,4.2e-5,41.9,1.9699999,-1.18,0.00627,71570.71,47
2020-05-18 06:00:00,4,278.30002,264,57,7e-6,87.700005,2.3799999,0.53999996,0.0067499997,71634.99,46
2020-05-18 12:00:00,4,276.4,244,0,0,79.1,2.11,1.25,0.00531,71590.87,47
2020-05-18 18:00:00,4,291.5,248,570,0,18.7,3.08,3.26,0.00345,71600.516,43
2020-05-19 00:00:00,4,291,270,838,0,18.800001,1.04,4.5,0.0033699998,71513.36,39
2020-05-19 06:00:00,4,277.1,261,59,8e-6,50.3,0.82,0.71999997,0.0035599999,71425.58,30
2020-05-19 12:00:00,4,278.6,276,0,0,64.5,1.9799999,0.76,0.0050899996,71257.1,78
2020-05-19 18:00:00,4,289.9,287,452,2.9e-5,35.3,3.25,2.23,0.0058299997,71155.79,84
2020-05-20 00:00:00,4,285.4,326,430,1.99e-4,65.9,0.45999998,1.4399999,0.00822,71000.5,94
2020-05-20 06:00:00,4,277.80002,287,32,7.4999996e-5,90.1,2.05,0.42999998,0.00673,70924.64,71
2020-05-20 12:00:00,4,275.5,247,0,5e-6,90.700005,2.21,-0.26999998,0.0057699997,70714.96,28
2020-05-20 18:00:00,4,286.1,240,576,0,21.6,2.95,4.77,0.00283,70695.555,4
2020-05-21 00:00:00,4,283.9,252,819,0,20.2,0.68,5.5,0.0023,70710.68,49
2020-05-21 06:00:00,4,271.9,220,57,0,44.9,0.82,2.12,0.0022,70832.016,24
2020-05-21 12:00:00,4,270.6,208,0,0,42.600002,0.69,1.89,0.00189,70807.25,20
2020-05-21 18:00:00,4,280.6,234,537,3e-5,30.4,-0.22999999,4.87,0.00275,70879.81,57
2020-05-22 00:00:00,4,280.80002,247,795,1.2e-5,32.600002,-0.75,5.42,0.0030099999,70991.98,57
2020-05-22 06:00:00,4,271.7,220,68,0,74.700005,1.54,1.63,0.0036,71126.52,2
2020-05-22 12:00:00,4,270.30002,216,0,0,69.4,1.3299999,1.39,0.0030099999,71143.305,27
2020-05-22 18:00:00,4,287.9,229,581,0,18.800001,0.7,2.29,0.0027899998,70977.49,1
2020-05-23 00:00:00,4,286.1,284,713,9e-6,31.1,-0.42999998,1.01,0.00408,70996.18,54
2020-05-23 06:00:00,4,275.80002,281,41,1.2e-5,71.6,0.29,-0.25,0.00465,71138.664,69
2020-05-23 12:00:00,4,273.5,248,0,0,74,0.72999996,1.3299999,0.00408,71128.3,64
2020-05-23 18:00:00,4,290,239,583,0,15.8,2.07,1.5899999,0.00269,71193.1,6
2020-05-24 00:00:00,4,290.21,284,767,0,19.5,0.65,0.35,0.0033399998,71141.15,51
2020-05-24 06:00:00,4,277.7,283,42,0,42.100002,0.19999999,1.8299999,0.0031299999,71325.48,71
2020-05-24 12:00:00,4,275.6,237,1,0,46.100002,1.54,0.95,0.00294,71329.87,5
2020-05-24 18:00:00,4,291.9,251,579,0,15.8,3.11,0.64,0.0030099999,71338.586,1
2020-05-25 00:00:00,4,288.81,321,517,0,22.5,-0.65,3.4399998,0.0034999999,71304.07,94
2020-05-25 06:00:00,4,276.30002,272,34,0,58.7,0.32999998,1.53,0.00395,71308.65,53
2020-05-25 12:00:00,4,274.6,235,1,0,54.9,0.58,0.97999996,0.0032499998000000002,71253.14,14
2020-05-25 18:00:00,4,293,248,581,0,16.7,0.87,1.81,0.0034299998,71209.555,5
2020-05-26 00:00:00,4,287.4,306,623,1.7e-5,31.7,-2.51,1.16,0.00447,71363.266,69
2020-05-26 06:00:00,4,276.1,278,36,4e-6,74.1,0.31,0.95,0.00488,71378.89,52
2020-05-26 12:00:00,4,274.6,238,1,0,67.5,0.84,1.01,0.00401,71372.52,2
2020-05-26 18:00:00,4,291.9,246,585,0,15.400001,1.8399999,-0.03,0.0029499999,71348.89,0
2020-05-27 00:00:00,4,291,301,704,0,20.6,-0.08,0.58,0.0037,71239.016,70
2020-05-27 06:00:00,4,279.7,306,31,1e-6,40.100002,-0.089999996,1.88,0.00341,71348.766,89
2020-05-27 12:00:00,4,277.6,263,0,0,36.600002,-0.089999996,1.5999999,0.00269,71241.43,79
2020-05-27 18:00:00,4,291.46,269,484,0,19.6,-0.48,0.78,0.00364,71266.984,96
2020-05-28 00:00:00,4,286.78,320,499,3.8e-5,41.3,-0.58,-0.59,0.00562,71179.086,99
2020-05-28 06:00:00,4,279.30197,311,22,5.4e-5,76,0.76,0.35999998,0.0062499996,71310.96,95
2020-05-28 12:00:00,4,276.2,278,1,2e-6,77.6,0.74,1.68,0.00515,71329.305,82
2020-05-28 18:00:00,4,291.9,248,581,0,15.5,0.01,2.31,0.0029499999,71311.52,16
2020-05-29 00:00:00,4,288.8,312,631,8e-6,30.5,0.51,0.02,0.0047299997,71465.76,78
2020-05-29 06:00:00,4,278.88998,294,31,8e-6,66.6,1.8299999,0.71,0.0053499998,71403.29,82
2020-05-29 12:00:00,4,276.66998,256,1,0,74.700005,1.42,0.47,0.00512,71476.67,55
2020-05-29 18:00:00,4,292.94,264,567,1.5e-5,22.300001,1.91,-0.82,0.0045,71485.77,45
