forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,15,282.8,295,470,0,62.7,-0.58,2.4299998,0.00472,99338.54,45
2020-05-13 06:00:00,15,278.30002,290,0,0,77.200005,0.24,1.9,0.0042499998,99667.555,49
2020-05-13 12:00:00,15,279.4,247,47,0,71.6,-0.04,1.42,0.0042399997,99891.46,0
2020-05-13 18:00:00,15,291.30002,276,781,0,31.4,0.51,2.53,0.00411,99675.086,20
2020-05-14 00:00:00,15,285.91998,321,438,0,75.200005,1.16,1.3399999,0.00695,99610.914,44
2020-05-14 06:00:00,15,280.6,326,0,0,88.200005,-0.95,0.68,0.00572,99657.49,56
2020-05-14 12:00:00,15,282.30002,285,40,0,71.1,-1.11,-0.61,0.0051599997,99781.6,38
2020-05-14 18:00:00,15,294,343,602,9e-6,59.600002,2.22,-0.02,0.00928,99323.2,77
2020-05-15 00:00:00,15,288.80002,380,215,3.96e-4,98.700005,0.29999998,-0.7,0.0111,99023.68,97
2020-05-15 06:00:00,15,286.30002,349,0,3.6e-5,98.8,0.63,1.3199999,0.00947,98965.9,74
2020-05-15 12:00:00,15,289.6,338,42,0,98.200005,1.3399999,1.67,0.01158,99045.78,54
2020-05-15 18:00:00,15,300.80002,375,655,3e-6,55.2,1.77,2.6799998,0.01306,98811.77,38
2020-05-16 00:00:00,15,295.2,391,405,1.33e-4,85.4,0.66999996,2.1,0.014339999,98714.07,43
2020-05-16 06:00:00,15,290,358,0,1e-6,97.1,0.22999999,1.8399999,0.01177,98887.52,31
2020-05-16 12:00:00,15,292,350,39,7e-6,95,0.75,1.56,0.013069999,99116.89,46
2020-05-16 18:00:00,15,302.5,386,684,4e-6,50.8,1.4,1.93,0.0132,98954.1,44
2020-05-17 00:00:00,15,296,392,488,1.31e-4,85.700005,2.22,0.29,0.0150999995,98793.73,31
2020-05-17 06:00:00,15,290.6,356,1,4e-6,94.1,0.45,2.19,0.01187,98933.96,39
2020-05-17 12:00:00,15,292.7,344,45,0,90,0.26,1.48,0.01292,99035.695,35
2020-05-17 18:00:00,15,301,373,751,6.4e-5,65.9,0.78999996,1.18,0.01567,98967.81,25
2020-05-18 00:00:00,15,295.4,387,503,9.4e-5,84.6,1.1,0.13,0.014389999,98809.086,45
2020-05-18 06:00:00,15,290.2,359,1,7.8e-5,95.5,0.64,1.14,0.011729999,98823.28,19
2020-05-18 12:00:00,15,292.7,349,44,0,93.4,0.16,0.96999997,0.01347,98847.4,36
2020-05-18 18:00:00,15,301.30002,381,719,3.5e-5,61,1.52,0.77,0.01478,98742.23,21
2020-05-19 00:00:00,15,295.30002,394,497,2.27e-4,91.9,0.07,-0.04,0.0155,98753.805,58
2020-05-19 06:00:00,15,290,375,0,1.53e-4,97.3,-0.59,-0.34,0.011849999,98761.32,59
2020-05-19 12:00:00,15,293.4,361,41,7.6e-5,95.700005,-0.29,0.02,0.0144,98812.93,73
2020-05-19 18:00:00,15,300.30002,382,686,1.63e-4,70.6,-0.24,0.51,0.01618,98766.93,39
2020-05-20 00:00:00,15,296.4,397,459,8e-5,85.5,1.38,0.53999996,0.0155299995,98662.336,55
2020-05-20 06:00:00,15,291.2,367,1,5e-5,96.700005,0,1.53,0.012709999,98587.66,32
2020-05-20 12:00:00,15,293.4,353,45,0,93.1,0.31,1.06,0.014049999,98846.055,21
2020-05-20 18:00:00,15,302.30002,381,747,4.8e-5,52.8,-1.77,1.79,0.0135699995,98738.14,10
2020-05-21 00:00:00,15,296.5,393,529,8.3e-5,84.700005,-1.22,-0.01,0.01547,98819.12,8
2020-05-21 06:00:00,15,291,365,1,0,94.4,-0.83,0.97999996,0.0122,98842.17,12
2020-05-21 12:00:00,15,293.5,356,43,0,94.700005,-0.42,0.5,0.014289999,98938.836,19
2020-05-21 18:00:00,15,303.6,392,663,3e-6,51.4,-1.55,1.55,0.0143099995,98744.34,71
2020-05-22 00:00:00,15,298.2,416,444,1.61e-4,90.1,-0.71,0.84,0.018269999,98576.58,71
2020-05-22 06:00:00,15,293.7,397,1,3.99e-4,96.9,-0.37,1.4,0.01487,98554.23,99
2020-05-22 12:00:00,15,295.80002,385,42,0,97.700005,-0.68,1.55,0.01711,98639.15,90
2020-05-22 18:00:00,15,302.6,414,572,1.2e-5,58.3,-3.84,1.54,0.01533,98674.7,75
2020-05-23 00:00:00,15,297,402,472,3.4e-5,80.1,-2.45,-0.96,0.014939999,98863.31,36
2020-05-23 06:00:00,15,288,360,1,7e-6,71.6,-2.2,-1.1999999,0.00763,99202.59,58
2020-05-23 12:00:00,15,285.9,343,43,0,63.2,-1.7099999,-1.1999999,0.00587,99367.89,64
2020-05-23 18:00:00,15,295.4,328,762,0,46.2,1.5799999,-2.1399999,0.00785,99087.8,15
2020-05-24 00:00:00,15,291.80002,364,449,2e-6,75.1,1.36,-1.79,0.01026,98873.24,53
2020-05-24 06:00:00,15,286.80002,360,0,3.8e-5,99,0.79999995,-0.98999995,0.009819999,98707.98,97
2020-05-24 12:00:00,15,288.5,369,12,2.3e-5,98.1,0.34,-0.91999996,0.0109,98530.23,91
2020-05-24 18:00:00,15,291.4,384,279,8.3e-5,91.9,-0.57,-2.37,0.01224,98488.086,91
2020-05-25 00:00:00,15,287.5,384,128,8.4e-5,97.3,-1.8499999,-2.18,0.010129999,98368.87,91
2020-05-25 06:00:00,15,285.1,366,0,2.4e-5,98.3,-1.2099999,-0.29999998,0.0087399995,98666.37,92
2020-05-25 12:00:00,15,284.6,325,37,1e-6,93,-1.52,0.16,0.00794,98637.164,53
2020-05-25 18:00:00,15,295.6,312,739,0,33.9,-1.56,-0.72999996,0.00582,98868.875,22
2020-05-26 00:00:00,15,288.80002,314,566,0,70.700005,-0.16,-0.96,0.00798,98698.73,3
2020-05-10 00:00:00,16,277.1,9999e17,9999e17,9999e17,55.9,-1.39,1.93,0.0028499998,99473.62,9999e17
2020-05-10 06:00:00,16,273.4,231,0,0,65.4,1.35,1.9399999,0.00254,99656.81,0
2020-05-10 12:00:00,16,277.9,240,39,0,59.3,2.26,1.73,0.00318,99611.37,27
2020-05-10 18:00:00,16,289.7,270,776,0,35.2,3.9299998,1.5699999,0.00416,99231.2,31
2020-05-11 00:00:00,16,285.80002,301,516,4e-6,68.3,2.6,-0.13,0.0063,98751.58,23
2020-05-11 06:00:00,16,282,319,0,1.09e-4,96,1.05,2.78,0.0069299997,98534.68,82
2020-05-11 12:00:00,16,279,269,44,3e-6,93.700005,1.35,2.24,0.0055,98486.55,26
2020-05-11 18:00:00,16,286.2,289,652,2e-6,41.600002,-3.6899998,5.83,0.00396,98632.805,38
2020-05-12 00:00:00,16,281.2,284,481,0,59.3,-1.93,3.84,0.00402,98882.266,37
2020-05-12 06:00:00,16,276,251,0,0,80.3,-0.66999996,2.6599998,0.00379,99096.05,5
2020-05-12 12:00:00,16,277.2,236,46,0,61.7,-2.01,3.9499998,0.00317,99435.15,1
2020-05-12 18:00:00,16,285.7,238,816,0,27.6,-3.01,4.54,0.00253,99381.79,1
2020-05-13 00:00:00,16,282.50998,264,559,0,60.5,-0.68,2.23,0.00446,99519.336,9
2020-05-13 06:00:00,16,276.30002,257,0,0,88.200005,-0.06,2.09,0.00422,99753.87,4
2020-05-13 12:00:00,16,279,247,46,0,75.4,-0.14,1.5699999,0.0043699997,99994.766,0
2020-05-13 18:00:00,16,290.30002,283,738,0,29.4,-0.26,2.83,0.0036199999,99856.32,41
2020-05-14 00:00:00,16,284.52,325,419,0,66.9,-1.15,1.02,0.00563,99892.195,58
2020-05-14 06:00:00,16,278,305,0,3e-6,81.3,0.14999999,-0.93,0.00439,99867.41,50
2020-05-14 12:00:00,16,282.7,322,41,3.9e-5,89.6,0.16,-0.91999996,0.0067,99845.086,74
2020-05-14 18:00:00,16,295.2,337,589,2e-6,60.100002,4.18,1.8,0.01002,99307.71,56
2020-05-15 00:00:00,16,292,372,425,3.02e-4,93.6,2.59,2.6399999,0.01289,99060.875,51
2020-05-15 06:00:00,16,289.1,361,0,2.62e-4,97.8,2.28,1.89,0.0112,99069.23,69
2020-05-15 12:00:00,16,289.5,346,35,2.51e-4,97.3,2.3899999,1.8299999,0.01145,99092.086,68
2020-05-15 18:00:00,16,300.6,374,659,1.1e-5,51.100002,1.66,4.23,0.011899999,98758.61,37
2020-05-16 00:00:00,16,293.7,376,507,3.06e-4,90.3,0.93,2.11,0.013839999,98766.18,44
2020-05-16 06:00:00,16,289.5,354,0,1.47e-4,97,0.64,1.79,0.01138,98853.164,36
2020-05-16 12:00:00,16,291,350,43,3.8e-5,96.700005,-1.56,-0.56,0.01246,99049.086,24
2020-05-16 18:00:00,16,296,380,507,3.3e-5,75.1,-0.74,-2.08,0.013239999,99031.55,50
2020-05-17 00:00:00,16,292.6,375,464,1.23e-4,91.6,0.41,-1.51,0.013119999,98994.34,45
2020-05-17 06:00:00,16,290.30002,386,0,3.7e-5,98.9,0.58,-1.53,0.01225,98923.7,91
2020-05-17 12:00:00,16,289.9,396,5,5.8999998e-5,99.200005,0.76,-1.63,0.01196,98924.05,96
2020-05-17 18:00:00,16,292.7,398,186,3.9e-5,95,1.41,-2.28,0.013719999,98751.08,94
2020-05-18 00:00:00,16,293.1,406,127,4.4e-5,95.1,2.3799999,-1.63,0.01409,98430.5,92
2020-05-18 06:00:00,16,290.30002,387,0,2.98e-4,99,1.41,-0.69,0.0123,98459.875,96
2020-05-18 12:00:00,16,291,384,16,1.31e-4,98.6,1.53,0.14,0.01284,98398.21,96
2020-05-18 18:00:00,16,299.1,371,641,3e-5,50.3,1.37,1.8199999,0.01081,98093.24,60
2020-05-19 00:00:00,16,292.9,357,532,4.6e-5,74.4,-0.04,1.43,0.01093,98090.81,8
2020-05-19 06:00:00,16,286.4,324,1,1e-6,90.5,-0.12,1.93,0.00878,98117.1,2
2020-05-19 12:00:00,16,288.30002,310,47,0,85.9,-0.84999996,1.27,0.00938,98293.19,5
2020-05-19 18:00:00,16,295.5,325,753,0,45.100002,-1.9799999,2.1499999,0.0077899997,98281.02,15
2020-05-20 00:00:00,16,291.30002,333,545,0,75,-1.29,-0.66999996,0.0099599995,98261.82,33
2020-05-20 06:00:00,16,286.6,355,1,9.7e-5,96.200005,-0.35999998,-1.1999999,0.009389999,98521.83,93
2020-05-20 12:00:00,16,287.1,361,24,6.1e-5,95.1,-0.48,-1.04,0.0095999995,98619,98
2020-05-20 18:00:00,16,296.4,347,672,2e-6,52.4,0.58,-1.62,0.0095,98783.48,46
2020-05-21 00:00:00,16,291.2,390,276,1.4e-5,88.9,0.87,-0.97999996,0.01163,98640.836,85
2020-05-21 06:00:00,16,288.2,361,0,8e-6,96.6,1.14,-0.88,0.010439999,98724.83,85
2020-05-21 12:00:00,16,289.4,374,19,3.34e-4,99.6,1.86,-0.44,0.01167,98644.51,98
2020-05-21 18:00:00,16,298.30002,401,479,2.42e-4,91.4,-0.14,2.34,0.01869,98353.914,87
2020-05-22 00:00:00,16,292.4,383,487,2.7e-4,82.6,-4.61,0.97999996,0.01172,98828.46,41
2020-05-22 06:00:00,16,285.1,352,0,6e-6,86.5,-2.21,0.12,0.0075399997,99494.266,65
2020-05-22 12:00:00,16,283.4,263,54,0,72.8,-1.2099999,1.02,0.00568,99757.484,2
2020-05-22 18:00:00,16,296.6,271,829,0,29.2,0.12,-0.74,0.00533,99728.6,34
2020-05-23 00:00:00,16,288.9,304,560,0,66.1,1.15,-1.54,0.0074400000000000004,99448.14,47
2020-05-23 06:00:00,16,284.80002,318,1,0,73.5,1.75,-0.24,0.00633,99382.81,83
2020-05-23 12:00:00,16,288,323,47,0,81.6,2.31,-0.099999994,0.0087,99179.94,47
2020-05-23 18:00:00,16,305.1,367,761,0,41.5,2.6499999,4.0899997,0.01254,98812.5,47
2020-05-24 00:00:00,16,299.30002,397,543,0,66.1,0.53999996,2.32,0.0143,98516.71,14
2020-05-24 06:00:00,16,293.5,381,1,8e-6,81.8,1.05,2.78,0.01239,98631.68,59
2020-05-24 12:00:00,16,292.80002,370,38,1.4e-5,91.200005,0.63,2.1499999,0.01322,98734.516,90
2020-05-24 18:00:00,16,300.6,344,783,0,34.8,-0.90999997,5.4,0.00814,98751.2,31
2020-05-25 00:00:00,16,294.7,350,560,0,64.4,-1.3199999,2.28,0.0105,98723.79,4
2020-05-25 06:00:00,16,285,315,1,0,86.6,-1.02,1.39,0.00757,98814.31,1
2020-05-25 12:00:00,16,287.2,288,51,0,76.200005,0.96999997,1.8,0.0077,99035.19,1
2020-05-25 18:00:00,16,297,314,795,0,33.8,-1.88,4.94,0.0063699996,98627.18,1
2020-05-26 00:00:00,16,291,341,490,0,66.9,-1.6999999,0.98999995,0.008669999,98775.02,26
2020-05-10 00:00:00,17,276.9,9999e17,9999e17,9999e17,52.9,-1.11,2.09,0.00265,99459.29,9999e17
2020-05-10 06:00:00,17,272.9,229,0,0,63.8,1.23,1.92,0.00239,99667.18,0
2020-05-10 12:00:00,17,277.7,237,37,0,55.5,2.31,1.75,0.00293,99660.336,20
2020-05-10 18:00:00,17,289.4,269,774,0,34.2,4.04,1.24,0.00398,99245.82,32
2020-05-11 00:00:00,17,285.80002,296,529,1e-6,64.6,2.76,-0.37,0.00599,98760.62,19
2020-05-11 06:00:00,17,281.4,309,0,6.2e-5,93.8,1.06,2.73,0.00648,98546.84,74
2020-05-11 12:00:00,17,279.2,279,44,2.7e-5,94.200005,1.25,2.18,0.0055799996,98504.336,31
2020-05-11 18:00:00,17,286,287,689,7e-6,43.7,-3.9199998,6.68,0.00411,98518.45,36
2020-05-12 00:00:00,17,281.7,285,508,0,57.600002,-2.11,4.13,0.00405,98810.42,34
2020-05-12 06:00:00,17,276.1,252,0,0,84.8,-0.68,2.47,0.00403,99047.9,6
2020-05-12 12:00:00,17,277.6,239,46,0,62.600002,-1.39,4.0299997,0.00329,99342.2,3
2020-05-12 18:00:00,17,285.9,242,810,0,28.9,-2.6699998,5.17,0.00268,99256.664,1
2020-05-13 00:00:00,17,282.38998,263,560,0,59.7,-0.59,2.3799999,0.00438,99399.055,5
2020-05-13 06:00:00,17,276.2,254,0,0,84.3,0.7,2.1599998,0.00402,99650.414,1
2020-05-13 12:00:00,17,279.30002,245,46,0,68,-0.64,2.55,0.00402,99834.02,0
2020-05-13 18:00:00,17,289.6,275,759,0,28.4,-1.24,3.1999998,0.00332,99674.41,39
2020-05-14 00:00:00,17,283.2,300,507,0,64.5,-1.31,0.53,0.00496,99663.266,33
2020-05-14 06:00:00,17,275.30002,274,0,0,85.1,-0.63,-0.72999996,0.0037999998,99719.59,7
2020-05-14 12:00:00,17,279.6,296,8,1.48e-4,93,0.39999998,-0.75,0.00561,99747.75,55
2020-05-14 18:00:00,17,289.6,345,319,1.29e-4,75.9,2.1299999,-0.48,0.00889,99172.04,86
2020-05-15 00:00:00,17,291.4,375,375,1.77e-4,93.200005,0.24,2.4299998,0.012379999,98696.11,75
2020-05-15 06:00:00,17,288.4,365,0,1.22e-4,97.200005,0.85999995,1.8,0.010629999,98804.4,80
2020-05-15 12:00:00,17,289.9,346,40,1.3e-5,96.700005,0.35999998,0.90999997,0.01164,98978.516,65
2020-05-15 18:00:00,17,297.6,369,671,1.39e-4,79.700005,-0.08,1.8199999,0.015439999,98962.31,53
2020-05-16 00:00:00,17,294,376,495,2.9999999e-4,91.6,1.42,0.53,0.0143,98826.49,62
2020-05-16 06:00:00,17,290,379,0,5.5e-4,96.8,0.01,1.86,0.01177,98815.54,84
2020-05-16 12:00:00,17,291.30002,348,43,2e-6,97.200005,0.7,1.68,0.01279,99040.164,26
2020-05-16 18:00:00,17,303.6,369,753,0,41,1.4,1.4699999,0.0113699995,98883.89,18
2020-05-17 00:00:00,17,295.7,391,482,5.6e-5,86.9,1.8,1.22,0.01505,98862.52,25
2020-05-17 06:00:00,17,290.4,354,1,0,95.9,0.53,1.88,0.01196,98907.89,28
2020-05-17 12:00:00,17,292.5,342,44,0,91.6,0.08,1.42,0.01303,98996.89,8
2020-05-17 18:00:00,17,302.2,369,754,5e-6,46.600002,-1.56,1.5,0.01189,98860.69,6
2020-05-18 00:00:00,17,295.2,385,483,9.8e-5,85.8,-1.4,1.4699999,0.0144299995,98772.52,25
2020-05-18 06:00:00,17,288.1,345,1,5e-6,92,-2.23,-0.14,0.00991,99104.88,24
2020-05-18 12:00:00,17,285.5,311,44,0,83.3,-2.74,-0.77,0.00751,99381.38,62
2020-05-18 18:00:00,17,293.9,309,776,0,48.4,-0.78,-3.3,0.00746,99375.875,18
2020-05-19 00:00:00,17,289.30002,320,544,0,69.9,0.91999996,-2.6599998,0.0080699995,99411.55,36
2020-05-19 06:00:00,17,282.30002,323,1,1e-6,88.4,0.089999996,-1.3,0.0064399997,99709.16,98
2020-05-19 12:00:00,17,282.30002,285,44,0,75.8,-1.73,-1.5999999,0.00549,99939.95,88
2020-05-19 18:00:00,17,290.6,272,809,0,42.8,-0.28,-3.86,0.0053399997,100003.875,5
2020-05-20 00:00:00,17,286.4,289,569,0,68.5,0.25,-2.48,0.0065099997,100124.125,4
2020-05-20 06:00:00,17,276.1,265,1,0,97,-0.35999998,-1.1,0.0045499997,100308.83,2
2020-05-20 12:00:00,17,281.4,279,40,2e-6,86.3,-0.26999998,-0.64,0.0058399998,100262.21,36
2020-05-20 18:00:00,17,292.6,288,778,0,39.7,2.48,-1.4399999,0.00561,100147.21,43
2020-05-21 00:00:00,17,288.19,334,430,0,68.9,1.51,-1.25,0.00738,99715.23,78
2020-05-21 06:00:00,17,282.6,300,1,0,87.5,2.04,0.34,0.0065099997,99560.46,25
2020-05-21 12:00:00,17,286.6,321,33,3e-6,79.3,1.3399999,1.39,0.00769,99335.69,74
2020-05-21 18:00:00,17,301.2,376,642,3.9e-5,56,0.07,2.45,0.01352,98768.086,81
2020-05-22 00:00:00,17,296.4,395,504,1.84e-4,85.4,-0.81,1.86,0.015509999,98723.58,55
2020-05-22 06:00:00,17,291.4,365,1,7.4999996e-5,98.200005,-1.43,1.29,0.0130199995,98720.83,39
2020-05-22 12:00:00,17,291.30002,333,47,0,95.6,-1.03,0.69,0.01261,98943.48,41
2020-05-22 18:00:00,17,301.1,341,781,0,39.8,-1.5899999,-0.48999998,0.00952,98859.35,10
2020-05-23 00:00:00,17,294.6,361,550,0,72.8,1.17,-0.89,0.01181,98594.19,2
2020-05-23 06:00:00,17,289.4,349,1,2e-6,92.4,0.72999996,1.62,0.010799999,98857.414,37
2020-05-23 12:00:00,17,292.5,347,44,0,90.4,1.02,1.55,0.0128999995,98661.586,56
2020-05-23 18:00:00,17,301.5,378,755,7.8e-5,65.8,-0.48999998,3.62,0.01612,98561.1,16
2020-05-24 00:00:00,17,297.4,393,534,6.4e-5,76.4,-1.13,2.28,0.01478,98322.98,20
2020-05-24 06:00:00,17,291,362,1,3e-6,95.5,-0.04,1.6999999,0.012399999,98357.336,38
2020-05-24 12:00:00,17,293.7,350,47,0,87.4,0.29999998,1.18,0.01346,98457.266,40
2020-05-24 18:00:00,17,300.4,374,760,2.35e-4,66.200005,1.16,2.5,0.01528,98130.47,25
2020-05-25 00:00:00,17,292.2,383,501,5.22e-4,93.9,-3.47,-1.38,0.0132,98358.37,62
2020-05-25 06:00:00,17,284.9,367,0,4e-5,97.1,-2.04,-2.6,0.00849,98480.21,79
2020-05-25 12:00:00,17,282.2,355,7,5.8e-5,98,-2.23,-1.0799999,0.00713,98871.76,93
2020-05-25 18:00:00,17,286.1,353,257,1.28e-4,91.8,-0.31,-1.55,0.00864,98860.51,95
2020-05-26 00:00:00,17,286.7,339,264,1.3e-5,91.8,0.32999998,-0.04,0.009,98987.83,55
2020-05-10 00:00:00,18,276.6,9999e17,9999e17,9999e17,52.3,-1.39,1.8299999,0.00256,99434.46,9999e17
2020-05-10 06:00:00,18,272.6,228,0,0,65,1.41,1.8199999,0.00239,99618.27,1
2020-05-10 12:00:00,18,277.80002,239,36,0,54.5,2.11,1.8399999,0.00291,99635.05,29
2020-05-10 18:00:00,18,289.30002,268,776,0,33.600002,3.7099998,1.17,0.0038899998,99238.25,27
2020-05-11 00:00:00,18,285.30002,299,515,5e-6,68.1,2.55,-0.14,0.0060799997,98804.02,26
2020-05-11 06:00:00,18,280.80002,309,0,6.3e-5,95.8,0.96,2.44,0.0063199997,98549.64,74
2020-05-11 12:00:00,18,278.7,278,44,1.8e-5,93.200005,0.68,2.56,0.00538,98497.64,40
2020-05-11 18:00:00,18,285.9,282,688,1e-6,40.8,-3.7099998,6.24,0.0037999998,98621.53,31
2020-05-12 00:00:00,18,280.80002,288,462,0,57.100002,-1.79,3.6999998,0.00379,98856.12,45
2020-05-12 06:00:00,18,275.9,249,0,0,81.1,-0.48,2.47,0.00381,99056.77,4
2020-05-12 12:00:00,18,277.80002,240,45,0,64.1,-1.3,4.11,0.00342,99341.39,6
2020-05-12 18:00:00,18,285.99,242,812,0,29.7,-2.82,5.0699997,0.00277,99185.555,5
2020-05-13 00:00:00,18,282.61,280,527,0,56.5,-0.96999997,2.48,0.0042,99384.99,36
2020-05-13 06:00:00,18,274.65,252,0,0,91.1,0.11,1.75,0.00388,99696.93,1
2020-05-13 12:00:00,18,278.30002,242,46,0,74.9,-0.41,1.6899999,0.00411,99953.68,0
2020-05-13 18:00:00,18,289.75998,258,807,0,25.7,-1.22,2.69,0.00305,99814.25,5
2020-05-14 00:00:00,18,283.5,277,558,0,61,-1.89,0.02,0.0047899997,99840.98,6
2020-05-14 06:00:00,18,275.5,261,0,0,70.5,-0.83,-1.1999999,0.00317,99966.7,28
2020-05-14 12:00:00,18,280.2,289,15,0,57.2,-0.71,-0.85999995,0.00358,100075.1,69
2020-05-14 18:00:00,18,292.6,330,537,0,49.8,3.02,0.55,0.0070599997,99582.02,71
2020-05-15 00:00:00,18,290.6,359,390,1.4e-5,89.4,2.26,-0.16,0.01124,99162.21,67
2020-05-15 06:00:00,18,289.7,362,0,1.57e-4,96.1,2.59,2.83,0.01138,99046.6,81
2020-05-15 12:00:00,18,289.7,367,22,7.1e-5,97.4,2.18,2.1299999,0.011609999,99024.83,85
2020-05-15 18:00:00,18,294.80002,380,312,1.03e-4,92.4,2.76,1.86,0.01517,98843.54,89
2020-05-16 00:00:00,18,293.5,393,275,2.05e-4,95.200005,1.5999999,1.8199999,0.01445,98700.08,91
2020-05-16 06:00:00,18,290.2,374,0,4.6e-5,97.8,0.65999997,1.79,0.01205,98834.555,89
2020-05-16 12:00:00,18,291.1,360,35,0,97.1,-1.55,0,0.01261,99043.21,91
2020-05-16 18:00:00,18,298.6,380,645,2.6e-5,68.700005,0.79999995,-1.3399999,0.01414,99035.766,47
2020-05-17 00:00:00,18,294.30002,381,492,2.91e-4,94.5,0.88,-1.41,0.01504,98947.95,49
2020-05-17 06:00:00,18,291,369,1,2.06e-4,99.3,0.93,-1.24,0.01282,98912.18,48
2020-05-17 12:00:00,18,292.2,391,32,2.2e-5,98,0.69,-0.39,0.0137,98911.21,74
2020-05-17 18:00:00,18,300.30002,378,715,5.6e-5,71.200005,1.9599999,1.27,0.01628,98753.805,26
2020-05-18 00:00:00,18,294.6,395,466,2.78e-4,90.4,-0.28,2.34,0.01471,98685.164,47
2020-05-18 06:00:00,18,290.9,368,0,3.7e-5,97.8,-1.75,1,0.01255,98876.766,53
2020-05-18 12:00:00,18,288,317,48,0,95.5,-1.9799999,0.71,0.01017,99236.414,19
2020-05-18 18:00:00,18,296.9,305,805,0,38.7,-3.3,0.31,0.00722,99254.5,2
2020-05-19 00:00:00,18,291.1,320,565,0,71.8,-1.54,-0.83,0.00928,99316.77,1
2020-05-19 06:00:00,18,283.80002,298,1,0,88.8,-1.8,-0.16,0.00714,99560.4,7
2020-05-19 12:00:00,18,285.5,281,49,0,75.8,-1.38,0,0.00683,99753.53,30
2020-05-19 18:00:00,18,296.6,305,787,0,36.5,0.58,-2.1,0.0066199997,99694.69,36
2020-05-20 00:00:00,18,290.4,322,550,0,74.3,0.93,-1.53,0.00919,99680.414,23
2020-05-20 06:00:00,18,282.2,302,1,0,93.700005,1.1,-0.69,0.00678,99724.87,1
2020-05-20 12:00:00,18,287.2,292,49,0,80.6,0.61,-0.25,0.0081,99933.73,1
2020-05-20 18:00:00,18,298.7,318,789,0,38,0.61,-1.61,0.00784,99697.95,0
2020-05-21 00:00:00,18,290.9,333,554,0,74.8,0.87,-1.18,0.009529999,99641.305,22
2020-05-21 06:00:00,18,283.4,308,1,0,82.1,1.61,0.26999998,0.00642,99707.58,24
2020-05-21 12:00:00,18,289.30002,307,48,0,70.4,0.16,0.83,0.00813,99692.41,19
2020-05-21 18:00:00,18,304.2,349,774,0,40.100002,0.22,-0.85999995,0.01141,99590,19
2020-05-22 00:00:00,18,295.6,375,542,0,73.4,1.23,-0.83,0.01258,99366.516,11
2020-05-22 06:00:00,18,290.9,353,1,0,67.4,1.6999999,1.4499999,0.00861,99487.52,1
2020-05-22 12:00:00,18,294,351,47,0,70.700005,0.049999997,1,0.011,99333.914,2
2020-05-22 18:00:00,18,306,384,766,0,42.4,1.3199999,-0.21,0.0134499995,99279.97,1
2020-05-23 00:00:00,18,298.4,397,541,0,73.5,1.88,-0.42999998,0.01497,98943.17,1
2020-05-23 06:00:00,18,292,360,1,0,77.5,1.73,1.56,0.01066,99036.53,1
2020-05-23 12:00:00,18,293,339,49,0,78.4,0.55,1.48,0.01152,98975.83,0
2020-05-23 18:00:00,18,306.4,381,766,0,40.7,0,1.31,0.013379999,98641.46,3
2020-05-24 00:00:00,18,298.2,405,487,8.5e-5,80.700005,-0.03,0.90999997,0.01635,98667.664,56
2020-05-24 06:00:00,18,292.2,379,1,1.15e-4,92.5,-0.48999998,1.39,0.01299,98376.06,66
2020-05-24 12:00:00,18,293.4,369,35,1e-6,95.5,0.28,1.76,0.01442,98552.88,82
2020-05-24 18:00:00,18,301.4,380,674,7e-6,47.2,-2.9199998,3.74,0.011589999,98203.56,44
2020-05-25 00:00:00,18,293.30002,386,432,1.07e-4,91.200005,-1.92,0.14999999,0.0137,98412.91,61
2020-05-25 06:00:00,18,283.80002,330,1,3.8e-5,79.4,-2.3,-1.38,0.00646,98776.81,25
2020-05-25 12:00:00,18,283.1,292,50,1e-6,67.700005,-2.25,0.35,0.0052199997,98888.125,19
2020-05-25 18:00:00,18,292.4,282,809,0,33.9,-2.56,-1.67,0.00478,99049.72,2
2020-05-26 00:00:00,18,287.4,293,578,0,64.700005,-0.9,-1.41,0.00664,98848.4,1
2020-05-10 00:00:00,19,277,9999e17,9999e17,9999e17,50.5,-1.2099999,2.1299999,0.00254,99495.125,9999e17
2020-05-10 06:00:00,19,272.6,228,0,0,60.9,1.1999999,1.89,0.0022399998,99685.92,0
2020-05-10 12:00:00,19,277.80002,237,38,0,53.2,2.27,1.8499999,0.0028199998,99690.19,34
2020-05-10 18:00:00,19,289.1,268,776,0,33.7,3.8,0.93,0.00384,99284.77,33
2020-05-11 00:00:00,19,285,295,528,1.1e-5,70.4,2.59,0.44,0.00617,98866.6,20
2020-05-11 06:00:00,19,281.2,315,0,6.8e-5,93.700005,1.6899999,2.49,0.0063699996,98481.58,79
2020-05-11 12:00:00,19,278.7,286,44,2.8e-5,90.8,0.049999997,3.35,0.0052199997,98519.99,49
2020-05-11 18:00:00,19,285.2,288,640,1e-6,43.7,-3.6899998,6.3799996,0.00388,98620.84,48
2020-05-12 00:00:00,19,281,282,490,0,56.3,-2.09,3.9199998,0.00376,98854.73,38
2020-05-12 06:00:00,19,275.6,247,0,0,83.6,-0.47,2.47,0.00384,99048.67,2
2020-05-12 12:00:00,19,277.9,242,43,0,63.100002,-1.73,3.6699998,0.0033999998,99370.016,8
