forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,288.28,311,517,0,59.4,2.9299998,-2.32,0.0064399997,99236.305,80
2020-05-16 06:00:00,1,282.30002,309,0,0,79.9,1.92,-1.01,0.0058399998,99048.71,61
2020-05-16 12:00:00,1,282.80002,322,25,3e-5,96.1,2.32,-0.58,0.00732,98613.62,82
2020-05-16 18:00:00,1,291.2,364,222,3.53e-4,94.8,2.79,1.88,0.012499999,98295.65,97
2020-05-17 00:00:00,1,289.9,356,258,1.8e-5,81,-1.62,0.84999996,0.00987,98239.766,99
2020-05-17 06:00:00,1,282.2,290,1,0,90,-1.37,1.64,0.00659,98441.54,12
2020-05-17 12:00:00,1,283.1,270,45,0,78.8,-1.53,2.21,0.00609,98680.94,17
2020-05-17 18:00:00,1,293.6,296,745,0,33.9,-1.43,2.85,0.00518,98446.79,60
2020-05-18 00:00:00,1,288.5,320,547,1e-6,75.8,0.77,0.51,0.00842,98237.125,13
2020-05-18 06:00:00,1,285.2,338,0,1.3e-5,91.8,2.04,1.04,0.00818,98051.32,83
2020-05-18 12:00:00,1,286.5,319,41,3.5e-5,95,2.31,1.87,0.00931,97798.05,74
2020-05-18 18:00:00,1,292.7,355,523,5.5e-5,61.4,-2.36,4.17,0.00894,97719.33,68
2020-05-02 18:00:00,2,293,9999e17,9999e17,9999e17,35.100002,2.76,0.64,0.00511,99278.055,9999e17
2020-05-03 00:00:00,2,287.53,324,426,0,74.5,2.32,-0.28,0.0077,98950.336,29
2020-05-03 06:00:00,2,286.16998,314,0,0,79.6,2.6299999,1.8499999,0.00756,98692.016,57
2020-05-03 12:00:00,2,289.30002,345,20,2e-6,87.700005,0.90999997,1.77,0.010179999,98588.555,75
2020-05-03 18:00:00,2,295.1,379,327,1.24e-4,79.8,-0.16,3.03,0.013379999,98370.33,98
2020-05-04 00:00:00,2,290.65,382,242,1.24e-4,96.5,-0.76,1.74,0.0123,98185.18,96
2020-05-04 06:00:00,2,285.9,333,0,1e-6,95.9,-1.41,2.6599998,0.008979999,98288.05,69
2020-05-04 12:00:00,2,283,280,39,0,87,-1.48,2.53,0.00671,98503.77,2
2020-05-04 18:00:00,2,289.80002,281,773,0,43.100002,-4.99,3.77,0.00518,98607.74,3
2020-05-05 00:00:00,2,284.4,285,535,0,67.6,-2.18,1.51,0.0056999996,98869.73,7
2020-05-05 06:00:00,2,278.1,269,0,0,88.4,-1.1999999,1.55,0.00483,99116.516,65
2020-05-05 12:00:00,2,279.5,266,33,0,71.5,-1.4499999,0.98999995,0.00432,99169.2,49
2020-05-05 18:00:00,2,287,310,443,1.2e-5,48.7,1.79,0.48,0.00482,98949.46,91
2020-05-06 00:00:00,2,282,335,174,2.4e-5,93.700005,1.23,-0.71,0.0067,98775.414,87
2020-05-06 06:00:00,2,280.6,334,0,3.4e-5,98.1,1.03,-1.27,0.00642,98612.305,87
2020-05-06 12:00:00,2,280.4,342,4,7.4e-5,98.1,0.69,-1.2099999,0.0063,98539.63,98
2020-05-06 18:00:00,2,286.7,346,246,3.1e-5,83.8,-0.03,0.26999998,0.00823,98415.91,85
2020-05-07 00:00:00,2,284.9,306,459,3.6e-5,66.9,-2.3999999,2.27,0.00586,98436.195,19
2020-05-07 06:00:00,2,276.80002,261,0,0,86.700005,-1,2.04,0.00433,98601.016,2
2020-05-07 12:00:00,2,278.6,241,42,0,61.100002,-1.9399999,3.07,0.0034699999,98698.14,4
2020-05-07 18:00:00,2,288.5,252,799,0,28.7,-3.59,3.9299998,0.00318,98594.81,2
2020-05-08 00:00:00,2,283.4,308,410,0,63.7,-1.9,2.27,0.0050299997,98696.055,58
2020-05-08 06:00:00,2,274.80002,248,0,0,70.8,-0.25,1.93,0.00306,98967.24,1
2020-05-08 12:00:00,2,278.9,241,42,0,66.9,1.42,3.34,0.00388,98917.9,1
2020-05-08 18:00:00,2,285.80002,299,560,4.1e-5,58.3,-2.1699998,5.5499997,0.00538,98749.266,53
2020-05-09 00:00:00,2,282.2,301,409,1.5e-5,56.4,-1.7199999,1.9499999,0.00409,98917.9,51
2020-05-09 06:00:00,2,269.9,234,0,0,76.6,-1.12,0.81,0.00229,99366.766,0
2020-05-09 12:00:00,2,276,236,30,0,43.2,1.04,0.39,0.0020299999,99433.086,67
2020-05-09 18:00:00,2,286.9,266,698,0,26.5,-1.36,3.3899999,0.00262,99112.27,64
2020-05-10 00:00:00,2,281.6,271,536,0,51.8,-2.3999999,0.37,0.0035899999,99228.94,26
2020-05-10 06:00:00,2,273.9,249,0,0,63.7,-1.8199999,0.84999996,0.00257,99663.46,47
2020-05-10 12:00:00,2,274.9,221,45,0,56,-1.39,1.3,0.00242,99942.125,10
2020-05-10 18:00:00,2,286.5,231,818,0,23,-2.1599998,0.29,0.0022099998,99717.75,7
2020-05-11 00:00:00,2,280.4,281,487,0,56.8,0.64,-1.12,0.0036,99702.625,87
2020-05-11 06:00:00,2,277,282,0,0,65.1,1.92,-0.049999997,0.00327,99739.52,86
2020-05-11 12:00:00,2,278.5,257,44,0,68.1,2.3999999,1.12,0.00379,99649.73,34
2020-05-11 18:00:00,2,290.4,287,727,0,36.600002,-0.17999999,3.08,0.0045499997,99302.84,23
2020-05-12 00:00:00,2,284.30002,298,440,0,59.2,-1.4399999,1.49,0.00494,99391.54,31
2020-05-12 06:00:00,2,276.4,258,0,0,76.8,-0.5,1.68,0.0037,99737.664,2
2020-05-12 12:00:00,2,281.2,250,46,0,62.4,0.07,1.11,0.0041799997,99991.79,1
2020-05-12 18:00:00,2,292,279,788,0,33.9,3.59,0.32,0.00462,99643.71,10
2020-05-13 00:00:00,2,288,301,545,0,63.3,2.1699998,-1.17,0.00672,99428.64,2
2020-05-13 06:00:00,2,282.4,292,0,0,81.5,2.77,0.32,0.00597,99328.4,21
2020-05-13 12:00:00,2,285.5,330,18,1e-6,74.9,3.1799998,1.91,0.00679,99152.6,87
2020-05-13 18:00:00,2,295.30002,346,607,9e-6,53.600002,1.39,4.0299997,0.00906,98998.766,47
2020-05-14 00:00:00,2,290.9,349,473,2.7e-5,78.700005,-0.66999996,1.76,0.01011,98999.96,17
2020-05-14 06:00:00,2,283.6,309,0,0,91.4,-1.9,0.93,0.00728,99361.875,3
2020-05-14 12:00:00,2,281.9,267,47,0,73.700005,-2.25,0.84999996,0.0052199997,99651.39,11
2020-05-14 18:00:00,2,291.9,279,794,0,34.8,-2.8999999,-0.22999999,0.0047,99730.6,4
2020-05-15 00:00:00,2,286.80002,302,548,0,68.3,-0.099999994,-1.5899999,0.0067,99726.6,2
2020-05-15 06:00:00,2,278.80002,286,0,0,89.3,1.22,-0.25,0.0050899996,99694.74,30
2020-05-15 12:00:00,2,283.4,282,42,0,74.8,0.93,-1.3199999,0.00582,99896.06,21
2020-05-15 18:00:00,2,292.6,312,731,5e-6,49.7,5.04,-0.96,0.0070599997,99452.85,27
2020-05-16 00:00:00,2,291.5,350,374,4e-6,59.2,5.35,-0.83,0.0079,98806.69,39
2020-05-16 06:00:00,2,290.6,356,0,2e-6,64.8,4.5,2.78,0.00821,98591.85,62
2020-05-16 12:00:00,2,290,345,28,1.1e-5,89.700005,2.97,1.37,0.01093,98560.016,58
2020-05-16 18:00:00,2,298,367,606,6.4e-5,54.5,0.19,4.95,0.010849999,98426.555,61
2020-05-17 00:00:00,2,291.7,338,542,6e-6,59.8,-1.55,2.6,0.00811,98598.305,6
2020-05-17 06:00:00,2,283.9,294,1,0,68.700005,-1.77,2.44,0.0055799996,98983.39,11
2020-05-17 12:00:00,2,282.1,266,49,0,59.8,-3.34,3.6699998,0.0042999997,99185.625,3
2020-05-17 18:00:00,2,288.6,267,806,0,39.3,-4.41,3.81,0.00433,99100.875,4
2020-05-18 00:00:00,2,284.9,280,559,0,50.3,-3.04,2.34,0.0043699997,99497.82,7
2020-05-18 06:00:00,2,278.1,260,1,0,72.5,-1.04,1.86,0.00396,99518.31,2
2020-05-18 12:00:00,2,280.5,249,50,0,66.3,-0.76,2.1699998,0.00426,99679.85,2
2020-05-18 18:00:00,2,292.7,277,803,0,31.4,-2.55,2.23,0.0044799997,99592.21,9
2020-05-02 18:00:00,3,293,9999e17,9999e17,9999e17,36.8,2.6499999,0.44,0.00538,99274.4,9999e17
2020-05-03 00:00:00,3,287.85,321,473,0,74.700005,2.35,-0.32999998,0.00789,98959.37,31
2020-05-03 06:00:00,3,286.22998,316,0,1e-6,79.200005,2.79,1.9599999,0.0075399997,98666.18,59
2020-05-03 12:00:00,3,289,337,18,1.6e-5,92.700005,1.18,1.8499999,0.01058,98580.164,46
2020-05-03 18:00:00,3,295.7,378,412,1.63e-4,80.3,0.06,3.1299999,0.013979999,98368.52,95
2020-05-04 00:00:00,3,291.91,377,369,5.7e-5,85.3,-0.26999998,2.3799999,0.01177,98215.08,81
2020-05-04 06:00:00,3,286.30002,339,0,8e-6,90.8,-1.4699999,2.35,0.00873,98342.625,77
2020-05-04 12:00:00,3,284,291,39,0,74.3,-2.45,3.05,0.00611,98516.336,14
2020-05-04 18:00:00,3,290,276,780,0,41.600002,-4.68,3.1899998,0.00506,98657.555,1
2020-05-05 00:00:00,3,285.30002,288,536,0,69.1,-2.12,1.3299999,0.0061899996,98839.15,1
2020-05-05 06:00:00,3,278.5,267,0,0,85.200005,-1.63,1.1899999,0.0047999998,99070.414,40
2020-05-05 12:00:00,3,279.9,278,32,0,63.600002,-0.91999996,0.24,0.00395,99071.43,70
2020-05-05 18:00:00,3,289.2,284,694,1e-6,38.8,1.48,-0.39999998,0.00445,98837.09,45
2020-05-06 00:00:00,3,282.2,322,221,1.1e-5,87.1,1.62,0.45999998,0.0063199997,98793.586,58
2020-05-06 06:00:00,3,276.6,267,0,0,96.5,-1.31,0.48999998,0.00475,98861.64,27
2020-05-06 12:00:00,3,279.7,255,40,0,81.4,-0.82,0.59999996,0.00499,98993.19,7
2020-05-06 18:00:00,3,294.30002,280,775,0,37.9,0.24,0.84,0.00604,98749.35,5
2020-05-07 00:00:00,3,284.4,334,344,6.8e-5,89.200005,1.14,-0.11,0.00752,98609.21,67
2020-05-07 06:00:00,3,280.9,317,0,1.02e-4,98.5,0.78999996,1.53,0.00658,98412.23,57
2020-05-07 12:00:00,3,281.5,275,39,0,94.1,-3.24,2.53,0.00653,98409.26,7
2020-05-07 18:00:00,3,288.9,282,747,2e-6,36.3,-5.5,2.6299999,0.0041199997,98468.98,15
2020-05-08 00:00:00,3,284,272,549,0,58.4,-2.24,2.07,0.00481,98716.99,0
2020-05-08 06:00:00,3,276.30002,255,0,0,77.1,-1.31,1.4599999,0.0037200000000000002,99036.05,0
2020-05-08 12:00:00,3,278,246,34,0,66.9,0.19,1.8299999,0.00363,99073.74,71
2020-05-08 18:00:00,3,290.1,296,642,0,36.3,2.22,3.1,0.00445,98592.93,81
2020-05-09 00:00:00,3,285.6,329,349,0,65.1,-0.88,2.1299999,0.00597,98465.52,99
2020-05-09 06:00:00,3,280.1,317,0,9e-5,96.9,-2.47,-0.93,0.0061299996,98470.7,97
2020-05-09 12:00:00,3,274.30002,316,17,2.5e-4,92.6,-3.57,-0.39999998,0.0038599998,98795.99,98
2020-05-09 18:00:00,3,281.9,293,549,2.7e-5,51.600002,-3.9299998,1.61,0.0036799998,98790.14,70
2020-05-10 00:00:00,3,277.5,249,556,0,66.1,-1.0699999,1.3,0.0034899998,98899.84,3
2020-05-10 06:00:00,3,272.30002,231,0,0,69,-0.59,1.8,0.00248,99129.64,1
2020-05-10 12:00:00,3,277.4,248,24,1e-6,50,0.02,0.57,0.0026,99133.62,68
2020-05-10 18:00:00,3,285.1,299,504,2e-5,43,0.14,2.76,0.00379,98964.78,84
2020-05-11 00:00:00,3,281.06,320,349,5.8e-5,89.700005,-0.14,1.15,0.00604,98742.44,91
2020-05-11 06:00:00,3,276.6,295,0,3.7e-5,95.4,-2.9099998,2.1699998,0.0047299997,98819.35,85
2020-05-11 12:00:00,3,275.5,229,45,0,88.700005,-0.68,2.44,0.00403,98969.74,12
2020-05-11 18:00:00,3,285.80002,257,777,0,32.4,-2.81,4.39,0.003,98653.93,22
2020-05-12 00:00:00,3,281.4,304,432,5e-6,71,-0.06,1.75,0.0049,98609.516,78
2020-05-12 06:00:00,3,277.9,306,0,4.8e-5,97.4,-0.26,1.73,0.0052799997,98335.95,97
2020-05-12 12:00:00,3,278,253,44,0,91,-2.87,3.76,0.00496,98523.586,17
2020-05-12 18:00:00,3,284.80002,298,591,1e-6,41.5,-3.9099998,5.6099997,0.0036,98571.26,61
2020-05-13 00:00:00,3,281.30002,303,387,1.7e-5,58.3,-3.77,4.25,0.00397,98938.73,72
2020-05-13 06:00:00,3,275.7,266,0,0,74.8,-1.4599999,2.1399999,0.00345,99152.83,36
2020-05-13 12:00:00,3,276.9,231,47,0,66,-1.88,3.03,0.00332,99283.06,5
2020-05-13 18:00:00,3,285.6,243,812,0,29.800001,-3.3,5.0499997,0.00271,99219.72,2
2020-05-14 00:00:00,3,282,253,567,0,45.8,-1.4599999,2.27,0.00327,99251.43,1
2020-05-14 06:00:00,3,273.7,239,0,0,64.5,0,1.9599999,0.00257,99651.89,1
2020-05-14 12:00:00,3,278,237,47,0,62.9,0.52,2.34,0.00338,99726.164,2
2020-05-14 18:00:00,3,290.6,270,799,1e-6,29.9,-2.53,4.0099998,0.00375,99697.26,1
2020-05-15 00:00:00,3,286.30002,286,560,0,61.600002,-0.78999996,2.12,0.0058399998,99531.08,3
2020-05-15 06:00:00,3,280.4,280,0,0,81,-0.45,2.01,0.00515,99865.766,1
2020-05-15 12:00:00,3,282.80002,276,46,0,80.4,0.22999999,1.4399999,0.00604,100021.49,1
2020-05-15 18:00:00,3,292.7,319,641,1e-6,47.4,0.37,1.89,0.0067499997,99828.07,24
2020-05-16 00:00:00,3,288.6,346,364,0,77.8,1.4,0.19,0.00856,99723.31,81
2020-05-16 06:00:00,3,284.5,310,0,0,93.6,1.3399999,1.78,0.00787,99612.66,21
2020-05-16 12:00:00,3,287.1,308,43,0,86.5,1.31,1.7099999,0.00866,99663.21,37
2020-05-16 18:00:00,3,300,340,752,0,42.3,0.52,2.9199998,0.009459999,99306.65,47
2020-05-17 00:00:00,3,293.81,358,528,0,70.4,0.58,2.01,0.01083,99198.84,25
2020-05-17 06:00:00,3,286.46,322,1,0,79.3,0.84,1.9,0.00763,99133.01,3
2020-05-17 12:00:00,3,289.2,323,44,0,74.5,1.61,1.55,0.008549999,99175.95,17
2020-05-17 18:00:00,3,302.30002,358,757,0,42.2,1.7199999,3.81,0.010849999,98878.85,8
2020-05-18 00:00:00,3,296.85,381,525,0,70.8,1.74,1.51,0.01321,98538.414,37
2020-05-18 06:00:00,3,289.6,347,1,0,92.1,1.14,1.74,0.01093,98702.6,51
2020-05-18 12:00:00,3,291.30002,337,42,0,84.9,1.8,0.95,0.0112499995,98664.05,71
2020-05-18 18:00:00,3,300,362,757,5.2e-5,67.6,1.9499999,2.24,0.015269999,98408.95,34
2020-05-02 18:00:00,4,293.1,9999e17,9999e17,9999e17,38.9,2.47,0.82,0.00574,99239.81,9999e17
2020-05-03 00:00:00,4,288.1,319,501,0,74.700005,2.4099998,-0.24,0.00802,98965.68,23
2020-05-03 06:00:00,4,286.44,317,0,0,80.200005,2.6499999,1.91,0.00774,98680.19,53
2020-05-03 12:00:00,4,289.4,338,20,7e-6,91.200005,0.82,1.9,0.01066,98622.09,63
2020-05-03 18:00:00,4,294.7,379,378,1.6e-4,88.1,0.5,2.6,0.014389999,98403.125,97
2020-05-04 00:00:00,4,291.06,387,266,2.14e-4,97.1,0.03,1.68,0.0127,98187.15,93
2020-05-04 06:00:00,4,287.30002,360,0,8e-6,94.9,-2.24,2.52,0.00976,98274.805,92
2020-05-04 12:00:00,4,283.5,287,39,0,89.700005,-1.22,2.54,0.0071099997,98541.64,7
2020-05-04 18:00:00,4,291,284,775,0,41.3,-4.39,3.6799998,0.00536,98622.58,1
2020-05-05 00:00:00,4,285.5,292,535,0,71.1,-2.01,1.17,0.00646,98849.77,2
2020-05-05 06:00:00,4,280.2,282,0,0,82.3,-1.65,1.27,0.00521,99201.516,73
2020-05-05 12:00:00,4,280.6,298,21,0,62.8,-1.53,0.68,0.00409,99265.54,82
2020-05-05 18:00:00,4,293.2,285,718,0,32.7,0.68,0.08,0.0048499997,99075.88,39
2020-05-06 00:00:00,4,286.1,312,458,0,72.6,1.38,-1.4499999,0.00683,98828.43,88
2020-05-06 06:00:00,4,282.7,332,0,2.9e-5,97.5,1.41,-1.91,0.00738,98510.6,99
2020-05-06 12:00:00,4,281.6,349,5,6.65e-4,97.8,1.16,-2.4199998,0.0068599996,98379.18,99
2020-05-06 18:00:00,4,284.1,351,150,4.6e-5,96,0.74,-2.1399999,0.00798,98041.62,97
2020-05-07 00:00:00,4,282.7,331,177,1.55e-4,95.3,0.17,0.85999995,0.0072299996,97979.9,57
2020-05-07 06:00:00,4,278.9,282,0,4.1e-5,93,-2.33,3.1799998,0.00542,98090.87,38
2020-05-07 12:00:00,4,279.5,268,40,0,68,-4.7,2.96,0.0041199997,98479.45,21
2020-05-07 18:00:00,4,288.30002,262,787,0,34.5,-4.46,3.62,0.0037699998,98536.01,1
2020-05-08 00:00:00,4,283.9,273,548,0,57.100002,-1.37,2.51,0.00465,98703.44,1
2020-05-08 06:00:00,4,277.30002,254,0,0,72.5,1.18,1.89,0.00376,98858.21,0
2020-05-08 12:00:00,4,281.9,277,38,0,76.1,0.78999996,2.76,0.00542,98815.83,52
2020-05-08 18:00:00,4,288.30002,304,663,6.5e-5,62.3,-0.26999998,4.37,0.00677,98467.46,71
2020-05-09 00:00:00,4,283.9,332,237,1.05e-4,94.1,2.84,1.56,0.00775,98119.19,96
2020-05-09 06:00:00,4,276.5,322,0,2.2e-5,90,-3.31,2.07,0.0044199997,98388.56,86
2020-05-09 12:00:00,4,273.1,242,45,0,49.8,-4.41,3.3799999,0.00192,98844.805,47
2020-05-09 18:00:00,4,280,234,742,2e-6,33.3,-4.5099998,6.7599998,0.00208,98920.8,32
2020-05-10 00:00:00,4,277.5,260,402,3e-6,47,-0.71,2.62,0.0024599999,99175.766,47
2020-05-10 06:00:00,4,274.9,229,0,0,64,0.29999998,3.08,0.0027899998,99203.375,1
2020-05-10 12:00:00,4,277.6,228,45,0,44.600002,-0.04,4.43,0.00235,99318.2,0
2020-05-10 18:00:00,4,286,273,698,0,29.5,-0.7,6.7799997,0.0027599998,98922.586,46
2020-05-11 00:00:00,4,282.7,310,356,2e-6,59,-0.75,3.25,0.0044199997,98916.305,79
2020-05-11 06:00:00,4,276,261,0,1.2e-5,96.1,0.44,2.1,0.00454,99016.24,19
2020-05-11 12:00:00,4,277.5,240,45,0,84.200005,0.96,1.77,0.0044199997,98991.28,5
2020-05-11 18:00:00,4,287,289,621,3.8e-5,51.3,-0.89,5.97,0.00512,98602.98,51
2020-05-12 00:00:00,4,282.67804,283,517,4e-6,48.7,-2.3799999,4.13,0.00366,98918.69,35
2020-05-12 06:00:00,4,273.6,242,0,0,69.8,0.68,1.86,0.00275,99454.33,51
2020-05-12 12:00:00,4,276.1,220,48,0,53.4,0.56,1.9799999,0.00251,99724.89,0
2020-05-12 18:00:00,4,288.2,245,814,0,27,-1.27,2.9399998,0.00289,99541.81,3
2020-05-13 00:00:00,4,283.7,274,559,0,60.100002,1.3199999,-1.26,0.0047999998,99379.25,26
2020-05-13 06:00:00,4,278.2,271,0,0,74.200005,1.8399999,-0.29999998,0.00407,99322.68,81
2020-05-13 12:00:00,4,279.9,274,30,0,73.9,2.57,-0.099999994,0.00458,99198.2,93
2020-05-13 18:00:00,4,287.4,323,428,5.2e-5,85.5,3.97,-1,0.00875,98967.875,98
2020-05-14 00:00:00,4,284.4,359,119,4.11e-4,99.1,-0.38,-1.03,0.0084,98546.1,98
2020-05-14 06:00:00,4,284.1,356,0,1.81e-4,98.9,-1.17,0.71999997,0.00821,98221.33,97
2020-05-14 12:00:00,4,284.80002,322,44,1.8e-5,98.200005,-1.1899999,1.61,0.00853,98416.3,48
2020-05-14 18:00:00,4,289.2,314,608,6e-6,52.9,-2.31,4.2599998,0.00611,98681.99,28
2020-05-15 00:00:00,4,284.6,302,434,1e-6,50.100002,-1.28,2.57,0.00427,98798.555,25
2020-05-15 06:00:00,4,276.7,253,0,0,66.200005,-0.38,2,0.00327,99267.37,1
2020-05-15 12:00:00,4,278.80002,242,48,0,65,0.48999998,2.03,0.0037200000000000002,99562.125,1
2020-05-15 18:00:00,4,289.6,262,805,0,30.6,0.14,4.04,0.0036,99089.87,3
2020-05-16 00:00:00,4,285.5,310,481,5e-6,56.8,-1.41,3.04,0.00512,99397.31,49
2020-05-16 06:00:00,4,276.80002,267,0,0,87.8,-0.19,1.8199999,0.00435,99337.37,11
2020-05-16 12:00:00,4,279.9,252,48,0,76.700005,0.93,1.93,0.0047299997,99334.266,3
2020-05-16 18:00:00,4,290.1,289,728,0,40.100002,-0.53999996,4.02,0.00489,98930.914,23
2020-05-17 00:00:00,4,285.6,333,222,7e-6,78.4,-0.65999997,2.19,0.0071699996,98641.95,68
2020-05-17 06:00:00,4,279.1,288,0,1.3e-5,96.4,-0.88,1.4699999,0.0056399996,98815.46,19
2020-05-17 12:00:00,4,280.6,264,46,0,91.5,-0.94,1.0799999,0.0059599997,98579.21,6
2020-05-17 18:00:00,4,287.80002,294,663,1.5e-5,38.9,-3.73,3.6399999,0.00411,98852.99,38
2020-05-18 00:00:00,4,283.9,269,569,0,53.3,-1.75,1.92,0.00433,98778.49,3
2020-05-18 06:00:00,4,276.9,253,1,0,67.1,-1.13,1.74,0.00338,99295.88,1
2020-05-18 12:00:00,4,278.80002,244,50,0,64.700005,-0.93,2.22,0.0037,99452.35,0
2020-05-18 18:00:00,4,290.5,268,802,0,34.3,-2.22,1.55,0.00428,99251.74,4
