forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,274.4,233,0,0,65.8,1.88,2.4199998,0.0027599998,99526.54,3
2020-05-10 12:00:00,2,278.30002,249,38,0,54.9,2.21,1.9699999,0.0030399999,99473.43,58
2020-05-10 18:00:00,2,290.80002,271,773,0,30.800001,3.4499998,3.1299999,0.0039399997,98932.83,33
2020-05-11 00:00:00,2,286.1,309,499,5e-6,63.7,2.9399998,0.63,0.00603,98431.83,39
2020-05-11 06:00:00,2,279.1,318,0,1.48e-4,96.200005,0.47,2.3999999,0.00568,98411.51,77
2020-05-11 12:00:00,2,279.1,262,39,0,92.9,-0.11,3.52,0.0054699997,98369.9,22
2020-05-11 18:00:00,2,285.80002,294,645,2e-6,42.8,-3.6699998,6.08,0.00396,98676.836,46
2020-05-12 00:00:00,2,280.9,282,474,0,56.7,-1.8399999,3.85,0.00376,99010.98,35
2020-05-12 06:00:00,2,274.5,246,0,0,85.200005,-0.51,2.1499999,0.0036,99271.54,2
2020-05-12 12:00:00,2,276.6,232,46,0,67.8,1.35,2.54,0.0033099998,99548.875,5
2020-05-12 18:00:00,2,287.2,276,729,0,37.8,0.14999999,5.65,0.00382,99080.1,51
2020-05-13 00:00:00,2,283.7,317,391,0,59.600002,-0.16,3.32,0.00478,99150.32,66
2020-05-13 06:00:00,2,277.30002,261,0,0,87.4,1.12,2.1,0.00451,99286.29,12
2020-05-13 12:00:00,2,279.7,247,47,0,69.6,-0.089999996,2.6699998,0.0042399997,99592.266,1
2020-05-13 18:00:00,2,290.80002,262,804,0,29.1,-0.66999996,3.49,0.0037,99354.83,1
2020-05-14 00:00:00,2,283.78,296,552,0,79.8,-0.61,-0.099999994,0.0064,99312.016,4
2020-05-14 06:00:00,2,278.1,295,0,1e-6,90,0.53,-0.16,0.0049,99229.81,6
2020-05-14 12:00:00,2,284.30002,335,23,1.6e-5,92.200005,0.22,-0.07,0.00769,99059.69,60
2020-05-14 18:00:00,2,295.30002,364,473,1.4e-5,64.6,-1.06,3.01,0.0108199995,98838.32,78
2020-05-15 00:00:00,2,293.1,378,330,1e-5,80.5,1.31,1.7199999,0.011899999,98578.09,79
2020-05-15 06:00:00,2,287.9,361,0,5.89e-4,98.4,-0.25,0.42999998,0.01045,98505.92,82
2020-05-15 12:00:00,2,289.30002,371,15,4.76e-4,98.200005,-0.17,-0.13,0.0114899995,98552.52,99
2020-05-15 18:00:00,2,284.6,375,113,1.06e-4,96.700005,-3.6699998,-1.4699999,0.00827,98886.9,99
2020-05-16 00:00:00,2,283.7,354,112,3.1e-5,93.9,-1.7199999,-0.099999994,0.00752,99279.77,87
2020-05-16 06:00:00,2,280.5,296,0,0,97.4,-1.8399999,0.21,0.00627,99498.49,22
2020-05-16 12:00:00,2,280.2,262,48,0,84.4,-1.5,0.58,0.00532,99846.06,4
2020-05-16 18:00:00,2,291.5,273,806,0,33.100002,-0.17999999,-2.85,0.00438,99773.93,10
2020-05-17 00:00:00,2,285.7,293,543,0,70.200005,1.15,-1.4599999,0.0063899998,99732.21,28
2020-05-17 06:00:00,2,279.4,272,1,0,92.9,2.05,-0.21,0.0055299997,99586.91,50
2020-05-17 12:00:00,2,281.80002,298,21,4.8e-5,91.200005,2.4299998,0.24,0.00641,99357,88
2020-05-17 18:00:00,2,286.6,352,148,5.18e-4,97.4,2.44,0.71999997,0.00948,99106.29,96
2020-05-18 00:00:00,2,288.80002,361,278,4e-5,92.8,-1.03,-0.72999996,0.01041,99075.766,71
2020-05-18 06:00:00,2,283.30002,315,1,1e-6,98.5,-1.9,-0.39,0.00771,99189.05,42
2020-05-18 12:00:00,2,283.2,300,42,1e-6,94.700005,-2.32,-0.75,0.00733,99468.31,67
2020-05-18 18:00:00,2,293.1,307,762,0,47.7,-0.24,-3.87,0.00701,99509.45,44
2020-05-19 00:00:00,2,287.72998,313,547,0,76.6,0.35,-1.8,0.00797,99661.375,8
2020-05-19 06:00:00,2,275.5,278,1,0,94.5,-0.17,-0.72999996,0.00428,99841.336,1
2020-05-19 12:00:00,2,283.1,260,50,0,76.9,-0.74,-0.35999998,0.00588,100049.375,10
2020-05-19 18:00:00,2,292.80002,283,795,0,35.8,1.48,-3.1699998,0.00513,100030.29,50
2020-05-20 00:00:00,2,286.9,300,541,0,71.1,0.97999996,-1.79,0.0069999998,99946.27,54
2020-05-20 06:00:00,2,277.9,275,1,0,95.5,0.9,-0.84999996,0.0050899996,99961.21,55
2020-05-20 12:00:00,2,282.5,297,23,0,88.1,0.41,-0.78999996,0.0064499998,100003.1,91
2020-05-20 18:00:00,2,288.7,343,299,1.4e-5,76.3,1.05,-1.52,0.008429999,99875.27,99
2020-05-21 00:00:00,2,287.6,353,265,1.1e-5,90.4,0.59999996,-1.11,0.0093,99750.016,83
2020-05-21 06:00:00,2,282.2,312,1,1e-6,98.8,-0.12,-1.1,0.00714,99834.66,21
2020-05-21 12:00:00,2,286.1,353,29,6e-6,95.5,-0.65999997,-0.84,0.008959999,99799.23,75
2020-05-21 18:00:00,2,293.6,369,418,1e-5,60.7,1.6899999,-0.24,0.00914,99831.4,80
2020-05-22 00:00:00,2,289.4,334,511,0,81.4,1.06,-0.47,0.009459999,99489.6,13
2020-05-22 06:00:00,2,284.7,306,1,0,96.1,1.1999999,1.68,0.0082,99464.15,1
2020-05-22 12:00:00,2,287.4,298,49,0,91.1,0.08,1.6899999,0.0092899995,99604.66,13
2020-05-22 18:00:00,2,300,338,777,0,40.7,-2.48,1.7099999,0.00914,99200.36,26
2020-05-23 00:00:00,2,294.5,357,546,0,71.700005,-1.56,1.03,0.01148,99364.73,26
2020-05-23 06:00:00,2,286.9,328,1,0,90,-0.90999997,1.5699999,0.00893,99241.3,6
2020-05-23 12:00:00,2,289.5,309,50,0,79.3,-0.53,1.76,0.009269999,99634.12,11
2020-05-23 18:00:00,2,301.80002,342,781,0,40.2,-2.6499999,1.9,0.01004,99259.555,15
2020-05-07 18:00:00,3,290.5,9999e17,9999e17,9999e17,32.2,-1.8,3.29,0.00404,98585.71,9999e17
2020-05-08 00:00:00,3,285.30002,288,534,0,62,0.65,2.56,0.0055799996,98608.805,12
2020-05-08 06:00:00,3,279.9,273,0,0,77.5,1.37,2.05,0.00484,98608.61,19
2020-05-08 12:00:00,3,282.7,280,29,0,74.8,1.76,2.29,0.00563,98584.125,57
2020-05-08 18:00:00,3,286.6,329,431,1.16e-4,90,2.6599998,2.7,0.00881,98092.69,90
2020-05-09 00:00:00,3,283,336,226,2.85e-4,95.6,0.26,3.56,0.00739,97683.08,92
2020-05-09 06:00:00,3,272.6,301,0,9.4e-5,86.4,-4.25,3.6699998,0.00323,98374.414,83
2020-05-09 12:00:00,3,273.5,213,45,0,51.3,-4.96,4.0099998,0.0020299999,98783.4,2
2020-05-09 18:00:00,3,280.2,252,705,4e-6,32.3,-4.12,6.29,0.00204,98893.99,53
2020-05-10 00:00:00,3,277.6,256,502,0,47.5,-1.0699999,2.6299999,0.0025,99239.06,54
2020-05-10 06:00:00,3,273.5,226,0,0,62.9,1.35,2.48,0.00247,99433.07,0
2020-05-10 12:00:00,3,278.80002,247,32,0,51.7,0.91999996,3.57,0.0029499999,99460.086,74
2020-05-10 18:00:00,3,288.7,280,723,0,31.4,1.13,3.78,0.0034899998,99120.12,67
2020-05-11 00:00:00,3,282.4,310,441,0,70,0.98999995,0.94,0.00517,98866.414,55
2020-05-11 06:00:00,3,278.80002,301,0,1.4e-5,90.700005,1.87,1.14,0.0052199997,98616.34,70
2020-05-11 12:00:00,3,280.2,288,43,4.1e-5,94.9,0.98999995,2.76,0.00606,98488.86,51
2020-05-11 18:00:00,3,287.1,308,526,1.4e-5,50.100002,-1.92,5.42,0.00508,98496.35,55
2020-05-12 00:00:00,3,283,299,442,5.4e-5,62.8,-2.55,3.24,0.00483,98849.27,39
2020-05-12 06:00:00,3,276,257,0,0,83.3,-1.1999999,2.06,0.00393,99292.02,5
2020-05-12 12:00:00,3,277.30002,240,45,0,73.5,-0.26,2.58,0.00379,99587.79,3
2020-05-12 18:00:00,3,286.80002,250,805,0,26.9,-2.27,4.13,0.0026399998,99507.06,2
2020-05-13 00:00:00,3,280.4,262,562,0,63.2,-0.96,1.05,0.00402,99512.81,12
2020-05-13 06:00:00,3,276.2,267,0,0,63.3,1.67,0.56,0.003,99548.98,57
2020-05-13 12:00:00,3,279.9,283,33,3e-6,65.5,1.93,0.72999996,0.00404,99350.54,46
2020-05-13 18:00:00,3,290.30002,337,362,3.7e-5,72.3,0.47,2.55,0.00889,98990.43,73
2020-05-14 00:00:00,3,286.30002,363,116,7e-5,94.4,-1.28,0.63,0.00897,99271.97,89
2020-05-14 06:00:00,3,281.2,328,0,5e-6,98.3,-1.31,-1.14,0.0066299997,99555.58,80
2020-05-14 12:00:00,3,281.2,343,19,1.5e-5,96.4,0.78999996,-1.27,0.0065099997,99694.31,89
2020-05-14 18:00:00,3,285.5,348,197,2.25e-4,92.6,2.6599998,-1.36,0.00835,99392.164,96
2020-05-15 00:00:00,3,288.7,373,242,3.08e-4,98,-0.56,-0.98999995,0.0109399995,99102.945,92
2020-05-15 06:00:00,3,284.4,355,0,1.65e-4,99.5,0.35999998,-0.19,0.008429999,99063.086,81
2020-05-15 12:00:00,3,289.2,365,11,1.34e-4,98.6,2.34,0.96999997,0.01133,98971.13,88
2020-05-15 18:00:00,3,299.5,384,500,2.1e-5,61.600002,-0.48,3.4399998,0.0134,98821.79,96
2020-05-16 00:00:00,3,293.5,380,467,1.28e-4,89.700005,0.61,0.90999997,0.013599999,98873.65,35
2020-05-16 06:00:00,3,287.6,350,0,0,95.5,-0.89,0.84,0.009939999,99049.234,36
2020-05-16 12:00:00,3,292.1,342,32,0,93.200005,-0.099999994,0.84,0.01284,99212,85
2020-05-16 18:00:00,3,301,377,662,2.6e-5,55.5,1.3,0.94,0.01318,99100.04,60
2020-05-17 00:00:00,3,295.1,386,450,1.34e-4,92.200005,1.55,0.42999998,0.01536,99080.98,57
2020-05-17 06:00:00,3,290.7,357,0,9e-6,96.6,1.16,1.4499999,0.01227,99094.25,45
2020-05-17 12:00:00,3,292.5,358,38,7e-6,95.1,0.66999996,1.35,0.01342,99299.37,55
2020-05-17 18:00:00,3,302.9,377,716,4.5e-5,43.7,-0.25,1.8499999,0.01165,99130.59,25
2020-05-18 00:00:00,3,295.80002,403,371,4.4e-5,83.6,0.81,0.38,0.01452,99050.77,50
2020-05-18 06:00:00,3,288.1,360,1,3.5e-5,94.6,0.19999999,0.24,0.010199999,99088.98,32
2020-05-18 12:00:00,3,292.6,345,44,1.21e-4,93.6,-0.099999994,0.01,0.013289999,99301.4,38
2020-05-18 18:00:00,3,303.1,371,751,6e-6,49.4,0.84999996,-1.12,0.013259999,99336.83,18
2020-05-19 00:00:00,3,295.7,383,519,1.16e-4,91,0.71999997,-1.5,0.01572,99309.45,34
2020-05-19 06:00:00,3,290.2,365,1,7e-6,98.5,0.98999995,-0.65,0.01208,99449.64,42
2020-05-19 12:00:00,3,293.30002,364,39,9e-6,96.200005,0.48,0.42999998,0.014269999,99529.766,39
2020-05-19 18:00:00,3,304.7,379,736,7e-5,50.2,0.75,0.19,0.01471,99490.27,31
2020-05-20 00:00:00,3,296.7,394,486,5.2e-5,87.5,1.56,-0.84999996,0.01601,99401.98,60
2020-05-20 06:00:00,3,291.4,365,1,1e-6,96.1,1.3,0.77,0.01267,99358.39,45
2020-05-20 12:00:00,3,293.1,354,43,3.9e-5,94.8,1.06,0.66999996,0.013979999,99393.99,36
2020-05-20 18:00:00,3,303.7,377,754,1e-6,41.3,2.75,1.3,0.0115,99133.01,14
2020-05-21 00:00:00,3,296.5,393,496,2.7e-5,82.1,2,0.28,0.014909999,99057.1,20
2020-05-21 06:00:00,3,291.6,362,1,0,94.9,1.6999999,1.4599999,0.012709999,98983.13,40
2020-05-21 12:00:00,3,292.9,356,38,1e-6,90.4,0.77,1.23,0.0131399995,99104.85,49
2020-05-21 18:00:00,3,299.9,386,649,5.8e-5,61.600002,-1.04,2.36,0.013669999,99002.555,51
2020-05-22 00:00:00,3,295.5,383,513,2.9e-5,82.6,0.22,0.65,0.014169999,99057.08,37
2020-05-22 06:00:00,3,290.1,347,1,0,92.8,-0.44,1.64,0.01133,99066.45,22
2020-05-22 12:00:00,3,293.5,328,49,0,77.8,-0.55,0.94,0.0116799995,99416.31,6
2020-05-22 18:00:00,3,303.6,359,772,0,37.3,2.4099998,0.38,0.010319999,99136.44,28
2020-05-23 00:00:00,3,298.04,387,522,0,71.6,1.9499999,0.04,0.01426,99208.04,70
2020-05-23 06:00:00,3,291.7,368,1,0,89.5,0.39999998,1.55,0.01211,99218.4,80
2020-05-23 12:00:00,3,294.4,363,44,0,80.4,-1.56,-0.29,0.0128,99644.375,74
2020-05-23 18:00:00,3,303.2,381,754,1.2e-5,55.2,0.42999998,-1.68,0.0148,99478.21,37
2020-05-07 18:00:00,4,290.6,9999e17,9999e17,9999e17,30.9,-1.23,3.1599998,0.0039,98608.46,9999e17
2020-05-08 00:00:00,4,285.6,287,542,0,63.3,0.53,2.52,0.00581,98606.54,5
2020-05-08 06:00:00,4,280,276,0,0,81.8,1.12,2.07,0.00514,98598.46,11
2020-05-08 12:00:00,4,282.5,281,29,1e-6,81.4,1.52,1.4399999,0.00606,98552.19,50
2020-05-08 18:00:00,4,285.6,333,270,2.06e-4,94.6,3.24,1.77,0.00871,98063.45,95
2020-05-09 00:00:00,4,283.30002,338,286,2.63e-4,95.8,-0.94,3.1999998,0.00763,97579.38,86
2020-05-09 06:00:00,4,274.80002,295,0,5.3e-5,85,-4.74,4.6,0.0037099998,98267.49,59
2020-05-09 12:00:00,4,273.30002,217,45,0,46,-5.22,4.33,0.00179,98769.48,7
2020-05-09 18:00:00,4,281,248,736,3e-6,28.1,-4.68,6.37,0.00188,98956.75,51
2020-05-10 00:00:00,4,278.4,244,545,0,48.5,-0.96999997,2.3899999,0.00271,99245.75,32
2020-05-10 06:00:00,4,273.2,229,0,0,65.4,1.2099999,2.18,0.00251,99511.81,6
2020-05-10 12:00:00,4,277.80002,246,38,0,54.3,1.4,3,0.0029,99480.75,78
2020-05-10 18:00:00,4,288.1,282,684,0,30.9,0.93,3.33,0.0033,99164.25,67
2020-05-11 00:00:00,4,283,304,500,2e-6,75.4,-0.07,0,0.00576,98907.57,37
2020-05-11 06:00:00,4,278.80002,318,0,2.2e-5,88.3,-0.78,0.44,0.00508,98745.836,76
2020-05-11 12:00:00,4,279.9,298,8,1.27e-4,97.8,0.78,0.29,0.00611,98405.58,64
2020-05-11 18:00:00,4,286.1,302,670,1.06e-4,82,-1.1,3.81,0.00776,98129.914,56
2020-05-12 00:00:00,4,283.80002,316,363,1e-4,62.2,-2.82,4.7,0.00507,98397.266,63
2020-05-12 06:00:00,4,279.5,291,0,2e-6,71.1,-3.6999998,3.3,0.0042999997,98772.02,47
2020-05-12 12:00:00,4,277.80002,242,45,0,65.1,-2.58,3.4299998,0.0034899998,99095.28,2
2020-05-12 18:00:00,4,285.6,243,811,0,24.2,-2.75,5.42,0.00219,99052.625,1
2020-05-13 00:00:00,4,282.1,255,568,0,57,-0.65,2.8,0.00409,99141.79,1
2020-05-13 06:00:00,4,276.4,255,0,0,79.3,1.23,2.1599998,0.00385,99389.83,40
2020-05-13 12:00:00,4,279.6,255,40,0,65.3,1.01,2.44,0.00393,99573.664,57
2020-05-13 18:00:00,4,290.6,299,698,0,43.5,-0.06,3.87,0.0054599997,99382.43,43
2020-05-14 00:00:00,4,285.6,346,329,0,81.5,-0.21,0.78999996,0.0074,99351.67,73
2020-05-14 06:00:00,4,284.30002,334,0,7e-6,88.200005,1.56,0.19999999,0.00737,99244.26,91
2020-05-14 12:00:00,4,286,347,25,3e-6,88.9,2.61,1.16,0.00832,98905.18,84
2020-05-14 18:00:00,4,291.80002,372,421,7.4e-5,91.3,0.84999996,3.12,0.01244,98817.516,89
2020-05-15 00:00:00,4,290.2,377,127,1.48e-4,95.9,-0.25,1.04,0.01181,98803.2,92
2020-05-15 06:00:00,4,285.2,359,0,5.3e-5,97.200005,-2.59,-1.5999999,0.0086199995,99073.12,78
2020-05-15 12:00:00,4,282.5,348,16,1.7e-5,97.4,-2.19,-0.52,0.00721,99201.89,96
2020-05-15 18:00:00,4,284.7,352,166,1.13e-4,95.9,-1.3399999,-0.59999996,0.0082,99247.47,96
2020-05-16 00:00:00,4,284.4,344,109,1.31e-4,96.3,0.39,0.66999996,0.00809,99269.586,73
2020-05-16 06:00:00,4,278.5,275,0,0,88.3,-2.19,0.32,0.00494,99710,8
2020-05-16 12:00:00,4,277.1,237,50,0,76.200005,-1.17,0.93,0.0038599998,100077.82,2
2020-05-16 18:00:00,4,287.7,248,821,0,28.4,-2.9299998,-1.0799999,0.00294,100102.27,1
2020-05-17 00:00:00,4,282.6,266,573,0,64.200005,0.35999998,-1.5799999,0.00474,100114.016,1
2020-05-17 06:00:00,4,274.1,249,1,0,81.1,1.31,0.66999996,0.0032799998,100349.44,2
2020-05-17 12:00:00,4,280.30002,238,51,0,54.600002,1.15,0.83,0.0034299998,100465.9,2
2020-05-17 18:00:00,4,289.9,256,822,0,28.6,3.31,-2.21,0.0033999998,100260.82,37
2020-05-18 00:00:00,4,285.6,279,537,0,53,3.3,-2.12,0.00477,100067.46,91
2020-05-18 06:00:00,4,280.7,281,1,0,82.8,3.11,-0.53,0.0053499998,99992.016,63
2020-05-18 12:00:00,4,282.6,290,39,0,79,3.6699998,0.74,0.00586,99857.43,58
2020-05-18 18:00:00,4,294.2,338,642,0,49.2,3.73,0.68,0.00769,99679.6,86
2020-05-19 00:00:00,4,290.4,364,369,1.2e-5,83.4,2,0.13,0.010319999,99562.15,83
2020-05-19 06:00:00,4,285.80002,333,1,0,98.5,1.66,-0.21,0.00904,99636.875,31
2020-05-19 12:00:00,4,287.9,356,23,9e-6,96,2.35,-0.14,0.010079999,99722.805,80
2020-05-19 18:00:00,4,295.9,384,425,1.9e-5,64.8,5.29,0.9,0.01133,99497.516,91
2020-05-20 00:00:00,4,294.30002,383,348,3e-6,75.1,4.58,-0.55,0.011899999,99211.47,76
2020-05-20 06:00:00,4,291.80002,379,1,1.1e-5,92.1,3.3799999,0.25,0.01249,98950.12,77
2020-05-20 12:00:00,4,291.4,385,9,3.95e-4,98.5,2.3899999,1.1,0.01301,99154.13,94
2020-05-20 18:00:00,4,299.30002,388,472,5.7e-5,61.2,0.39999998,1.3199999,0.01297,99016.29,92
2020-05-21 00:00:00,4,293,382,433,1.01e-4,88.5,-0.59999996,-0.24,0.012949999,99088.89,84
2020-05-21 06:00:00,4,287.6,357,1,3.6e-5,91,-1.8499999,0.16,0.00942,99184.88,45
2020-05-21 12:00:00,4,285.5,335,32,2e-6,82.9,-2.85,-0.01,0.0074799997,99407.02,45
2020-05-21 18:00:00,4,295.80002,345,624,2e-6,54.7,-1.04,-2.6499999,0.00947,99605.65,44
2020-05-22 00:00:00,4,291.80002,353,517,2e-6,80.6,0.84999996,-2.1599998,0.01088,99542.516,25
2020-05-22 06:00:00,4,282.9,322,1,0,98.8,0.64,-0.81,0.00745,99782.516,58
2020-05-22 12:00:00,4,286.5,320,29,2e-6,93,0.14,-1.24,0.0089,99843.836,30
2020-05-22 18:00:00,4,296.4,372,475,6e-6,61.4,1.81,-0.72999996,0.011,99639.65,77
2020-05-23 00:00:00,4,293.6,389,413,6e-6,89.9,0.83,-0.5,0.01363,99675.7,83
