forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,294.30002,334,56,2.3e-5,37.100002,1.88,0.35999998,0.0068599996,85136.94,26
2020-05-24 12:00:00,1,290.6,329,0,8e-6,55.600002,0.71,-0.049999997,0.00815,85097.71,60
2020-05-24 18:00:00,1,301.1,337,524,0,26.7,3.31,-0.03,0.0074699996,85050.96,7
2020-05-25 00:00:00,1,303.5,376,777,0,19.7,3.29,2.2,0.00636,84670.21,19
2020-05-09 00:00:00,2,296.30002,9999e17,9999e17,9999e17,13.7,8.84,0.01,0.00286,85165.875,9999e17
2020-05-09 06:00:00,2,289.5,293,48,0,24.9,5.31,-0.72999996,0.00338,85415.016,36
2020-05-09 12:00:00,2,285.30002,282,0,0,37.7,2.4299998,0.26999998,0.00392,85288.39,34
2020-05-09 18:00:00,2,297.4,293,518,0,19.9,4.5299997,-0.41,0.00446,85288.61,0
2020-05-10 00:00:00,2,299.30002,350,725,6e-6,18.300001,3.1699998,2.21,0.0046099997,85005.055,33
2020-05-10 06:00:00,2,293.2,356,9,5e-6,30.4,2.83,2.79,0.00524,85022.27,83
2020-05-10 12:00:00,2,288.5,311,0,0,35.600002,-4.85,-1.06,0.00456,85147.914,68
2020-05-10 18:00:00,2,297.1,304,499,0,21.9,-1.76,-2.33,0.00482,85252.05,55
2020-05-11 00:00:00,2,300.4,358,752,2e-6,18.5,5.23,1.23,0.00496,84900.93,69
2020-05-11 06:00:00,2,290.30002,371,16,3.46e-4,64.4,-1.15,-0.17,0.00925,85238.75,98
2020-05-11 12:00:00,2,288.9,342,0,1.7e-5,64.5,1.77,-0.21,0.00847,85039.24,94
2020-05-11 18:00:00,2,298.4,325,499,6e-6,31.4,3.9099998,3.98,0.0074699996,84989.36,59
2020-05-12 00:00:00,2,301.1,369,593,0,13.900001,2.53,6.46,0.00388,84557.914,71
2020-05-12 06:00:00,2,291.80002,312,46,0,23.2,-0.48,3.4299998,0.0036799998,84786.305,6
2020-05-12 12:00:00,2,287.30002,288,0,0,35.5,-0.26,1.35,0.00422,84840.58,0
2020-05-12 18:00:00,2,298.7,298,528,0,16.2,3.52,3.32,0.00393,84883.38,0
2020-05-13 00:00:00,2,300.80002,319,852,0,9.3,4.4,8.23,0.0026,84578.25,0
2020-05-13 06:00:00,2,290.9,295,51,0,21.1,-0.74,2.6399999,0.00317,84797.83,0
2020-05-13 12:00:00,2,286.6,279,0,0,30.1,-0.06,0.77,0.00342,84769.125,0
2020-05-13 18:00:00,2,298.1,285,537,0,11.7,3.76,2.02,0.00274,84816.39,0
2020-05-14 00:00:00,2,300.68,308,862,0,8,5.69,5.85,0.0022,84507.59,0
2020-05-14 06:00:00,2,290.80002,292,53,0,19.9,-0.77,1.8499999,0.00294,84659.39,1
2020-05-14 12:00:00,2,286.80002,277,0,0,25.2,-0.96999997,0.08,0.0029,84725.58,17
2020-05-14 18:00:00,2,298.4,297,502,0,11.1,2.3,1.22,0.00265,84753.664,78
2020-05-15 00:00:00,2,301.07,316,851,0,8.400001,4.83,5.98,0.00235,84476.57,30
2020-05-15 06:00:00,2,291.9,298,53,0,19.800001,-0.79999995,3.1799998,0.00318,84670.375,2
2020-05-15 12:00:00,2,287.7,286,0,0,26.7,-1.53,0.11,0.00327,84696.39,0
2020-05-15 18:00:00,2,298.80002,294,536,0,12.3,2.44,-0.14,0.003,84780.52,0
2020-05-16 00:00:00,2,301.78998,320,858,0,8.900001,4.97,4.5099998,0.0026,84428.375,0
2020-05-16 06:00:00,2,292.30002,304,53,0,19.9,-1.49,2.32,0.00327,84642.25,1
2020-05-16 12:00:00,2,289.7,296,0,0,23,-2.36,0.37,0.0031899998,84752.47,32
2020-05-16 18:00:00,2,299.7,326,469,0,11.8,-1.66,-0.78,0.00306,84858.1,85
2020-05-17 00:00:00,2,301.9,334,836,0,9.2,0.16,2.34,0.0026999998,84635.055,29
2020-05-17 06:00:00,2,294.2,316,52,0,21.4,-1.66,1.88,0.00392,85017.086,9
2020-05-17 12:00:00,2,290.80002,303,0,0,25.5,-2.9099998,0.32,0.00378,85124.625,17
2020-05-17 18:00:00,2,302.2,305,537,0,8.5,-2.49,-2.22,0.00254,85252.57,3
2020-05-18 00:00:00,2,304.4,330,861,0,6.3,0.38,-1.0699999,0.00216,84917.02,3
2020-05-18 06:00:00,2,295.2,328,53,0,29.9,3.1699998,-3.11,0.00585,85170.12,23
2020-05-18 12:00:00,2,290.5,315,0,0,61.3,1.9,0.56,0.00889,85161.15,23
2020-05-18 18:00:00,2,299.80002,329,521,0,29.4,2.6399999,-0.55,0.0075899996,85179.69,0
2020-05-19 00:00:00,2,305,365,820,0,12.5,2.85,1.16,0.0044199997,84744.96,8
2020-05-19 06:00:00,2,296.80002,350,47,0,16.9,2.09,0.84,0.00366,84939.14,31
2020-05-19 12:00:00,2,290.7,308,0,0,33,-0.94,0.16,0.00488,84945.21,0
2020-05-19 18:00:00,2,303.2,316,536,0,11.5,1.6999999,0.32999998,0.00364,84925.06,0
2020-05-20 00:00:00,2,305.80002,346,855,0,9.3,4.5299997,6.46,0.0034299998,84786.52,1
2020-05-20 06:00:00,2,296,327,55,0,20,0.26,2.79,0.0041199997,84842.016,1
2020-05-20 12:00:00,2,291.5,307,0,0,27,-0.56,2.01,0.00421,84951.43,0
2020-05-20 18:00:00,2,302.9,314,539,0,10,4.18,3.1699998,0.0031299999,84973.88,0
2020-05-21 00:00:00,2,304.30002,329,865,0,7.2000003,6.3199997,6.46,0.00245,84826.18,0
2020-05-21 06:00:00,2,294.4,309,57,0,16,2.3,1.9599999,0.0029799999,84927.4,0
2020-05-21 12:00:00,2,290,292,0,0,29.300001,2.3799999,1.3299999,0.00415,84957.31,1
2020-05-21 18:00:00,2,300.30002,295,548,0,10.3,6.1099997,6,0.00275,84984.48,0
2020-05-22 00:00:00,2,301.9,311,876,0,7.8,6.27,8.95,0.00231,84510.45,0
2020-05-22 06:00:00,2,292.30002,298,58,0,18.6,3.04,2.04,0.00305,84870.68,0
2020-05-22 12:00:00,2,287.30002,280,0,0,25.800001,1.66,1.2099999,0.0030699999,84574.36,1
2020-05-22 18:00:00,2,297.1,275,555,0,8.7,3.9499998,5.47,0.00192,84889.79,0
2020-05-23 00:00:00,2,298.7,289,886,0,6.4,4.88,7.8399997,0.00157,84396.04,0
2020-05-23 06:00:00,2,289.5,276,59,0,11.7,-0.81,2.37,0.0016,84932.29,0
2020-05-23 12:00:00,2,285.80002,260,0,0,14.3,-3.61,0.65,0.00154,84803.234,0
2020-05-23 18:00:00,2,296.30002,268,554,0,7.6,0.78,-2.24,0.0015799999,85004.87,9
2020-05-24 00:00:00,2,300.2,310,817,0,5.5,5.04,2.9299998,0.00147,84769.27,62
2020-05-24 06:00:00,2,291.30002,292,59,0,12.1,0.7,-1.17,0.0018399999,84773.82,21
2020-05-24 12:00:00,2,287.7,293,0,0,17.6,0.29999998,1.14,0.00214,84936.38,59
2020-05-24 18:00:00,2,299.9,289,549,0,7.7000003,2.6,0.55,0.0020299999,84940.22,7
2020-05-25 00:00:00,2,302.4,310,878,0,5,5.62,3.6699998,0.00153,84824.516,2
2020-05-09 00:00:00,3,297.80002,9999e17,9999e17,9999e17,12.6,8.53,-1.02,0.00288,85139.12,9999e17
2020-05-09 06:00:00,3,290.5,302,48,0,21.6,5.89,-0.78999996,0.00314,85372.836,49
2020-05-09 12:00:00,3,285.9,286,0,0,33.8,2.86,-0.26999998,0.00364,85304.234,27
2020-05-09 18:00:00,3,297.1,295,517,0,20.7,4.16,-0.68,0.00454,85311.06,1
2020-05-10 00:00:00,3,299.1,344,758,9e-6,18,0.82,2.29,0.00447,85050.945,32
2020-05-10 06:00:00,3,293.9,366,9,8e-6,30.7,2.35,1.55,0.0055199997,85052.2,97
2020-05-10 12:00:00,3,288.7,320,0,1.5e-5,40.600002,-3.6299999,-1.25,0.00526,85218.43,71
2020-05-10 18:00:00,3,296.6,313,456,0,23.2,-1.3299999,-2.24,0.00493,85338.18,77
2020-05-11 00:00:00,3,299.30002,372,546,8e-6,20.800001,2.6799998,0.57,0.00524,85015.586,95
2020-05-11 06:00:00,3,290.4,346,27,1.07e-4,55.9,-0.12,-0.89,0.0081,85214.71,79
2020-05-11 12:00:00,3,289.2,342,0,1.3e-5,66.8,1.38,-0.42999998,0.00894,85031.02,93
2020-05-11 18:00:00,3,299.1,334,479,0,25.800001,3.79,4.5099998,0.0064,84985.875,66
2020-05-12 00:00:00,3,301.30002,368,598,0,12.2,3.1,7.7599998,0.0034599998,84564.58,72
2020-05-12 06:00:00,3,291.4,316,45,2.6e-5,27.4,-0.11,2.05,0.0042499998,84779.04,24
2020-05-12 12:00:00,3,287.4,292,0,0,33.7,-0.59,2.1399999,0.00403,84807.5,0
2020-05-12 18:00:00,3,298.7,299,527,0,15.1,3.1899998,2.83,0.00367,84821.99,0
2020-05-13 00:00:00,3,300.80002,319,852,0,9.5,3.8,8.84,0.00263,84508.52,0
2020-05-13 06:00:00,3,291.2,300,51,0,22.6,-0.59999996,2.82,0.0034599998,84754.64,0
2020-05-13 12:00:00,3,286.4,282,0,0,32.4,-0.53999996,0.90999997,0.00363,84782.5,0
2020-05-13 18:00:00,3,297.7,287,535,0,12,2.98,1.5,0.00275,84830.4,0
2020-05-14 00:00:00,3,301,311,861,0,7.7000003,4.95,5.81,0.0021499998,84513.43,0
2020-05-14 06:00:00,3,291.2,294,52,0,17.300001,0.02,2.6799998,0.0026399998,84822.93,0
2020-05-14 12:00:00,3,286.9,278,0,0,24.2,-1.77,0.39,0.0027899998,84924.19,0
2020-05-14 18:00:00,3,298.4,285,539,0,10.5,2.61,0.06,0.0025,84987.016,14
2020-05-15 00:00:00,3,301.2,328,785,0,7.2000003,5.0099998,4.12,0.00202,84676.81,85
2020-05-15 06:00:00,3,291.9,316,35,0,17.6,0.29999998,2.1499999,0.00281,84836.805,70
2020-05-15 12:00:00,3,287.2,283,0,0,26.5,-1.14,0.65,0.0031299999,84788.125,10
2020-05-15 18:00:00,3,299.1,290,541,0,10.5,1.8399999,-0.44,0.0026099999,84788.93,1
2020-05-16 00:00:00,3,302.5,315,866,0,6.7000003,5.7599998,4.11,0.0020599999,84392.12,0
2020-05-16 06:00:00,3,292.7,300,54,0,15.8,-0.64,3.51,0.00266,84569.414,1
2020-05-16 12:00:00,3,287.7,283,0,0,24.7,-1.29,0.44,0.0030099999,84579.9,0
2020-05-16 18:00:00,3,299.9,296,531,0,10.8,3.22,1.5999999,0.0028199998,84622.9,24
2020-05-17 00:00:00,3,301.80002,317,862,0,8.400001,6.02,7.3799996,0.00245,84302.39,1
2020-05-17 06:00:00,3,292.1,305,55,0,20.4,-0.64,1.8499999,0.0033099998,84627.46,3
2020-05-17 12:00:00,3,288,290,0,0,30.5,-0.19,1.48,0.0037999998,84787.75,1
2020-05-17 18:00:00,3,298.80002,296,538,0,13.900001,2.79,1.39,0.00339,84872.125,4
2020-05-18 00:00:00,3,301.5,322,855,0,10.5,5.48,6.16,0.0030099999,84718.74,19
2020-05-18 06:00:00,3,292.80002,309,54,0,22.2,0.34,3.23,0.00373,84943.15,2
2020-05-18 12:00:00,3,288.9,294,0,0,29.7,-1.9499999,1.8,0.0039,85163.28,1
2020-05-18 18:00:00,3,298.80002,301,536,0,14.5,0.5,-0.83,0.0035199998,85230.21,0
2020-05-19 00:00:00,3,302.7,330,856,0,9.900001,4.08,0.65999997,0.00305,84948.44,2
2020-05-19 06:00:00,3,294.5,317,55,0,20.1,2.1,1.75,0.00375,85217.06,0
2020-05-19 12:00:00,3,289.80002,302,0,0,30.9,-0.59,1.4599999,0.00432,85068.18,5
2020-05-19 18:00:00,3,303.4,311,536,0,10.5,6.31,1.7199999,0.0033699998,85171.805,32
2020-05-20 00:00:00,3,304.4,336,851,0,7.3,7.22,5.7,0.0024899999,84553.836,32
2020-05-20 06:00:00,3,294,309,56,0,15.8,-0.14999999,2.83,0.00286,84807.2,2
2020-05-20 12:00:00,3,289.6,291,0,0,24.800001,1.9499999,1.4599999,0.0034299998,84457.87,0
2020-05-20 18:00:00,3,300.30002,289,550,0,8.900001,8.2,5.0699997,0.00239,84627.62,0
2020-05-21 00:00:00,3,302.1,307,878,0,8,6.7799997,9.62,0.00238,84252.75,1
2020-05-21 06:00:00,3,293.2,304,57,0,22.300001,4.23,4.74,0.0038599998,84594.21,0
2020-05-21 12:00:00,3,287.7,285,0,0,30.800001,2.11,1.9699999,0.00378,84649.87,0
2020-05-21 18:00:00,3,297.30002,285,543,0,12.7,3.8999999,5.5299997,0.00284,84676.12,0
2020-05-22 00:00:00,3,299.5,310,864,0,11.900001,5.49,9.34,0.0030399999,84476.43,0
2020-05-22 06:00:00,3,291.2,301,56,0,21.800001,2.1499999,3,0.00333,84603.43,1
2020-05-22 12:00:00,3,286.6,281,0,0,29.300001,-0.19,2.3,0.00332,84876.18,1
2020-05-22 18:00:00,3,295.9,280,549,0,10,-0.28,1.8399999,0.00204,84768.19,1
2020-05-23 00:00:00,3,300.2,300,877,0,6.8,3.11,5.77,0.00182,84603.12,1
2020-05-23 06:00:00,3,291,290,58,0,14.5,-1.77,2.59,0.0021799998,84914.89,1
2020-05-23 12:00:00,3,287,275,0,0,21,-2.96,1.26,0.00245,85080.695,1
2020-05-23 18:00:00,3,296.6,283,547,0,11.2,-1.15,-2.34,0.00238,85284.125,0
2020-05-24 00:00:00,3,300.30002,308,872,0,7.7000003,0.29999998,-3.23,0.00204,85170.875,1
2020-05-24 06:00:00,3,291,294,59,0,20.9,1.12,-1.9399999,0.00314,85469.125,0
2020-05-24 12:00:00,3,286.5,286,0,0,46.3,0.98999995,-0.39999998,0.00521,85569.67,0
2020-05-24 18:00:00,3,298.1,299,540,0,18.800001,5.14,-0.87,0.0043699997,85566.266,0
2020-05-25 00:00:00,3,301.6,324,863,0,10.900001,4.95,-0.65,0.00315,85237.51,0
2020-05-09 00:00:00,4,296.2,9999e17,9999e17,9999e17,15.5,8.69,-1.64,0.0032199998,85204.164,9999e17
2020-05-09 06:00:00,4,289.80002,298,47,0,24.9,4.8599997,-0.85999995,0.00345,85460.266,37
2020-05-09 12:00:00,4,285.6,285,0,0,37.7,2.37,0.089999996,0.00399,85362.836,12
2020-05-09 18:00:00,4,297.6,296,517,0,21,3.9199998,-0.56,0.00474,85350.81,0
2020-05-10 00:00:00,4,300.4,347,763,1e-6,16.1,3.73,1.37,0.0043099998,85013.305,33
2020-05-10 06:00:00,4,294.6,365,11,1e-6,23.5,2.76,2.35,0.0044199997,85058.836,91
2020-05-10 12:00:00,4,288.80002,310,0,8e-6,36.600002,-4.7599998,-1.52,0.00477,85193.99,64
2020-05-10 18:00:00,4,296.5,312,466,0,24,-0.79999995,-2.45,0.00507,85339.74,70
2020-05-11 00:00:00,4,300.2,359,703,2e-6,19.1,5.95,-0.48999998,0.00507,85011.77,82
2020-05-11 06:00:00,4,291.7,344,36,9e-5,47.8,3.05,-1.73,0.0075299996,85241.43,85
2020-05-11 12:00:00,4,289.2,350,0,3.6e-5,70.700005,2.57,-1.49,0.00943,85162.164,98
2020-05-11 18:00:00,4,297.4,343,458,2.9e-5,36.7,3.21,2.71,0.008239999,85053.35,51
2020-05-12 00:00:00,4,300.80002,380,495,0,13,3,6.3999996,0.0035899999,84630.086,60
2020-05-12 06:00:00,4,291.30002,308,47,1e-6,20.6,-0.45999998,3.3799999,0.00318,84855.58,7
2020-05-12 12:00:00,4,287.1,287,0,0,30.9,-0.78999996,1.75,0.0036199999,84893.77,0
2020-05-12 18:00:00,4,298.80002,300,527,0,15.8,2.97,2.6799998,0.00384,84943.7,0
2020-05-13 00:00:00,4,300.9,321,850,0,8.5,4.72,7.98,0.00238,84664.23,0
2020-05-13 06:00:00,4,290.6,293,51,0,17.7,-0.32999998,2.48,0.0026099999,84860.24,0
2020-05-13 12:00:00,4,286.2,276,0,0,27.2,-0.69,0.42,0.0030099999,84884.8,0
2020-05-13 18:00:00,4,298.30002,287,535,0,11.3,3.59,1.3,0.0026699998,84921.766,0
2020-05-14 00:00:00,4,301.06,313,859,0,8.2,5.2999997,6.52,0.00229,84616.96,0
2020-05-14 06:00:00,4,290.9,295,52,0,20,-0.16,2.06,0.0029799999,84800.77,0
2020-05-14 12:00:00,4,286.80002,280,0,0,27.1,-1.4,0.76,0.0030999999,84859.35,0
2020-05-14 18:00:00,4,298.4,291,530,0,11.7,2.48,0.48,0.00278,84861.21,33
2020-05-15 00:00:00,4,301,331,795,0,9.400001,4.71,6.6499996,0.00263,84551.24,77
2020-05-15 06:00:00,4,291.6,314,40,0,21.9,-0.45999998,2.46,0.0034299998,84736,61
2020-05-15 12:00:00,4,287.4,288,0,0,28.5,-1.6899999,0.9,0.0033999998,84776.586,15
2020-05-15 18:00:00,4,298.4,293,536,0,12.3,1.27,0.76,0.00294,84853.29,1
2020-05-16 00:00:00,4,302.30002,321,859,0,7.3,3.07,3.86,0.0022099998,84489.28,10
2020-05-16 06:00:00,4,293.1,303,53,0,17.300001,0.12,4.06,0.00299,84784.8,0
2020-05-16 12:00:00,4,289,291,0,0,25.1,-2.55,1.36,0.0033399998,84873.125,1
2020-05-16 18:00:00,4,300.4,300,537,0,12,0.06,-0.65999997,0.00321,85046.18,4
2020-05-17 00:00:00,4,303.9,325,863,0,5.8,3.3799999,5.06,0.00192,84667.24,5
2020-05-17 06:00:00,4,293.9,304,55,0,14.1,0.42999998,2.98,0.00253,85085.61,13
2020-05-17 12:00:00,4,289.6,289,0,0,20.300001,-1.78,1.78,0.0027899998,85047.93,1
2020-05-17 18:00:00,4,302.1,296,545,0,7.5,2.45,1.3199999,0.0022399998,85155.65,18
2020-05-18 00:00:00,4,305.7,317,876,0,3.6000001,3.6899998,7.7799997,0.00134,84813.94,12
2020-05-18 06:00:00,4,294.7,301,57,0,11.7,-0.19,3.36,0.0022099998,84995.01,8
2020-05-18 12:00:00,4,290.30002,285,0,0,16.9,-2.3,2.12,0.00242,85048.16,2
2020-05-18 18:00:00,4,302.7,295,547,0,7.1,0.81,-0.16,0.0021799998,85173.125,18
2020-05-19 00:00:00,4,306.7,330,868,0,4.8,4.0699997,5.49,0.0018399999,84885.75,6
2020-05-19 06:00:00,4,295.6,314,56,0,12,-0.14,2.6,0.00242,85088.26,2
2020-05-19 12:00:00,4,291.5,299,0,0,15.8,-1.52,1.91,0.00245,85141.08,2
2020-05-19 18:00:00,4,304.5,315,536,0,7.9,1.36,0.79999995,0.00269,85189.93,0
2020-05-20 00:00:00,4,306.6,348,855,0,7.7000003,5.0699997,5.06,0.00297,84932.42,1
2020-05-20 06:00:00,4,295.80002,326,55,0,16.300001,-0.19999999,1.77,0.0033,84999.836,1
2020-05-20 12:00:00,4,292.5,312,0,0,17.7,-1.73,1.35,0.0029499999,84964.164,11
2020-05-20 18:00:00,4,304.4,321,532,0,8.5,3.01,0.90999997,0.00287,85016.83,5
2020-05-21 00:00:00,4,305.9,348,852,0,8.1,5.83,4.7599998,0.003,84708.48,2
2020-05-21 06:00:00,4,295.1,322,56,0,14.900001,-0.02,1.9,0.0029199999,84892.336,1
2020-05-21 12:00:00,4,291.30002,303,0,0,17.800001,0.52,2.1699998,0.00274,84880.06,1
2020-05-21 18:00:00,4,302.9,306,543,0,6.6,5.56,2.76,0.0020599999,84981.48,16
2020-05-22 00:00:00,4,303.9,322,844,0,5,6.69,5.0099998,0.00165,84829.375,64
2020-05-22 06:00:00,4,293.5,303,53,0,11.2,0.51,2.6599998,0.0019699999,85043.71,38
2020-05-22 12:00:00,4,288.7,286,0,0,21.5,0.55,0.83,0.0028,84991.7,1
2020-05-22 18:00:00,4,302.4,297,548,0,7.7000003,5.62,2.58,0.00232,85208.2,1
2020-05-23 00:00:00,4,304.1,325,863,0,7.1,8.17,3.81,0.00239,84865.27,8
2020-05-23 06:00:00,4,294.30002,313,57,0,13.900001,2.1699998,2.09,0.00257,85171.69,4
2020-05-23 12:00:00,4,289.1,295,0,0,25.1,0.01,1.41,0.00335,85157.18,1
2020-05-23 18:00:00,4,301.7,300,546,0,8.5,5.3599997,1.7199999,0.00245,85346.266,1
2020-05-24 00:00:00,4,304,323,869,0,7,6.46,4.21,0.00232,85051.98,1
2020-05-24 06:00:00,4,293,309,58,0,17.800001,0.5,0.78999996,0.00306,85195.586,1
2020-05-24 12:00:00,4,289.6,293,0,0,16.5,0.89,1.03,0.00226,85258.664,2
2020-05-24 18:00:00,4,303.2,301,548,0,6.9,5.29,3.03,0.00216,85372.23,1
2020-05-25 00:00:00,4,305.2,326,871,0,5.6,5.71,4.8599997,0.0019699999,85059.81,12
2020-05-09 00:00:00,5,295.80002,9999e17,9999e17,9999e17,16,9.75,-0.63,0.0032499998000000002,85190.62,9999e17
2020-05-09 06:00:00,5,289.80002,303,48,0,24.5,6.12,-0.85999995,0.0033999998,85420.82,53
2020-05-09 12:00:00,5,285.30002,284,0,0,36.100002,2.48,0.07,0.00375,85340.68,30
2020-05-09 18:00:00,5,297.1,294,516,0,20.800001,4.36,-0.47,0.00456,85328.54,0
2020-05-10 00:00:00,5,298.6,347,732,1.4e-5,20.300001,0.66999996,2.71,0.00487,85082.69,33
