forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,304.7,316,536,0,9.400001,4.22,-1.36,0.00326,85079.39,0
2020-05-20 00:00:00,1,307.1,348,854,0,6.7000003,5.3199997,3.07,0.0026699998,84804.375,3
2020-05-20 06:00:00,1,295.4,325,54,0,14.900001,-0.35999998,1.04,0.00296,84896.83,3
2020-05-20 12:00:00,1,291.1,307,0,0,29.1,0.83,-0.38,0.00444,84931.67,4
2020-05-20 18:00:00,1,304.30002,315,534,0,6.9,4.24,1.48,0.00231,84998.86,21
2020-05-21 00:00:00,1,306.2,343,852,0,8,5.41,3.34,0.00299,84732.64,24
2020-05-21 06:00:00,1,295.4,327,55,0,14.400001,1.29,0.79999995,0.00287,84843.086,30
2020-05-21 12:00:00,1,292.2,327,0,0,37.100002,2.6799998,0.32999998,0.00612,84982.6,85
2020-05-21 18:00:00,1,302.6,319,530,0,9.900001,2.37,1.1999999,0.00305,85008.125,30
2020-05-22 00:00:00,1,304.9,344,849,0,8.1,5.06,4.5299997,0.0028499998,84739.44,11
2020-05-22 06:00:00,1,294.2,320,54,0,17.5,-0.17999999,1.39,0.00323,84950.43,12
2020-05-22 12:00:00,1,290.30002,301,0,0,31.2,-1.4699999,0.61,0.0044899997,85030.45,18
2020-05-22 18:00:00,1,302.7,316,535,0,9.8,0.89,-1.01,0.00303,85119.91,12
2020-05-23 00:00:00,1,305.50998,344,854,0,7.8,4.71,2.23,0.0028499998,84827.96,5
2020-05-23 06:00:00,1,296.4,331,54,0,13.2,-0.41,2.69,0.00277,85061.81,56
2020-05-23 12:00:00,1,291.30002,305,0,0,17.1,-1.38,1.25,0.00262,85064.484,9
2020-05-23 18:00:00,1,303.4,316,526,0,8.3,1.5999999,-1.37,0.00265,85182.73,50
2020-05-24 00:00:00,1,305.6,359,797,0,8.7,5.35,1.92,0.00317,84864.07,76
2020-05-24 06:00:00,1,295.6,330,48,0,15.6,-0.55,1.9699999,0.0031299999,85026.72,27
2020-05-24 12:00:00,1,291,304,0,0,24.9,1.4,0.64,0.0037699998,85065.43,2
2020-05-24 18:00:00,1,303.5,314,538,0,9.1,2.1499999,0.94,0.0029199999,85084.02,3
2020-05-25 00:00:00,1,305.9,343,859,0,6.5,5.08,5.9,0.00239,84732.164,7
2020-05-25 06:00:00,1,295.6,314,58,0,12.2,0.21,3.11,0.0024299999,84914.97,2
2020-05-25 12:00:00,1,291.2,296,0,0,18.7,-1.9699999,2.28,0.00286,84950.164,1
2020-05-25 18:00:00,1,302.7,314,520,0,9,0.42,0.48,0.00277,85018.76,38
2020-05-26 00:00:00,1,303.2,376,623,0,10.8,1.4,5.5699997,0.0033999998,84842.03,87
2020-05-26 06:00:00,1,296.30002,368,24,0,20,0.03,-0.84999996,0.0041799997,84956.77,95
2020-05-26 12:00:00,1,291.2,315,0,0,28.4,-0.84,0.58,0.00435,84845.81,10
2020-05-26 18:00:00,1,303.1,321,538,0,11.900001,2.58,-0.39,0.0037200000000000002,84872.93,1
2020-05-27 00:00:00,1,304.80002,347,837,0,7.4,6.33,4.3399997,0.00259,84531.87,52
2020-05-27 06:00:00,1,295.2,315,58,0,12.1,0.68,2.97,0.00238,84642.625,17
2020-05-27 12:00:00,1,290.2,300,0,0,21.7,-0.94,2,0.00311,84604.125,17
2020-05-11 12:00:00,2,287.6,9999e17,9999e17,9999e17,70.8,2.21,-0.87,0.00853,85231.96,9999e17
2020-05-11 18:00:00,2,297.7,327,466,7.9e-5,32.3,2.78,1.8399999,0.00734,85158.875,84
2020-05-12 00:00:00,2,299,385,445,5.6e-5,22.4,1.0799999,3.03,0.00554,84785.44,99
2020-05-12 06:00:00,2,290.9,332,25,0,29.5,0.37,1.9799999,0.00439,84817.66,31
2020-05-12 12:00:00,2,286.9,287,0,0,35.7,-1.15,1.42,0.0041,84872.68,1
2020-05-12 18:00:00,2,299.38,299,528,0,15.2,4.22,2.46,0.00384,84882.46,0
2020-05-13 00:00:00,2,301.3,325,847,0,11,5.23,7.2999997,0.00312,84570.39,0
2020-05-13 06:00:00,2,291.3,308,51,0,25,-0.90999997,1.8,0.0038299998,84737.82,0
2020-05-13 12:00:00,2,287,289,0,0,34.2,-0.29999998,0.95,0.00399,84782.805,0
2020-05-13 18:00:00,2,298.4,294,532,0,13.1,3.61,2.5,0.0031299999,84824.47,0
2020-05-14 00:00:00,2,301.06,315,857,0,8.6,4.71,7.27,0.00242,84538.43,0
2020-05-14 06:00:00,2,291.2,297,52,0,20.1,-0.02,2.96,0.0030699999,84800.29,6
2020-05-14 12:00:00,2,286.7,279,0,0,28.6,-1.56,1.05,0.0032799998,84872.266,0
2020-05-14 18:00:00,2,297.80002,288,538,0,13.1,2.12,-0.69,0.003,84892.86,0
2020-05-15 00:00:00,2,301.7,315,861,0,8,5.2799997,5.5299997,0.00231,84527.07,0
2020-05-15 06:00:00,2,291.4,299,53,0,19.800001,-0.39999998,1.89,0.00305,84695.06,23
2020-05-15 12:00:00,2,287.6,285,0,0,24.300001,-1.87,0.59999996,0.00296,84672.76,47
2020-05-15 18:00:00,2,298.6,313,445,0,11.7,2.22,0.049999997,0.00284,84696.516,82
2020-05-16 00:00:00,2,302,323,846,0,8.2,5.71,4.81,0.0024299999,84296.67,21
2020-05-16 06:00:00,2,292.4,304,53,0,17.2,-1.23,3.6,0.00284,84460.81,6
2020-05-16 12:00:00,2,287.9,285,0,0,24.7,-2.07,1.49,0.00306,84620.414,5
2020-05-16 18:00:00,2,299,294,538,0,11.900001,0.53999996,-0.13,0.0029499999,84669.19,0
2020-05-17 00:00:00,2,302.30002,320,860,0,8.3,3.84,5.58,0.00253,84345.555,0
2020-05-17 06:00:00,2,293.30002,309,54,0,20.5,0.34,4.25,0.00358,84717.41,0
2020-05-17 12:00:00,2,288.80002,293,0,0,28.6,-2.21,0.45,0.00375,84889.164,0
2020-05-17 18:00:00,2,299.80002,301,536,0,13.5,-0.089999996,-1.77,0.00348,85114.14,5
2020-05-18 00:00:00,2,303.5,330,856,0,7.8,2.53,-0.06,0.0025199999,84955.625,0
2020-05-18 06:00:00,2,293.9,315,54,0,14.2,0.71,0.31,0.00256,85208.2,0
2020-05-18 12:00:00,2,290.30002,297,0,0,21.6,-1.5999999,-1.37,0.0030999999,85337.95,0
2020-05-18 18:00:00,2,303.1,312,535,0,11,2.1599998,-1.18,0.0034599998,85398.23,3
2020-05-19 00:00:00,2,306.1,346,853,0,7.9,3.46,-1.15,0.00293,85154.64,1
2020-05-19 06:00:00,2,296.4,328,54,0,22.800001,3.62,-1.2099999,0.00478,85255.12,1
2020-05-19 12:00:00,2,291.5,322,0,0,48.4,1.5999999,-0.84,0.00751,85351.836,0
2020-05-19 18:00:00,2,302.9,336,523,0,22.5,4.62,-0.76,0.0069799996,85536.586,0
2020-05-20 00:00:00,2,305.4,369,834,0,16.4,3.9099998,-1.3299999,0.0058899997,85237.02,1
2020-05-20 06:00:00,2,296.7,347,54,0,27.1,2.73,-1.9,0.00579,85302.64,1
2020-05-20 12:00:00,2,291.5,318,0,0,35.5,1.4599999,0.07,0.00551,85439.32,0
2020-05-20 18:00:00,2,302.2,330,525,0,22.300001,4.0099998,-0.95,0.00664,85334.27,0
2020-05-21 00:00:00,2,305.7,366,841,0,14.6,3.82,-1.27,0.0053499998,85051.95,1
2020-05-21 06:00:00,2,297.1,344,54,0,24.1,2.9399998,-1.25,0.00529,85135.836,1
2020-05-21 12:00:00,2,291.9,320,0,0,42.100002,1.8,-0.76,0.00671,85121.336,0
2020-05-21 18:00:00,2,302.30002,333,526,0,24.2,4.11,-1.36,0.00726,85089.49,0
2020-05-22 00:00:00,2,306.30002,363,844,0,10.7,5.25,1.73,0.00407,84752.38,5
2020-05-22 06:00:00,2,297,339,53,0,17.4,1.4,2.4199998,0.00381,84914.805,57
2020-05-22 12:00:00,2,292.2,318,0,0,26.7,0.19999999,1.9499999,0.00434,84901.445,35
2020-05-22 18:00:00,2,303.80002,322,534,0,11.2,3.72,4.54,0.00369,84930.22,1
2020-05-23 00:00:00,2,304.6,341,856,0,8.400001,5.35,6.7999997,0.00293,84671.625,0
2020-05-23 06:00:00,2,294.4,312,57,0,13.7,1.8399999,2.18,0.0025499999,84740.27,1
2020-05-23 12:00:00,2,290.2,292,0,0,22.9,3.36,1.5899999,0.0032499998000000002,84815.086,0
2020-05-23 18:00:00,2,299.7,286,552,0,7.8,5.31,6.3999996,0.00204,84730.49,1
2020-05-24 00:00:00,2,300.9,302,881,0,7.5,5.35,7.6299996,0.00208,84695.62,1
2020-05-24 06:00:00,2,291.4,292,59,0,16.1,1.4,1.62,0.00248,84767.31,0
2020-05-24 12:00:00,2,287.80002,280,0,0,21.300001,1.81,0.85999995,0.00262,84824.805,2
2020-05-24 18:00:00,2,298.9,288,548,0,10.1,5.35,3.06,0.00247,84905.56,6
2020-05-25 00:00:00,2,300.5,308,870,0,8.3,7.31,5.62,0.00226,84581.77,1
2020-05-25 06:00:00,2,290.7,295,59,0,17.1,0.52,1.22,0.00253,85027.07,1
2020-05-25 12:00:00,2,287.2,280,0,0,22.5,-1.3399999,1.62,0.00266,84879.2,1
2020-05-25 18:00:00,2,299,290,550,0,10.1,0.68,-1.0799999,0.0024899999,85200.85,1
2020-05-26 00:00:00,2,302.4,314,878,0,6.4,2.72,-0.39999998,0.00194,84892.7,1
2020-05-26 06:00:00,2,293.4,302,60,0,11.8,1.9599999,1.5699999,0.0020599999,85141.78,1
2020-05-26 12:00:00,2,288.7,287,0,0,19.800001,-0.26999998,0.48999998,0.00257,85109.55,2
2020-05-26 18:00:00,2,302.6,297,554,0,7.1,2.82,-1.51,0.0021499998,85178.445,0
2020-05-27 00:00:00,2,305.30002,324,877,0,4.9,5.83,-0.19,0.0017799999,84928.555,1
2020-05-27 06:00:00,2,295.5,311,60,0,9.6,0.14999999,-2.6399999,0.00189,84973.19,2
2020-05-27 12:00:00,2,291.1,324,0,8.6e-5,71.6,-1.62,-1.4,0.010849999,85080.17,3
2020-05-11 12:00:00,3,287.2,9999e17,9999e17,9999e17,69.3,0.75,-0.55,0.00815,85242.04,9999e17
2020-05-11 18:00:00,3,298.30002,326,471,1.5e-5,28.6,3.07,2.45,0.0067399996,85160.99,84
2020-05-12 00:00:00,3,300.16,382,501,1.2e-5,17,2.1,3.6399999,0.0045,84757.6,99
2020-05-12 06:00:00,3,291.2,336,24,5e-6,22.4,0.11,2.45,0.00338,84846.664,43
2020-05-12 12:00:00,3,287.00998,285,0,0,29.800001,-0.95,1.92,0.0034699999,84913.586,0
2020-05-12 18:00:00,3,299.33,301,525,0,16,4.04,2.56,0.00402,84908.7,0
2020-05-13 00:00:00,3,301.35,327,845,0,10.900001,5.6,7.56,0.00312,84591.016,1
2020-05-13 06:00:00,3,291.12,306,51,0,24,-0.65,1.92,0.0036499999,84766.29,0
2020-05-13 12:00:00,3,286.7,287,0,0,32.9,-0.35999998,1.1999999,0.0037699998,84790.62,0
2020-05-13 18:00:00,3,298.34,293,532,0,12.8,3.3799999,2.35,0.00303,84835.17,0
2020-05-14 00:00:00,3,301.13,314,858,0,8.5,4.67,7.1,0.00239,84541.23,0
2020-05-14 06:00:00,3,291.30002,298,52,0,20.300001,0.08,3,0.00311,84860.06,7
2020-05-14 12:00:00,3,286.9,281,0,0,29.300001,-2.04,1.0699999,0.0033999998,84903.54,3
2020-05-14 18:00:00,3,298,290,536,0,13.3,1.77,-1.0799999,0.00308,85032.09,0
2020-05-15 00:00:00,3,301.9,322,844,0,8.2,4.85,3.56,0.0024299999,84611.14,38
2020-05-15 06:00:00,3,293,324,41,0,16.800001,0.47,1.0799999,0.00288,84748.26,86
2020-05-15 12:00:00,3,289.4,316,0,0,21.4,-1.04,0.17999999,0.00293,84707.875,97
2020-05-15 18:00:00,3,300.1,313,489,0,10.5,1.13,-1.31,0.00277,84737.08,77
2020-05-16 00:00:00,3,302.1,339,781,0,7.8,6.5499997,3.59,0.00234,84380.44,83
2020-05-16 06:00:00,3,293.4,318,34,0,17.1,-1.0699999,4.22,0.0030099999,84474.336,74
2020-05-16 12:00:00,3,288.80002,291,0,0,26.2,-2.31,0.96999997,0.00344,84632.914,1
2020-05-16 18:00:00,3,300.6,302,534,0,11.5,0.13,-0.51,0.00312,84689.25,1
2020-05-17 00:00:00,3,303.6,331,855,0,7.8,3.1499999,4.12,0.0025199999,84412.83,2
2020-05-17 06:00:00,3,295.2,316,53,0,19.7,-1.14,5.73,0.00385,84686.586,3
2020-05-17 12:00:00,3,290.2,301,0,0,26.1,-2.4299998,-0.089999996,0.00373,84897.77,0
2020-05-17 18:00:00,3,301.1,307,534,0,11.900001,0.5,-0.75,0.00333,85038.98,0
2020-05-18 00:00:00,3,304.9,336,856,0,6.9,3.11,1.9499999,0.00242,84802.08,0
2020-05-18 06:00:00,3,294.80002,314,54,0,13.400001,-0.04,3.11,0.00257,84996.89,0
2020-05-18 12:00:00,3,291.1,298,0,0,20.9,-3.03,0.47,0.00317,85116.96,0
2020-05-18 18:00:00,3,303.6,310,538,0,9.1,0.12,-1.65,0.0029499999,85223.62,0
2020-05-19 00:00:00,3,306.80002,346,857,0,6.6,2.95,-0.24,0.00256,84903.836,0
2020-05-19 06:00:00,3,296.2,327,55,0,12.8,1.05,0.32999998,0.00266,84990.95,1
2020-05-19 12:00:00,3,291.30002,307,0,0,45.8,-1.41,-0.82,0.00695,85091.984,1
2020-05-19 18:00:00,3,303.6,328,525,0,22.6,4.18,-2.12,0.0072999997,85181.27,1
2020-05-20 00:00:00,3,306.5,373,810,0,11.1,5.9,-0.16,0.00428,84836.234,15
2020-05-20 06:00:00,3,297.80002,350,49,1e-6,30.1,4.35,-1.88,0.0069199996,85000.47,19
2020-05-20 12:00:00,3,293.6,340,0,0,42,4.19,0.089999996,0.0075,84981.49,30
2020-05-20 18:00:00,3,302.4,358,367,0,11.900001,5.62,2.03,0.0035899999,85098.74,94
2020-05-21 00:00:00,3,304.69998,341,851,0,9,5.97,6.16,0.00312,84723.305,9
2020-05-21 06:00:00,3,293.4,311,55,0,14,1.02,1.3,0.00247,84961.086,5
2020-05-21 12:00:00,3,289.2,291,0,0,32.2,0.45999998,1.76,0.0043599997,85118.43,24
2020-05-21 18:00:00,3,301.1,294,551,0,7.6,1.76,1.3,0.00211,85279.43,2
2020-05-22 00:00:00,3,304.41998,318,879,0,5.7000003,6.02,2.77,0.00194,85050.69,1
2020-05-22 06:00:00,3,294,305,58,0,13.5,0.59,1.88,0.0024599999,85292.85,0
2020-05-22 12:00:00,3,290.1,292,0,0,18.6,-1.79,1.36,0.0026399998,85325.805,22
2020-05-22 18:00:00,3,302.80002,306,541,0,8,0.63,-2.02,0.00245,85474.625,31
2020-05-23 00:00:00,3,305.4,341,857,0,7.9,5.14,-0.42999998,0.00281,85211.68,10
2020-05-23 06:00:00,3,296.5,327,57,0,16.300001,2.45,-1.28,0.0034299998,85274.16,13
2020-05-23 12:00:00,3,293.30002,340,0,1e-6,40.7,1.4,-1.27,0.00713,85353.555,67
2020-05-23 18:00:00,3,302.7,350,515,1.1e-5,28.800001,6.0299997,-1.62,0.00883,85329.805,20
2020-05-24 00:00:00,3,304.4,403,595,0,14.5,6.73,0.56,0.00494,84886.56,59
2020-05-24 06:00:00,3,295,330,47,0,24,2.36,0.41,0.0047,84984.44,14
2020-05-24 12:00:00,3,289.80002,301,0,0,41.5,1.11,0.51,0.0058299997,84899.42,2
2020-05-24 18:00:00,3,302,304,545,0,8.900001,5.04,2.3899999,0.0026099999,84985.44,1
2020-05-25 00:00:00,3,303.9,321,873,0,5.6,5.71,7.1299996,0.0018699999,84649.46,1
2020-05-25 06:00:00,3,292.9,297,60,0,9.6,-0.62,2.51,0.00162,84938.07,0
2020-05-25 12:00:00,3,288,276,0,0,16,-0.53999996,1.49,0.00198,84856.53,0
2020-05-25 18:00:00,3,300.80002,285,558,0,6.9,3.35,0.75,0.00189,85032.67,1
2020-05-26 00:00:00,3,303.18,311,881,0,5.5,6.25,5.42,0.00174,84695.586,1
2020-05-26 06:00:00,3,293.4,301,60,0,11.400001,0.78,3.35,0.00199,84975.164,3
2020-05-26 12:00:00,3,289.6,290,0,0,14.5,1.3,0.79999995,0.0019999999,85020.086,10
2020-05-26 18:00:00,3,300.80002,305,539,0,9.1,4.46,1.9799999,0.00251,84971.73,17
2020-05-27 00:00:00,3,302.27597,318,870,0,6.1,6.23,4.8399997,0.00185,84758.625,2
2020-05-27 06:00:00,3,294.6,316,60,0,11.1,-0.22999999,3.1899998,0.0021,84816.71,49
2020-05-27 12:00:00,3,291.2,344,0,0,20.6,0.78,0.39999998,0.0031299999,85065.62,82
2020-05-11 12:00:00,4,287.2,9999e17,9999e17,9999e17,63,1.15,-0.31,0.0074099996,85268.27,9999e17
2020-05-11 18:00:00,4,298.2,326,473,3.6e-5,30.2,2.72,2.3799999,0.0070499997,85195.02,84
2020-05-12 00:00:00,4,300.31,380,533,1.9e-5,18.300001,2.99,3.9599998,0.00489,84760.08,96
2020-05-12 06:00:00,4,291,339,24,5.4e-5,30.5,-0.38,0.71999997,0.00459,84864.7,48
2020-05-12 12:00:00,4,287.33,290,0,0,35.2,-0.98999995,1.77,0.0041799997,84916.125,1
2020-05-12 18:00:00,4,299.37,303,525,0,15.900001,3.74,2.1699998,0.00402,84905.17,0
2020-05-13 00:00:00,4,301.47998,326,846,0,10.7,5.8399997,7.35,0.00308,84599.48,0
2020-05-13 06:00:00,4,291.49,307,51,0,24.9,-0.66999996,2.18,0.00387,84768.234,1
2020-05-13 12:00:00,4,286.9337,288,0,0,35.3,-0.34,1.29,0.00413,84772.79,0
2020-05-13 18:00:00,4,298.4,294,532,0,13.900001,3.31,2.37,0.0033,84840.805,0
2020-05-14 00:00:00,4,301.13998,318,855,0,9,4.58,7.2999997,0.00253,84535.39,0
2020-05-14 06:00:00,4,291.4,299,52,0,19.9,0.22,2.8999999,0.00308,84844.58,0
2020-05-14 12:00:00,4,287,281,0,0,28.6,-1.78,0.88,0.00332,84928.77,0
2020-05-14 18:00:00,4,298,290,536,0,13.5,1.4599999,-0.95,0.00312,85007.39,0
2020-05-15 00:00:00,4,302,319,856,0,7.9,5.4,3.8899999,0.00233,84603.375,17
2020-05-15 06:00:00,4,293.4,323,49,0,17.1,-0.11,1.14,0.0029799999,84795.55,85
2020-05-15 12:00:00,4,288.80002,310,0,0,20.6,-0.91999996,0.19,0.00271,84750.54,84
2020-05-15 18:00:00,4,298.9,325,361,0,10.900001,0.77,-1.53,0.00269,84790.016,98
2020-05-16 00:00:00,4,300.9,363,604,0,9.400001,4.45,1.76,0.0026099999,84483,92
2020-05-16 06:00:00,4,291.80002,330,25,0,18.800001,-0.76,0.62,0.003,84597.35,71
2020-05-16 12:00:00,4,288.9,304,0,0,24.9,-1.99,2.1399999,0.0032799998,84696.35,81
2020-05-16 18:00:00,4,299.6,307,511,0,11.900001,0.26999998,-0.21,0.00305,84754.2,61
2020-05-17 00:00:00,4,302.9,326,856,0,8.1,3.87,5.39,0.00251,84550.68,1
2020-05-17 06:00:00,4,294.1,310,53,0,19.300001,-0.39,5.08,0.00354,84833.9,1
2020-05-17 12:00:00,4,289.5,297,0,0,27.2,-2.26,0,0.0037200000000000002,84989.164,0
2020-05-17 18:00:00,4,300.7,306,535,0,12.7,1.09,-0.74,0.00345,85175.74,12
2020-05-18 00:00:00,4,304,330,859,0,6.9,3.53,1.12,0.00228,84920.62,5
2020-05-18 06:00:00,4,293.9,311,55,0,14.1,0.52,0.9,0.00254,85205.99,0
2020-05-18 12:00:00,4,290.6,296,0,0,19.800001,-2.34,-0.22,0.00291,85187.68,0
2020-05-18 18:00:00,4,304.1,308,540,0,7.4,4.43,-1.74,0.0024599999,85339.13,0
2020-05-19 00:00:00,4,306.2,341,858,0,7.7000003,3.7099998,-0.85999995,0.0029,84946.625,0
2020-05-19 06:00:00,4,296.4,328,55,0,15.8,2.3799999,-2.4099998,0.0033399998,85089.766,1
2020-05-19 12:00:00,4,291.5,317,0,0,32.4,1.49,-1.8,0.0050299997,85023.64,0
2020-05-19 18:00:00,4,304.6,326,531,0,13.6,4.42,-1.49,0.0046699997,85245.98,0
2020-05-20 00:00:00,4,306.9,359,835,0,8.7,4.8199997,1.2099999,0.00344,84897.33,10
2020-05-20 06:00:00,4,297.7,339,53,0,18.2,3.76,-0.63,0.00417,85003.44,10
2020-05-20 12:00:00,4,291.5,314,0,0,24,-1.29,1,0.0037399998,84950.914,6
2020-05-20 18:00:00,4,304,319,529,0,8.3,4.38,1.42,0.00274,84929.586,33
2020-05-21 00:00:00,4,305.30002,352,810,0,7.7000003,4.73,5.41,0.00277,84650.445,68
2020-05-21 06:00:00,4,295.6,324,52,0,13,0.84,3.21,0.0026,84931.19,43
2020-05-21 12:00:00,4,291,297,0,0,23.2,-1.54,2.28,0.00348,84963.45,4
2020-05-21 18:00:00,4,302.4,307,541,0,9.400001,1.31,0.71999997,0.00283,85198.945,2
2020-05-22 00:00:00,4,305,332,865,0,5.9,5.33,5.04,0.0021,84855.875,3
2020-05-22 06:00:00,4,294.9,311,57,0,13.5,-0.12,2.62,0.00259,85055.414,1
2020-05-22 12:00:00,4,291,293,0,0,16.4,-2.6799998,1.5799999,0.00247,85068.805,0
2020-05-22 18:00:00,4,302.6,301,546,0,7.2000003,-0.06,-1.06,0.0021799998,85280.36,0
2020-05-23 00:00:00,4,305.9,338,863,0,7.2000003,3.6799998,3.99,0.00266,84929.81,1
2020-05-23 06:00:00,4,296.1,321,57,0,13.3,0.01,2.4199998,0.00272,85182.9,1
2020-05-23 12:00:00,4,292.30002,301,0,0,15,-3.77,0.52,0.00245,85078.484,1
2020-05-23 18:00:00,4,304.2,310,544,0,7.5,-0.25,-1.0799999,0.0025,85369.74,1
2020-05-24 00:00:00,4,306.72998,348,858,0,6.9,3.03,-0.5,0.00269,84988.875,4
2020-05-24 06:00:00,4,297.7,332,56,0,12.6,1.65,0.78,0.00287,85083.25,24
2020-05-24 12:00:00,4,293.2,313,0,0,23.300001,-2.36,-1.78,0.00405,85198.23,71
2020-05-24 18:00:00,4,304.1,330,528,0,17.6,2.82,-2.71,0.00586,85310.18,40
2020-05-25 00:00:00,4,306.15,383,754,0,11.400001,5.83,-0.12,0.0043099998,84956.15,67
2020-05-25 06:00:00,4,297.2,364,37,6.4e-5,30.9,1.93,-1.66,0.0068099997,85315.51,85
2020-05-25 12:00:00,4,293.02698,337,0,2e-6,45.9,-0.45,-2.23,0.00785,85097.664,21
2020-05-25 18:00:00,4,301.80002,349,512,3e-6,29.1,4.61,-1.0699999,0.00845,85269.125,12
2020-05-26 00:00:00,4,305.24,397,607,0,13.400001,4.14,2.27,0.0047899997,84911.766,51
2020-05-26 06:00:00,4,294.9,329,57,0,17.2,0.64,0.84,0.00335,84784.35,4
2020-05-26 12:00:00,4,291,305,0,0,23,0.51,0.69,0.0034599998,84904.15,46
2020-05-26 18:00:00,4,302.80002,326,498,1e-6,8.1,4.7,0.81,0.00253,84725.016,65
2020-05-27 00:00:00,4,304.74,343,842,8e-6,7.2000003,6.8999996,4.11,0.0025,84633.1,35
2020-05-27 06:00:00,4,293.7,314,57,0,19.800001,0.82,0.94,0.0035599999,84642.52,8
2020-05-27 12:00:00,4,290.9,303,0,0,43.9,1.1,-1.5999999,0.0066199997,84977.43,48
2020-05-11 12:00:00,5,287.5,9999e17,9999e17,9999e17,64.4,1.6899999,-0.87,0.00775,85218.375,9999e17
2020-05-11 18:00:00,5,298.5,326,476,1.4e-5,27.7,2.48,2.22,0.0066199997,85131.625,84
2020-05-12 00:00:00,5,299.83,387,451,2.8e-5,18.300001,2.01,2.36,0.00474,84738.43,98
2020-05-12 06:00:00,5,290.4,332,15,0,28.9,-0.65,1.39,0.00417,84821.95,36
2020-05-12 12:00:00,5,286.9,287,0,0,33.7,-1.42,1.53,0.00388,84900.85,1
2020-05-12 18:00:00,5,299.31,301,526,0,15.400001,3.6999998,1.8199999,0.0038599998,84909.36,0
2020-05-13 00:00:00,5,301.44,326,846,0,10.7,5.7599998,7.18,0.0030699999,84591.39,1
