forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,19,305.80002,342,852,0,6.9,7.33,1.3299999,0.00254,84749.21,11
2020-05-19 06:00:00,19,295.80002,331,54,0,17.9,2.36,-0.57,0.00366,84969.93,19
2020-05-19 12:00:00,19,291,315,0,0,46,1.5799999,-1.65,0.0069299997,84927.81,12
2020-05-19 18:00:00,19,303.6,324,529,0,13.3,6.22,0.32,0.0043099998,84929.74,3
2020-05-20 00:00:00,19,305.2,346,850,0,8,5.1099997,7.16,0.00284,84632.03,9
2020-05-20 06:00:00,19,293.9,307,56,0,9.8,-1.91,2.9199998,0.0017799999,84828.875,1
2020-05-20 12:00:00,19,289,277,0,0,12.3,-2.81,0.35,0.00163,84921.62,1
2020-05-20 18:00:00,19,301.9,293,547,0,7,3.56,1.56,0.00205,85167.74,15
2020-05-21 00:00:00,19,304.7,327,867,0,7,5.7599998,4.85,0.00242,84866.27,1
2020-05-21 06:00:00,19,293.9,318,57,0,21.2,0.29,0.89,0.00384,85011.71,1
2020-05-21 12:00:00,19,291.30002,310,0,0,16.7,-0.74,1.6899999,0.0025799999,85128.77,8
2020-05-21 18:00:00,19,302.1,355,410,0,8,1.17,0.82,0.0023999999,85039.4,65
2020-05-22 00:00:00,19,305,349,844,0,10.2,5.24,5.49,0.0036,84842.87,20
2020-05-22 06:00:00,19,295.2,329,53,0,15.3,-1.02,1.9699999,0.0030099999,84924.21,47
2020-05-22 12:00:00,19,290.80002,305,0,0,18.1,-0.95,1.8,0.00269,84932.586,13
2020-05-22 18:00:00,19,303.2,311,537,0,8.3,3.1299999,1.4499999,0.00263,84958.65,2
2020-05-23 00:00:00,19,304.2,341,847,0,8.6,6.48,5.45,0.00293,84654.65,32
2020-05-23 06:00:00,19,293.9,309,56,0,14.5,-0.42,2.73,0.00263,84725.836,6
2020-05-23 12:00:00,19,289.2,288,0,0,19.7,-0.35999998,2.49,0.00265,84780.15,1
2020-05-23 18:00:00,19,300.6,290,551,0,7.5,2.79,2,0.00202,84938.76,0
2020-05-24 00:00:00,19,302.96,312,872,0,5.4,4.8599997,6.04,0.00168,84536.695,23
2020-05-24 06:00:00,19,293.30002,302,52,0,12,1.7199999,3.02,0.0020899998,84941.69,28
2020-05-24 12:00:00,19,288.4,280,0,0,15.5,-0.44,2,0.00198,85052.91,4
2020-05-24 18:00:00,19,299.7,308,443,0,7,2.02,-0.74,0.0018099999,85181.87,94
2020-05-25 00:00:00,19,302.30002,340,760,0,8.400001,7.1299996,3.1599998,0.0025199999,85107.21,87
2020-05-25 06:00:00,19,293.9,341,43,0,21.5,1.06,0.79999995,0.00385,85384.58,77
2020-05-25 12:00:00,19,292.1,329,0,0,25.6,-1.88,-0.85999995,0.00413,85353.63,80
2020-05-25 18:00:00,19,300.2,357,371,1e-6,18.4,2.09,-1.02,0.00483,85482.99,93
2020-05-26 00:00:00,19,294.1,383,304,9.6e-5,42.2,-3.12,0.26,0.0076599997,85593.22,98
2020-05-26 06:00:00,19,290.7,331,26,0,54.9,-2.06,-0.59,0.008049999,85468.836,64
2020-05-26 12:00:00,19,287.80002,319,0,0,63.8,-1.29,1.1,0.0077799996,85499.62,70
2020-05-26 18:00:00,19,298.9,319,532,0,25.300001,1.92,1.64,0.0061899996,85369.72,2
2020-05-27 00:00:00,19,303.6,351,846,0,13.6,4.68,1.86,0.0044199997,85011.69,2
2020-05-27 06:00:00,19,295.2,330,56,0,22,1.29,1.78,0.00428,85217.2,4
2020-05-27 12:00:00,19,291.30002,308,0,0,26.4,-2.77,1.06,0.00405,85181.43,1
2020-05-27 18:00:00,19,302,313,541,0,11.900001,1.64,-0.39,0.0034899998,85304.41,1
2020-05-28 00:00:00,19,305.5,337,865,0,6.2000003,2.05,3.12,0.00227,84825.62,1
2020-05-28 06:00:00,19,295.5,317,60,0,11.900001,-0.28,2.37,0.00238,85027.47,4
2020-05-28 12:00:00,19,292.30002,301,0,0,14.6,-3.37,1.5699999,0.00237,84980.58,39
2020-05-12 12:00:00,20,287.2,9999e17,9999e17,9999e17,54.8,-1.12,0.04,0.00647,84959.98,9999e17
2020-05-12 18:00:00,20,299.69,307,524,0,15.400001,3.77,1.11,0.00397,84966.555,0
2020-05-13 00:00:00,20,301.88998,328,845,0,8.6,6.0099998,7.19,0.00254,84651.56,1
2020-05-13 06:00:00,20,291.4,305,51,0,22.1,-0.87,1.38,0.0034299998,84796.586,1
2020-05-13 12:00:00,20,287.6,292,0,0,28.4,-0.93,1.42,0.0034299998,84837.47,10
2020-05-13 18:00:00,20,298.88998,298,530,0,14,3.79,2.6799998,0.00342,84865.68,0
2020-05-14 00:00:00,20,301.06,319,853,0,8.6,4.85,7.62,0.00242,84610.94,0
2020-05-14 06:00:00,20,291,294,52,0,16.4,-0.5,2.98,0.0024599999,84897.586,0
2020-05-14 12:00:00,20,286.30002,277,0,0,27.300001,-0.87,0.83,0.00303,84949.39,0
2020-05-14 18:00:00,20,298.5,289,536,0,12.7,3.3799999,0.90999997,0.0030399999,85005.266,17
2020-05-15 00:00:00,20,301.53,327,813,0,8.6,4.81,6.79,0.0024899999,84583.42,62
2020-05-15 06:00:00,20,292.30002,313,49,0,19.4,-0.65999997,2.22,0.00315,84772.7,86
2020-05-15 12:00:00,20,287.9,298,0,0,25.1,-1.54,0.95,0.00311,84775.48,85
2020-05-15 18:00:00,20,298.30002,314,452,0,11.5,0.21,-0.75,0.0027299998,84786.48,84
2020-05-16 00:00:00,20,302.1,323,843,0,7.5,4.7599998,3.06,0.00225,84394.914,22
2020-05-16 06:00:00,20,293.9,305,52,0,16.2,-1.88,5.75,0.0029499999,84512.35,6
2020-05-16 12:00:00,20,289.1,291,0,0,23.1,-2.9199998,1.79,0.00309,84632.836,12
2020-05-16 18:00:00,20,300.30002,301,533,0,11.7,-1.25,-0.96,0.00314,84761.56,8
2020-05-17 00:00:00,20,303.5,332,854,0,8.1,2.08,2.1699998,0.00262,84505.21,2
2020-05-17 06:00:00,20,294.80002,316,53,0,17.1,-0.52,5.0699997,0.00329,84716.555,2
2020-05-17 12:00:00,20,290.80002,302,0,0,24.800001,-3.21,1.91,0.0037,84900.27,1
2020-05-17 18:00:00,20,301.80002,311,532,0,11.400001,-0.02,-1.4599999,0.00333,85033.336,9
2020-05-18 00:00:00,20,305.2,339,855,0,6.9,4.29,0.91999996,0.00245,84834.32,1
2020-05-18 06:00:00,20,294.7,317,54,0,12.400001,0.58,1.61,0.00236,85087.23,1
2020-05-18 12:00:00,20,290,303,0,0,48.4,1.04,-1.68,0.00685,85226.1,2
2020-05-18 18:00:00,20,301.6,327,523,0,25.4,4.5699997,-2.21,0.0072999997,85280.6,0
2020-05-19 00:00:00,20,304.9,363,827,0,13.7,5.58,-1.56,0.00481,84900.86,6
2020-05-19 06:00:00,20,295.2,339,52,0,41.600002,4.2599998,-3.11,0.00813,85022.65,3
2020-05-19 12:00:00,20,290.2,322,0,3.3e-5,63.9,2.19,-1.3199999,0.00914,85130.54,23
2020-05-19 18:00:00,20,300.4,332,514,0,30.7,6.2599998,-0.63,0.00822,85026.25,24
2020-05-20 00:00:00,20,303.4,378,750,0,17.5,6.14,0.61,0.0056499997,84565.77,25
2020-05-20 06:00:00,20,295.4,373,24,2.6e-5,43.5,7.1,-2.8999999,0.00859,84806.42,63
2020-05-20 12:00:00,20,289.80002,319,0,5e-5,68.200005,2.72,0.45,0.00956,84789.99,25
2020-05-20 18:00:00,20,300.9,325,524,0,20.2,6.04,1.9499999,0.0056,84871.83,3
2020-05-21 00:00:00,20,302.2,356,728,0,9,6.3599997,6.18,0.0026999998,84594.33,31
2020-05-21 06:00:00,20,292.5,300,56,0,16,0.59999996,3.55,0.0026399998,84744.414,7
2020-05-21 12:00:00,20,287.7,283,0,0,25.4,0.89,2.12,0.0030999999,84789.48,3
2020-05-21 18:00:00,20,297.30002,286,546,0,10.6,4.6,4.74,0.00238,84921.414,1
2020-05-22 00:00:00,20,299.4,295,877,0,6.8,0.24,7.6099997,0.0017499999,84672.69,1
2020-05-22 06:00:00,20,290.2,286,58,0,14.400001,0.32999998,2.32,0.00205,85130.086,0
2020-05-22 12:00:00,20,286.5,273,0,0,20.4,-1.92,0.75,0.00229,85153.69,0
2020-05-22 18:00:00,20,298.6,281,553,0,8.8,3.02,-0.41,0.00213,85366.27,0
2020-05-23 00:00:00,20,302,303,882,0,4.9,6.15,2.11,0.00144,85061.73,0
2020-05-23 06:00:00,20,292,288,59,0,9.400001,1.8499999,-0.01,0.0015,85062.336,0
2020-05-23 12:00:00,20,287.9,280,0,0,16,-0.22,0.51,0.0019699999,85148.5,0
2020-05-23 18:00:00,20,301.9,294,551,0,7.2000003,4.54,-0.12,0.0020899998,85121.336,2
2020-05-24 00:00:00,20,303.5,319,871,0,6.5,7.02,3.47,0.0021,84858.24,33
2020-05-24 06:00:00,20,293.1,308,54,0,11.900001,0.69,2.33,0.00205,84991.64,53
2020-05-24 12:00:00,20,288.6,284,0,0,15.5,0.76,1.8199999,0.00201,85029.28,37
2020-05-24 18:00:00,20,300.7,287,554,0,8.2,5.19,2.72,0.00225,85109.445,12
2020-05-25 00:00:00,20,302.30002,313,862,0,6.2000003,6.62,4.69,0.0018699999,84761.18,36
2020-05-25 06:00:00,20,292.80002,305,52,0,15.2,0.53999996,2.73,0.00256,84972.15,36
2020-05-25 12:00:00,20,290,312,0,0,23.4,2.8799999,1.4399999,0.00332,84581.16,73
2020-05-25 18:00:00,20,298,305,482,0,10.3,7.0699997,5.6099997,0.0023999999,84661.26,68
2020-05-26 00:00:00,20,298.1,301,871,0,10.5,7.16,8.139999,0.00248,84297.664,5
2020-05-26 06:00:00,20,290.2,294,59,0,21.5,2.86,2.69,0.0030999999,84660.62,2
2020-05-26 12:00:00,20,285.6,276,0,0,28.6,1.1,2.32,0.00305,84569.875,1
2020-05-26 18:00:00,20,294.7,281,546,0,15.8,1.15,2.56,0.00302,84741.32,1
2020-05-27 00:00:00,20,298.44998,319,840,0,12.6,1.22,4.22,0.00302,84631.5,20
2020-05-27 06:00:00,20,290.30002,308,53,0,23.9,0.26,1.09,0.00345,84847.83,12
2020-05-27 12:00:00,20,287.1,287,0,0,31.300001,-2.06,0.75,0.0036499999,85151.836,3
2020-05-27 18:00:00,20,297.5,296,542,0,14.1,2.47,0.59,0.00318,85142.24,1
2020-05-28 00:00:00,20,300.5,329,832,0,9.8,1.52,4.7599998,0.00266,84834.7,20
2020-05-28 06:00:00,20,292.80002,322,45,0,23.5,-3.28,-1.17,0.00396,85197.87,33
2020-05-28 12:00:00,20,288.9,295,0,0,28.6,-3.31,0.47,0.0037699998,85256.15,1
2020-05-12 12:00:00,21,286.9,9999e17,9999e17,9999e17,44.100002,0.37,0.21,0.0050899996,84974.44,9999e17
2020-05-12 18:00:00,21,299.57,302,526,0,14.1,3.8899999,1.8199999,0.0036,84945.195,0
2020-05-13 00:00:00,21,301.4,324,848,0,9.6,5.77,6.79,0.00274,84630.63,0
2020-05-13 06:00:00,21,291.5,305,51,0,21,-1.5699999,2.34,0.00329,84797.73,0
2020-05-13 12:00:00,21,287,288,0,0,30,-0.65999997,0.78,0.0034999999,84826.57,0
2020-05-13 18:00:00,21,298.82,295,532,0,12.7,4.25,2.79,0.00311,84871.83,0
2020-05-14 00:00:00,21,301.03,315,856,0,8.3,5.02,7.66,0.00234,84612.68,0
2020-05-14 06:00:00,21,290.9,294,52,0,17.4,-0.68,2.8799999,0.0026,84892.266,0
2020-05-14 12:00:00,21,286.2,278,0,0,29.1,-0.89,0.9,0.0032199998,84904.9,0
2020-05-14 18:00:00,21,298.4,289,536,0,12.8,3.6799998,1.13,0.0030399999,84938.25,8
2020-05-15 00:00:00,21,301.30002,321,840,0,8.6,5.33,6.5899997,0.00245,84529.87,54
2020-05-15 06:00:00,21,293,330,42,0,17.800001,-0.44,2.37,0.00305,84737.414,96
2020-05-15 12:00:00,21,288.5,314,0,0,24.9,-1.87,0.51,0.0032199998,84792.5,97
2020-05-15 18:00:00,21,298.2,294,527,0,12,0.66999996,0.45,0.00283,84779.49,39
2020-05-16 00:00:00,21,302.4,319,860,0,7.8,3.33,3.23,0.00238,84393.54,0
2020-05-16 06:00:00,21,293.5,309,52,0,17.300001,-0.24,4.5,0.00306,84596.016,36
2020-05-16 12:00:00,21,289.1,293,0,0,25.7,-2.7,0.91999996,0.00344,84708.67,23
2020-05-16 18:00:00,21,299.80002,303,533,0,13.900001,-0.34,-0.91999996,0.0036,84828.016,3
2020-05-17 00:00:00,21,303.30002,333,853,0,8.6,3.81,2.32,0.00274,84528.586,1
2020-05-17 06:00:00,21,294.1,313,53,0,17.4,-0.12,4.0699997,0.0032,84827.516,0
2020-05-17 12:00:00,21,289.2,297,0,0,25.300001,-1.4599999,0.44,0.00339,84910.734,12
2020-05-17 18:00:00,21,301.30002,304,535,0,11.900001,3.1999998,-0.41,0.00336,85197.45,24
2020-05-18 00:00:00,21,304.5,331,857,0,7.5,6.22,3.6,0.0025499999,84919.016,21
2020-05-18 06:00:00,21,293.6,314,54,0,16.6,1.49,-0.55,0.0029499999,85139.3,4
2020-05-18 12:00:00,21,290.80002,317,0,0,71,2.28,-2.07,0.01055,85134.85,25
2020-05-18 18:00:00,21,302.80002,342,517,0,27.7,7.97,0.19,0.0084999995,85212.555,1
2020-05-19 00:00:00,21,305.9,383,733,0,10.6,5.56,3.09,0.00392,84834.53,31
2020-05-19 06:00:00,21,295.2,328,53,0,22.6,2.34,-2.83,0.0044199997,85043.84,3
2020-05-19 12:00:00,21,291,322,0,0,55.4,1.6899999,0.7,0.0083099995,85047.93,10
2020-05-19 18:00:00,21,302.7,336,518,0,22.2,4.99,-0.93,0.00682,84983.89,20
2020-05-20 00:00:00,21,304.2,379,740,0,14.6,8.07,1.17,0.00494,84714.87,43
2020-05-20 06:00:00,21,296.80002,358,25,1e-6,32.2,7.2599998,1.38,0.00696,84854.4,54
2020-05-20 12:00:00,21,291.7,340,0,0,41.100002,2.23,1.14,0.00647,84800.4,78
2020-05-20 18:00:00,21,302.6,330,512,0,14.6,6.48,4.5899997,0.00446,84968.68,54
2020-05-21 00:00:00,21,303.2,356,789,0,9.7,7.0499997,6.47,0.00309,84763.07,76
2020-05-21 06:00:00,21,293.4,323,41,0,18.5,1.9799999,2.45,0.00323,84946,43
2020-05-21 12:00:00,21,289.1,293,0,0,27.300001,2.33,1.0799999,0.00366,84967.234,1
2020-05-21 18:00:00,21,298.80002,285,550,0,9.1,5.67,3.9399998,0.00223,84981.15,0
2020-05-22 00:00:00,21,300,302,875,0,7,5.8599997,8.03,0.0018600000000000001,84617.33,1
2020-05-22 06:00:00,21,290.6,285,58,0,12.6,1.29,2.6399999,0.0018399999,84949.49,0
2020-05-22 12:00:00,21,286,271,0,0,19.300001,0.24,2.4199998,0.00211,84869.06,0
2020-05-22 18:00:00,21,295.7,275,550,0,10.2,-1.31,1.68,0.0020599999,85112.35,0
2020-05-23 00:00:00,21,300.5,302,874,0,6.6,2.31,4.95,0.00179,84679.93,1
2020-05-23 06:00:00,21,291.30002,295,58,0,14.6,0.02,2.27,0.00223,85066.02,0
2020-05-23 12:00:00,21,287.7,281,0,0,20.6,-2.59,1.5999999,0.00251,85118,1
2020-05-23 18:00:00,21,298.5,288,549,0,10,0.71,-1.28,0.00238,85264.08,0
2020-05-24 00:00:00,21,302.4,316,873,0,7,2.75,-1.12,0.00211,85167.75,0
2020-05-24 06:00:00,21,293.2,303,59,0,12.3,2.06,1,0.0021199998,85299.44,0
2020-05-24 12:00:00,21,288.5,289,0,0,18.1,-0.25,-0.45,0.00232,85326.46,1
2020-05-24 18:00:00,21,303,293,557,0,5.8,3.1299999,-1.5899999,0.0018,85522.195,0
2020-05-25 00:00:00,21,305.30002,318,883,0,4,4.93,-0.29999998,0.00142,85109.69,0
2020-05-25 06:00:00,21,293.9,299,61,0,6.4,-0.17999999,-1.3299999,0.0011199999,85237.52,24
2020-05-25 12:00:00,21,291,303,0,3e-6,44.600002,-0.08,-1.22,0.0067399996,85208.45,64
2020-05-25 18:00:00,21,302,359,396,0,27.800001,5.83,-0.56,0.008119999,85358.13,93
2020-05-26 00:00:00,21,305.4,376,741,0,9.900001,6.35,0.08,0.0035599999,84664.25,73
2020-05-26 06:00:00,21,296.6,347,54,6e-6,34,6.14,-2.2,0.0072399997,85182.266,57
2020-05-26 12:00:00,21,291.4,341,0,0,61.5,1.91,-1.23,0.00948,85129.15,82
2020-05-26 18:00:00,21,300.2,347,442,0,29,5.5299997,-1,0.0076499996,85059.305,86
2020-05-27 00:00:00,21,304.1,374,744,0,12.3,5.96,1.68,0.00409,84908.39,62
2020-05-27 06:00:00,21,294.5,332,47,0,21.300001,1.6999999,1.17,0.00401,85008.164,21
2020-05-27 12:00:00,21,289,299,0,0,39.100002,-0.45999998,-0.049999997,0.00517,85126.586,3
2020-05-27 18:00:00,21,302.1,309,542,0,9.6,4.3199997,0.44,0.0028199998,85244.055,3
2020-05-28 00:00:00,21,304.5,328,871,0,6.2000003,4.97,2.33,0.00211,85047.34,1
2020-05-28 06:00:00,21,294.6,311,61,0,10.900001,1.3399999,0.42999998,0.00204,85165.53,2
2020-05-28 12:00:00,21,291.1,305,0,0,37.3,1.2099999,-2.24,0.0056999996,85285.45,2
