forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,290.7,302,663,0,64.9,-0.91999996,1.06,0.007999999,101746.586,0
2020-05-09 06:00:00,1,283.4,289,4,0,70.4,0.76,2.02,0.00537,101675.45,0
2020-05-09 12:00:00,1,283.1,281,11,0,76.700005,1.55,2.1699998,0.0057699997,101585.586,0
2020-05-09 18:00:00,1,294.30002,313,678,0,48.9,-3.3899999,4.13,0.0075899996,101445.9,10
2020-05-10 00:00:00,1,289.1,333,461,1e-6,51.600002,-3.6699998,2.21,0.00576,101498.15,35
2020-05-10 06:00:00,1,280.6,271,4,0,67.3,-2.62,1.16,0.0042499998,101799.33,0
2020-05-10 12:00:00,1,277.1,244,12,0,72.5,-1.62,1.5899999,0.0036,101886.74,0
2020-05-10 18:00:00,1,287.7,251,744,0,32.4,-4.6,3.55,0.0033,101783.44,0
2020-05-11 00:00:00,1,286.5,274,674,0,50.2,-2.8799999,2.3999999,0.0047299997,101569.836,1
2020-05-11 06:00:00,1,279,264,4,0,76.6,-1.37,2.1499999,0.0043599997,101693.77,0
2020-05-11 12:00:00,1,277.80002,251,12,0,81.8,-1.4,1.9599999,0.00426,101757.78,0
2020-05-11 18:00:00,1,291.30002,265,740,0,33.7,-3.01,3.36,0.0043099998,101603.37,0
2020-05-12 00:00:00,1,289.4,289,678,0,56.2,-1.53,2.09,0.0063799997,101300.266,0
2020-05-12 06:00:00,1,280.6,274,5,0,78,-1.35,1.73,0.00495,101427.836,0
2020-05-12 12:00:00,1,280.7,261,12,0,80.700005,-1.1999999,1.01,0.00513,101464.85,0
2020-05-12 18:00:00,1,296.9,287,736,0,30,-1.5,1.39,0.00544,101368.875,0
2020-05-13 00:00:00,1,294.5,321,669,0,70.1,0.34,0.83,0.01101,101100.27,0
2020-05-13 06:00:00,1,287.80002,317,4,0,52.7,2.3799999,0,0.00542,101151.266,15
2020-05-13 12:00:00,1,286.30002,316,11,0,80.6,1.67,1.23,0.0075399997,101360.766,0
2020-05-13 18:00:00,1,301.2,340,701,0,40.4,2.61,2.32,0.00948,101271.83,0
2020-05-14 00:00:00,1,298.2,366,646,0,61.8,1.8399999,1.05,0.01224,101028.26,6
2020-05-14 06:00:00,1,290.9,340,4,0,67.9,2.79,1.3299999,0.00856,101105.26,0
2020-05-14 12:00:00,1,287.6,319,11,0,88.3,1.9499999,0.87,0.008979999,101240.01,0
2020-05-14 18:00:00,1,301.5,340,707,0,41.4,2.48,1.87,0.00995,101117.63,0
2020-04-28 18:00:00,2,298.5,9999e17,9999e17,9999e17,39.3,3.76,0.14999999,0.00784,101222.75,9999e17
2020-04-29 00:00:00,2,295.72,354,599,0,62.8,2.07,-0.66999996,0.01069,100780.94,55
2020-04-29 06:00:00,2,291.5,354,2,6e-6,77.3,4.77,0.11,0.010129999,100614.49,82
2020-04-29 12:00:00,2,291.6,368,1,1.99e-4,97,4.61,0.66999996,0.01285,100449.99,99
2020-04-29 18:00:00,2,293.80002,400,167,2.6e-4,94.700005,1.9599999,3.83,0.014409999,100245.94,99
2020-04-30 00:00:00,2,292.97998,357,517,4.6e-5,60.5,-1.02,2.78,0.00873,100336.43,56
2020-04-30 06:00:00,2,285.94998,307,2,0,77.8,-1.11,2.47,0.00714,100610.305,3
2020-04-30 12:00:00,2,284.5,292,8,0,84.6,-0.56,2.33,0.00703,100787.74,0
2020-04-30 18:00:00,2,294.16998,305,694,0,45,-1.9,4.24,0.00696,100808.586,1
2020-05-01 00:00:00,2,291.19,315,645,0,60.100002,-1.65,2.18,0.0077199996,100790.43,0
2020-05-01 06:00:00,2,285.16998,299,3,0,80.9,0.84,1.9499999,0.00702,100927.52,0
2020-05-01 12:00:00,2,284.6,298,8,0,85.6,-0.12,1.78,0.0071699996,101013.89,0
2020-05-01 18:00:00,2,297.65,316,698,0,42.3,-1.24,2.73,0.00808,101088.266,0
2020-05-02 00:00:00,2,294.50998,341,640,0,68.3,-1.25,0.79999995,0.01078,100882.25,2
2020-05-02 06:00:00,2,285.80002,324,3,0,90.4,0.47,-1.12,0.00818,100972.95,4
2020-05-02 12:00:00,2,288,327,8,0,83.3,1.39,-1.04,0.008719999,101132.45,47
2020-05-02 18:00:00,2,301.7,345,681,0,41.3,1.67,0.93,0.01002,101078.1,0
2020-05-03 00:00:00,2,298,373,627,0,63.8,1.91,0.32,0.01244,100773.46,0
2020-05-03 06:00:00,2,291.6,346,3,0,73.700005,2.79,1.28,0.00968,100821.14,0
2020-05-03 12:00:00,2,287.9,319,8,0,93.3,1.36,0.48,0.00968,101030.625,1
2020-05-03 18:00:00,2,302,342,687,0,45,4.1,1.9499999,0.01117,100703.086,3
2020-05-04 00:00:00,2,299.5,380,629,0,64.8,1.24,1.3,0.013909999,100460.35,3
2020-05-04 06:00:00,2,293,376,2,3.4e-5,95.9,-0.65,1.5899999,0.013809999,100645.31,32
2020-05-04 12:00:00,2,292.2,400,1,1.04e-4,98,-2.26,-0.47,0.01342,100798.6,94
2020-05-04 18:00:00,2,300.4,393,469,8e-6,57.3,-1.38,-0.81,0.012949999,100818.055,64
2020-05-05 00:00:00,2,297.30002,376,628,0,65.1,-1.3299999,-1.13,0.01229,100598.9,3
2020-05-05 06:00:00,2,292,359,3,0,65,0.59,-1.86,0.00882,100642.18,14
2020-05-05 12:00:00,2,292.7,365,6,0,93.1,1.75,-0.5,0.013189999,100455.6,55
2020-05-05 18:00:00,2,298.5,394,276,4.7e-5,79.700005,1.02,4.88,0.01602,100549.79,99
2020-05-06 00:00:00,2,297.30002,401,337,7.4999996e-5,74.9,-3.1299999,5.0299997,0.014049999,100252.125,78
2020-05-06 06:00:00,2,285.1,355,0,1.06e-4,87.4,-3.48,1.65,0.0075899996,100836.98,61
2020-05-06 12:00:00,2,281.2,271,10,0,73.1,-3.6499999,0.41,0.0048599998,101275.805,2
2020-05-06 18:00:00,2,289.2,258,740,0,31,-4.81,0.31,0.00348,101456.62,0
2020-05-07 00:00:00,2,287.9,279,675,0,57.8,-2.87,0.55,0.0059599997,101455.586,1
2020-05-07 06:00:00,2,281.7,277,3,0,76.200005,-3.07,-0.71,0.00521,101736.85,1
2020-05-07 12:00:00,2,278.4,256,10,0,80.1,-1.92,-0.51,0.00434,102066.1,5
2020-05-07 18:00:00,2,291.2,265,733,0,35.100002,-3.4499998,-2.3799999,0.00444,102147.58,5
2020-05-08 00:00:00,2,290,295,668,0,61.8,-1.4599999,-1.51,0.00728,101802.65,2
2020-05-08 06:00:00,2,282.9,285,4,0,73.200005,-0.65999997,-2.46,0.0053999997,102060.66,12
2020-05-08 12:00:00,2,282.1,281,10,0,79.1,0.01,-2.46,0.00554,102175.71,5
2020-05-08 18:00:00,2,296.9,307,706,0,40.2,2.83,-1.77,0.00725,102185.84,12
2020-05-09 00:00:00,2,294.75,343,642,0,63.7,0.35999998,-2.1699998,0.01011,101848.95,3
2020-05-09 06:00:00,2,287.5,327,4,0,79.4,1.81,-1.4499999,0.00796,101996.336,5
2020-05-09 12:00:00,2,286.6,319,8,0,92.200005,1.3199999,-1.77,0.00868,101980.95,54
2020-05-09 18:00:00,2,299.7,345,669,0,52.100002,3.3799999,0.17,0.011179999,101778.6,68
2020-05-10 00:00:00,2,297.87,374,632,0,72.700005,1.54,0.9,0.013979999,101575.2,27
2020-05-10 06:00:00,2,291.5,362,4,0,95.1,2.19,1.26,0.012399999,101583.97,54
2020-05-10 12:00:00,2,290.2,349,8,0,97.700005,1.78,0.32999998,0.01169,101590.375,60
2020-05-10 18:00:00,2,301.6,364,636,0,48.2,2.27,1.3199999,0.01157,101443.914,74
2020-05-11 00:00:00,2,300.33,381,638,0,76,-0.7,0.31,0.017029999,101126.94,20
2020-05-11 06:00:00,2,291.1,369,4,0,91,0.25,-1.2099999,0.01157,101318.38,27
2020-05-11 12:00:00,2,292.2,374,5,0,91.700005,-0.88,-1.26,0.01249,101324.336,52
2020-05-11 18:00:00,2,297.6,392,319,2e-6,71.4,-1.8,-2.87,0.01347,101584.62,80
2020-05-12 00:00:00,2,292.97,401,262,3.8e-5,92.4,-2.06,-3.73,0.01322,101196.41,87
2020-05-12 06:00:00,2,290.9,386,1,3.7e-5,97.700005,0.049999997,-2.26,0.012279999,101391.04,82
2020-05-12 12:00:00,2,291.5,394,3,9.5e-5,98.8,1.1999999,-1.42,0.01291,101159.73,94
2020-05-12 18:00:00,2,295.6,405,170,1.73e-4,93.9,2.76,0.5,0.01582,101137.34,99
2020-05-13 00:00:00,2,294.32,410,87,2.28e-4,98.1,1.73,-0.34,0.015299999,100902.96,97
2020-05-13 06:00:00,2,293.30002,408,1,9.3e-5,98.5,2.07,-0.83,0.014389999,100785.74,93
2020-05-13 12:00:00,2,293.5,407,5,1.15e-4,98.8,2.55,-0.32,0.014599999,100924.19,85
2020-05-13 18:00:00,2,299.2,402,542,1.25e-4,81.9,1,1.93,0.01721,100700.39,46
2020-05-14 00:00:00,2,298.4,403,584,1.1e-4,89.5,0.84,1,0.01793,100752.664,62
2020-05-14 06:00:00,2,294.27,389,4,1.69e-4,98.200005,1.24,0.57,0.01531,100710.695,44
2020-05-14 12:00:00,2,294.1,408,0,7.0699997e-4,98.1,0.72999996,-0.69,0.015129999,100773.055,98
2020-05-14 18:00:00,2,303.7,399,583,5.8999998e-5,56.5,1.11,-0.01,0.0155,100804.555,52
2020-04-28 18:00:00,3,299.9,9999e17,9999e17,9999e17,39.100002,3.9299998,-0.19,0.0084999995,101102.37,9999e17
2020-04-29 00:00:00,3,296.41,363,589,0,60.9,2.28,-0.03,0.0108199995,100721.71,60
2020-04-29 06:00:00,3,290.80002,358,2,3.8e-5,83.700005,4.29,0.42,0.0105099995,100622.805,89
2020-04-29 12:00:00,3,291.7,375,2,3.3e-4,97.6,4.22,1.23,0.01298,100398.48,100
2020-04-29 18:00:00,3,293.7,397,179,2.3e-4,93.3,0.12,3.59,0.01406,100268.64,99
2020-04-30 00:00:00,3,293.04,349,529,3e-6,60.2,-1.09,2.77,0.00871,100362,51
2020-04-30 06:00:00,3,286.2,309,2,0,77.3,-2.1399999,2.79,0.00721,100646.46,8
2020-04-30 12:00:00,3,283.9,288,8,0,86.9,-0.95,1.9599999,0.00691,100905.36,1
2020-04-30 18:00:00,3,293.7,303,687,0,46.100002,-2.54,3.12,0.0069199996,100986.19,6
2020-05-01 00:00:00,3,291.54,317,644,0,61.600002,-1.8299999,1.8399999,0.0080699995,100955.94,1
2020-05-01 06:00:00,3,283.13998,294,3,0,86.4,-1.27,1.02,0.00653,101198.375,0
2020-05-01 12:00:00,3,284.5,286,8,0,85.1,1.1,0.69,0.0070499997,101260.93,0
2020-05-01 18:00:00,3,299.4,317,694,0,37.7,0.41,0.97999996,0.00796,101301.46,4
2020-05-02 00:00:00,3,294.21,344,632,0,68.6,0.95,0.59,0.01062,100950.62,8
2020-05-02 06:00:00,3,288.2,324,3,0,64.1,2.06,0.59,0.00677,101066.85,18
2020-05-02 12:00:00,3,286.5,313,8,0,85.6,1.4,1.18,0.008119999,101163.74,44
2020-05-02 18:00:00,3,300,335,686,0,42,2.8999999,1.9599999,0.00926,101086.98,0
2020-05-03 00:00:00,3,296.91,360,632,0,65.200005,1.48,1.0799999,0.01194,100799,0
2020-05-03 06:00:00,3,290.30002,341,3,0,84.3,2.07,0.95,0.010179999,100826.71,0
2020-05-03 12:00:00,3,289,332,8,0,94.9,1.62,0.79999995,0.010559999,100980.195,0
2020-05-03 18:00:00,3,301.81,353,683,0,46,2.62,1.6899999,0.011279999,100803.086,1
2020-05-04 00:00:00,3,299.07,376,632,0,64.200005,2.23,0.71999997,0.01344,100381.766,0
2020-05-04 06:00:00,3,292.2,359,3,0,92,1.27,1.5,0.012619999,100495.266,1
2020-05-04 12:00:00,3,293.5,387,2,8e-6,96.4,-0.59,1.4399999,0.01435,100579.44,99
2020-05-04 18:00:00,3,297.30002,403,372,7e-6,67.5,-2.19,-0.14999999,0.01266,100683.414,87
2020-05-05 00:00:00,3,297.30002,396,532,0,75.3,-0.77,-0.93,0.01413,100550.39,37
2020-05-05 06:00:00,3,292.6,370,3,0,82.1,0.29,-1.62,0.01158,100626.305,12
2020-05-05 12:00:00,3,292,379,8,0,89.8,1.25,-1.41,0.0122,100659.62,41
2020-05-05 18:00:00,3,300.1,386,631,9.1e-5,76.1,1.87,1.7099999,0.01695,100545.43,35
2020-05-06 00:00:00,3,298.9,397,557,6.2e-5,75.4,2.08,-0.02,0.01565,100342.305,59
2020-05-06 06:00:00,3,295.80002,381,3,0,77.6,2.9399998,2.32,0.013309999,100356.24,62
2020-05-06 12:00:00,3,293.2,390,4,3.69e-4,98.1,1.9699999,2.71,0.01437,100626.805,99
2020-05-06 18:00:00,3,297.5,403,263,2.8e-5,65,-3.11,1.22,0.0123,100874.7,93
2020-05-07 00:00:00,3,293.86,367,558,1e-6,63.600002,-4.35,-0.29999998,0.00964,101027.88,33
2020-05-07 06:00:00,3,285.1,304,3,0,85,-1.93,-1.1899999,0.00732,101359.93,1
2020-05-07 12:00:00,3,283.4,283,9,0,76.6,-3,-1.03,0.00585,101699.64,16
2020-05-07 18:00:00,3,291,331,378,1e-6,60.4,-1.3299999,-1.63,0.00763,101837.6,78
2020-05-08 00:00:00,3,292.4,365,268,1e-6,73.6,-1.1,-1.09,0.01016,101618.87,90
2020-05-08 06:00:00,3,288.30002,331,3,0,81.700005,0.71,-3.21,0.00864,101726.695,25
2020-05-08 12:00:00,3,286.80002,327,9,0,83.8,0.78,-2.57,0.00804,101833.54,44
2020-05-08 18:00:00,3,297.6,366,507,1e-6,58.4,1.54,-2.59,0.01109,101672.49,65
2020-05-09 00:00:00,3,296.80002,380,599,0,72.1,1.04,-1.9499999,0.01309,101241.2,58
2020-05-09 06:00:00,3,292.7,366,3,0,78.4,3.07,-1.9599999,0.01105,101044.69,85
2020-05-09 12:00:00,3,291.4,371,5,2.2e-5,95,3.86,-1.62,0.01232,100795.6,91
2020-05-09 18:00:00,3,296.30002,404,263,3.32e-4,93.8,4.77,3.32,0.016579999,100477.234,90
2020-05-10 00:00:00,3,293.4,404,251,4.03e-4,93,-2.1599998,3.3999999,0.013739999,100361.21,80
2020-05-10 06:00:00,3,286.7,329,3,0,93.4,-2.44,2.05,0.00902,100578.07,45
2020-05-10 12:00:00,3,283.30002,290,11,0,91.4,-3.1899998,0.90999997,0.00697,100933.06,8
2020-05-10 18:00:00,3,294.80002,288,732,0,36.5,-3.9199998,0.31,0.00585,100975.69,2
2020-05-11 00:00:00,3,292.2,313,666,0,63.9,-1.9,1.06,0.00873,100897.1,1
2020-05-11 06:00:00,3,285.1,306,4,0,81.9,-1.9499999,0.39,0.00709,101223.69,0
2020-05-11 12:00:00,3,284.5,294,11,0,84.1,-1.28,-1.22,0.0069799996,101169.734,0
2020-05-11 18:00:00,3,297.5,314,718,0,39.3,-2.32,-0.25,0.0074099996,101450.19,0
2020-05-12 00:00:00,3,294.9,337,657,0,66.1,-1.23,-0.87,0.01067,101190.04,0
2020-05-12 06:00:00,3,287.2,323,4,0,71.9,1.01,-1.68,0.00708,101488.45,1
2020-05-12 12:00:00,3,286.80002,312,11,0,83.8,0.35,-1.4699999,0.008049999,101604.87,1
2020-05-12 18:00:00,3,299.7,331,711,0,39.4,-0.63,-2.3,0.00846,101589.85,0
2020-05-13 00:00:00,3,296.30002,353,653,0,64.5,-0.14999999,-1.9,0.01133,101573.35,0
2020-05-13 06:00:00,3,288.30002,322,4,0,69.5,-0.03,-2.33,0.0073499996,101591.14,12
2020-05-13 12:00:00,3,287.2,308,11,0,84.6,0.65,-2.27,0.00832,101832.305,25
2020-05-13 18:00:00,3,301.2,341,699,0,42.5,1.8299999,-2.45,0.00997,101703.62,58
2020-05-14 00:00:00,3,297.30002,366,630,0,65.5,0.51,-1.99,0.012159999,101455.805,69
2020-05-14 06:00:00,3,290.9,349,4,0,70.3,0.81,-2.4199998,0.00882,101559.19,93
2020-05-14 12:00:00,3,289.30002,344,7,0,81,0.42,-2.1499999,0.00914,101594.87,98
2020-05-14 18:00:00,3,297.6,369,397,0,57.8,0.58,-2.4199998,0.011,101566.02,94
2020-04-28 18:00:00,4,298,9999e17,9999e17,9999e17,40.2,3.99,-0.58,0.00782,101228.78,9999e17
2020-04-29 00:00:00,4,295.84,358,566,0,60.5,2.25,-0.42999998,0.010369999,100813.19,65
2020-04-29 06:00:00,4,290.80002,357,2,2.4e-5,83.3,4.5499997,0.24,0.01045,100685.76,88
2020-04-29 12:00:00,4,291.1,372,1,4.48e-4,98.3,3.7099998,0.52,0.01263,100488.555,99
2020-04-29 18:00:00,4,294.6,388,189,5.08e-4,94.700005,4.0499997,3.55,0.0150999995,100086.555,99
2020-04-30 00:00:00,4,292.82,364,428,1.32e-4,66,-1.1899999,2.76,0.00943,100322.56,42
2020-04-30 06:00:00,4,285.25,310,2,0,85.4,-1.3199999,1.79,0.0074799997,100674.27,6
2020-04-30 12:00:00,4,283.9,286,8,0,88.700005,-0.29999998,2.09,0.00709,100815.62,0
2020-04-30 18:00:00,4,293.2,308,672,0,49.9,-2.33,3.6399999,0.00726,100913.98,9
2020-05-01 00:00:00,4,291.00998,326,600,0,67.6,-1.88,1.29,0.00857,100874.88,12
2020-05-01 06:00:00,4,283.47,297,3,0,89.3,-0.32999998,1.73,0.00691,101078.56,0
2020-05-01 12:00:00,4,284.30002,288,8,0,81,0.81,1.65,0.0066,101097.44,0
2020-05-01 18:00:00,4,297.5,314,697,0,40.2,-0.24,2.87,0.0075899996,101173.58,2
2020-05-02 00:00:00,4,294.29,341,635,0,69.4,-0.21,1.3399999,0.01081,100873.37,9
2020-05-02 06:00:00,4,287,327,3,0,85.6,1.03,1.14,0.00835,100943.14,0
2020-05-02 12:00:00,4,287.1,318,8,0,85.8,1.31,1.14,0.00844,101197.766,8
2020-05-02 18:00:00,4,300.4,339,684,0,41.2,1.9599999,1.79,0.009269999,101178.15,0
2020-05-03 00:00:00,4,296.9,362,630,0,65.1,1.7199999,0.55,0.01194,100855.24,0
2020-05-03 06:00:00,4,290.2,339,3,0,79.3,2.26,1.03,0.00959,100895.164,0
2020-05-03 12:00:00,4,288.5,325,8,0,93.9,1.5799999,0.71999997,0.01012,101042.45,0
2020-05-03 18:00:00,4,302.1,348,685,0,45,3.02,1.93,0.01121,100792.266,2
2020-05-04 00:00:00,4,297.44998,397,415,0,69.200005,1.4499999,1.5799999,0.01311,100441.88,91
2020-05-04 06:00:00,4,290.1,368,2,0,96.6,0.03,0.87,0.0116,100551.81,40
2020-05-04 12:00:00,4,293.1,374,5,2e-6,96.1,0.83,1.52,0.013959999,100554.055,21
2020-05-04 18:00:00,4,300.80002,412,483,2.5e-5,71.8,0.17,3.1999998,0.016619999,100476.266,56
2020-05-05 00:00:00,4,297.4,407,507,6.33e-4,93.3,-0.31,1.1899999,0.01769,100454.21,68
2020-05-05 06:00:00,4,292.7,387,2,0,96,0.21,1.12,0.01358,100409.43,79
2020-05-05 12:00:00,4,293.7,376,8,0,98,1.06,-0.79999995,0.014819999,100508.61,60
2020-05-05 18:00:00,4,303.5,399,653,4.1e-5,58.4,1.51,2.34,0.01571,100405.945,29
2020-05-06 00:00:00,4,300.4,407,613,1.41e-4,73.6,1.0799999,-1.88,0.016649999,100248.19,9
2020-05-06 06:00:00,4,294.2,377,3,0,88.1,2.53,0.32,0.013719999,100347.02,20
2020-05-06 12:00:00,4,292.30002,353,9,0,96,1.53,1.36,0.01322,100607.695,5
2020-05-06 18:00:00,4,299.2,395,390,3e-6,71,1.53,3.8999999,0.01492,100607.266,92
2020-05-07 00:00:00,4,296.30002,427,201,6e-5,94.200005,-2.3799999,1.24,0.01663,100611.336,90
2020-05-07 06:00:00,4,290.9,377,3,1.1e-5,95.6,-3.07,-0.14,0.012,100967.5,35
2020-05-07 12:00:00,4,285.80002,334,9,0,94.1,-2.95,-0.45999998,0.00847,101344.77,11
2020-05-07 18:00:00,4,296.5,326,681,0,48.3,-2.87,-0.41,0.00854,101311.164,11
2020-05-08 00:00:00,4,294.30002,344,639,0,69.8,-2.07,0.16,0.01088,101401.57,1
2020-05-08 06:00:00,4,288.5,329,3,0,90.4,-0.28,-2.56,0.009649999,101484.164,1
2020-05-08 12:00:00,4,287.4,325,10,0,91,-0.32,-2.58,0.00904,101793.46,9
2020-05-08 18:00:00,4,297.5,358,595,0,59.8,1.0699999,-2.8999999,0.01121,101776.99,25
2020-05-09 00:00:00,4,296.7,379,578,0,75.3,-0.39,-1.66,0.01354,101648.625,41
2020-05-09 06:00:00,4,291.1,361,3,0,82.9,0.82,-2.35,0.01047,101674.89,67
2020-05-09 12:00:00,4,289.7,351,9,0,91.5,0.58,-2.34,0.01059,101717.67,60
2020-05-09 18:00:00,4,301.2,377,621,1e-5,56.7,1.49,-0.72999996,0.01328,101751.27,45
2020-05-10 00:00:00,4,298.1,399,547,1.8e-5,76.5,0.44,-1.43,0.01495,101348.34,60
2020-05-10 06:00:00,4,292,364,3,1e-6,87.6,1.89,-1.27,0.01175,101451.06,20
2020-05-10 12:00:00,4,291.9,360,9,0,98.5,1.87,0.14,0.013119999,101390.46,34
2020-05-10 18:00:00,4,302,381,648,6e-6,52.4,2.9399998,2.8799999,0.01294,101310.74,46
2020-05-11 00:00:00,4,299.9,401,585,1e-6,71.700005,-0.11,1.51,0.015689999,100981.52,40
2020-05-11 06:00:00,4,293.1,384,4,6e-6,89.9,0.56,1.14,0.01298,101109.67,64
2020-05-11 12:00:00,4,293.2,377,9,2.1e-5,95.700005,0.45999998,1.8199999,0.01389,101122.69,73
2020-05-11 18:00:00,4,302.7,391,664,6e-5,60.8,-1.04,1.64,0.01565,101180.59,52
2020-05-12 00:00:00,4,300.30002,411,584,3.9e-5,78.200005,0.35,1.3399999,0.017479999,101038.26,57
2020-05-12 06:00:00,4,292,384,4,6.3e-5,95.200005,0.44,0.26999998,0.0128,100963.56,23
2020-05-12 12:00:00,4,294.2,371,10,3.3e-5,98.4,1.4,-0.35,0.01517,101130.555,29
2020-05-12 18:00:00,4,301.9,391,643,8.9e-5,64.200005,1.6899999,-0.34,0.015859999,100944.24,54
2020-05-13 00:00:00,4,299.6,415,521,2e-5,82.4,0.65999997,1.06,0.01776,100697.81,71
2020-05-13 06:00:00,4,293.80002,387,3,4.53e-4,96.9,1.9,0.78999996,0.01471,100636.58,70
2020-05-13 12:00:00,4,293.30002,374,9,1.2e-4,98.8,1.1999999,2.78,0.0145,100578.94,40
2020-05-13 18:00:00,4,300.7,390,645,1.03e-4,72.9,-1.1899999,3.9099998,0.016719999,100577.12,33
2020-05-14 00:00:00,4,298.9,396,617,1.49e-4,86.3,-0.7,1.2099999,0.01795,100230.44,20
2020-05-14 06:00:00,4,292,377,4,1.04e-4,96,-1.14,0.22999999,0.01297,100530.04,21
2020-05-14 12:00:00,4,292.80002,366,8,0,96.3,-1.0799999,-0.98999995,0.01373,100513.21,77
2020-05-14 18:00:00,4,301.9,386,604,9e-6,57.5,-1.7099999,0.35999998,0.01426,100557.15,85
2020-04-28 18:00:00,5,298.7,9999e17,9999e17,9999e17,39.100002,4.11,0.21,0.00798,101177.31,9999e17
2020-04-29 00:00:00,5,295.9,355,604,0,61.600002,2.29,-0.14999999,0.010609999,100772.82,56
