forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,13,304.6,381,688,4e-6,40.4,2.06,-0.28,0.01153,101057.96,1
2020-05-15 00:00:00,13,300.5,404,580,0,59,0.89,-1.14,0.01342,100734.71,18
2020-05-15 06:00:00,13,293.30002,363,4,0,72.200005,2.1499999,0.84999996,0.01054,100891.945,13
2020-05-15 12:00:00,13,292.2,349,12,0,90.5,0.93,0.48999998,0.01241,100984.14,1
2020-05-15 18:00:00,13,304.30002,367,701,0,36.7,2.84,-0.52,0.0104,100955.12,5
2020-05-16 00:00:00,13,300.9,387,644,0,63.100002,1.17,-0.02,0.01461,100659.805,31
2020-05-16 06:00:00,13,294,368,4,0,74.6,1.91,0.45,0.01144,100765.06,28
2020-05-16 12:00:00,13,293.4,364,11,0,97.3,1.5799999,0.11,0.01435,100904.65,28
2020-05-16 18:00:00,13,304.6,382,693,0,44.3,2.1499999,0.9,0.01277,100857.64,5
2020-05-17 00:00:00,13,301.6,408,625,0,65.9,1.7099999,0.19999999,0.01599,100629.11,29
2020-05-17 06:00:00,13,295.7,390,4,0,80,2.21,0.42,0.01353,100754.74,56
2020-05-17 12:00:00,13,294.2,381,11,2e-6,93.5,1.28,0.71,0.014479999,100954.24,60
2020-05-17 18:00:00,13,305.2,390,688,3e-6,42.8,2.44,0.17,0.012739999,100869.555,21
2020-05-18 00:00:00,13,301.80002,413,607,0,61.9,0.32999998,-1.5999999,0.015249999,100547.74,20
2020-05-18 06:00:00,13,295.80002,407,3,7e-6,76.6,3.01,-0.31,0.01316,100689.04,61
2020-05-18 12:00:00,13,293.30002,371,11,1.4e-5,95.6,1.75,0.37,0.013979999,100828.79,46
2020-05-18 18:00:00,13,301.6,398,446,1.2e-5,53.2,1.31,0.78999996,0.0128999995,100844.64,94
2020-05-19 00:00:00,13,297.6,412,367,2.8e-5,82.6,1.2099999,-1.15,0.01573,100640.016,91
2020-05-19 06:00:00,13,293.7,400,2,3.84e-4,97.5,2.29,-0.69,0.0146699995,100674.81,96
2020-05-19 12:00:00,13,293.4,385,9,6.8e-5,98.5,2.6499999,-0.53,0.014629999,100558.02,85
2020-05-19 18:00:00,13,298.6,392,550,3.61e-4,88,4.5099998,0.95,0.01783,100463.74,74
2020-05-20 00:00:00,13,295.7,407,388,3.12e-4,95.8,4.0099998,0.12,0.0163,100342.62,77
2020-05-20 06:00:00,13,293.7,405,3,4.2e-5,98,2.2,0.29,0.0148,100220.85,88
2020-05-20 12:00:00,13,293.6,400,7,1.2e-5,99.200005,1.52,-0.45,0.01492,100341.74,73
2020-05-20 18:00:00,13,301.30002,408,422,5.2e-5,64.8,1.9699999,-0.7,0.01552,100120.55,68
2020-05-21 00:00:00,13,297.80002,391,625,4.99e-4,93.200005,0.61,-0.58,0.018029999,100334.4,8
2020-05-21 06:00:00,13,292.1,367,5,9e-5,95.9,0.71,-1.53,0.01315,100222.19,19
2020-05-21 12:00:00,13,292.5,360,12,2e-6,98.200005,0.41,-1.7199999,0.01376,100286.72,2
2020-05-21 18:00:00,13,299.9,381,670,1.27e-4,74.700005,1.15,-1.77,0.01635,100436.86,9
2020-05-22 00:00:00,13,297.30002,392,617,2.01e-4,91.6,0.61,-1.73,0.01735,100146.766,8
2020-05-22 06:00:00,13,293,376,5,8e-6,97.200005,1.02,-1.8399999,0.013959999,100651.24,60
2020-05-22 12:00:00,13,292,361,13,0,99,0.91999996,-2.04,0.01342,100588.25,42
2020-05-22 18:00:00,13,302.6,385,667,7e-6,54.9,3.1599998,-2.6499999,0.014099999,100712.23,12
2020-05-23 00:00:00,13,299.7,408,542,4.4e-5,73.5,1.8399999,-1.73,0.01597,100505.49,35
2020-05-23 06:00:00,13,294.1,382,5,0,94.6,1.7199999,-1.6899999,0.01459,100599.93,2
2020-05-23 12:00:00,13,293.9,374,11,1e-6,95.5,1.49,-2.3799999,0.014509999,100822.44,10
2020-05-23 18:00:00,13,298.4,406,435,1.56e-4,87.3,3.1799998,-2.81,0.017579999,100549.96,66
2020-05-24 00:00:00,13,298.4,404,560,1.28e-4,84.700005,2.46,-1.35,0.016999999,100509.85,47
2020-05-24 06:00:00,13,293.80002,378,5,3.8e-5,98.4,1.66,-1.5,0.01497,100351.23,8
2020-05-08 06:00:00,14,285,9999e17,9999e17,9999e17,60.3,2.55,1.1899999,0.00517,101092.2,9999e17
2020-05-08 12:00:00,14,285.4,324,1,9e-6,76.3,2.44,-0.19,0.00676,100861.27,57
2020-05-08 18:00:00,14,288.80002,367,73,6.18e-4,96.9,-0.45999998,-1.13,0.010749999,100620.984,100
2020-05-09 00:00:00,14,289.1,384,59,4.99e-4,94.6,-4.0899997,0.88,0.01066,100658.21,99
2020-05-09 06:00:00,14,283.30002,313,2,1e-6,93.200005,-3.09,-0.68,0.0071199997,101240.95,29
2020-05-09 12:00:00,14,279.2,259,12,0,81.5,-2.78,-0.48,0.0047,101622.55,5
2020-05-09 18:00:00,14,290.6,264,733,0,35.8,-2.97,-1.3399999,0.0044,101679.266,50
2020-05-10 00:00:00,14,288.80002,288,674,0,59.100002,-1.5,-0.84999996,0.00649,101429.35,37
2020-05-10 06:00:00,14,281.30002,275,4,0,71,-1.3199999,-1.65,0.00471,101583.266,60
2020-05-10 12:00:00,14,280.6,266,11,0,72.1,-0.14,-1.5899999,0.00457,101613.9,76
2020-05-10 18:00:00,14,296.30002,288,721,0,28.2,-0.44,1.78,0.00493,101438.14,50
2020-05-11 00:00:00,14,292.30002,314,665,0,59.3,-1.52,0.89,0.00814,101216.35,0
2020-05-11 06:00:00,14,285.4,306,4,0,80.5,-1.8499999,0.85999995,0.00709,101373.484,0
2020-05-11 12:00:00,14,283,293,11,0,75.8,-2.6599998,-1.4699999,0.0056399996,101627.39,0
2020-05-11 18:00:00,14,294.7,291,721,0,29.300001,-2.35,-0.48999998,0.00465,101602.586,0
2020-05-12 00:00:00,14,291.5,313,660,0,57.5,-1.63,-0.52,0.00751,101388.35,0
2020-05-12 06:00:00,14,283.80002,295,4,0,71.4,-0.31,-2.04,0.00562,101392.875,3
2020-05-12 12:00:00,14,282.9,282,11,0,73.200005,-0.08,-2.01,0.00544,101446.164,13
2020-05-12 18:00:00,14,298.5,309,707,0,33.3,2.58,-1.55,0.00671,101139.39,53
2020-05-13 00:00:00,14,296.80002,350,643,0,58.3,1.9799999,-0.5,0.010629999,100742.086,32
2020-05-13 06:00:00,14,293.1,355,4,0,87.3,3.57,1.03,0.012639999,100920.52,9
2020-05-13 12:00:00,14,292.5,380,6,3.5e-5,97.3,2.11,0.77,0.01359,100923.48,57
2020-05-13 18:00:00,14,299.1,384,632,1.65e-4,78.4,0.049999997,2.3,0.01633,100965.56,28
2020-05-14 00:00:00,14,297.7,388,615,1.29e-4,87.5,-0.65,-0.47,0.0168,100928.95,47
2020-05-14 06:00:00,14,291.5,371,4,2.4e-5,97.9,0.26999998,-1.27,0.01284,100990.73,30
2020-05-14 12:00:00,14,292.7,362,11,1e-5,96.4,0.61,-1.11,0.01352,101151.04,43
2020-05-14 18:00:00,14,304.80002,383,685,0,41.8,2.4099998,0.37,0.012209999,100939.18,20
2020-05-15 00:00:00,14,300.47998,419,528,3e-6,61.5,1.77,-0.21,0.01394,100764.7,64
2020-05-15 06:00:00,14,295.4,392,1,0,78.1,3.32,1.14,0.01304,100910.805,34
2020-05-15 12:00:00,14,291.7,350,11,0,94.6,1.8,-0.16,0.01253,100992.02,2
2020-05-15 18:00:00,14,302.80002,375,580,0,47.3,3.08,0.31,0.01231,100927.305,96
2020-05-16 00:00:00,14,299.7,406,567,4.3e-5,79.8,0.71,1.15,0.01733,100745.34,92
2020-05-16 06:00:00,14,294.5,393,3,4e-6,93.700005,2.27,0.52,0.01478,100931.91,62
2020-05-16 12:00:00,14,293.1,367,11,0,97.5,2.05,0.72999996,0.0141199995,100891.016,14
2020-05-16 18:00:00,14,302,387,604,9e-6,60.3,0.11,1.89,0.014939999,101060.24,83
2020-05-17 00:00:00,14,300.30002,409,530,5e-6,74.9,-1.16,1.0799999,0.01681,100737.96,72
2020-05-17 06:00:00,14,294,383,4,3e-6,95,-1.27,-1.03,0.01449,100864.414,24
2020-05-17 12:00:00,14,294.1,375,6,8e-6,93.200005,-0.94,-0.65999997,0.014359999,101045.3,46
2020-05-17 18:00:00,14,304.80002,395,603,3e-6,43.8,-1.77,0.26999998,0.01279,100941.79,44
2020-05-18 00:00:00,14,300.30002,403,624,0,67.1,-2,-0.84999996,0.015029999,100872.055,42
2020-05-18 06:00:00,14,293.4,373,4,0,88,-1.9399999,-1.61,0.01294,100939.79,60
2020-05-18 12:00:00,14,291.9,374,5,4.3e-5,92.3,-2.09,-0.84999996,0.0123499995,101152.58,86
2020-05-18 18:00:00,14,295.4,388,271,1.69e-4,91.1,-0.85999995,-2.12,0.01507,101178.016,93
2020-05-19 00:00:00,14,298.30002,397,464,2e-6,75.4,-0.89,-1.5699999,0.01502,100871.61,63
2020-05-19 06:00:00,14,292.7,381,4,2.13e-4,98,0.25,-1.5799999,0.013809999,101070.125,66
2020-05-19 12:00:00,14,293,394,4,2.1e-4,98.5,0.59,-1.25,0.01416,100947.125,83
2020-05-19 18:00:00,14,298.6,397,491,1.46e-4,85.8,1.3199999,1.3299999,0.01735,101022.18,62
2020-05-20 00:00:00,14,296.5,405,274,1.82e-4,91.8,-0.98999995,1.42,0.016409999,100777.984,85
2020-05-20 06:00:00,14,291.30002,376,4,6.2e-5,97.9,-0.94,1.02,0.01267,100852.06,67
2020-05-20 12:00:00,14,290.7,378,6,7e-6,97.9,-2.59,0.87,0.012159999,100784.81,67
2020-05-20 18:00:00,14,297.80002,378,557,4e-6,60.100002,-2.75,1.67,0.011659999,100673.44,50
2020-05-21 00:00:00,14,295.5,402,402,1e-6,70.8,-2.53,0.63,0.01191,100824.836,65
2020-05-21 06:00:00,14,289.30002,350,3,0,92.1,-2.1,0.32999998,0.01047,100550.266,22
2020-05-21 12:00:00,14,289.5,333,12,1e-6,95.8,-1.1899999,-0.69,0.01102,100881.86,6
2020-05-21 18:00:00,14,297.1,372,475,2.3e-5,67,-0.35999998,-1.55,0.012329999,100709.09,45
2020-05-22 00:00:00,14,297.30002,377,608,1.4e-5,76.4,0.52,-0.75,0.014389999,100525.16,17
2020-05-22 06:00:00,14,289.2,356,5,0,90.5,0.08,-1.18,0.010249999,100715.74,7
2020-05-22 12:00:00,14,289.5,342,13,9.3e-5,97.6,0.48999998,-1.65,0.01132,100616.64,3
2020-05-22 18:00:00,14,300.6,361,684,9e-6,49.4,-1.53,1.78,0.01124,100841,26
2020-05-23 00:00:00,14,297.5,385,540,1e-6,69.9,-1.79,0.19999999,0.01332,100412.1,37
2020-05-23 06:00:00,14,288.2,347,6,0,91.4,-0.51,-1.09,0.0097199995,100853.27,0
2020-05-23 12:00:00,14,291.30002,332,14,0,87.9,-0.29999998,-1.12,0.0113699995,100761.1,0
2020-05-23 18:00:00,14,304.2,356,712,0,41.8,-0.45999998,-0.62,0.01174,100771.766,1
2020-05-24 00:00:00,14,299.87,380,656,0,60.600002,-1.15,-0.96999997,0.013259999,100762.52,1
2020-05-24 06:00:00,14,292.4,358,6,0,67.700005,1.55,-1.5899999,0.0094,100532.266,1
2020-05-08 06:00:00,15,284.7,9999e17,9999e17,9999e17,65.200005,2.53,0.61,0.0054699997,101168.75,9999e17
2020-05-08 12:00:00,15,286,323,1,3e-6,65.3,3.1299999,-0.37,0.00599,100845.39,49
2020-05-08 18:00:00,15,289.7,368,107,4.06e-4,93.9,1.1,-0.03,0.01103,100516.12,99
2020-05-09 00:00:00,15,288.6,382,87,7.36e-4,91.5,-4.7,0.51,0.01,100662.18,95
2020-05-09 06:00:00,15,283,323,1,3e-6,89.4,-2.8899999,-0.55,0.00672,101312.914,44
2020-05-09 12:00:00,15,279,257,12,0,74.9,-2,-0.72999996,0.00426,101662.03,5
2020-05-09 18:00:00,15,290.4,258,742,0,32.100002,-2.28,-2.1699998,0.0039,101669.46,44
2020-05-10 00:00:00,15,288.80002,284,679,0,59.600002,-0.84,-1.2099999,0.0064999997,101385.555,28
2020-05-10 06:00:00,15,280.9,275,4,0,68.200005,-0.34,-1.64,0.0044,101419.68,61
2020-05-10 12:00:00,15,282.30002,273,11,0,85.3,-0.26,-0.41,0.0060799997,101472.305,75
2020-05-10 18:00:00,15,295.30002,290,729,0,34.600002,-2.76,1.51,0.00569,101440.336,1
2020-05-11 00:00:00,15,291.80002,323,655,0,54.9,-3.57,1.43,0.0072999997,101281.96,1
2020-05-11 06:00:00,15,281.4,280,4,0,65.3,-2.47,0.34,0.0043699997,101682.36,0
2020-05-11 12:00:00,15,279.2,257,12,0,73.8,-1.64,-0.82,0.0042399997,101808.99,0
2020-05-11 18:00:00,15,293.2,275,731,0,29.7,-2.53,-0.22999999,0.00429,101709.52,0
2020-05-12 00:00:00,15,290.30002,303,665,0,58.100002,-1.7099999,-0.25,0.0069799996,101495.39,0
2020-05-12 06:00:00,15,282.4,289,4,0,72.3,-0.87,-1.78,0.00519,101577.06,9
2020-05-12 12:00:00,15,282.1,285,10,0,71.1,-0.28,-1.91,0.00499,101682.02,47
2020-05-12 18:00:00,15,296,303,698,0,32.600002,2.18,-1.65,0.00561,101509.22,53
2020-05-13 00:00:00,15,293.80002,347,585,0,56.4,0.84999996,-1.5999999,0.00852,101179.875,53
2020-05-13 06:00:00,15,287.30002,328,3,0,72.1,2.1,-0.39,0.00722,101204.31,19
2020-05-13 12:00:00,15,286.9,343,6,2e-6,77.8,1.8199999,-1.53,0.0075399997,101265.89,58
2020-05-13 18:00:00,15,300.7,346,671,0,41.600002,2.53,0.69,0.0095,101143.41,30
2020-05-14 00:00:00,15,297.6,382,597,5e-6,62.9,-1.3299999,-1.4499999,0.011949999,101040.56,15
2020-05-14 06:00:00,15,290.1,350,4,0,81.700005,1.37,-1.42,0.00973,101058.48,2
2020-05-14 12:00:00,15,289.6,340,11,0,93.200005,1.0699999,-1.48,0.01074,101231.93,6
2020-05-14 18:00:00,15,301.4,368,632,0,49.5,2.9099998,0.12,0.01182,101086.74,44
2020-05-15 00:00:00,15,299.5,400,541,0,64.5,0.51,-1.37,0.01375,100742.26,66
2020-05-15 06:00:00,15,292.6,363,4,0,74.4,2.4099998,0.01,0.010439999,100912.5,5
2020-05-15 12:00:00,15,292,349,11,0,93.1,1.16,0.59,0.01258,100946.62,19
2020-05-15 18:00:00,15,303.6,375,693,0,45.4,2.48,1.52,0.0123,100852.016,3
2020-05-16 00:00:00,15,301.1,411,518,6e-6,75.4,0.19,-0.45999998,0.01784,100613.12,46
2020-05-16 06:00:00,15,292.30002,373,4,6.3e-5,91.1,-0.04,1.0699999,0.012569999,100653.125,20
2020-05-16 12:00:00,15,292.6,374,9,1.53e-4,96.1,1.16,1.35,0.01351,100747.2,82
2020-05-16 18:00:00,15,302.7,379,671,6.5e-5,51.3,-0.79999995,2.78,0.013289999,100733.05,35
2020-05-17 00:00:00,15,298.7,391,608,6.9e-5,75.5,-1.81,0.42,0.01543,100684.62,43
2020-05-17 06:00:00,15,291.9,365,4,0,96.700005,-2.1399999,-0.39999998,0.01298,100772.75,33
2020-05-17 12:00:00,15,290.4,344,12,0,96.4,-2.11,-0.62,0.011729999,100924.04,43
2020-05-17 18:00:00,15,301.6,350,712,0,42.9,-2.48,-0.83,0.01035,101006.75,17
2020-05-18 00:00:00,15,298.4,367,656,0,64.1,-1.8299999,-0.44,0.0127799995,100881.32,29
2020-05-18 06:00:00,15,290.6,340,5,0,73.6,-1.37,-1.5899999,0.0090499995,101048.54,28
2020-05-18 12:00:00,15,291,333,12,0,93.4,0.78999996,-2.23,0.01182,100974.69,5
2020-05-18 18:00:00,15,301.9,383,536,6e-6,54.7,1.9599999,-0.97999996,0.01335,100959.85,37
2020-05-19 00:00:00,15,300.2,400,595,8e-6,66.4,0.03,-1.1899999,0.01481,100599.414,25
2020-05-19 06:00:00,15,292.2,374,5,2.43e-4,94,0.19,0.90999997,0.012829999,100755.12,65
2020-05-19 12:00:00,15,291.30002,369,9,1.82e-4,98,-2.6699998,1.14,0.012689999,100724.15,81
2020-05-19 18:00:00,15,295.30002,374,505,1.6e-5,66.3,-5.0499997,0.69,0.01102,100704.24,49
2020-05-20 00:00:00,15,294.80002,334,668,0,57.3,-2.81,0.7,0.00921,100718.555,2
2020-05-20 06:00:00,15,287,303,5,0,72.5,-2.81,0.04,0.00709,100787.664,1
2020-05-20 12:00:00,15,284.6,282,14,0,85.4,-1.8399999,-0.41,0.0071099997,101011.73,1
2020-05-20 18:00:00,15,298.6,307,737,0,34,-1.38,1.26,0.0069,100665.39,1
2020-05-21 00:00:00,15,295.6,331,676,0,58.4,-0.29,1.9,0.00987,100458.48,0
2020-05-21 06:00:00,15,289,318,6,0,63.7,1.05,2.51,0.00713,100383.56,3
2020-05-21 12:00:00,15,288.7,329,13,0,73.9,-1.1,2.48,0.00813,100305.74,2
2020-05-21 18:00:00,15,298.9,334,717,0,39.8,-3.78,3.9099998,0.008239999,100576.516,0
2020-05-22 00:00:00,15,294.5,337,668,0,52,-3.1499999,1.4699999,0.00825,100263.516,0
2020-05-22 06:00:00,15,285,299,6,0,67.200005,-2.28,-0.84999996,0.00576,100752.086,0
2020-05-22 12:00:00,15,283.9,284,14,0,74.1,-1.26,-0.78,0.00593,100750.85,0
2020-05-22 18:00:00,15,295.9,327,648,0,34,-1.93,1.3,0.0058399998,100684.08,42
2020-05-23 00:00:00,15,294.4,358,557,0,62,-1.65,0.84,0.0097199995,100450.05,32
2020-05-23 06:00:00,15,286.80002,328,6,0,71,-2.5,0.099999994,0.00691,100333.26,2
2020-05-23 12:00:00,15,284.30002,299,14,0,86.3,-2.12,-0.22,0.0071199997,100544.96,0
2020-05-23 18:00:00,15,295.30002,306,730,0,41.7,-3.4399998,1.55,0.00691,100361.32,0
2020-05-24 00:00:00,15,293,321,678,0,57.4,-2.47,0.96999997,0.00833,100132.43,0
2020-05-24 06:00:00,15,284.6,298,6,0,79.3,-2.28,0.42,0.0066899997,100287.5,1
2020-05-08 06:00:00,16,284.7,9999e17,9999e17,9999e17,62.3,2.57,0.90999997,0.00525,101152.73,9999e17
2020-05-08 12:00:00,16,285.7,319,1,7e-6,68.700005,3.3899999,-0.049999997,0.00618,100861.58,51
2020-05-08 18:00:00,16,289.2,365,125,4.59e-4,95.5,4.8599997,2.47,0.01081,100417.1,99
2020-05-09 00:00:00,16,289.2,386,160,7.26e-4,93.4,-4.41,0.5,0.01062,100619.375,98
2020-05-09 06:00:00,16,282.7,314,3,1e-6,75.8,-3.9299998,-0.69,0.00556,101319.74,41
2020-05-09 12:00:00,16,278.5,251,11,0,75.9,-2.4099998,-0.26,0.00414,101703.33,37
2020-05-09 18:00:00,16,289.5,257,739,0,34.3,-2.59,-1.9,0.00393,101725.305,48
2020-05-10 00:00:00,16,288.1,281,678,0,57.7,-1.38,-1.04,0.00604,101480.56,34
2020-05-10 06:00:00,16,281.1,276,4,0,67.5,-0.84999996,-1.67,0.00441,101585.055,78
2020-05-10 12:00:00,16,281,274,10,0,71.200005,-0.089999996,-1.31,0.00466,101619.85,94
2020-05-10 18:00:00,16,295,284,733,0,28,-2.03,1.67,0.00452,101508.1,5
2020-05-11 00:00:00,16,291.9,314,661,0,61.7,-1.53,1.2099999,0.00825,101314.46,0
2020-05-11 06:00:00,16,282.9,296,4,0,76,-2.21,-0.19999999,0.00566,101591.19,0
2020-05-11 12:00:00,16,280.9,265,12,0,75.1,-1.77,-0.90999997,0.00484,101729.625,0
2020-05-11 18:00:00,16,294.7,285,726,0,30.2,-1.77,-0.71,0.0047899997,101643.65,0
2020-05-12 00:00:00,16,291.30002,311,661,0,56.8,-1.48,-0.93,0.00728,101429.35,0
2020-05-12 06:00:00,16,284.1,300,4,0,66.700005,-0.51,-2.08,0.00537,101452.68,53
2020-05-12 12:00:00,16,282.5,287,11,0,70.6,-0.63,-2.1,0.0050999997,101552.81,42
2020-05-12 18:00:00,16,298,307,705,0,32.9,2.85,-1.89,0.0063899998,101272.055,46
2020-05-13 00:00:00,16,295.7,340,650,0,55.600002,1.7099999,-1.17,0.00944,100957.75,38
2020-05-13 06:00:00,16,292.5,353,4,2e-6,80.5,3.6999998,0.51,0.01121,100990.52,51
2020-05-13 12:00:00,16,289.1,378,3,1.11e-4,97.1,1.9699999,-0.53,0.010869999,101135.33,87
2020-05-13 18:00:00,16,300.6,376,531,4e-6,44.7,2.99,0.51,0.010129999,101090.805,69
2020-05-14 00:00:00,16,298.30002,390,607,2.1e-5,75.700005,0.049999997,-0.89,0.015029999,100983.125,21
2020-05-14 06:00:00,16,291.1,365,4,1e-5,92.5,1.9,-0.83,0.011779999,101119.92,42
2020-05-14 12:00:00,16,291.30002,356,11,8e-6,96.1,1.48,-0.69,0.01236,101170.125,1
2020-05-14 18:00:00,16,301.30002,386,458,2e-6,49.4,0.24,-1.53,0.01167,101284.83,64
2020-05-15 00:00:00,16,299.5,396,522,0,66.1,0.39,-1.1999999,0.0141199995,100875.21,91
2020-05-15 06:00:00,16,292.9,366,4,0,75,2.1299999,0.07,0.01072,100977.38,17
2020-05-15 12:00:00,16,292.4,355,11,0,92.6,1.18,1.02,0.01282,101089.125,15
2020-05-15 18:00:00,16,305.1,377,690,0,36.2,0.90999997,2.28,0.01071,101030.766,36
2020-05-16 00:00:00,16,301.2,398,633,0,62.600002,-1.79,0.32,0.01483,100762.99,36
2020-05-16 06:00:00,16,294,379,4,0,94.4,-1.35,-1.52,0.0144299995,100822.12,47
2020-05-16 12:00:00,16,294,366,11,0,92.8,-0.5,-1.16,0.01421,100959.58,29
2020-05-16 18:00:00,16,306.4,393,657,2e-6,47,-0.85999995,-0.22,0.01505,100895.1,83
2020-05-17 00:00:00,16,301.9,418,563,0,68.8,0.06,-1.25,0.01698,100765.766,88
2020-05-17 06:00:00,16,294.2,387,4,4.5e-5,89.4,0.53,-2.26,0.01389,100937.83,71
2020-05-17 12:00:00,16,293.1,380,8,0,95.200005,1.48,-1.31,0.01371,101038.01,96
2020-05-17 18:00:00,16,303.80002,385,657,4.5e-5,52.2,1.56,-1.25,0.01428,101045.8,55
2020-05-18 00:00:00,16,298.6,401,545,1.57e-4,76.200005,2.32,-3.1699998,0.0154099995,101027.19,66
2020-05-18 06:00:00,16,294.30002,385,4,5e-6,91.6,2.3999999,-1.53,0.01425,101083.2,64
2020-05-18 12:00:00,16,292.80002,369,11,1e-5,97.5,1.1999999,-1.3199999,0.01376,101258.51,55
2020-05-18 18:00:00,16,303.30002,380,691,1.7e-5,49,3.4299998,-1.5,0.0131,101098.94,5
2020-05-19 00:00:00,16,300.7,410,549,9e-6,65.3,0.84,-1.9499999,0.01499,100908.48,27
2020-05-19 06:00:00,16,294.2,381,4,0,81.6,2.5,-0.35,0.01267,100937.18,18
2020-05-19 12:00:00,16,292.4,358,12,0,94.700005,1.4399999,0.21,0.01315,101024.414,3
2020-05-19 18:00:00,16,304.1,370,701,0,39.7,2.61,1.27,0.011109999,100891.234,2
2020-05-20 00:00:00,16,301.7,390,646,0,63.100002,1.11,0.71999997,0.01538,100524.24,2
2020-05-20 06:00:00,16,294.5,371,5,0,74.3,1.61,1.52,0.01175,100730.266,16
2020-05-20 12:00:00,16,293.9,389,12,0,90.3,1.1999999,1.55,0.01377,100503.68,70
2020-05-20 18:00:00,16,304.5,379,699,0,44.2,-1.31,2.77,0.01275,100629.21,1
2020-05-21 00:00:00,16,302.80002,398,637,0,71.4,-0.26,0.77,0.01862,100211.36,7
2020-05-21 06:00:00,16,294.6,371,5,0,67,1.93,-0.69,0.0106999995,100389.625,1
2020-05-21 12:00:00,16,293.4,359,13,0,82.1,1.8399999,0.29999998,0.01218,100216.875,3
2020-05-21 18:00:00,16,306.5,386,699,0,43.100002,0.59,3.1,0.0139,100409.79,1
2020-05-22 00:00:00,16,304.5,413,643,0,68.8,0.45,0.84,0.019949999,100115.94,1
2020-05-22 06:00:00,16,296.7,382,6,0,66.5,2.12,1.05,0.0120399995,100264.77,0
2020-05-22 12:00:00,16,294.5,366,13,0,85.9,1.0799999,1.56,0.01365,100552.33,0
2020-05-22 18:00:00,16,308.5,392,702,0,36.9,1.3,2.2,0.013359999,100448.59,0
2020-05-23 00:00:00,16,305.9,419,648,0,64.6,-0.89,0.58,0.02015,100522.71,0
2020-05-23 06:00:00,16,296.4,389,6,0,68.1,-0.68,-1.53,0.01213,100483.73,0
2020-05-23 12:00:00,16,297.80002,378,14,0,80.3,0.45,-1.12,0.0155299995,100937.75,0
2020-05-23 18:00:00,16,310.4,405,704,0,31.7,-1.14,-1.7199999,0.012739999,100774.055,0
2020-05-24 00:00:00,16,306.1,429,647,0,50.4,-1.49,-1.22,0.01584,100811.43,0
2020-05-24 06:00:00,16,296.5,402,6,0,67.200005,0.78,-1.12,0.01203,100897.65,1
2020-05-08 06:00:00,17,284.7,9999e17,9999e17,9999e17,61.4,2.77,0.65999997,0.00517,101058.6,9999e17
2020-05-08 12:00:00,17,286.1,319,1,1e-6,66,3.08,-0.61,0.00609,100766.02,46
2020-05-08 18:00:00,17,290.5,371,162,2.7e-4,93.200005,5.0499997,2.52,0.01146,100408.64,99
2020-05-09 00:00:00,17,288.30002,377,227,7.2e-4,87.5,-4.66,0.19,0.00938,100653.445,90
2020-05-09 06:00:00,17,283.80002,293,4,0,77.6,-3.8999999,-0.71,0.00615,101262.75,5
2020-05-09 12:00:00,17,279.30002,256,10,0,74.5,-2.22,-0.42999998,0.00433,101653.23,7
2020-05-09 18:00:00,17,290.1,260,739,0,33.2,-2.9199998,-1.52,0.00395,101709.92,37
2020-05-10 00:00:00,17,288.4,284,676,0,56.9,-1.5,-0.82,0.0060799997,101470.914,24
2020-05-10 06:00:00,17,280.4,270,4,0,70.4,-0.59,-1.77,0.0044,101627.84,18
2020-05-10 12:00:00,17,281.1,264,10,0,71.1,0.12,-1.3,0.00465,101701.98,62
2020-05-10 18:00:00,17,295.2,287,716,0,27.4,-1.9799999,1.48,0.00446,101596.64,64
2020-05-11 00:00:00,17,292,313,663,0,61.3,-1.5899999,0.7,0.00821,101398.87,1
2020-05-11 06:00:00,17,284.80002,305,4,0,80.5,-2.48,-0.5,0.00676,101606.35,0
2020-05-11 12:00:00,17,280.9,275,11,0,69.8,-1.87,-1.54,0.0044899997,101857.62,0
2020-05-11 18:00:00,17,293.80002,284,723,0,29.7,-1.91,-1.38,0.00444,101772.49,5
2020-05-12 00:00:00,17,291.30002,314,657,0,57.9,-1.28,-0.7,0.00745,101483.75,0
2020-05-12 06:00:00,17,284.4,303,4,0,65.200005,-0.41,-2.08,0.0053399997,101531.4,0
2020-05-12 12:00:00,17,283.1,288,11,0,72,0.62,-1.8499999,0.00542,101571.34,15
2020-05-12 18:00:00,17,298.9,306,717,0,28.7,2.56,-0.81,0.0058899997,101411.25,20
2020-05-13 00:00:00,17,296,341,654,0,56.5,1.36,-1.1999999,0.00976,101053.65,21
2020-05-13 06:00:00,17,291.6,351,4,0,84.3,2.72,0.59999996,0.01107,101114.4,14
2020-05-13 12:00:00,17,289.30002,349,6,2e-6,93.8,1.53,-1.29,0.010609999,101286.12,38
2020-05-13 18:00:00,17,301.6,373,593,2e-6,43.7,3.1899998,-0.01,0.01055,101213.43,84
2020-05-14 00:00:00,17,299.7,384,633,0,59.9,1.56,-0.94,0.01289,100949.89,8
2020-05-14 06:00:00,17,291.9,366,4,1.15e-4,94.8,2.3999999,0.51,0.012639999,101151.39,18
2020-05-14 12:00:00,17,288.6,323,12,0,97.1,1.7099999,-0.95,0.010489999,101289.79,0
